Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
KidneyWeed,young,yes,0.000000,799.523010,64.743652
KidneyWeed,young,yes,0.000000,799.221985,65.864014
KidneyWeed,young,yes,0.000000,798.921997,61.264160
KidneyWeed,young,yes,0.000000,798.622009,63.624756
KidneyWeed,young,yes,0.000000,798.322021,68.185303
KidneyWeed,young,yes,0.000000,798.021973,64.865723
KidneyWeed,young,yes,0.000000,797.721008,68.426025
KidneyWeed,young,yes,0.000000,797.421021,61.506348
KidneyWeed,young,yes,0.000000,797.120972,66.066895
KidneyWeed,young,yes,0.000000,796.820984,54.147217
KidneyWeed,young,yes,0.000000,796.520996,71.587646
KidneyWeed,young,yes,0.000000,796.219971,53.908203
KidneyWeed,young,yes,0.000000,795.919983,71.548340
KidneyWeed,young,yes,0.000000,795.619995,60.908936
KidneyWeed,young,yes,0.000000,795.320007,70.189453
KidneyWeed,young,yes,0.000000,795.020020,66.629639
KidneyWeed,young,yes,0.000000,794.719971,63.070068
KidneyWeed,young,yes,0.000000,794.419006,71.750732
KidneyWeed,young,yes,0.000000,794.119019,68.270996
KidneyWeed,young,yes,0.000000,793.818970,69.631348
KidneyWeed,young,yes,0.000000,793.518982,65.591797
KidneyWeed,young,yes,0.000000,793.218994,62.992432
KidneyWeed,young,yes,0.000000,792.918030,71.512451
KidneyWeed,young,yes,0.000000,792.617981,58.312988
KidneyWeed,young,yes,0.000000,792.317993,59.273438
KidneyWeed,young,yes,0.000000,792.018005,68.113770
KidneyWeed,young,yes,0.000000,791.718018,59.754395
KidneyWeed,young,yes,0.000000,791.416992,62.754883
KidneyWeed,young,yes,0.000000,791.117004,65.395020
KidneyWeed,young,yes,0.000000,790.817017,64.835449
KidneyWeed,young,yes,0.000000,790.517029,71.676025
KidneyWeed,young,yes,0.000000,790.216980,66.356201
KidneyWeed,young,yes,0.000000,789.916992,64.876709
KidneyWeed,young,yes,0.000000,789.616028,60.797119
KidneyWeed,young,yes,0.000000,789.315979,73.037598
KidneyWeed,young,yes,0.000000,789.015991,69.077881
KidneyWeed,young,yes,0.000000,788.716003,72.278320
KidneyWeed,young,yes,0.000000,788.416016,63.838867
KidneyWeed,young,yes,0.000000,788.114990,61.199219
KidneyWeed,young,yes,0.000000,787.815002,69.319580
KidneyWeed,young,yes,0.000000,787.515015,68.080078
KidneyWeed,young,yes,0.000000,787.215027,69.560303
KidneyWeed,young,yes,0.000000,786.914978,69.040771
KidneyWeed,young,yes,0.000000,786.614014,64.641357
KidneyWeed,young,yes,0.000000,786.314026,67.041504
KidneyWeed,young,yes,0.000000,786.013977,66.122070
KidneyWeed,young,yes,0.000000,785.713989,67.402588
KidneyWeed,young,yes,0.000000,785.414001,68.123047
KidneyWeed,young,yes,0.000000,785.114014,65.443359
KidneyWeed,young,yes,0.000000,784.812988,65.643799
KidneyWeed,young,yes,0.000000,784.513000,71.724365
KidneyWeed,young,yes,0.000000,784.213013,62.684570
KidneyWeed,young,yes,0.000000,783.913025,67.804932
KidneyWeed,young,yes,0.000000,783.612976,66.805420
KidneyWeed,young,yes,0.000000,783.312012,68.525635
KidneyWeed,young,yes,0.000000,783.012024,71.446289
KidneyWeed,young,yes,0.000000,782.711975,72.446777
KidneyWeed,young,yes,0.000000,782.411987,73.046875
KidneyWeed,young,yes,0.000000,782.112000,74.927490
KidneyWeed,young,yes,0.000000,781.810974,63.887939
KidneyWeed,young,yes,0.000000,781.510986,73.528076
KidneyWeed,young,yes,0.000000,781.210999,77.408691
KidneyWeed,young,yes,0.000000,780.911011,69.929199
KidneyWeed,young,yes,0.000000,780.611023,72.809570
KidneyWeed,young,yes,0.000000,780.310974,71.329834
KidneyWeed,young,yes,0.000000,780.010010,70.410400
KidneyWeed,young,yes,0.000000,779.710022,63.850830
KidneyWeed,young,yes,0.000000,779.409973,65.331055
KidneyWeed,young,yes,0.000000,779.109985,79.931641
KidneyWeed,young,yes,0.000000,778.809998,72.812012
KidneyWeed,young,yes,0.000000,778.508972,78.732422
KidneyWeed,young,yes,0.000000,778.208984,72.652832
KidneyWeed,young,yes,0.000000,777.908997,68.573242
KidneyWeed,young,yes,0.000000,777.609009,67.133545
KidneyWeed,young,yes,0.000000,777.309021,71.813965
KidneyWeed,young,yes,0.000000,777.007996,73.214600
KidneyWeed,young,yes,0.000000,776.708008,68.854980
KidneyWeed,young,yes,0.000000,776.408020,67.095215
KidneyWeed,young,yes,0.000000,776.107971,68.695801
KidneyWeed,young,yes,0.000000,775.807983,71.896240
KidneyWeed,young,yes,0.000000,775.507996,74.896484
KidneyWeed,young,yes,0.000000,775.206970,66.856934
KidneyWeed,young,yes,0.000000,774.906982,73.657471
KidneyWeed,young,yes,0.000000,774.606995,75.497803
KidneyWeed,young,yes,0.000000,774.307007,78.338135
KidneyWeed,young,yes,0.000000,774.007019,79.418701
KidneyWeed,young,yes,0.000000,773.705994,76.658936
KidneyWeed,young,yes,0.000000,773.406006,70.619385
KidneyWeed,young,yes,0.000000,773.106018,73.099854
KidneyWeed,young,yes,0.000000,772.806030,80.260498
KidneyWeed,young,yes,0.000000,772.505981,76.660645
KidneyWeed,young,yes,0.000000,772.205017,67.381104
KidneyWeed,young,yes,0.000000,771.905029,69.861572
KidneyWeed,young,yes,0.000000,771.604980,77.261963
KidneyWeed,young,yes,0.000000,771.304993,66.862305
KidneyWeed,young,yes,0.000000,771.005005,75.422852
KidneyWeed,young,yes,0.000000,770.705017,81.903076
KidneyWeed,young,yes,0.000000,770.403992,85.663574
KidneyWeed,young,yes,0.000000,770.104004,85.024170
KidneyWeed,young,yes,0.000000,769.804016,80.704346
KidneyWeed,young,yes,0.000000,769.504028,73.464844
KidneyWeed,young,yes,0.000000,769.203979,59.785400
KidneyWeed,young,yes,0.000000,768.903015,75.305420
KidneyWeed,young,yes,0.000000,768.603027,80.986084
KidneyWeed,young,yes,0.000000,768.302979,82.146484
KidneyWeed,young,yes,0.000000,768.002991,75.027100
KidneyWeed,young,yes,0.000000,767.703003,82.387207
KidneyWeed,young,yes,0.000000,767.401978,82.707764
KidneyWeed,young,yes,0.000000,767.101990,75.268311
KidneyWeed,young,yes,0.000000,766.802002,66.748535
KidneyWeed,young,yes,0.000000,766.502014,77.068848
KidneyWeed,young,yes,0.000000,766.202026,75.669434
KidneyWeed,young,yes,0.000000,765.901978,79.669678
KidneyWeed,young,yes,0.000000,765.601013,69.910156
KidneyWeed,young,yes,0.000000,765.301025,73.830566
KidneyWeed,young,yes,0.000000,765.000977,78.070801
KidneyWeed,young,yes,0.000000,764.700989,81.751465
KidneyWeed,young,yes,0.000000,764.401001,81.991943
KidneyWeed,young,yes,0.000000,764.099976,72.912354
KidneyWeed,young,yes,0.000000,763.799988,81.912598
KidneyWeed,young,yes,0.000000,763.500000,78.673096
KidneyWeed,young,yes,0.000000,763.205017,81.433594
KidneyWeed,young,yes,0.000000,762.909973,78.153809
KidneyWeed,young,yes,0.000000,762.614990,70.794434
KidneyWeed,young,yes,0.000000,762.320007,69.634766
KidneyWeed,young,yes,0.000000,762.025024,80.275146
KidneyWeed,young,yes,0.000000,761.729980,87.155518
KidneyWeed,young,yes,0.000000,761.434998,82.355957
KidneyWeed,young,yes,0.000000,761.140015,79.516357
KidneyWeed,young,yes,0.000000,760.844971,90.236816
KidneyWeed,young,yes,0.000000,760.549988,86.477295
KidneyWeed,young,yes,0.000000,760.255005,81.237793
KidneyWeed,young,yes,0.000000,759.960022,83.877930
KidneyWeed,young,yes,0.000000,759.664978,86.798584
KidneyWeed,young,yes,0.000000,759.369995,81.198975
KidneyWeed,young,yes,0.000000,759.075012,82.319092
KidneyWeed,young,yes,0.000000,758.780029,88.759766
KidneyWeed,young,yes,0.000000,758.484985,79.320068
KidneyWeed,young,yes,0.000000,758.190002,88.040527
KidneyWeed,young,yes,0.000000,757.895020,81.080811
KidneyWeed,young,yes,0.000000,757.599976,82.921387
KidneyWeed,young,yes,0.000000,757.304993,81.641602
KidneyWeed,young,yes,0.000000,757.010010,76.802246
KidneyWeed,young,yes,0.000000,756.716003,77.882568
KidneyWeed,young,yes,0.000000,756.421021,92.362793
KidneyWeed,young,yes,0.000000,756.125977,74.323242
KidneyWeed,young,yes,0.000000,755.830994,86.123779
KidneyWeed,young,yes,0.000000,755.536011,81.084229
KidneyWeed,young,yes,0.000000,755.241028,78.724609
KidneyWeed,young,yes,0.000000,754.945984,95.165039
KidneyWeed,young,yes,0.000000,754.651001,76.125488
KidneyWeed,young,yes,0.000000,754.356018,75.925781
KidneyWeed,young,yes,0.000000,754.060974,75.646240
KidneyWeed,young,yes,0.000000,753.765991,81.966797
KidneyWeed,young,yes,0.000000,753.471008,84.646973
KidneyWeed,young,yes,0.000000,753.176025,75.287598
KidneyWeed,young,yes,0.000000,752.880981,83.327881
KidneyWeed,young,yes,0.000000,752.585999,78.608154
KidneyWeed,young,yes,0.000000,752.291016,76.448730
KidneyWeed,young,yes,0.000000,751.995972,77.049316
KidneyWeed,young,yes,0.000000,751.700989,85.129639
KidneyWeed,young,yes,0.000000,751.406006,79.290039
KidneyWeed,young,yes,0.000000,751.111023,87.130371
KidneyWeed,young,yes,0.000000,750.815979,81.330811
KidneyWeed,young,yes,0.000000,750.520996,82.811279
KidneyWeed,young,yes,0.000000,750.226013,87.971680
KidneyWeed,young,yes,0.000000,749.931030,92.052246
KidneyWeed,young,yes,0.000000,749.635986,79.732422
KidneyWeed,young,yes,0.000000,749.341003,91.812988
KidneyWeed,young,yes,0.000000,749.046021,82.613281
KidneyWeed,young,yes,0.000000,748.750977,85.053711
KidneyWeed,young,yes,0.000000,748.455994,83.974121
KidneyWeed,young,yes,0.000000,748.161011,79.214600
KidneyWeed,young,yes,0.000000,747.866028,80.895020
KidneyWeed,young,yes,0.000000,747.570984,84.775391
KidneyWeed,young,yes,0.000000,747.276001,79.775879
KidneyWeed,young,yes,0.000000,746.981018,82.336182
KidneyWeed,young,yes,0.000000,746.685974,82.816650
KidneyWeed,young,yes,0.000000,746.390991,84.017090
KidneyWeed,young,yes,0.000000,746.096008,79.937500
KidneyWeed,young,yes,0.000000,745.801025,82.937744
KidneyWeed,young,yes,0.000000,745.505981,82.818359
KidneyWeed,young,yes,0.000000,745.210999,90.418701
KidneyWeed,young,yes,0.000000,744.916016,88.858887
KidneyWeed,young,yes,0.000000,744.620972,84.059570
KidneyWeed,young,yes,0.000000,744.325989,91.260010
KidneyWeed,young,yes,0.000000,744.031006,86.260254
KidneyWeed,young,yes,0.000000,743.736023,93.220703
KidneyWeed,young,yes,0.000000,743.442017,93.741211
KidneyWeed,young,yes,0.000000,743.146973,86.861572
KidneyWeed,young,yes,0.000000,742.851990,81.541992
KidneyWeed,young,yes,0.000000,742.557007,102.662354
KidneyWeed,young,yes,0.000000,742.262024,92.222900
KidneyWeed,young,yes,0.000000,741.966980,84.943115
KidneyWeed,young,yes,0.000000,741.671997,88.463623
KidneyWeed,young,yes,0.000000,741.377014,90.384033
KidneyWeed,young,yes,0.000000,741.081970,85.064453
KidneyWeed,young,yes,0.000000,740.786987,88.384766
KidneyWeed,young,yes,0.000000,740.492004,92.785400
KidneyWeed,young,yes,0.000000,740.197021,88.185547
KidneyWeed,young,yes,0.000000,739.901978,88.706055
KidneyWeed,young,yes,0.000000,739.606995,92.186523
KidneyWeed,young,yes,0.000000,739.312012,89.547119
KidneyWeed,young,yes,0.000000,739.017029,87.467285
KidneyWeed,young,yes,0.000000,738.721985,84.147705
KidneyWeed,young,yes,0.000000,738.427002,85.028320
KidneyWeed,young,yes,0.000000,738.132019,82.188477
KidneyWeed,young,yes,0.000000,737.836975,79.789062
KidneyWeed,young,yes,0.000000,737.541992,96.829590
KidneyWeed,young,yes,0.000000,737.247009,81.149658
KidneyWeed,young,yes,0.000000,736.952026,90.950195
KidneyWeed,young,yes,0.000000,736.656982,92.070801
KidneyWeed,young,yes,0.000000,736.362000,106.670898
KidneyWeed,young,yes,0.000000,736.067017,87.791504
KidneyWeed,young,yes,0.000000,735.771973,86.471924
KidneyWeed,young,yes,0.000000,735.476990,87.192139
KidneyWeed,young,yes,0.000000,735.182007,96.472656
KidneyWeed,young,yes,0.000000,734.887024,94.153076
KidneyWeed,young,yes,0.000000,734.591980,87.273682
KidneyWeed,young,yes,0.000000,734.296997,83.513916
KidneyWeed,young,yes,0.000000,734.002014,83.114258
KidneyWeed,young,yes,0.000000,733.706970,86.834961
KidneyWeed,young,yes,0.000000,733.411987,90.475098
KidneyWeed,young,yes,0.000000,733.117004,92.235596
KidneyWeed,young,yes,0.000000,732.822021,94.395996
KidneyWeed,young,yes,0.000000,732.526978,96.276367
KidneyWeed,young,yes,0.000000,732.231995,82.476807
KidneyWeed,young,yes,0.000000,731.937012,98.517334
KidneyWeed,young,yes,0.000000,731.642029,90.277588
KidneyWeed,young,yes,0.000000,731.346985,102.958008
KidneyWeed,young,yes,0.000000,731.052002,89.078613
KidneyWeed,young,yes,0.000000,730.757019,87.678955
KidneyWeed,young,yes,0.000000,730.461975,94.399170
KidneyWeed,young,yes,0.000000,730.166992,93.239746
KidneyWeed,young,yes,0.000000,729.872986,97.400146
KidneyWeed,young,yes,0.000000,729.578003,84.760498
KidneyWeed,young,yes,0.000000,729.283020,89.480957
KidneyWeed,young,yes,0.000000,728.987976,90.881348
KidneyWeed,young,yes,0.000000,728.692993,99.001709
KidneyWeed,young,yes,0.000000,728.398010,90.482178
KidneyWeed,young,yes,0.000000,728.103027,95.762695
KidneyWeed,young,yes,0.000000,727.807983,99.843018
KidneyWeed,young,yes,0.000000,727.513000,97.483398
KidneyWeed,young,yes,0.000000,727.218018,91.283936
KidneyWeed,young,yes,0.000000,726.922974,87.644287
KidneyWeed,young,yes,0.000000,726.627991,77.764648
KidneyWeed,young,yes,0.000000,726.333008,93.325195
KidneyWeed,young,yes,0.000000,726.038025,97.685547
KidneyWeed,young,yes,0.000000,725.742981,95.165771
KidneyWeed,young,yes,0.000000,725.447998,98.766357
KidneyWeed,young,yes,0.000000,725.153015,94.526855
KidneyWeed,young,yes,0.000000,724.857971,96.527100
KidneyWeed,young,yes,0.000000,724.562988,100.807617
KidneyWeed,young,yes,0.000000,724.268005,98.528076
KidneyWeed,young,yes,0.000000,723.973022,98.808350
KidneyWeed,young,yes,0.000000,723.677979,103.328857
KidneyWeed,young,yes,0.000000,723.382996,94.689209
KidneyWeed,young,yes,0.000000,723.088013,93.129395
KidneyWeed,young,yes,0.000000,722.793030,91.570068
KidneyWeed,young,yes,0.000000,722.497986,77.570557
KidneyWeed,young,yes,0.000000,722.203003,95.370850
KidneyWeed,young,yes,0.000000,721.908020,94.931152
KidneyWeed,young,yes,0.000000,721.612976,99.211670
KidneyWeed,young,yes,0.000000,721.317993,102.172119
KidneyWeed,young,yes,0.000000,721.023010,93.292480
KidneyWeed,young,yes,0.000000,720.728027,97.492920
KidneyWeed,young,yes,0.000000,720.432983,97.333496
KidneyWeed,young,yes,0.000000,720.138000,93.013672
KidneyWeed,young,yes,0.000000,719.843018,103.334229
KidneyWeed,young,yes,0.000000,719.547974,92.574707
KidneyWeed,young,yes,0.000000,719.252991,100.054932
KidneyWeed,young,yes,0.000000,718.958008,96.335449
KidneyWeed,young,yes,0.000000,718.663025,101.735840
KidneyWeed,young,yes,0.000000,718.367981,101.976318
KidneyWeed,young,yes,0.000000,718.072998,93.256592
KidneyWeed,young,yes,0.000000,717.778015,101.497070
KidneyWeed,young,yes,0.000000,717.482971,98.537598
KidneyWeed,young,yes,0.000000,717.187988,85.377686
KidneyWeed,young,yes,0.000000,716.893005,89.018311
KidneyWeed,young,yes,0.000000,716.598022,93.378662
KidneyWeed,young,yes,0.000000,716.304016,102.378906
KidneyWeed,young,yes,0.000000,716.008972,97.499512
KidneyWeed,young,yes,0.000000,715.713989,101.540039
KidneyWeed,young,yes,0.000000,715.419006,91.380127
KidneyWeed,young,yes,0.000000,715.124023,90.940674
KidneyWeed,young,yes,0.000000,714.828979,93.221191
KidneyWeed,young,yes,0.000000,714.533997,96.421631
KidneyWeed,young,yes,0.000000,714.239014,95.302002
KidneyWeed,young,yes,0.000000,713.943970,95.502441
KidneyWeed,young,yes,0.000000,713.648987,94.702881
KidneyWeed,young,yes,0.000000,713.354004,92.983154
KidneyWeed,young,yes,0.000000,713.059021,87.303711
KidneyWeed,young,yes,0.000000,712.763977,90.264160
KidneyWeed,young,yes,0.000000,712.468994,103.824463
KidneyWeed,young,yes,0.000000,712.174011,91.704834
KidneyWeed,young,yes,0.000000,711.879028,90.865479
KidneyWeed,young,yes,0.000000,711.583984,96.665527
KidneyWeed,young,yes,0.000000,711.289001,93.706055
KidneyWeed,young,yes,0.000000,710.994019,89.306641
KidneyWeed,young,yes,0.000000,710.698975,93.426758
KidneyWeed,young,yes,0.000000,710.403992,89.827393
KidneyWeed,young,yes,0.000000,710.109009,91.427734
KidneyWeed,young,yes,0.000000,709.814026,87.948242
KidneyWeed,young,yes,0.000000,709.518982,88.548584
KidneyWeed,young,yes,0.000000,709.223999,94.628906
KidneyWeed,young,yes,0.000000,708.929016,94.709473
KidneyWeed,young,yes,0.000000,708.633972,94.069824
KidneyWeed,young,yes,0.000000,708.338989,88.630127
KidneyWeed,young,yes,0.000000,708.044006,87.630615
KidneyWeed,young,yes,0.000000,707.749023,92.111084
KidneyWeed,young,yes,0.000000,707.453979,100.031494
KidneyWeed,young,yes,0.000000,707.158997,90.352051
KidneyWeed,young,yes,0.000000,706.864014,92.432129
KidneyWeed,young,yes,0.000000,706.568970,97.112793
KidneyWeed,young,yes,0.000000,706.273987,101.433105
KidneyWeed,young,yes,0.000000,705.979004,93.993652
KidneyWeed,young,yes,0.000000,705.684021,97.874023
KidneyWeed,young,yes,0.000000,705.388977,95.074463
KidneyWeed,young,yes,0.000000,705.093994,98.474854
KidneyWeed,young,yes,0.000000,704.799011,88.275146
KidneyWeed,young,yes,0.000000,704.504028,94.155518
KidneyWeed,young,yes,0.000000,704.208984,96.756104
KidneyWeed,young,yes,0.000000,703.914001,97.476318
KidneyWeed,young,yes,0.000000,703.619019,93.916748
KidneyWeed,young,yes,0.000000,703.323975,98.917236
KidneyWeed,young,yes,0.000000,703.030029,101.197510
KidneyWeed,young,yes,0.000000,702.734985,97.838135
KidneyWeed,young,yes,0.000000,702.440002,98.558594
KidneyWeed,young,yes,0.000000,702.145020,99.598877
KidneyWeed,young,yes,0.000000,701.849976,94.639160
KidneyWeed,young,yes,0.000000,701.554993,93.559814
KidneyWeed,young,yes,0.000000,701.260010,98.240234
KidneyWeed,young,yes,0.000000,700.965027,89.080566
KidneyWeed,young,yes,0.000000,700.669983,103.640869
KidneyWeed,young,yes,0.000000,700.375000,102.801514
KidneyWeed,young,yes,0.000000,700.080017,97.561768
KidneyWeed,young,yes,0.000000,699.784973,97.002197
KidneyWeed,young,yes,0.000000,699.489990,109.202637
KidneyWeed,young,yes,0.000000,699.195007,103.482910
KidneyWeed,young,yes,0.000000,698.900024,98.123535
KidneyWeed,young,yes,0.000000,698.604980,83.723877
KidneyWeed,young,yes,0.000000,698.309998,91.804199
KidneyWeed,young,yes,0.000000,698.015015,89.484619
KidneyWeed,young,yes,0.000000,697.719971,89.685059
KidneyWeed,young,yes,0.000000,697.424988,99.245605
KidneyWeed,young,yes,0.000000,697.130005,97.485840
KidneyWeed,young,yes,0.000000,696.835022,96.606445
KidneyWeed,young,yes,0.000000,696.539978,96.206787
KidneyWeed,young,yes,0.000000,696.252014,78.727051
KidneyWeed,young,yes,0.000000,695.963989,89.167480
KidneyWeed,young,yes,0.000000,695.676025,82.808105
KidneyWeed,young,yes,0.000000,695.387024,96.208252
KidneyWeed,young,yes,0.000000,695.098999,87.368896
KidneyWeed,young,yes,0.000000,694.810974,95.049316
KidneyWeed,young,yes,0.000000,694.523010,89.289551
KidneyWeed,young,yes,0.000000,694.234985,66.010010
KidneyWeed,young,yes,0.000000,693.947021,77.290527
KidneyWeed,young,yes,0.000000,693.658997,78.851074
KidneyWeed,young,yes,0.000000,693.369995,81.411133
KidneyWeed,young,yes,0.000000,693.081970,76.331787
KidneyWeed,young,yes,0.000000,692.794006,76.932129
KidneyWeed,young,yes,0.000000,692.505981,86.092529
KidneyWeed,young,yes,0.000000,692.218018,84.052979
KidneyWeed,young,yes,0.000000,691.929993,80.293457
KidneyWeed,young,yes,0.000000,691.642029,73.813721
KidneyWeed,young,yes,0.000000,691.353027,79.854248
KidneyWeed,young,yes,0.000000,691.065002,81.694580
KidneyWeed,young,yes,0.000000,690.776978,75.014893
KidneyWeed,young,yes,0.000000,690.489014,82.055420
KidneyWeed,young,yes,0.000000,690.200989,75.135986
KidneyWeed,young,yes,0.000000,689.913025,71.896240
KidneyWeed,young,yes,0.000000,689.625000,80.056641
KidneyWeed,young,yes,0.000000,689.335999,76.697021
KidneyWeed,young,yes,0.000000,689.047974,74.777588
KidneyWeed,young,yes,0.000000,688.760010,79.857910
KidneyWeed,young,yes,0.000000,688.471985,65.658203
KidneyWeed,young,yes,0.000000,688.184021,76.058838
KidneyWeed,young,yes,0.000000,687.895996,69.218994
KidneyWeed,young,yes,0.000000,687.607971,60.139648
KidneyWeed,young,yes,0.000000,687.318970,66.659912
KidneyWeed,young,yes,0.000000,687.031006,65.700195
KidneyWeed,young,yes,0.000000,686.742981,70.940674
KidneyWeed,young,yes,0.000000,686.455017,65.301270
KidneyWeed,young,yes,0.000000,686.166992,66.181396
