Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BlackWalnut,young,no,0.000000,796.520996,270.861572
BlackWalnut,young,no,0.000000,796.219971,235.852783
BlackWalnut,young,no,0.000000,795.919983,254.844238
BlackWalnut,young,no,0.000000,795.619995,239.835449
BlackWalnut,young,no,0.000000,795.320007,238.826904
BlackWalnut,young,no,0.000000,795.020020,233.818115
BlackWalnut,young,no,0.000000,794.719971,234.809326
BlackWalnut,young,no,0.000000,794.419006,256.800781
BlackWalnut,young,no,0.000000,794.119019,254.791992
BlackWalnut,young,no,0.000000,793.818970,266.783203
BlackWalnut,young,no,0.000000,793.518982,257.774658
BlackWalnut,young,no,0.000000,793.218994,248.765869
BlackWalnut,young,no,0.000000,792.918030,292.757080
BlackWalnut,young,no,0.000000,792.617981,263.748535
BlackWalnut,young,no,0.000000,792.317993,238.739746
BlackWalnut,young,no,0.000000,792.018005,251.731201
BlackWalnut,young,no,0.000000,791.718018,259.722412
BlackWalnut,young,no,0.000000,791.416992,250.713623
BlackWalnut,young,no,0.000000,791.117004,242.705078
BlackWalnut,young,no,0.000000,790.817017,252.696289
BlackWalnut,young,no,0.000000,790.517029,269.687500
BlackWalnut,young,no,0.000000,790.216980,267.678955
BlackWalnut,young,no,0.000000,789.916992,261.670166
BlackWalnut,young,no,0.000000,789.616028,226.661377
BlackWalnut,young,no,0.000000,789.315979,209.652832
BlackWalnut,young,no,0.000000,789.015991,238.644043
BlackWalnut,young,no,0.000000,788.716003,253.635254
BlackWalnut,young,no,0.000000,788.416016,268.626709
BlackWalnut,young,no,0.000000,788.114990,255.617920
BlackWalnut,young,no,0.000000,787.815002,285.609375
BlackWalnut,young,no,0.000000,787.515015,278.600586
BlackWalnut,young,no,0.000000,787.215027,281.591797
BlackWalnut,young,no,0.000000,786.914978,282.583252
BlackWalnut,young,no,0.000000,786.614014,255.574463
BlackWalnut,young,no,0.000000,786.314026,264.565674
BlackWalnut,young,no,0.000000,786.013977,251.557129
BlackWalnut,young,no,0.000000,785.713989,259.548340
BlackWalnut,young,no,0.000000,785.414001,256.539551
BlackWalnut,young,no,0.000000,785.114014,255.531006
BlackWalnut,young,no,0.000000,784.812988,263.522217
BlackWalnut,young,no,0.000000,784.513000,233.513428
BlackWalnut,young,no,0.000000,784.213013,250.504883
BlackWalnut,young,no,0.000000,783.913025,275.496094
BlackWalnut,young,no,0.000000,783.612976,255.487549
BlackWalnut,young,no,0.000000,783.312012,264.478760
BlackWalnut,young,no,0.000000,783.012024,273.469971
BlackWalnut,young,no,0.000000,782.711975,267.461426
BlackWalnut,young,no,0.000000,782.411987,271.452637
BlackWalnut,young,no,0.000000,782.112000,251.443848
BlackWalnut,young,no,0.000000,781.810974,235.435303
BlackWalnut,young,no,0.000000,781.510986,250.426514
BlackWalnut,young,no,0.000000,781.210999,248.417725
BlackWalnut,young,no,0.000000,780.911011,228.409180
BlackWalnut,young,no,0.000000,780.611023,282.400391
BlackWalnut,young,no,0.000000,780.310974,324.391846
BlackWalnut,young,no,0.000000,780.010010,299.383057
BlackWalnut,young,no,0.000000,779.710022,268.374268
BlackWalnut,young,no,0.000000,779.409973,263.365723
BlackWalnut,young,no,0.000000,779.109985,247.356934
BlackWalnut,young,no,0.000000,778.809998,271.348145
BlackWalnut,young,no,0.000000,778.508972,292.339600
BlackWalnut,young,no,0.000000,778.208984,255.330811
BlackWalnut,young,no,0.000000,777.908997,250.322021
BlackWalnut,young,no,0.000000,777.609009,238.313477
BlackWalnut,young,no,0.000000,777.309021,274.304688
BlackWalnut,young,no,0.000000,777.007996,286.295898
BlackWalnut,young,no,0.000000,776.708008,259.287354
BlackWalnut,young,no,0.000000,776.408020,271.278564
BlackWalnut,young,no,0.000000,776.107971,289.270020
BlackWalnut,young,no,0.000000,775.807983,271.261230
BlackWalnut,young,no,0.000000,775.507996,265.252441
BlackWalnut,young,no,0.000000,775.206970,266.243896
BlackWalnut,young,no,0.000000,774.906982,290.235107
BlackWalnut,young,no,0.000000,774.606995,299.226318
BlackWalnut,young,no,0.000000,774.307007,282.217773
BlackWalnut,young,no,0.000000,774.007019,272.208984
BlackWalnut,young,no,0.000000,773.705994,262.200195
BlackWalnut,young,no,0.000000,773.406006,250.191650
BlackWalnut,young,no,0.000000,773.106018,259.182861
BlackWalnut,young,no,0.000000,772.806030,268.174316
BlackWalnut,young,no,0.000000,772.505981,280.165527
BlackWalnut,young,no,0.000000,772.205017,296.156738
BlackWalnut,young,no,0.000000,771.905029,275.148193
BlackWalnut,young,no,0.000000,771.604980,269.139404
BlackWalnut,young,no,0.000000,771.304993,293.130615
BlackWalnut,young,no,0.000000,771.005005,294.122070
BlackWalnut,young,no,0.000000,770.705017,288.113281
BlackWalnut,young,no,0.000000,770.403992,302.104492
BlackWalnut,young,no,0.000000,770.104004,295.095947
BlackWalnut,young,no,0.000000,769.804016,289.087158
BlackWalnut,young,no,0.000000,769.504028,289.078369
BlackWalnut,young,no,0.000000,769.203979,276.069824
BlackWalnut,young,no,0.000000,768.903015,278.061035
BlackWalnut,young,no,0.000000,768.603027,285.052490
BlackWalnut,young,no,0.000000,768.302979,315.043701
BlackWalnut,young,no,0.000000,768.002991,315.034912
BlackWalnut,young,no,0.000000,767.703003,289.026367
BlackWalnut,young,no,0.000000,767.401978,298.017578
BlackWalnut,young,no,0.000000,767.101990,304.008789
BlackWalnut,young,no,0.000000,766.802002,281.000244
BlackWalnut,young,no,0.000000,766.502014,294.991455
BlackWalnut,young,no,0.000000,766.202026,312.982666
BlackWalnut,young,no,0.000000,765.901978,297.974121
BlackWalnut,young,no,0.000000,765.601013,277.965332
BlackWalnut,young,no,0.000000,765.301025,278.956543
BlackWalnut,young,no,0.000000,765.000977,288.947998
BlackWalnut,young,no,0.000000,764.700989,312.939209
BlackWalnut,young,no,0.000000,764.401001,311.930664
BlackWalnut,young,no,0.000000,764.099976,324.921875
BlackWalnut,young,no,0.000000,763.799988,307.913086
BlackWalnut,young,no,0.000000,763.500000,299.904541
BlackWalnut,young,no,0.000000,763.205017,280.895752
BlackWalnut,young,no,0.000000,762.909973,260.886963
BlackWalnut,young,no,0.000000,762.614990,288.878418
BlackWalnut,young,no,0.000000,762.320007,296.869629
BlackWalnut,young,no,0.000000,762.025024,304.860840
BlackWalnut,young,no,0.000000,761.729980,311.852295
BlackWalnut,young,no,0.000000,761.434998,292.843506
BlackWalnut,young,no,0.000000,761.140015,281.834961
BlackWalnut,young,no,0.000000,760.844971,313.826172
BlackWalnut,young,no,0.000000,760.549988,335.817383
BlackWalnut,young,no,0.000000,760.255005,318.808838
BlackWalnut,young,no,0.000000,759.960022,296.800049
BlackWalnut,young,no,0.000000,759.664978,305.791260
BlackWalnut,young,no,0.000000,759.369995,307.782715
BlackWalnut,young,no,0.000000,759.075012,270.773926
BlackWalnut,young,no,0.000000,758.780029,295.765137
BlackWalnut,young,no,0.000000,758.484985,303.756592
BlackWalnut,young,no,0.000000,758.190002,260.747803
BlackWalnut,young,no,0.000000,757.895020,281.739014
BlackWalnut,young,no,0.000000,757.599976,306.730469
BlackWalnut,young,no,0.000000,757.304993,297.721680
BlackWalnut,young,no,0.000000,757.010010,290.713135
BlackWalnut,young,no,0.000000,756.716003,293.704346
BlackWalnut,young,no,0.000000,756.421021,296.695557
BlackWalnut,young,no,0.000000,756.125977,285.687012
BlackWalnut,young,no,0.000000,755.830994,272.678223
BlackWalnut,young,no,0.000000,755.536011,265.669434
BlackWalnut,young,no,0.000000,755.241028,292.660889
BlackWalnut,young,no,0.000000,754.945984,295.652100
BlackWalnut,young,no,0.000000,754.651001,287.643311
BlackWalnut,young,no,0.000000,754.356018,264.634766
BlackWalnut,young,no,0.000000,754.060974,299.625977
BlackWalnut,young,no,0.000000,753.765991,312.617188
BlackWalnut,young,no,0.000000,753.471008,309.608643
BlackWalnut,young,no,0.000000,753.176025,299.599854
BlackWalnut,young,no,0.000000,752.880981,300.591309
BlackWalnut,young,no,0.000000,752.585999,327.582520
BlackWalnut,young,no,0.000000,752.291016,310.573730
BlackWalnut,young,no,0.000000,751.995972,302.565186
BlackWalnut,young,no,0.000000,751.700989,315.556396
BlackWalnut,young,no,0.000000,751.406006,272.547607
BlackWalnut,young,no,0.000000,751.111023,271.539062
BlackWalnut,young,no,0.000000,750.815979,276.530273
BlackWalnut,young,no,0.000000,750.520996,272.521484
BlackWalnut,young,no,0.000000,750.226013,296.512939
BlackWalnut,young,no,0.000000,749.931030,304.504150
BlackWalnut,young,no,0.000000,749.635986,285.495605
BlackWalnut,young,no,0.000000,749.341003,322.486816
BlackWalnut,young,no,0.000000,749.046021,311.478027
BlackWalnut,young,no,0.000000,748.750977,266.469482
BlackWalnut,young,no,0.000000,748.455994,274.460693
BlackWalnut,young,no,0.000000,748.161011,274.451904
BlackWalnut,young,no,0.000000,747.866028,287.443359
BlackWalnut,young,no,0.000000,747.570984,324.434570
BlackWalnut,young,no,0.000000,747.276001,316.425781
BlackWalnut,young,no,0.000000,746.981018,287.417236
BlackWalnut,young,no,0.000000,746.685974,282.408447
BlackWalnut,young,no,0.000000,746.390991,300.399658
BlackWalnut,young,no,0.000000,746.096008,317.391113
BlackWalnut,young,no,0.000000,745.801025,291.382324
BlackWalnut,young,no,0.000000,745.505981,288.373779
BlackWalnut,young,no,0.000000,745.210999,272.364990
BlackWalnut,young,no,0.000000,744.916016,300.356201
BlackWalnut,young,no,0.000000,744.620972,298.347656
BlackWalnut,young,no,0.000000,744.325989,312.338867
BlackWalnut,young,no,0.000000,744.031006,297.330078
BlackWalnut,young,no,0.000000,743.736023,286.321533
BlackWalnut,young,no,0.000000,743.442017,316.312744
BlackWalnut,young,no,0.000000,743.146973,292.303955
BlackWalnut,young,no,0.000000,742.851990,296.295410
BlackWalnut,young,no,0.000000,742.557007,324.286621
BlackWalnut,young,no,0.000000,742.262024,320.278076
BlackWalnut,young,no,0.000000,741.966980,299.269287
BlackWalnut,young,no,0.000000,741.671997,311.260498
BlackWalnut,young,no,0.000000,741.377014,298.251953
BlackWalnut,young,no,0.000000,741.081970,286.243164
BlackWalnut,young,no,0.000000,740.786987,284.234375
BlackWalnut,young,no,0.000000,740.492004,290.225830
BlackWalnut,young,no,0.000000,740.197021,303.217041
BlackWalnut,young,no,0.000000,739.901978,309.208252
BlackWalnut,young,no,0.000000,739.606995,305.199707
BlackWalnut,young,no,0.000000,739.312012,302.190918
BlackWalnut,young,no,0.000000,739.017029,304.182129
BlackWalnut,young,no,0.000000,738.721985,295.173584
BlackWalnut,young,no,0.000000,738.427002,302.164795
BlackWalnut,young,no,0.000000,738.132019,345.156250
BlackWalnut,young,no,0.000000,737.836975,325.147461
BlackWalnut,young,no,0.000000,737.541992,329.138672
BlackWalnut,young,no,0.000000,737.247009,361.130127
BlackWalnut,young,no,0.000000,736.952026,338.121338
BlackWalnut,young,no,0.000000,736.656982,348.112549
BlackWalnut,young,no,0.000000,736.362000,353.104004
BlackWalnut,young,no,0.000000,736.067017,362.095215
BlackWalnut,young,no,0.000000,735.771973,329.086426
BlackWalnut,young,no,0.000000,735.476990,277.077881
BlackWalnut,young,no,0.000000,735.182007,298.069092
BlackWalnut,young,no,0.000000,734.887024,332.060303
BlackWalnut,young,no,0.000000,734.591980,314.051758
BlackWalnut,young,no,0.000000,734.296997,302.042969
BlackWalnut,young,no,0.000000,734.002014,289.034424
BlackWalnut,young,no,0.000000,733.706970,292.025635
BlackWalnut,young,no,0.000000,733.411987,307.016846
BlackWalnut,young,no,0.000000,733.117004,315.008301
BlackWalnut,young,no,0.000000,732.822021,329.999512
BlackWalnut,young,no,0.000000,732.526978,308.990723
BlackWalnut,young,no,0.000000,732.231995,305.982178
BlackWalnut,young,no,0.000000,731.937012,313.973389
BlackWalnut,young,no,0.000000,731.642029,315.964600
BlackWalnut,young,no,0.000000,731.346985,289.956055
BlackWalnut,young,no,0.000000,731.052002,302.947266
BlackWalnut,young,no,0.000000,730.757019,296.938721
BlackWalnut,young,no,0.000000,730.461975,289.929932
BlackWalnut,young,no,0.000000,730.166992,307.921143
BlackWalnut,young,no,0.000000,729.872986,342.912598
BlackWalnut,young,no,0.000000,729.578003,320.903809
BlackWalnut,young,no,0.000000,729.283020,298.895020
BlackWalnut,young,no,0.000000,728.987976,299.886475
BlackWalnut,young,no,0.000000,728.692993,304.877686
BlackWalnut,young,no,0.000000,728.398010,321.868896
BlackWalnut,young,no,0.000000,728.103027,294.860352
BlackWalnut,young,no,0.000000,727.807983,312.851562
BlackWalnut,young,no,0.000000,727.513000,292.842773
BlackWalnut,young,no,0.000000,727.218018,300.834229
BlackWalnut,young,no,0.000000,726.922974,295.825439
BlackWalnut,young,no,0.000000,726.627991,290.816895
BlackWalnut,young,no,0.000000,726.333008,296.808105
BlackWalnut,young,no,0.000000,726.038025,272.799316
BlackWalnut,young,no,0.000000,725.742981,262.790771
BlackWalnut,young,no,0.000000,725.447998,285.781982
BlackWalnut,young,no,0.000000,725.153015,305.773193
BlackWalnut,young,no,0.000000,724.857971,327.764648
BlackWalnut,young,no,0.000000,724.562988,318.755859
BlackWalnut,young,no,0.000000,724.268005,303.747070
BlackWalnut,young,no,0.000000,723.973022,295.738525
BlackWalnut,young,no,0.000000,723.677979,280.729736
BlackWalnut,young,no,0.000000,723.382996,281.720947
BlackWalnut,young,no,0.000000,723.088013,281.712402
BlackWalnut,young,no,0.000000,722.793030,269.703613
BlackWalnut,young,no,0.000000,722.497986,268.695068
BlackWalnut,young,no,0.000000,722.203003,285.686279
BlackWalnut,young,no,0.000000,721.908020,270.677490
BlackWalnut,young,no,0.000000,721.612976,266.668945
BlackWalnut,young,no,0.000000,721.317993,299.660156
BlackWalnut,young,no,0.000000,721.023010,289.651367
BlackWalnut,young,no,0.000000,720.728027,243.642822
BlackWalnut,young,no,0.000000,720.432983,292.634033
BlackWalnut,young,no,0.000000,720.138000,273.625244
BlackWalnut,young,no,0.000000,719.843018,252.616699
BlackWalnut,young,no,0.000000,719.547974,261.607910
BlackWalnut,young,no,0.000000,719.252991,288.599365
BlackWalnut,young,no,0.000000,718.958008,264.590576
BlackWalnut,young,no,0.000000,718.663025,265.581787
BlackWalnut,young,no,0.000000,718.367981,272.573242
BlackWalnut,young,no,0.000000,718.072998,283.564453
BlackWalnut,young,no,0.000000,717.778015,271.555664
BlackWalnut,young,no,0.000000,717.482971,273.547119
BlackWalnut,young,no,0.000000,717.187988,298.538330
BlackWalnut,young,no,0.000000,716.893005,275.529541
BlackWalnut,young,no,0.000000,716.598022,280.520996
BlackWalnut,young,no,0.000000,716.304016,262.512207
BlackWalnut,young,no,0.000000,716.008972,273.503418
BlackWalnut,young,no,0.000000,715.713989,285.494873
BlackWalnut,young,no,0.000000,715.419006,268.486084
BlackWalnut,young,no,0.000000,715.124023,261.477539
BlackWalnut,young,no,0.000000,714.828979,285.468750
BlackWalnut,young,no,0.000000,714.533997,268.459961
BlackWalnut,young,no,0.000000,714.239014,253.451416
BlackWalnut,young,no,0.000000,713.943970,235.442627
BlackWalnut,young,no,0.000000,713.648987,237.433838
BlackWalnut,young,no,0.000000,713.354004,233.425293
BlackWalnut,young,no,0.000000,713.059021,253.416504
BlackWalnut,young,no,0.000000,712.763977,240.407715
BlackWalnut,young,no,0.000000,712.468994,210.399170
BlackWalnut,young,no,0.000000,712.174011,239.390381
BlackWalnut,young,no,0.000000,711.879028,260.381836
BlackWalnut,young,no,0.000000,711.583984,231.373047
BlackWalnut,young,no,0.000000,711.289001,206.364258
BlackWalnut,young,no,0.000000,710.994019,206.355713
BlackWalnut,young,no,0.000000,710.698975,227.346924
BlackWalnut,young,no,0.000000,710.403992,218.338135
BlackWalnut,young,no,0.000000,710.109009,196.329590
BlackWalnut,young,no,0.000000,709.814026,185.320801
BlackWalnut,young,no,0.000000,709.518982,197.312012
BlackWalnut,young,no,0.000000,709.223999,216.303467
BlackWalnut,young,no,0.000000,708.929016,247.294678
BlackWalnut,young,no,0.000000,708.633972,247.285889
BlackWalnut,young,no,0.000000,708.338989,199.277344
BlackWalnut,young,no,0.000000,708.044006,183.268555
BlackWalnut,young,no,0.000000,707.749023,207.260010
BlackWalnut,young,no,0.000000,707.453979,222.251221
BlackWalnut,young,no,0.000000,707.158997,212.242432
BlackWalnut,young,no,0.000000,706.864014,198.233887
BlackWalnut,young,no,0.000000,706.568970,199.225098
BlackWalnut,young,no,0.000000,706.273987,192.216309
BlackWalnut,young,no,0.000000,705.979004,203.207764
BlackWalnut,young,no,0.000000,705.684021,214.198975
BlackWalnut,young,no,0.000000,705.388977,210.190186
BlackWalnut,young,no,0.000000,705.093994,250.181641
BlackWalnut,young,no,0.000000,704.799011,226.172852
BlackWalnut,young,no,0.000000,704.504028,199.164062
BlackWalnut,young,no,0.000000,704.208984,221.155518
BlackWalnut,young,no,0.000000,703.914001,241.146729
BlackWalnut,young,no,0.000000,703.619019,244.138184
BlackWalnut,young,no,0.000000,703.323975,254.129395
BlackWalnut,young,no,0.000000,703.030029,252.120605
BlackWalnut,young,no,0.000000,702.734985,246.112061
BlackWalnut,young,no,0.000000,702.440002,245.103271
BlackWalnut,young,no,0.000000,702.145020,234.094482
BlackWalnut,young,no,0.000000,701.849976,258.085938
BlackWalnut,young,no,0.000000,701.554993,241.077148
BlackWalnut,young,no,0.000000,701.260010,239.068359
BlackWalnut,young,no,0.000000,700.965027,264.059814
BlackWalnut,young,no,0.000000,700.669983,265.051025
BlackWalnut,young,no,0.000000,700.375000,236.042480
BlackWalnut,young,no,0.000000,700.080017,190.033691
BlackWalnut,young,no,0.000000,699.784973,216.024902
BlackWalnut,young,no,0.000000,699.489990,206.016357
BlackWalnut,young,no,0.000000,699.195007,205.007568
BlackWalnut,young,no,0.000000,698.900024,231.998779
BlackWalnut,young,no,0.000000,698.604980,232.990234
BlackWalnut,young,no,0.000000,698.309998,233.981445
BlackWalnut,young,no,0.000000,698.015015,238.972656
BlackWalnut,young,no,0.000000,697.719971,237.964111
BlackWalnut,young,no,0.000000,697.424988,219.955322
BlackWalnut,young,no,0.000000,697.130005,199.946533
BlackWalnut,young,no,0.000000,696.835022,178.937988
BlackWalnut,young,no,0.000000,696.539978,181.929199
BlackWalnut,young,no,0.000000,696.252014,149.920654
BlackWalnut,young,no,0.000000,695.963989,112.911865
BlackWalnut,young,no,0.000000,695.676025,109.903076
BlackWalnut,young,no,0.000000,695.387024,134.894531
BlackWalnut,young,no,0.000000,695.098999,118.885742
BlackWalnut,young,no,0.000000,694.810974,112.876953
BlackWalnut,young,no,0.000000,694.523010,107.868408
BlackWalnut,young,no,0.000000,694.234985,91.859619
BlackWalnut,young,no,0.000000,693.947021,103.850830
BlackWalnut,young,no,0.000000,693.658997,75.842285
BlackWalnut,young,no,0.000000,693.369995,87.833496
BlackWalnut,young,no,0.000000,693.081970,75.824707
BlackWalnut,young,no,0.000000,692.794006,69.816162
