Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SouthernCatalpa,young,yes,0.000000,804.325989,59.730957
SouthernCatalpa,young,yes,0.000000,804.025024,70.050293
SouthernCatalpa,young,yes,0.000000,803.724976,58.409668
SouthernCatalpa,young,yes,0.000000,803.424988,68.809082
SouthernCatalpa,young,yes,0.000000,803.125000,53.688477
SouthernCatalpa,young,yes,0.000000,802.825012,63.568115
SouthernCatalpa,young,yes,0.000000,802.523987,73.887207
SouthernCatalpa,young,yes,0.000000,802.223999,65.646729
SouthernCatalpa,young,yes,0.000000,801.924011,66.846436
SouthernCatalpa,young,yes,0.000000,801.624023,58.885498
SouthernCatalpa,young,yes,0.000000,801.323975,73.325195
SouthernCatalpa,young,yes,0.000000,801.023010,67.044434
SouthernCatalpa,young,yes,0.000000,800.723022,63.883789
SouthernCatalpa,young,yes,0.000000,800.422974,61.523438
SouthernCatalpa,young,yes,0.000000,800.122986,62.002686
SouthernCatalpa,young,yes,0.000000,799.822998,68.162109
SouthernCatalpa,young,yes,0.000000,799.523010,60.201660
SouthernCatalpa,young,yes,0.000000,799.221985,67.841064
SouthernCatalpa,young,yes,0.000000,798.921997,71.600586
SouthernCatalpa,young,yes,0.000000,798.622009,66.839844
SouthernCatalpa,young,yes,0.000000,798.322021,72.559326
SouthernCatalpa,young,yes,0.000000,798.021973,76.158691
SouthernCatalpa,young,yes,0.000000,797.721008,64.677979
SouthernCatalpa,young,yes,0.000000,797.421021,65.317627
SouthernCatalpa,young,yes,0.000000,797.120972,60.237061
SouthernCatalpa,young,yes,0.000000,796.820984,58.556396
SouthernCatalpa,young,yes,0.000000,796.520996,62.075928
SouthernCatalpa,young,yes,0.000000,796.219971,72.995361
SouthernCatalpa,young,yes,0.000000,795.919983,68.354736
SouthernCatalpa,young,yes,0.000000,795.619995,79.514160
SouthernCatalpa,young,yes,0.000000,795.320007,74.513428
SouthernCatalpa,young,yes,0.000000,795.020020,71.392822
SouthernCatalpa,young,yes,0.000000,794.719971,68.392334
SouthernCatalpa,young,yes,0.000000,794.419006,71.831787
SouthernCatalpa,young,yes,0.000000,794.119019,73.831299
SouthernCatalpa,young,yes,0.000000,793.818970,71.510742
SouthernCatalpa,young,yes,0.000000,793.518982,76.070068
SouthernCatalpa,young,yes,0.000000,793.218994,71.509521
SouthernCatalpa,young,yes,0.000000,792.918030,70.508789
SouthernCatalpa,young,yes,0.000000,792.617981,80.788330
SouthernCatalpa,young,yes,0.000000,792.317993,79.547852
SouthernCatalpa,young,yes,0.000000,792.018005,70.386963
SouthernCatalpa,young,yes,0.000000,791.718018,72.506592
SouthernCatalpa,young,yes,0.000000,791.416992,67.266113
SouthernCatalpa,young,yes,0.000000,791.117004,68.865234
SouthernCatalpa,young,yes,0.000000,790.817017,67.184814
SouthernCatalpa,young,yes,0.000000,790.517029,63.904297
SouthernCatalpa,young,yes,0.000000,790.216980,69.383545
SouthernCatalpa,young,yes,0.000000,789.916992,68.943115
SouthernCatalpa,young,yes,0.000000,789.616028,75.862305
SouthernCatalpa,young,yes,0.000000,789.315979,62.981934
SouthernCatalpa,young,yes,0.000000,789.015991,65.781494
SouthernCatalpa,young,yes,0.000000,788.716003,67.460693
SouthernCatalpa,young,yes,0.000000,788.416016,71.580322
SouthernCatalpa,young,yes,0.000000,788.114990,65.419678
SouthernCatalpa,young,yes,0.000000,787.815002,73.618896
SouthernCatalpa,young,yes,0.000000,787.515015,74.138428
SouthernCatalpa,young,yes,0.000000,787.215027,77.497803
SouthernCatalpa,young,yes,0.000000,786.914978,85.657227
SouthernCatalpa,young,yes,0.000000,786.614014,71.976807
SouthernCatalpa,young,yes,0.000000,786.314026,72.135986
SouthernCatalpa,young,yes,0.000000,786.013977,65.575684
SouthernCatalpa,young,yes,0.000000,785.713989,75.175049
SouthernCatalpa,young,yes,0.000000,785.414001,71.974365
SouthernCatalpa,young,yes,0.000000,785.114014,68.093750
SouthernCatalpa,young,yes,0.000000,784.812988,73.293213
SouthernCatalpa,young,yes,0.000000,784.513000,72.332764
SouthernCatalpa,young,yes,0.000000,784.213013,78.932129
SouthernCatalpa,young,yes,0.000000,783.913025,73.171387
SouthernCatalpa,young,yes,0.000000,783.612976,75.370850
SouthernCatalpa,young,yes,0.000000,783.312012,72.610352
SouthernCatalpa,young,yes,0.000000,783.012024,78.449707
SouthernCatalpa,young,yes,0.000000,782.711975,69.649170
SouthernCatalpa,young,yes,0.000000,782.411987,74.048828
SouthernCatalpa,young,yes,0.000000,782.112000,82.647949
SouthernCatalpa,young,yes,0.000000,781.810974,66.727539
SouthernCatalpa,young,yes,0.000000,781.510986,84.966797
SouthernCatalpa,young,yes,0.000000,781.210999,83.966309
SouthernCatalpa,young,yes,0.000000,780.911011,75.765869
SouthernCatalpa,young,yes,0.000000,780.611023,81.725098
SouthernCatalpa,young,yes,0.000000,780.310974,78.204590
SouthernCatalpa,young,yes,0.000000,780.010010,82.804199
SouthernCatalpa,young,yes,0.000000,779.710022,72.883301
SouthernCatalpa,young,yes,0.000000,779.409973,76.362793
SouthernCatalpa,young,yes,0.000000,779.109985,84.922119
SouthernCatalpa,young,yes,0.000000,778.809998,79.641602
SouthernCatalpa,young,yes,0.000000,778.508972,74.761230
SouthernCatalpa,young,yes,0.000000,778.208984,81.360352
SouthernCatalpa,young,yes,0.000000,777.908997,77.119873
SouthernCatalpa,young,yes,0.000000,777.609009,80.639404
SouthernCatalpa,young,yes,0.000000,777.309021,84.318848
SouthernCatalpa,young,yes,0.000000,777.007996,77.478271
SouthernCatalpa,young,yes,0.000000,776.708008,73.397705
SouthernCatalpa,young,yes,0.000000,776.408020,77.076904
SouthernCatalpa,young,yes,0.000000,776.107971,77.236572
SouthernCatalpa,young,yes,0.000000,775.807983,76.995850
SouthernCatalpa,young,yes,0.000000,775.507996,79.675293
SouthernCatalpa,young,yes,0.000000,775.206970,76.074707
SouthernCatalpa,young,yes,0.000000,774.906982,80.514160
SouthernCatalpa,young,yes,0.000000,774.606995,82.113525
SouthernCatalpa,young,yes,0.000000,774.307007,82.633057
SouthernCatalpa,young,yes,0.000000,774.007019,73.352295
SouthernCatalpa,young,yes,0.000000,773.705994,86.791992
SouthernCatalpa,young,yes,0.000000,773.406006,84.671143
SouthernCatalpa,young,yes,0.000000,773.106018,89.270752
SouthernCatalpa,young,yes,0.000000,772.806030,85.870117
SouthernCatalpa,young,yes,0.000000,772.505981,80.429443
SouthernCatalpa,young,yes,0.000000,772.205017,82.708984
SouthernCatalpa,young,yes,0.000000,771.905029,84.348389
SouthernCatalpa,young,yes,0.000000,771.604980,73.547852
SouthernCatalpa,young,yes,0.000000,771.304993,88.987305
SouthernCatalpa,young,yes,0.000000,771.005005,74.866699
SouthernCatalpa,young,yes,0.000000,770.705017,90.625977
SouthernCatalpa,young,yes,0.000000,770.403992,88.985596
SouthernCatalpa,young,yes,0.000000,770.104004,80.984863
SouthernCatalpa,young,yes,0.000000,769.804016,73.904297
SouthernCatalpa,young,yes,0.000000,769.504028,82.063721
SouthernCatalpa,young,yes,0.000000,769.203979,85.303223
SouthernCatalpa,young,yes,0.000000,768.903015,75.942627
SouthernCatalpa,young,yes,0.000000,768.603027,83.102051
SouthernCatalpa,young,yes,0.000000,768.302979,86.141357
SouthernCatalpa,young,yes,0.000000,768.002991,78.060791
SouthernCatalpa,young,yes,0.000000,767.703003,82.500244
SouthernCatalpa,young,yes,0.000000,767.401978,89.099609
SouthernCatalpa,young,yes,0.000000,767.101990,87.259277
SouthernCatalpa,young,yes,0.000000,766.802002,75.018555
SouthernCatalpa,young,yes,0.000000,766.502014,82.817871
SouthernCatalpa,young,yes,0.000000,766.202026,83.937500
SouthernCatalpa,young,yes,0.000000,765.901978,96.296875
SouthernCatalpa,young,yes,0.000000,765.601013,78.296387
SouthernCatalpa,young,yes,0.000000,765.301025,90.735596
SouthernCatalpa,young,yes,0.000000,765.000977,84.975098
SouthernCatalpa,young,yes,0.000000,764.700989,89.014648
SouthernCatalpa,young,yes,0.000000,764.401001,88.413818
SouthernCatalpa,young,yes,0.000000,764.099976,93.133301
SouthernCatalpa,young,yes,0.000000,763.799988,81.092773
SouthernCatalpa,young,yes,0.000000,763.500000,85.652100
SouthernCatalpa,young,yes,0.000000,763.205017,88.291748
SouthernCatalpa,young,yes,0.000000,762.909973,93.891113
SouthernCatalpa,young,yes,0.000000,762.614990,87.170410
SouthernCatalpa,young,yes,0.000000,762.320007,90.089844
SouthernCatalpa,young,yes,0.000000,762.025024,88.849121
SouthernCatalpa,young,yes,0.000000,761.729980,76.568604
SouthernCatalpa,young,yes,0.000000,761.434998,85.408203
SouthernCatalpa,young,yes,0.000000,761.140015,78.007568
SouthernCatalpa,young,yes,0.000000,760.844971,92.207031
SouthernCatalpa,young,yes,0.000000,760.549988,86.686523
SouthernCatalpa,young,yes,0.000000,760.255005,90.365723
SouthernCatalpa,young,yes,0.000000,759.960022,85.285400
SouthernCatalpa,young,yes,0.000000,759.664978,94.364502
SouthernCatalpa,young,yes,0.000000,759.369995,86.884033
SouthernCatalpa,young,yes,0.000000,759.075012,90.483643
SouthernCatalpa,young,yes,0.000000,758.780029,79.522949
SouthernCatalpa,young,yes,0.000000,758.484985,89.722412
SouthernCatalpa,young,yes,0.000000,758.190002,92.281982
SouthernCatalpa,young,yes,0.000000,757.895020,84.401123
SouthernCatalpa,young,yes,0.000000,757.599976,90.200684
SouthernCatalpa,young,yes,0.000000,757.304993,87.040039
SouthernCatalpa,young,yes,0.000000,757.010010,85.439453
SouthernCatalpa,young,yes,0.000000,756.716003,84.838867
SouthernCatalpa,young,yes,0.000000,756.421021,84.198242
SouthernCatalpa,young,yes,0.000000,756.125977,87.037598
SouthernCatalpa,young,yes,0.000000,755.830994,92.917236
SouthernCatalpa,young,yes,0.000000,755.536011,80.516602
SouthernCatalpa,young,yes,0.000000,755.241028,87.595947
SouthernCatalpa,young,yes,0.000000,754.945984,95.995605
SouthernCatalpa,young,yes,0.000000,754.651001,88.314697
SouthernCatalpa,young,yes,0.000000,754.356018,89.354248
SouthernCatalpa,young,yes,0.000000,754.060974,87.873535
SouthernCatalpa,young,yes,0.000000,753.765991,88.753174
SouthernCatalpa,young,yes,0.000000,753.471008,94.992676
SouthernCatalpa,young,yes,0.000000,753.176025,87.271973
SouthernCatalpa,young,yes,0.000000,752.880981,85.671387
SouthernCatalpa,young,yes,0.000000,752.585999,93.990967
SouthernCatalpa,young,yes,0.000000,752.291016,84.670166
SouthernCatalpa,young,yes,0.000000,751.995972,71.949707
SouthernCatalpa,young,yes,0.000000,751.700989,81.869141
SouthernCatalpa,young,yes,0.000000,751.406006,89.268555
SouthernCatalpa,young,yes,0.000000,751.111023,79.748047
SouthernCatalpa,young,yes,0.000000,750.815979,88.947266
SouthernCatalpa,young,yes,0.000000,750.520996,87.306641
SouthernCatalpa,young,yes,0.000000,750.226013,94.026123
SouthernCatalpa,young,yes,0.000000,749.931030,100.425537
SouthernCatalpa,young,yes,0.000000,749.635986,92.145020
SouthernCatalpa,young,yes,0.000000,749.341003,94.544434
SouthernCatalpa,young,yes,0.000000,749.046021,92.663818
SouthernCatalpa,young,yes,0.000000,748.750977,93.463379
SouthernCatalpa,young,yes,0.000000,748.455994,85.262695
SouthernCatalpa,young,yes,0.000000,748.161011,88.262207
SouthernCatalpa,young,yes,0.000000,747.866028,85.701660
SouthernCatalpa,young,yes,0.000000,747.570984,87.740967
SouthernCatalpa,young,yes,0.000000,747.276001,94.260498
SouthernCatalpa,young,yes,0.000000,746.981018,93.219971
SouthernCatalpa,young,yes,0.000000,746.685974,94.299072
SouthernCatalpa,young,yes,0.000000,746.390991,99.698730
SouthernCatalpa,young,yes,0.000000,746.096008,103.498047
SouthernCatalpa,young,yes,0.000000,745.801025,103.457520
SouthernCatalpa,young,yes,0.000000,745.505981,100.096924
SouthernCatalpa,young,yes,0.000000,745.210999,97.136230
SouthernCatalpa,young,yes,0.000000,744.916016,89.215820
SouthernCatalpa,young,yes,0.000000,744.620972,95.495361
SouthernCatalpa,young,yes,0.000000,744.325989,108.934570
SouthernCatalpa,young,yes,0.000000,744.031006,92.694092
SouthernCatalpa,young,yes,0.000000,743.736023,97.773438
SouthernCatalpa,young,yes,0.000000,743.442017,91.612793
SouthernCatalpa,young,yes,0.000000,743.146973,94.532227
SouthernCatalpa,young,yes,0.000000,742.851990,94.011475
SouthernCatalpa,young,yes,0.000000,742.557007,96.891113
SouthernCatalpa,young,yes,0.000000,742.262024,84.450684
SouthernCatalpa,young,yes,0.000000,741.966980,90.649902
SouthernCatalpa,young,yes,0.000000,741.671997,101.609375
SouthernCatalpa,young,yes,0.000000,741.377014,93.249023
SouthernCatalpa,young,yes,0.000000,741.081970,93.008057
SouthernCatalpa,young,yes,0.000000,740.786987,94.487793
SouthernCatalpa,young,yes,0.000000,740.492004,87.447021
SouthernCatalpa,young,yes,0.000000,740.197021,93.566406
SouthernCatalpa,young,yes,0.000000,739.901978,91.446045
SouthernCatalpa,young,yes,0.000000,739.606995,100.685303
SouthernCatalpa,young,yes,0.000000,739.312012,98.724854
SouthernCatalpa,young,yes,0.000000,739.017029,97.484375
SouthernCatalpa,young,yes,0.000000,738.721985,86.403564
SouthernCatalpa,young,yes,0.000000,738.427002,97.322998
SouthernCatalpa,young,yes,0.000000,738.132019,93.922607
SouthernCatalpa,young,yes,0.000000,737.836975,94.801758
SouthernCatalpa,young,yes,0.000000,737.541992,93.601318
SouthernCatalpa,young,yes,0.000000,737.247009,90.400635
SouthernCatalpa,young,yes,0.000000,736.952026,102.680176
SouthernCatalpa,young,yes,0.000000,736.656982,98.519531
SouthernCatalpa,young,yes,0.000000,736.362000,105.638916
SouthernCatalpa,young,yes,0.000000,736.067017,101.238525
SouthernCatalpa,young,yes,0.000000,735.771973,101.437988
SouthernCatalpa,young,yes,0.000000,735.476990,97.277100
SouthernCatalpa,young,yes,0.000000,735.182007,92.236816
SouthernCatalpa,young,yes,0.000000,734.887024,96.476074
SouthernCatalpa,young,yes,0.000000,734.591980,92.555420
SouthernCatalpa,young,yes,0.000000,734.296997,98.754883
SouthernCatalpa,young,yes,0.000000,734.002014,95.394287
SouthernCatalpa,young,yes,0.000000,733.706970,102.073730
SouthernCatalpa,young,yes,0.000000,733.411987,100.833252
SouthernCatalpa,young,yes,0.000000,733.117004,102.912598
SouthernCatalpa,young,yes,0.000000,732.822021,102.072021
SouthernCatalpa,young,yes,0.000000,732.526978,92.511475
SouthernCatalpa,young,yes,0.000000,732.231995,104.670898
SouthernCatalpa,young,yes,0.000000,731.937012,100.910400
SouthernCatalpa,young,yes,0.000000,731.642029,99.549561
SouthernCatalpa,young,yes,0.000000,731.346985,101.629150
SouthernCatalpa,young,yes,0.000000,731.052002,97.988525
SouthernCatalpa,young,yes,0.000000,730.757019,101.667969
SouthernCatalpa,young,yes,0.000000,730.461975,94.667480
SouthernCatalpa,young,yes,0.000000,730.166992,101.066895
SouthernCatalpa,young,yes,0.000000,729.872986,102.466309
SouthernCatalpa,young,yes,0.000000,729.578003,94.425781
SouthernCatalpa,young,yes,0.000000,729.283020,112.385010
SouthernCatalpa,young,yes,0.000000,728.987976,109.184570
SouthernCatalpa,young,yes,0.000000,728.692993,102.464111
SouthernCatalpa,young,yes,0.000000,728.398010,101.823242
SouthernCatalpa,young,yes,0.000000,728.103027,98.982666
SouthernCatalpa,young,yes,0.000000,727.807983,104.622314
SouthernCatalpa,young,yes,0.000000,727.513000,97.021484
SouthernCatalpa,young,yes,0.000000,727.218018,104.661133
SouthernCatalpa,young,yes,0.000000,726.922974,103.220459
SouthernCatalpa,young,yes,0.000000,726.627991,109.339844
SouthernCatalpa,young,yes,0.000000,726.333008,99.659424
SouthernCatalpa,young,yes,0.000000,726.038025,92.098633
SouthernCatalpa,young,yes,0.000000,725.742981,96.138184
SouthernCatalpa,young,yes,0.000000,725.447998,107.497559
SouthernCatalpa,young,yes,0.000000,725.153015,105.177002
SouthernCatalpa,young,yes,0.000000,724.857971,104.736328
SouthernCatalpa,young,yes,0.000000,724.562988,108.975830
SouthernCatalpa,young,yes,0.000000,724.268005,106.895264
SouthernCatalpa,young,yes,0.000000,723.973022,103.294678
SouthernCatalpa,young,yes,0.000000,723.677979,104.333984
SouthernCatalpa,young,yes,0.000000,723.382996,106.813477
SouthernCatalpa,young,yes,0.000000,723.088013,104.693115
SouthernCatalpa,young,yes,0.000000,722.793030,100.572266
SouthernCatalpa,young,yes,0.000000,722.497986,94.011719
SouthernCatalpa,young,yes,0.000000,722.203003,108.891357
SouthernCatalpa,young,yes,0.000000,721.908020,102.290527
SouthernCatalpa,young,yes,0.000000,721.612976,95.610107
SouthernCatalpa,young,yes,0.000000,721.317993,98.889404
SouthernCatalpa,young,yes,0.000000,721.023010,107.968750
SouthernCatalpa,young,yes,0.000000,720.728027,111.128418
SouthernCatalpa,young,yes,0.000000,720.432983,102.847656
SouthernCatalpa,young,yes,0.000000,720.138000,110.127197
SouthernCatalpa,young,yes,0.000000,719.843018,103.206787
SouthernCatalpa,young,yes,0.000000,719.547974,109.565918
SouthernCatalpa,young,yes,0.000000,719.252991,108.365479
SouthernCatalpa,young,yes,0.000000,718.958008,103.685059
SouthernCatalpa,young,yes,0.000000,718.663025,104.484131
SouthernCatalpa,young,yes,0.000000,718.367981,109.043701
SouthernCatalpa,young,yes,0.000000,718.072998,101.722900
SouthernCatalpa,young,yes,0.000000,717.778015,94.642578
SouthernCatalpa,young,yes,0.000000,717.482971,97.642090
SouthernCatalpa,young,yes,0.000000,717.187988,99.961182
SouthernCatalpa,young,yes,0.000000,716.893005,104.520752
SouthernCatalpa,young,yes,0.000000,716.598022,103.240234
SouthernCatalpa,young,yes,0.000000,716.304016,101.679688
SouthernCatalpa,young,yes,0.000000,716.008972,101.439209
SouthernCatalpa,young,yes,0.000000,715.713989,100.998291
SouthernCatalpa,young,yes,0.000000,715.419006,96.077881
SouthernCatalpa,young,yes,0.000000,715.124023,102.957275
SouthernCatalpa,young,yes,0.000000,714.828979,99.076660
SouthernCatalpa,young,yes,0.000000,714.533997,100.636230
SouthernCatalpa,young,yes,0.000000,714.239014,104.475586
SouthernCatalpa,young,yes,0.000000,713.943970,105.554932
SouthernCatalpa,young,yes,0.000000,713.648987,97.474365
SouthernCatalpa,young,yes,0.000000,713.354004,100.793945
SouthernCatalpa,young,yes,0.000000,713.059021,93.993164
SouthernCatalpa,young,yes,0.000000,712.763977,96.872803
SouthernCatalpa,young,yes,0.000000,712.468994,94.632080
SouthernCatalpa,young,yes,0.000000,712.174011,104.071533
SouthernCatalpa,young,yes,0.000000,711.879028,98.071045
SouthernCatalpa,young,yes,0.000000,711.583984,92.190430
SouthernCatalpa,young,yes,0.000000,711.289001,95.789795
SouthernCatalpa,young,yes,0.000000,710.994019,95.029297
SouthernCatalpa,young,yes,0.000000,710.698975,96.788574
SouthernCatalpa,young,yes,0.000000,710.403992,100.508057
SouthernCatalpa,young,yes,0.000000,710.109009,91.107422
SouthernCatalpa,young,yes,0.000000,709.814026,87.026855
SouthernCatalpa,young,yes,0.000000,709.518982,88.066406
SouthernCatalpa,young,yes,0.000000,709.223999,96.305664
SouthernCatalpa,young,yes,0.000000,708.929016,105.025146
SouthernCatalpa,young,yes,0.000000,708.633972,103.864746
SouthernCatalpa,young,yes,0.000000,708.338989,99.223877
SouthernCatalpa,young,yes,0.000000,708.044006,97.903564
SouthernCatalpa,young,yes,0.000000,707.749023,94.102783
SouthernCatalpa,young,yes,0.000000,707.453979,97.942139
SouthernCatalpa,young,yes,0.000000,707.158997,91.181885
SouthernCatalpa,young,yes,0.000000,706.864014,92.260986
SouthernCatalpa,young,yes,0.000000,706.568970,97.340576
SouthernCatalpa,young,yes,0.000000,706.273987,90.140137
SouthernCatalpa,young,yes,0.000000,705.979004,89.779297
SouthernCatalpa,young,yes,0.000000,705.684021,85.818848
SouthernCatalpa,young,yes,0.000000,705.388977,86.658447
SouthernCatalpa,young,yes,0.000000,705.093994,88.057617
SouthernCatalpa,young,yes,0.000000,704.799011,92.137207
SouthernCatalpa,young,yes,0.000000,704.504028,85.696289
SouthernCatalpa,young,yes,0.000000,704.208984,96.935791
