Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBranch,young,yes,0.000000,789.315979,52.061035
TreeBranch,young,yes,0.000000,789.015991,51.980713
TreeBranch,young,yes,0.000000,788.716003,53.500488
TreeBranch,young,yes,0.000000,788.416016,42.620361
TreeBranch,young,yes,0.000000,788.114990,53.020020
TreeBranch,young,yes,0.000000,787.815002,44.939941
TreeBranch,young,yes,0.000000,787.515015,54.099854
TreeBranch,young,yes,0.000000,787.215027,48.219482
TreeBranch,young,yes,0.000000,786.914978,57.179199
TreeBranch,young,yes,0.000000,786.614014,55.698975
TreeBranch,young,yes,0.000000,786.314026,48.578857
TreeBranch,young,yes,0.000000,786.013977,51.698486
TreeBranch,young,yes,0.000000,785.713989,59.378418
TreeBranch,young,yes,0.000000,785.414001,66.058105
TreeBranch,young,yes,0.000000,785.114014,46.417969
TreeBranch,young,yes,0.000000,784.812988,44.897705
TreeBranch,young,yes,0.000000,784.513000,53.577393
TreeBranch,young,yes,0.000000,784.213013,45.097168
TreeBranch,young,yes,0.000000,783.913025,64.296875
TreeBranch,young,yes,0.000000,783.612976,58.376953
TreeBranch,young,yes,0.000000,783.312012,45.616699
TreeBranch,young,yes,0.000000,783.012024,49.496338
TreeBranch,young,yes,0.000000,782.711975,60.656250
TreeBranch,young,yes,0.000000,782.411987,54.855957
TreeBranch,young,yes,0.000000,782.112000,52.455566
TreeBranch,young,yes,0.000000,781.810974,38.735352
TreeBranch,young,yes,0.000000,781.510986,53.695068
TreeBranch,young,yes,0.000000,781.210999,46.574951
TreeBranch,young,yes,0.000000,780.911011,45.414795
TreeBranch,young,yes,0.000000,780.611023,54.534424
TreeBranch,young,yes,0.000000,780.310974,46.454102
TreeBranch,young,yes,0.000000,780.010010,51.693848
TreeBranch,young,yes,0.000000,779.710022,52.853760
TreeBranch,young,yes,0.000000,779.409973,45.733643
TreeBranch,young,yes,0.000000,779.109985,51.173340
TreeBranch,young,yes,0.000000,778.809998,57.653320
TreeBranch,young,yes,0.000000,778.508972,62.093018
TreeBranch,young,yes,0.000000,778.208984,62.092773
TreeBranch,young,yes,0.000000,777.908997,51.652588
TreeBranch,young,yes,0.000000,777.609009,56.252197
TreeBranch,young,yes,0.000000,777.309021,50.852051
TreeBranch,young,yes,0.000000,777.007996,57.451660
TreeBranch,young,yes,0.000000,776.708008,56.451416
TreeBranch,young,yes,0.000000,776.408020,54.651367
TreeBranch,young,yes,0.000000,776.107971,54.730957
TreeBranch,young,yes,0.000000,775.807983,54.930664
TreeBranch,young,yes,0.000000,775.507996,49.730469
TreeBranch,young,yes,0.000000,775.206970,65.730469
TreeBranch,young,yes,0.000000,774.906982,53.810303
TreeBranch,young,yes,0.000000,774.606995,55.689941
TreeBranch,young,yes,0.000000,774.307007,59.649902
TreeBranch,young,yes,0.000000,774.007019,56.169434
TreeBranch,young,yes,0.000000,773.705994,46.529297
TreeBranch,young,yes,0.000000,773.406006,54.009033
TreeBranch,young,yes,0.000000,773.106018,56.888916
TreeBranch,young,yes,0.000000,772.806030,50.648682
TreeBranch,young,yes,0.000000,772.505981,49.688232
TreeBranch,young,yes,0.000000,772.205017,54.648193
TreeBranch,young,yes,0.000000,771.905029,57.567871
TreeBranch,young,yes,0.000000,771.604980,56.487549
TreeBranch,young,yes,0.000000,771.304993,57.007568
TreeBranch,young,yes,0.000000,771.005005,56.127441
TreeBranch,young,yes,0.000000,770.705017,51.247070
TreeBranch,young,yes,0.000000,770.403992,57.366943
TreeBranch,young,yes,0.000000,770.104004,64.726562
TreeBranch,young,yes,0.000000,769.804016,61.726318
TreeBranch,young,yes,0.000000,769.504028,53.526123
TreeBranch,young,yes,0.000000,769.203979,59.605957
TreeBranch,young,yes,0.000000,768.903015,55.685547
TreeBranch,young,yes,0.000000,768.603027,51.045410
TreeBranch,young,yes,0.000000,768.302979,61.445068
TreeBranch,young,yes,0.000000,768.002991,56.284912
TreeBranch,young,yes,0.000000,767.703003,51.724609
TreeBranch,young,yes,0.000000,767.401978,51.004395
TreeBranch,young,yes,0.000000,767.101990,58.884521
TreeBranch,young,yes,0.000000,766.802002,43.644287
TreeBranch,young,yes,0.000000,766.502014,59.843994
TreeBranch,young,yes,0.000000,766.202026,46.243652
TreeBranch,young,yes,0.000000,765.901978,44.803467
TreeBranch,young,yes,0.000000,765.601013,52.683105
TreeBranch,young,yes,0.000000,765.301025,57.802979
TreeBranch,young,yes,0.000000,765.000977,53.282715
TreeBranch,young,yes,0.000000,764.700989,52.122559
TreeBranch,young,yes,0.000000,764.401001,46.122314
TreeBranch,young,yes,0.000000,764.099976,53.402100
TreeBranch,young,yes,0.000000,763.799988,54.041748
TreeBranch,young,yes,0.000000,763.500000,54.201416
TreeBranch,young,yes,0.000000,763.205017,60.481201
TreeBranch,young,yes,0.000000,762.909973,60.801270
TreeBranch,young,yes,0.000000,762.614990,57.720947
TreeBranch,young,yes,0.000000,762.320007,54.600830
TreeBranch,young,yes,0.000000,762.025024,58.280518
TreeBranch,young,yes,0.000000,761.729980,46.960205
TreeBranch,young,yes,0.000000,761.434998,47.800049
TreeBranch,young,yes,0.000000,761.140015,52.839844
TreeBranch,young,yes,0.000000,760.844971,57.239502
TreeBranch,young,yes,0.000000,760.549988,50.879395
TreeBranch,young,yes,0.000000,760.255005,65.678955
TreeBranch,young,yes,0.000000,759.960022,62.798828
TreeBranch,young,yes,0.000000,759.664978,60.038574
TreeBranch,young,yes,0.000000,759.369995,65.438232
TreeBranch,young,yes,0.000000,759.075012,53.358154
TreeBranch,young,yes,0.000000,758.780029,53.758057
TreeBranch,young,yes,0.000000,758.484985,69.237793
TreeBranch,young,yes,0.000000,758.190002,49.077637
TreeBranch,young,yes,0.000000,757.895020,53.357422
TreeBranch,young,yes,0.000000,757.599976,63.197021
TreeBranch,young,yes,0.000000,757.304993,53.116943
TreeBranch,young,yes,0.000000,757.010010,58.236572
TreeBranch,young,yes,0.000000,756.716003,54.036377
TreeBranch,young,yes,0.000000,756.421021,53.796143
TreeBranch,young,yes,0.000000,756.125977,49.595947
TreeBranch,young,yes,0.000000,755.830994,46.555664
TreeBranch,young,yes,0.000000,755.536011,57.915283
TreeBranch,young,yes,0.000000,755.241028,52.275146
TreeBranch,young,yes,0.000000,754.945984,59.994873
TreeBranch,young,yes,0.000000,754.651001,53.954834
TreeBranch,young,yes,0.000000,754.356018,59.514648
TreeBranch,young,yes,0.000000,754.060974,60.874512
TreeBranch,young,yes,0.000000,753.765991,68.794189
TreeBranch,young,yes,0.000000,753.471008,58.233887
TreeBranch,young,yes,0.000000,753.176025,52.073730
TreeBranch,young,yes,0.000000,752.880981,40.553467
TreeBranch,young,yes,0.000000,752.585999,48.553223
TreeBranch,young,yes,0.000000,752.291016,65.312988
TreeBranch,young,yes,0.000000,751.995972,52.512695
TreeBranch,young,yes,0.000000,751.700989,62.552490
TreeBranch,young,yes,0.000000,751.406006,49.392334
TreeBranch,young,yes,0.000000,751.111023,55.031982
TreeBranch,young,yes,0.000000,750.815979,60.031738
TreeBranch,young,yes,0.000000,750.520996,57.071777
TreeBranch,young,yes,0.000000,750.226013,51.071533
TreeBranch,young,yes,0.000000,749.931030,50.991211
TreeBranch,young,yes,0.000000,749.635986,52.871094
TreeBranch,young,yes,0.000000,749.341003,63.230713
TreeBranch,young,yes,0.000000,749.046021,51.910400
TreeBranch,young,yes,0.000000,748.750977,53.390381
TreeBranch,young,yes,0.000000,748.455994,52.909912
TreeBranch,young,yes,0.000000,748.161011,47.349854
TreeBranch,young,yes,0.000000,747.866028,53.549561
TreeBranch,young,yes,0.000000,747.570984,53.829346
TreeBranch,young,yes,0.000000,747.276001,50.789062
TreeBranch,young,yes,0.000000,746.981018,54.268799
TreeBranch,young,yes,0.000000,746.685974,51.668457
TreeBranch,young,yes,0.000000,746.390991,57.308594
TreeBranch,young,yes,0.000000,746.096008,60.068359
TreeBranch,young,yes,0.000000,745.801025,61.108154
TreeBranch,young,yes,0.000000,745.505981,59.107910
TreeBranch,young,yes,0.000000,745.210999,55.547607
TreeBranch,young,yes,0.000000,744.916016,57.347412
TreeBranch,young,yes,0.000000,744.620972,55.307129
TreeBranch,young,yes,0.000000,744.325989,65.386963
TreeBranch,young,yes,0.000000,744.031006,49.666504
TreeBranch,young,yes,0.000000,743.736023,55.306396
TreeBranch,young,yes,0.000000,743.442017,64.386230
TreeBranch,young,yes,0.000000,743.146973,61.065918
TreeBranch,young,yes,0.000000,742.851990,60.865723
TreeBranch,young,yes,0.000000,742.557007,58.145264
TreeBranch,young,yes,0.000000,742.262024,55.105469
TreeBranch,young,yes,0.000000,741.966980,62.545166
TreeBranch,young,yes,0.000000,741.671997,59.464844
TreeBranch,young,yes,0.000000,741.377014,56.584717
TreeBranch,young,yes,0.000000,741.081970,51.664307
TreeBranch,young,yes,0.000000,740.786987,50.424072
TreeBranch,young,yes,0.000000,740.492004,47.263916
TreeBranch,young,yes,0.000000,740.197021,55.023682
TreeBranch,young,yes,0.000000,739.901978,52.023438
TreeBranch,young,yes,0.000000,739.606995,52.983154
TreeBranch,young,yes,0.000000,739.312012,52.742920
TreeBranch,young,yes,0.000000,739.017029,50.862793
TreeBranch,young,yes,0.000000,738.721985,50.702393
TreeBranch,young,yes,0.000000,738.427002,57.302246
TreeBranch,young,yes,0.000000,738.132019,55.262207
TreeBranch,young,yes,0.000000,737.836975,54.541992
TreeBranch,young,yes,0.000000,737.541992,61.381836
TreeBranch,young,yes,0.000000,737.247009,54.661377
TreeBranch,young,yes,0.000000,736.952026,61.901123
TreeBranch,young,yes,0.000000,736.656982,54.980957
TreeBranch,young,yes,0.000000,736.362000,59.860840
TreeBranch,young,yes,0.000000,736.067017,56.940430
TreeBranch,young,yes,0.000000,735.771973,56.100342
TreeBranch,young,yes,0.000000,735.476990,51.659912
TreeBranch,young,yes,0.000000,735.182007,59.659668
TreeBranch,young,yes,0.000000,734.887024,55.259521
TreeBranch,young,yes,0.000000,734.591980,60.019287
TreeBranch,young,yes,0.000000,734.296997,52.259277
TreeBranch,young,yes,0.000000,734.002014,54.619141
TreeBranch,young,yes,0.000000,733.706970,45.538818
TreeBranch,young,yes,0.000000,733.411987,59.578613
TreeBranch,young,yes,0.000000,733.117004,52.578369
TreeBranch,young,yes,0.000000,732.822021,61.897949
TreeBranch,young,yes,0.000000,732.526978,64.497803
TreeBranch,young,yes,0.000000,732.231995,53.577637
TreeBranch,young,yes,0.000000,731.937012,64.097412
TreeBranch,young,yes,0.000000,731.642029,53.617188
TreeBranch,young,yes,0.000000,731.346985,57.456787
TreeBranch,young,yes,0.000000,731.052002,64.016602
TreeBranch,young,yes,0.000000,730.757019,67.016357
TreeBranch,young,yes,0.000000,730.461975,54.616211
TreeBranch,young,yes,0.000000,730.166992,60.176025
TreeBranch,young,yes,0.000000,729.872986,53.295898
TreeBranch,young,yes,0.000000,729.578003,66.975586
TreeBranch,young,yes,0.000000,729.283020,63.935303
TreeBranch,young,yes,0.000000,728.987976,55.735107
TreeBranch,young,yes,0.000000,728.692993,55.974854
TreeBranch,young,yes,0.000000,728.398010,64.054688
TreeBranch,young,yes,0.000000,728.103027,62.814453
TreeBranch,young,yes,0.000000,727.807983,63.254150
TreeBranch,young,yes,0.000000,727.513000,59.213867
TreeBranch,young,yes,0.000000,727.218018,64.013672
TreeBranch,young,yes,0.000000,726.922974,58.933350
TreeBranch,young,yes,0.000000,726.627991,56.933105
TreeBranch,young,yes,0.000000,726.333008,56.772949
TreeBranch,young,yes,0.000000,726.038025,57.373047
TreeBranch,young,yes,0.000000,725.742981,53.972656
TreeBranch,young,yes,0.000000,725.447998,65.132324
TreeBranch,young,yes,0.000000,725.153015,53.892090
TreeBranch,young,yes,0.000000,724.857971,60.891846
TreeBranch,young,yes,0.000000,724.562988,68.491699
TreeBranch,young,yes,0.000000,724.268005,59.571533
TreeBranch,young,yes,0.000000,723.973022,69.651123
TreeBranch,young,yes,0.000000,723.677979,58.690918
TreeBranch,young,yes,0.000000,723.382996,49.770752
TreeBranch,young,yes,0.000000,723.088013,53.490479
TreeBranch,young,yes,0.000000,722.793030,62.330322
TreeBranch,young,yes,0.000000,722.497986,59.330078
TreeBranch,young,yes,0.000000,722.203003,58.489746
TreeBranch,young,yes,0.000000,721.908020,54.009766
TreeBranch,young,yes,0.000000,721.612976,60.609619
TreeBranch,young,yes,0.000000,721.317993,66.129150
TreeBranch,young,yes,0.000000,721.023010,45.448975
TreeBranch,young,yes,0.000000,720.728027,70.648682
TreeBranch,young,yes,0.000000,720.432983,72.368652
TreeBranch,young,yes,0.000000,720.138000,68.648193
TreeBranch,young,yes,0.000000,719.843018,53.968018
TreeBranch,young,yes,0.000000,719.547974,64.767822
TreeBranch,young,yes,0.000000,719.252991,72.087646
TreeBranch,young,yes,0.000000,718.958008,73.487305
TreeBranch,young,yes,0.000000,718.663025,66.247070
TreeBranch,young,yes,0.000000,718.367981,52.646729
TreeBranch,young,yes,0.000000,718.072998,55.206543
TreeBranch,young,yes,0.000000,717.778015,58.206543
TreeBranch,young,yes,0.000000,717.482971,65.966309
TreeBranch,young,yes,0.000000,717.187988,63.206055
TreeBranch,young,yes,0.000000,716.893005,62.725830
TreeBranch,young,yes,0.000000,716.598022,65.685547
TreeBranch,young,yes,0.000000,716.304016,66.885254
TreeBranch,young,yes,0.000000,716.008972,70.485107
TreeBranch,young,yes,0.000000,715.713989,63.084961
TreeBranch,young,yes,0.000000,715.419006,62.724609
TreeBranch,young,yes,0.000000,715.124023,57.124268
TreeBranch,young,yes,0.000000,714.828979,62.924072
TreeBranch,young,yes,0.000000,714.533997,59.963867
TreeBranch,young,yes,0.000000,714.239014,57.243652
TreeBranch,young,yes,0.000000,713.943970,57.723389
TreeBranch,young,yes,0.000000,713.648987,62.323486
TreeBranch,young,yes,0.000000,713.354004,61.163086
TreeBranch,young,yes,0.000000,713.059021,65.162842
TreeBranch,young,yes,0.000000,712.763977,56.682617
TreeBranch,young,yes,0.000000,712.468994,63.482422
TreeBranch,young,yes,0.000000,712.174011,70.322266
TreeBranch,young,yes,0.000000,711.879028,69.881836
TreeBranch,young,yes,0.000000,711.583984,58.321777
TreeBranch,young,yes,0.000000,711.289001,69.561523
TreeBranch,young,yes,0.000000,710.994019,67.761230
TreeBranch,young,yes,0.000000,710.698975,79.601074
TreeBranch,young,yes,0.000000,710.403992,67.560791
TreeBranch,young,yes,0.000000,710.109009,58.440430
TreeBranch,young,yes,0.000000,709.814026,65.280273
TreeBranch,young,yes,0.000000,709.518982,54.800293
TreeBranch,young,yes,0.000000,709.223999,60.239990
TreeBranch,young,yes,0.000000,708.929016,61.159668
TreeBranch,young,yes,0.000000,708.633972,69.199463
TreeBranch,young,yes,0.000000,708.338989,61.319336
TreeBranch,young,yes,0.000000,708.044006,74.158936
TreeBranch,young,yes,0.000000,707.749023,56.598877
TreeBranch,young,yes,0.000000,707.453979,69.758545
TreeBranch,young,yes,0.000000,707.158997,64.358398
TreeBranch,young,yes,0.000000,706.864014,67.318115
TreeBranch,young,yes,0.000000,706.568970,68.757812
TreeBranch,young,yes,0.000000,706.273987,68.757568
TreeBranch,young,yes,0.000000,705.979004,61.197266
TreeBranch,young,yes,0.000000,705.684021,64.357178
TreeBranch,young,yes,0.000000,705.388977,69.357178
TreeBranch,young,yes,0.000000,705.093994,67.476807
TreeBranch,young,yes,0.000000,704.799011,63.356689
TreeBranch,young,yes,0.000000,704.504028,67.116211
TreeBranch,young,yes,0.000000,704.208984,66.036133
TreeBranch,young,yes,0.000000,703.914001,63.035889
TreeBranch,young,yes,0.000000,703.619019,65.035645
TreeBranch,young,yes,0.000000,703.323975,53.955322
TreeBranch,young,yes,0.000000,703.030029,66.315186
TreeBranch,young,yes,0.000000,702.734985,60.594971
TreeBranch,young,yes,0.000000,702.440002,59.434570
TreeBranch,young,yes,0.000000,702.145020,66.274414
TreeBranch,young,yes,0.000000,701.849976,71.874023
TreeBranch,young,yes,0.000000,701.554993,70.793945
TreeBranch,young,yes,0.000000,701.260010,57.713867
TreeBranch,young,yes,0.000000,700.965027,66.833740
TreeBranch,young,yes,0.000000,700.669983,67.233398
TreeBranch,young,yes,0.000000,700.375000,70.553223
TreeBranch,young,yes,0.000000,700.080017,62.872803
TreeBranch,young,yes,0.000000,699.784973,61.392578
TreeBranch,young,yes,0.000000,699.489990,61.592529
TreeBranch,young,yes,0.000000,699.195007,66.072266
TreeBranch,young,yes,0.000000,698.900024,61.312012
TreeBranch,young,yes,0.000000,698.604980,63.231689
TreeBranch,young,yes,0.000000,698.309998,64.591553
TreeBranch,young,yes,0.000000,698.015015,69.671143
TreeBranch,young,yes,0.000000,697.719971,64.311035
TreeBranch,young,yes,0.000000,697.424988,69.390869
TreeBranch,young,yes,0.000000,697.130005,61.030762
TreeBranch,young,yes,0.000000,696.835022,64.230469
TreeBranch,young,yes,0.000000,696.539978,60.670166
TreeBranch,young,yes,0.000000,696.252014,63.229980
TreeBranch,young,yes,0.000000,695.963989,64.709717
TreeBranch,young,yes,0.000000,695.676025,70.149414
TreeBranch,young,yes,0.000000,695.387024,58.469238
TreeBranch,young,yes,0.000000,695.098999,49.029053
TreeBranch,young,yes,0.000000,694.810974,57.268799
TreeBranch,young,yes,0.000000,694.523010,57.748535
TreeBranch,young,yes,0.000000,694.234985,61.868164
TreeBranch,young,yes,0.000000,693.947021,57.468018
TreeBranch,young,yes,0.000000,693.658997,59.987793
TreeBranch,young,yes,0.000000,693.369995,71.467773
TreeBranch,young,yes,0.000000,693.081970,53.787598
TreeBranch,young,yes,0.000000,692.794006,75.667236
TreeBranch,young,yes,0.000000,692.505981,63.467041
TreeBranch,young,yes,0.000000,692.218018,62.306885
TreeBranch,young,yes,0.000000,691.929993,58.306641
TreeBranch,young,yes,0.000000,691.642029,66.186279
TreeBranch,young,yes,0.000000,691.353027,68.266113
TreeBranch,young,yes,0.000000,691.065002,61.025879
TreeBranch,young,yes,0.000000,690.776978,49.625488
TreeBranch,young,yes,0.000000,690.489014,55.265381
TreeBranch,young,yes,0.000000,690.200989,58.545166
TreeBranch,young,yes,0.000000,689.913025,49.664795
TreeBranch,young,yes,0.000000,689.625000,51.544678
TreeBranch,young,yes,0.000000,689.335999,65.624512
TreeBranch,young,yes,0.000000,689.047974,58.584473
TreeBranch,young,yes,0.000000,688.760010,59.104004
TreeBranch,young,yes,0.000000,688.471985,63.983887
TreeBranch,young,yes,0.000000,688.184021,67.223633
TreeBranch,young,yes,0.000000,687.895996,63.103271
TreeBranch,young,yes,0.000000,687.607971,53.863037
TreeBranch,young,yes,0.000000,687.318970,53.662842
TreeBranch,young,yes,0.000000,687.031006,57.982666
TreeBranch,young,yes,0.000000,686.742981,68.102295
TreeBranch,young,yes,0.000000,686.455017,69.102051
TreeBranch,young,yes,0.000000,686.166992,65.461914
TreeBranch,young,yes,0.000000,685.879028,62.021729
TreeBranch,young,yes,0.000000,685.591003,64.421387
TreeBranch,young,yes,0.000000,685.302002,71.541504
TreeBranch,young,yes,0.000000,685.013977,59.621094
TreeBranch,young,yes,0.000000,684.726013,59.341064
TreeBranch,young,yes,0.000000,684.437988,69.380615
TreeBranch,young,yes,0.000000,684.150024,63.900391
TreeBranch,young,yes,0.000000,683.862000,60.580322
TreeBranch,young,yes,0.000000,683.572998,59.580078
TreeBranch,young,yes,0.000000,683.284973,62.219727
TreeBranch,young,yes,0.000000,682.997009,66.619385
TreeBranch,young,yes,0.000000,682.708984,63.859131
TreeBranch,young,yes,0.000000,682.421021,74.539062
TreeBranch,young,yes,0.000000,682.132996,62.178711
TreeBranch,young,yes,0.000000,681.844971,54.738525
TreeBranch,young,yes,0.000000,681.556030,56.218262
