Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
WaterBottle,young,no,0.000000,515.757019,324.055664
WaterBottle,young,no,0.000000,515.481018,318.047363
WaterBottle,young,no,0.000000,515.205994,316.039062
WaterBottle,young,no,0.000000,514.929993,321.030762
WaterBottle,young,no,0.000000,514.653992,290.022461
WaterBottle,young,no,0.000000,514.379028,288.014160
WaterBottle,young,no,0.000000,514.103027,303.005859
WaterBottle,young,no,0.000000,513.828003,279.997559
WaterBottle,young,no,0.000000,513.552002,293.989502
WaterBottle,young,no,0.000000,513.276978,296.981201
WaterBottle,young,no,0.000000,513.000977,301.972900
WaterBottle,young,no,0.000000,512.724976,291.964600
WaterBottle,young,no,0.000000,512.450012,294.956299
WaterBottle,young,no,0.000000,512.174011,291.947998
WaterBottle,young,no,0.000000,511.898987,326.939697
WaterBottle,young,no,0.000000,511.622986,319.931396
WaterBottle,young,no,0.000000,511.347992,313.923340
WaterBottle,young,no,0.000000,511.071991,286.915039
WaterBottle,young,no,0.000000,510.795990,292.906738
WaterBottle,young,no,0.000000,510.520996,387.898438
WaterBottle,young,no,0.000000,510.244995,326.890137
WaterBottle,young,no,0.000000,509.970001,269.881836
WaterBottle,young,no,0.000000,509.694000,289.873535
WaterBottle,young,no,0.000000,509.419006,296.865234
WaterBottle,young,no,0.000000,509.143005,270.856934
WaterBottle,young,no,0.000000,508.867004,293.848877
WaterBottle,young,no,0.000000,508.592010,303.840576
WaterBottle,young,no,0.000000,508.316010,275.832275
WaterBottle,young,no,0.000000,508.040985,285.823975
WaterBottle,young,no,0.000000,507.765015,273.815674
WaterBottle,young,no,0.000000,507.489990,286.807373
WaterBottle,young,no,0.000000,507.213989,305.799072
WaterBottle,young,no,0.000000,506.937988,296.790771
WaterBottle,young,no,0.000000,506.662994,294.782715
WaterBottle,young,no,0.000000,506.386993,295.774414
WaterBottle,young,no,0.000000,506.112000,292.766113
WaterBottle,young,no,0.000000,505.835999,317.757812
WaterBottle,young,no,0.000000,505.559998,300.749512
WaterBottle,young,no,0.000000,505.285004,285.741211
WaterBottle,young,no,0.000000,505.009003,312.732910
WaterBottle,young,no,0.000000,504.734009,315.724609
WaterBottle,young,no,0.000000,504.458008,295.716553
WaterBottle,young,no,0.000000,504.183014,328.708252
WaterBottle,young,no,0.000000,503.907013,324.699951
WaterBottle,young,no,0.000000,503.631012,338.691650
WaterBottle,young,no,0.000000,503.355988,314.683350
WaterBottle,young,no,0.000000,503.079987,312.675049
WaterBottle,young,no,0.000000,502.804993,318.666748
WaterBottle,young,no,0.000000,502.528992,297.658447
WaterBottle,young,no,0.000000,502.253998,322.650391
WaterBottle,young,no,0.000000,501.977997,339.642090
WaterBottle,young,no,0.000000,501.701996,348.633789
WaterBottle,young,no,0.000000,501.427002,346.625488
WaterBottle,young,no,0.000000,501.151001,313.617188
WaterBottle,young,no,0.000000,500.876007,286.608887
WaterBottle,young,no,0.000000,500.600006,295.600586
WaterBottle,young,no,0.000000,500.325012,295.592285
WaterBottle,young,no,0.000000,500.049011,319.584229
WaterBottle,young,no,0.000000,499.773010,335.575928
WaterBottle,young,no,0.000000,499.497986,337.567627
WaterBottle,young,no,0.000000,499.221985,301.559326
WaterBottle,young,no,0.000000,498.946991,275.551025
WaterBottle,young,no,0.000000,498.670990,321.542725
WaterBottle,young,no,0.000000,498.395996,326.534424
WaterBottle,young,no,0.000000,498.119995,321.526123
WaterBottle,young,no,0.000000,497.843994,296.517822
WaterBottle,young,no,0.000000,497.569000,276.509766
WaterBottle,young,no,0.000000,497.292999,312.501465
WaterBottle,young,no,0.000000,497.018005,339.493164
WaterBottle,young,no,0.000000,496.742004,360.484863
WaterBottle,young,no,0.000000,496.467010,352.476562
WaterBottle,young,no,0.000000,496.191010,321.468262
WaterBottle,young,no,0.000000,495.915009,329.459961
WaterBottle,young,no,0.000000,495.640015,318.451660
WaterBottle,young,no,0.000000,495.364014,295.443604
WaterBottle,young,no,0.000000,495.088989,298.435303
WaterBottle,young,no,0.000000,494.812988,299.427002
WaterBottle,young,no,0.000000,494.536987,323.418701
WaterBottle,young,no,0.000000,494.261993,336.410400
WaterBottle,young,no,0.000000,493.985992,323.402100
WaterBottle,young,no,0.000000,493.710999,340.393799
WaterBottle,young,no,0.000000,493.434998,321.385498
WaterBottle,young,no,0.000000,493.160004,315.377441
WaterBottle,young,no,0.000000,492.884003,316.369141
WaterBottle,young,no,0.000000,492.608002,318.360840
WaterBottle,young,no,0.000000,492.333008,311.352539
WaterBottle,young,no,0.000000,492.057007,335.344238
WaterBottle,young,no,0.000000,491.782013,342.335938
WaterBottle,young,no,0.000000,491.506012,328.327637
WaterBottle,young,no,0.000000,491.230988,303.319336
WaterBottle,young,no,0.000000,490.954987,305.311279
WaterBottle,young,no,0.000000,490.678986,302.302979
WaterBottle,young,no,0.000000,490.403992,306.294678
WaterBottle,young,no,0.000000,490.127991,306.286377
WaterBottle,young,no,0.000000,489.852997,310.278076
WaterBottle,young,no,0.000000,489.576996,303.269775
WaterBottle,young,no,0.000000,489.302002,310.261475
WaterBottle,young,no,0.000000,489.026001,348.253174
WaterBottle,young,no,0.000000,488.750000,347.244873
WaterBottle,young,no,0.000000,488.475006,342.236816
WaterBottle,young,no,0.000000,488.199005,350.228516
WaterBottle,young,no,0.000000,487.924011,337.220215
WaterBottle,young,no,0.000000,487.648010,317.211914
WaterBottle,young,no,0.000000,487.372986,333.203613
WaterBottle,young,no,0.000000,487.096985,317.195312
WaterBottle,young,no,0.000000,486.821014,320.187012
WaterBottle,young,no,0.000000,486.545990,342.178711
WaterBottle,young,no,0.000000,486.269989,339.170654
WaterBottle,young,no,0.000000,485.994995,369.162354
WaterBottle,young,no,0.000000,485.718994,345.154053
WaterBottle,young,no,0.000000,485.442993,340.145752
WaterBottle,young,no,0.000000,485.167999,353.137451
WaterBottle,young,no,0.000000,484.891998,345.129150
WaterBottle,young,no,0.000000,484.617004,347.120850
WaterBottle,young,no,0.000000,484.341003,338.112549
WaterBottle,young,no,0.000000,484.066010,321.104492
WaterBottle,young,no,0.000000,483.790009,313.096191
WaterBottle,young,no,0.000000,483.514008,317.087891
WaterBottle,young,no,0.000000,483.239014,332.079590
WaterBottle,young,no,0.000000,482.963013,307.071289
WaterBottle,young,no,0.000000,482.687988,296.062988
WaterBottle,young,no,0.000000,482.411987,308.054688
WaterBottle,young,no,0.000000,482.136993,300.046387
WaterBottle,young,no,0.000000,481.860992,300.038330
WaterBottle,young,no,0.000000,481.584991,283.030029
WaterBottle,young,no,0.000000,481.309998,318.021729
WaterBottle,young,no,0.000000,481.033997,354.013428
WaterBottle,young,no,0.000000,480.759003,329.005127
WaterBottle,young,no,0.000000,480.483002,322.996826
WaterBottle,young,no,0.000000,480.208008,330.988525
WaterBottle,young,no,0.000000,479.932007,306.980225
WaterBottle,young,no,0.000000,479.656006,316.972168
WaterBottle,young,no,0.000000,479.381012,308.963867
WaterBottle,young,no,0.000000,479.105011,296.955566
WaterBottle,young,no,0.000000,478.829987,295.947266
WaterBottle,young,no,0.000000,478.553986,285.938965
WaterBottle,young,no,0.000000,478.278992,321.930664
WaterBottle,young,no,0.000000,478.002991,348.922363
WaterBottle,young,no,0.000000,477.726990,331.914062
WaterBottle,young,no,0.000000,477.451996,311.905762
WaterBottle,young,no,0.000000,477.175995,307.897705
WaterBottle,young,no,0.000000,476.901001,331.889404
WaterBottle,young,no,0.000000,476.625000,320.881104
WaterBottle,young,no,0.000000,476.350006,308.872803
WaterBottle,young,no,0.000000,476.074005,300.864502
WaterBottle,young,no,0.000000,475.798004,329.856201
WaterBottle,young,no,0.000000,475.523010,353.847900
WaterBottle,young,no,0.000000,475.247009,341.839600
WaterBottle,young,no,0.000000,474.971985,336.831543
WaterBottle,young,no,0.000000,474.696014,337.823242
WaterBottle,young,no,0.000000,474.420990,339.814941
WaterBottle,young,no,0.000000,474.144989,321.806641
WaterBottle,young,no,0.000000,473.868988,342.798340
WaterBottle,young,no,0.000000,473.593994,338.790039
WaterBottle,young,no,0.000000,473.317993,349.781738
WaterBottle,young,no,0.000000,473.042999,353.773438
WaterBottle,young,no,0.000000,472.766998,356.765381
WaterBottle,young,no,0.000000,472.490997,357.757080
WaterBottle,young,no,0.000000,472.216003,320.748779
WaterBottle,young,no,0.000000,471.940002,318.740479
WaterBottle,young,no,0.000000,471.665009,347.732178
WaterBottle,young,no,0.000000,471.389008,365.723877
WaterBottle,young,no,0.000000,471.114014,358.715576
WaterBottle,young,no,0.000000,470.838013,325.707275
WaterBottle,young,no,0.000000,470.562012,350.699219
WaterBottle,young,no,0.000000,470.286987,359.690918
WaterBottle,young,no,0.000000,470.010986,363.682617
WaterBottle,young,no,0.000000,469.735992,346.674316
WaterBottle,young,no,0.000000,469.459991,336.666016
WaterBottle,young,no,0.000000,469.184998,326.657715
WaterBottle,young,no,0.000000,468.908997,336.649414
WaterBottle,young,no,0.000000,468.632996,359.641113
WaterBottle,young,no,0.000000,468.358002,335.632812
WaterBottle,young,no,0.000000,468.082001,297.624756
WaterBottle,young,no,0.000000,467.807007,309.616455
WaterBottle,young,no,0.000000,467.531006,292.608154
WaterBottle,young,no,0.000000,467.256012,311.599854
WaterBottle,young,no,0.000000,466.980011,322.591553
WaterBottle,young,no,0.000000,466.704010,344.583252
WaterBottle,young,no,0.000000,466.428986,344.574951
WaterBottle,young,no,0.000000,466.153015,328.566650
WaterBottle,young,no,0.000000,465.877991,328.558594
WaterBottle,young,no,0.000000,465.601990,342.550293
WaterBottle,young,no,0.000000,465.326996,310.541992
WaterBottle,young,no,0.000000,465.050995,328.533691
WaterBottle,young,no,0.000000,464.774994,329.525391
WaterBottle,young,no,0.000000,464.500000,314.517090
WaterBottle,young,no,0.000000,464.223999,334.508789
WaterBottle,young,no,0.000000,463.949005,326.500488
WaterBottle,young,no,0.000000,463.673004,348.492432
WaterBottle,young,no,0.000000,463.397003,322.484131
WaterBottle,young,no,0.000000,463.122009,354.475830
WaterBottle,young,no,0.000000,462.846008,336.467529
WaterBottle,young,no,0.000000,462.571014,326.459229
WaterBottle,young,no,0.000000,462.295013,329.450928
WaterBottle,young,no,0.000000,462.019989,310.442627
WaterBottle,young,no,0.000000,461.743988,315.434326
WaterBottle,young,no,0.000000,461.467987,312.426270
WaterBottle,young,no,0.000000,461.192993,312.417969
WaterBottle,young,no,0.000000,460.916992,326.409668
WaterBottle,young,no,0.000000,460.641998,324.401367
WaterBottle,young,no,0.000000,460.365997,368.393066
WaterBottle,young,no,0.000000,460.091003,355.384766
WaterBottle,young,no,0.000000,459.815002,322.376465
WaterBottle,young,no,0.000000,459.539001,331.368164
WaterBottle,young,no,0.000000,459.264008,340.359863
WaterBottle,young,no,0.000000,458.988007,331.351807
WaterBottle,young,no,0.000000,458.713013,316.343506
WaterBottle,young,no,0.000000,458.437012,301.335205
WaterBottle,young,no,0.000000,458.161987,322.326904
WaterBottle,young,no,0.000000,457.885986,330.318604
WaterBottle,young,no,0.000000,457.609985,323.310303
WaterBottle,young,no,0.000000,457.334991,323.302002
WaterBottle,young,no,0.000000,457.058990,334.293701
WaterBottle,young,no,0.000000,456.783997,330.285645
WaterBottle,young,no,0.000000,456.507996,304.277344
WaterBottle,young,no,0.000000,456.233002,292.269043
WaterBottle,young,no,0.000000,455.957001,327.260742
WaterBottle,young,no,0.000000,455.681000,325.252441
WaterBottle,young,no,0.000000,455.406006,344.244141
WaterBottle,young,no,0.000000,455.130005,362.235840
WaterBottle,young,no,0.000000,454.855011,327.227539
WaterBottle,young,no,0.000000,454.579010,316.219482
WaterBottle,young,no,0.000000,454.303986,332.211182
WaterBottle,young,no,0.000000,454.028015,327.202881
WaterBottle,young,no,0.000000,453.752014,300.194580
WaterBottle,young,no,0.000000,453.476990,328.186279
WaterBottle,young,no,0.000000,453.200989,335.177979
WaterBottle,young,no,0.000000,452.925995,327.169678
WaterBottle,young,no,0.000000,452.649994,321.161377
WaterBottle,young,no,0.000000,452.375000,312.153320
WaterBottle,young,no,0.000000,452.098999,321.145020
WaterBottle,young,no,0.000000,451.822998,341.136719
WaterBottle,young,no,0.000000,451.548004,357.128418
WaterBottle,young,no,0.000000,451.272003,351.120117
WaterBottle,young,no,0.000000,450.997009,321.111816
WaterBottle,young,no,0.000000,450.721008,314.103516
WaterBottle,young,no,0.000000,450.445007,304.095215
WaterBottle,young,no,0.000000,450.170013,337.087158
WaterBottle,young,no,0.000000,449.894012,362.078857
WaterBottle,young,no,0.000000,449.618988,338.070557
WaterBottle,young,no,0.000000,449.342987,314.062256
WaterBottle,young,no,0.000000,449.067993,297.053955
WaterBottle,young,no,0.000000,448.791992,299.045654
WaterBottle,young,no,0.000000,448.515991,334.037354
WaterBottle,young,no,0.000000,448.240997,342.029053
WaterBottle,young,no,0.000000,447.964996,322.020752
WaterBottle,young,no,0.000000,447.690002,327.012695
WaterBottle,young,no,0.000000,447.414001,315.004395
WaterBottle,young,no,0.000000,447.139008,315.996094
WaterBottle,young,no,0.000000,446.863007,295.987793
WaterBottle,young,no,0.000000,446.587006,298.979492
WaterBottle,young,no,0.000000,446.312012,334.971191
WaterBottle,young,no,0.000000,446.036011,335.962891
WaterBottle,young,no,0.000000,445.760986,354.954590
WaterBottle,young,no,0.000000,445.484985,350.946533
WaterBottle,young,no,0.000000,445.209991,333.938232
WaterBottle,young,no,0.000000,444.933990,325.929932
WaterBottle,young,no,0.000000,444.657990,300.921631
WaterBottle,young,no,0.000000,444.382996,307.913330
WaterBottle,young,no,0.000000,444.106995,320.905029
WaterBottle,young,no,0.000000,443.832001,292.896729
WaterBottle,young,no,0.000000,443.556000,296.888428
WaterBottle,young,no,0.000000,443.281006,319.880371
WaterBottle,young,no,0.000000,443.005005,320.872070
WaterBottle,young,no,0.000000,442.729004,314.863770
WaterBottle,young,no,0.000000,442.454010,314.855469
WaterBottle,young,no,0.000000,442.178009,335.847168
WaterBottle,young,no,0.000000,441.903015,350.838867
WaterBottle,young,no,0.000000,441.627014,365.830566
WaterBottle,young,no,0.000000,441.351013,346.822266
WaterBottle,young,no,0.000000,441.075989,312.814209
WaterBottle,young,no,0.000000,440.799988,337.805908
WaterBottle,young,no,0.000000,440.524994,324.797607
WaterBottle,young,no,0.000000,440.248993,309.789307
WaterBottle,young,no,0.000000,439.973999,304.781006
WaterBottle,young,no,0.000000,439.697998,310.772705
WaterBottle,young,no,0.000000,439.421997,306.764404
WaterBottle,young,no,0.000000,439.147003,324.756104
WaterBottle,young,no,0.000000,438.871002,300.747803
WaterBottle,young,no,0.000000,438.596008,270.739746
WaterBottle,young,no,0.000000,438.320007,271.731445
WaterBottle,young,no,0.000000,438.045013,310.723145
WaterBottle,young,no,0.000000,437.769012,309.714844
WaterBottle,young,no,0.000000,437.493011,309.706543
WaterBottle,young,no,0.000000,437.217987,303.698242
WaterBottle,young,no,0.000000,436.941986,287.689941
WaterBottle,young,no,0.000000,436.666992,293.681641
WaterBottle,young,no,0.000000,436.390991,295.673584
WaterBottle,young,no,0.000000,436.115997,297.665283
WaterBottle,young,no,0.000000,435.839996,280.656982
WaterBottle,young,no,0.000000,435.569000,277.648682
WaterBottle,young,no,0.000000,435.298004,287.640381
WaterBottle,young,no,0.000000,435.027008,299.632080
WaterBottle,young,no,0.000000,434.755005,325.623779
WaterBottle,young,no,0.000000,434.484009,314.615479
WaterBottle,young,no,0.000000,434.213013,304.607422
WaterBottle,young,no,0.000000,433.941986,427.599121
WaterBottle,young,no,0.000000,433.670990,378.590820
WaterBottle,young,no,0.000000,433.399994,295.582520
WaterBottle,young,no,0.000000,433.128998,272.574219
WaterBottle,young,no,0.000000,432.858002,264.565918
WaterBottle,young,no,0.000000,432.585999,283.557617
WaterBottle,young,no,0.000000,432.315002,325.549316
WaterBottle,young,no,0.000000,432.044006,293.541260
WaterBottle,young,no,0.000000,431.773010,279.532959
WaterBottle,young,no,0.000000,431.502014,294.524658
WaterBottle,young,no,0.000000,431.230988,308.516357
WaterBottle,young,no,0.000000,430.959991,274.508057
WaterBottle,young,no,0.000000,430.688995,277.499756
WaterBottle,young,no,0.000000,430.416992,271.491455
WaterBottle,young,no,0.000000,430.145996,262.483154
WaterBottle,young,no,0.000000,429.875000,262.475098
WaterBottle,young,no,0.000000,429.604004,273.466797
WaterBottle,young,no,0.000000,429.333008,277.458496
WaterBottle,young,no,0.000000,429.062012,260.450195
WaterBottle,young,no,0.000000,428.790985,282.441895
WaterBottle,young,no,0.000000,428.519012,281.433594
WaterBottle,young,no,0.000000,428.247986,267.425293
WaterBottle,young,no,0.000000,427.976990,270.416992
WaterBottle,young,no,0.000000,427.705994,300.408691
WaterBottle,young,no,0.000000,427.434998,274.400635
WaterBottle,young,no,0.000000,427.164001,292.392334
WaterBottle,young,no,0.000000,426.893005,325.384033
WaterBottle,young,no,0.000000,426.622009,293.375732
WaterBottle,young,no,0.000000,426.350006,272.367432
WaterBottle,young,no,0.000000,426.079010,279.359131
WaterBottle,young,no,0.000000,425.808014,268.350830
WaterBottle,young,no,0.000000,425.536987,250.342529
WaterBottle,young,no,0.000000,425.265991,264.334473
