Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,779.109985,45.522705
AmerCork,young,yes,0.000000,778.809998,44.882812
AmerCork,young,yes,0.000000,778.508972,42.603027
AmerCork,young,yes,0.000000,778.208984,33.483398
AmerCork,young,yes,0.000000,777.908997,41.483643
AmerCork,young,yes,0.000000,777.609009,42.283691
AmerCork,young,yes,0.000000,777.309021,38.723877
AmerCork,young,yes,0.000000,777.007996,33.764160
AmerCork,young,yes,0.000000,776.708008,29.404297
AmerCork,young,yes,0.000000,776.408020,41.244629
AmerCork,young,yes,0.000000,776.107971,32.124756
AmerCork,young,yes,0.000000,775.807983,41.525146
AmerCork,young,yes,0.000000,775.507996,33.485352
AmerCork,young,yes,0.000000,775.206970,44.485596
AmerCork,young,yes,0.000000,774.906982,46.285889
AmerCork,young,yes,0.000000,774.606995,44.965820
AmerCork,young,yes,0.000000,774.307007,52.566162
AmerCork,young,yes,0.000000,774.007019,47.366211
AmerCork,young,yes,0.000000,773.705994,47.646484
AmerCork,young,yes,0.000000,773.406006,40.126709
AmerCork,young,yes,0.000000,773.106018,39.927002
AmerCork,young,yes,0.000000,772.806030,47.847168
AmerCork,young,yes,0.000000,772.505981,47.247559
AmerCork,young,yes,0.000000,772.205017,51.167725
AmerCork,young,yes,0.000000,771.905029,45.847656
AmerCork,young,yes,0.000000,771.604980,44.607910
AmerCork,young,yes,0.000000,771.304993,44.608154
AmerCork,young,yes,0.000000,771.005005,43.048584
AmerCork,young,yes,0.000000,770.705017,37.568848
AmerCork,young,yes,0.000000,770.403992,39.688965
AmerCork,young,yes,0.000000,770.104004,47.249268
AmerCork,young,yes,0.000000,769.804016,43.889404
AmerCork,young,yes,0.000000,769.504028,43.969727
AmerCork,young,yes,0.000000,769.203979,47.090088
AmerCork,young,yes,0.000000,768.903015,41.810059
AmerCork,young,yes,0.000000,768.603027,41.050293
AmerCork,young,yes,0.000000,768.302979,41.450439
AmerCork,young,yes,0.000000,768.002991,47.970703
AmerCork,young,yes,0.000000,767.703003,43.051025
AmerCork,young,yes,0.000000,767.401978,43.651123
AmerCork,young,yes,0.000000,767.101990,42.971436
AmerCork,young,yes,0.000000,766.802002,45.091797
AmerCork,young,yes,0.000000,766.502014,46.931885
AmerCork,young,yes,0.000000,766.202026,34.251953
AmerCork,young,yes,0.000000,765.901978,41.332275
AmerCork,young,yes,0.000000,765.601013,40.332520
AmerCork,young,yes,0.000000,765.301025,31.052734
AmerCork,young,yes,0.000000,765.000977,43.972900
AmerCork,young,yes,0.000000,764.700989,46.493164
AmerCork,young,yes,0.000000,764.401001,41.733398
AmerCork,young,yes,0.000000,764.099976,43.813721
AmerCork,young,yes,0.000000,763.799988,49.533936
AmerCork,young,yes,0.000000,763.500000,39.173828
AmerCork,young,yes,0.000000,763.205017,43.694092
AmerCork,young,yes,0.000000,762.909973,37.894287
AmerCork,young,yes,0.000000,762.614990,45.414551
AmerCork,young,yes,0.000000,762.320007,41.454834
AmerCork,young,yes,0.000000,762.025024,46.614990
AmerCork,young,yes,0.000000,761.729980,51.415283
AmerCork,young,yes,0.000000,761.434998,42.855469
AmerCork,young,yes,0.000000,761.140015,43.735840
AmerCork,young,yes,0.000000,760.844971,44.656006
AmerCork,young,yes,0.000000,760.549988,48.256104
AmerCork,young,yes,0.000000,760.255005,46.776367
AmerCork,young,yes,0.000000,759.960022,52.096680
AmerCork,young,yes,0.000000,759.664978,39.776855
AmerCork,young,yes,0.000000,759.369995,51.177002
AmerCork,young,yes,0.000000,759.075012,42.697266
AmerCork,young,yes,0.000000,758.780029,48.377441
AmerCork,young,yes,0.000000,758.484985,41.297852
AmerCork,young,yes,0.000000,758.190002,38.377930
AmerCork,young,yes,0.000000,757.895020,39.697998
AmerCork,young,yes,0.000000,757.599976,35.858154
AmerCork,young,yes,0.000000,757.304993,38.378418
AmerCork,young,yes,0.000000,757.010010,47.058838
AmerCork,young,yes,0.000000,756.716003,39.579102
AmerCork,young,yes,0.000000,756.421021,34.619141
AmerCork,young,yes,0.000000,756.125977,36.739502
AmerCork,young,yes,0.000000,755.830994,40.059814
AmerCork,young,yes,0.000000,755.536011,42.979980
AmerCork,young,yes,0.000000,755.241028,46.379883
AmerCork,young,yes,0.000000,754.945984,43.740234
AmerCork,young,yes,0.000000,754.651001,48.460449
AmerCork,young,yes,0.000000,754.356018,49.740723
AmerCork,young,yes,0.000000,754.060974,49.700928
AmerCork,young,yes,0.000000,753.765991,41.941162
AmerCork,young,yes,0.000000,753.471008,40.821533
AmerCork,young,yes,0.000000,753.176025,48.381592
AmerCork,young,yes,0.000000,752.880981,48.181885
AmerCork,young,yes,0.000000,752.585999,41.582275
AmerCork,young,yes,0.000000,752.291016,38.142090
AmerCork,young,yes,0.000000,751.995972,49.062500
AmerCork,young,yes,0.000000,751.700989,57.942627
AmerCork,young,yes,0.000000,751.406006,43.902832
AmerCork,young,yes,0.000000,751.111023,48.223145
AmerCork,young,yes,0.000000,750.815979,42.823486
AmerCork,young,yes,0.000000,750.520996,40.823730
AmerCork,young,yes,0.000000,750.226013,40.463867
AmerCork,young,yes,0.000000,749.931030,39.264160
AmerCork,young,yes,0.000000,749.635986,45.904053
AmerCork,young,yes,0.000000,749.341003,51.744385
AmerCork,young,yes,0.000000,749.046021,50.064697
AmerCork,young,yes,0.000000,748.750977,46.464844
AmerCork,young,yes,0.000000,748.455994,44.785156
AmerCork,young,yes,0.000000,748.161011,41.945312
AmerCork,young,yes,0.000000,747.866028,41.705566
AmerCork,young,yes,0.000000,747.570984,42.785889
AmerCork,young,yes,0.000000,747.276001,54.266113
AmerCork,young,yes,0.000000,746.981018,46.906250
AmerCork,young,yes,0.000000,746.685974,40.506348
AmerCork,young,yes,0.000000,746.390991,45.786621
AmerCork,young,yes,0.000000,746.096008,50.426758
AmerCork,young,yes,0.000000,745.801025,50.146973
AmerCork,young,yes,0.000000,745.505981,47.547363
AmerCork,young,yes,0.000000,745.210999,45.707520
AmerCork,young,yes,0.000000,744.916016,51.507812
AmerCork,young,yes,0.000000,744.620972,45.548096
AmerCork,young,yes,0.000000,744.325989,42.628174
AmerCork,young,yes,0.000000,744.031006,39.028320
AmerCork,young,yes,0.000000,743.736023,26.348633
AmerCork,young,yes,0.000000,743.442017,42.108887
AmerCork,young,yes,0.000000,743.146973,38.029053
AmerCork,young,yes,0.000000,742.851990,41.429199
AmerCork,young,yes,0.000000,742.557007,39.749512
AmerCork,young,yes,0.000000,742.262024,47.069824
AmerCork,young,yes,0.000000,741.966980,33.909912
AmerCork,young,yes,0.000000,741.671997,41.230225
AmerCork,young,yes,0.000000,741.377014,48.710205
AmerCork,young,yes,0.000000,741.081970,50.910400
AmerCork,young,yes,0.000000,740.786987,34.190674
AmerCork,young,yes,0.000000,740.492004,50.311035
AmerCork,young,yes,0.000000,740.197021,45.191162
AmerCork,young,yes,0.000000,739.901978,52.991455
AmerCork,young,yes,0.000000,739.606995,51.391602
AmerCork,young,yes,0.000000,739.312012,43.871826
AmerCork,young,yes,0.000000,739.017029,44.672119
AmerCork,young,yes,0.000000,738.721985,34.512451
AmerCork,young,yes,0.000000,738.427002,44.792480
AmerCork,young,yes,0.000000,738.132019,48.712646
AmerCork,young,yes,0.000000,737.836975,44.353027
AmerCork,young,yes,0.000000,737.541992,45.193115
AmerCork,young,yes,0.000000,737.247009,38.673340
AmerCork,young,yes,0.000000,736.952026,49.233643
AmerCork,young,yes,0.000000,736.656982,43.273926
AmerCork,young,yes,0.000000,736.362000,42.514160
AmerCork,young,yes,0.000000,736.067017,43.114502
AmerCork,young,yes,0.000000,735.771973,40.954346
AmerCork,young,yes,0.000000,735.476990,34.634521
AmerCork,young,yes,0.000000,735.182007,39.314941
AmerCork,young,yes,0.000000,734.887024,41.595215
AmerCork,young,yes,0.000000,734.591980,46.195312
AmerCork,young,yes,0.000000,734.296997,51.555664
AmerCork,young,yes,0.000000,734.002014,52.235840
AmerCork,young,yes,0.000000,733.706970,45.516113
AmerCork,young,yes,0.000000,733.411987,34.636230
AmerCork,young,yes,0.000000,733.117004,36.676270
AmerCork,young,yes,0.000000,732.822021,47.556641
AmerCork,young,yes,0.000000,732.526978,44.196777
AmerCork,young,yes,0.000000,732.231995,45.237061
AmerCork,young,yes,0.000000,731.937012,47.637207
AmerCork,young,yes,0.000000,731.642029,50.037598
AmerCork,young,yes,0.000000,731.346985,43.917725
AmerCork,young,yes,0.000000,731.052002,43.118164
AmerCork,young,yes,0.000000,730.757019,51.678223
AmerCork,young,yes,0.000000,730.461975,48.038574
AmerCork,young,yes,0.000000,730.166992,41.998535
AmerCork,young,yes,0.000000,729.872986,42.238770
AmerCork,young,yes,0.000000,729.578003,45.799072
AmerCork,young,yes,0.000000,729.283020,45.439209
AmerCork,young,yes,0.000000,728.987976,42.239502
AmerCork,young,yes,0.000000,728.692993,42.839844
AmerCork,young,yes,0.000000,728.398010,51.800049
AmerCork,young,yes,0.000000,728.103027,44.960205
AmerCork,young,yes,0.000000,727.807983,39.320557
AmerCork,young,yes,0.000000,727.513000,57.520508
AmerCork,young,yes,0.000000,727.218018,49.600830
AmerCork,young,yes,0.000000,726.922974,58.640869
AmerCork,young,yes,0.000000,726.627991,55.081299
AmerCork,young,yes,0.000000,726.333008,47.321533
AmerCork,young,yes,0.000000,726.038025,49.801758
AmerCork,young,yes,0.000000,725.742981,46.842041
AmerCork,young,yes,0.000000,725.447998,48.242188
AmerCork,young,yes,0.000000,725.153015,43.842529
AmerCork,young,yes,0.000000,724.857971,48.202637
AmerCork,young,yes,0.000000,724.562988,41.042725
AmerCork,young,yes,0.000000,724.268005,38.522949
AmerCork,young,yes,0.000000,723.973022,37.403076
AmerCork,young,yes,0.000000,723.677979,42.963379
AmerCork,young,yes,0.000000,723.382996,47.443604
AmerCork,young,yes,0.000000,723.088013,41.323975
AmerCork,young,yes,0.000000,722.793030,39.804199
AmerCork,young,yes,0.000000,722.497986,29.764404
AmerCork,young,yes,0.000000,722.203003,44.684570
AmerCork,young,yes,0.000000,721.908020,47.164551
AmerCork,young,yes,0.000000,721.612976,49.884766
AmerCork,young,yes,0.000000,721.317993,47.965088
AmerCork,young,yes,0.000000,721.023010,40.685303
AmerCork,young,yes,0.000000,720.728027,45.565674
AmerCork,young,yes,0.000000,720.432983,42.925781
AmerCork,young,yes,0.000000,720.138000,52.086182
AmerCork,young,yes,0.000000,719.843018,49.006348
AmerCork,young,yes,0.000000,719.547974,55.526611
AmerCork,young,yes,0.000000,719.252991,51.606689
AmerCork,young,yes,0.000000,718.958008,51.246826
AmerCork,young,yes,0.000000,718.663025,50.487061
AmerCork,young,yes,0.000000,718.367981,40.287354
AmerCork,young,yes,0.000000,718.072998,39.487549
AmerCork,young,yes,0.000000,717.778015,44.047852
AmerCork,young,yes,0.000000,717.482971,54.768066
AmerCork,young,yes,0.000000,717.187988,48.288330
AmerCork,young,yes,0.000000,716.893005,42.328613
AmerCork,young,yes,0.000000,716.598022,45.568848
AmerCork,young,yes,0.000000,716.304016,51.648682
AmerCork,young,yes,0.000000,716.008972,52.129150
AmerCork,young,yes,0.000000,715.713989,45.129395
AmerCork,young,yes,0.000000,715.419006,39.249512
AmerCork,young,yes,0.000000,715.124023,36.249756
AmerCork,young,yes,0.000000,714.828979,56.570068
AmerCork,young,yes,0.000000,714.533997,49.890137
AmerCork,young,yes,0.000000,714.239014,54.930420
AmerCork,young,yes,0.000000,713.943970,55.450684
AmerCork,young,yes,0.000000,713.648987,48.410645
AmerCork,young,yes,0.000000,713.354004,43.730957
AmerCork,young,yes,0.000000,713.059021,50.651123
AmerCork,young,yes,0.000000,712.763977,50.731445
AmerCork,young,yes,0.000000,712.468994,50.611816
AmerCork,young,yes,0.000000,712.174011,42.572021
AmerCork,young,yes,0.000000,711.879028,37.812256
AmerCork,young,yes,0.000000,711.583984,47.652344
AmerCork,young,yes,0.000000,711.289001,46.372803
AmerCork,young,yes,0.000000,710.994019,48.252686
AmerCork,young,yes,0.000000,710.698975,43.172852
AmerCork,young,yes,0.000000,710.403992,36.733154
AmerCork,young,yes,0.000000,710.109009,48.533447
AmerCork,young,yes,0.000000,709.814026,41.893555
AmerCork,young,yes,0.000000,709.518982,47.813965
AmerCork,young,yes,0.000000,709.223999,50.014160
AmerCork,young,yes,0.000000,708.929016,48.334473
AmerCork,young,yes,0.000000,708.633972,52.854736
AmerCork,young,yes,0.000000,708.338989,61.734863
AmerCork,young,yes,0.000000,708.044006,46.574951
AmerCork,young,yes,0.000000,707.749023,37.295166
AmerCork,young,yes,0.000000,707.453979,54.015381
AmerCork,young,yes,0.000000,707.158997,44.535645
AmerCork,young,yes,0.000000,706.864014,48.375977
AmerCork,young,yes,0.000000,706.568970,47.536133
AmerCork,young,yes,0.000000,706.273987,48.856445
AmerCork,young,yes,0.000000,705.979004,45.536621
AmerCork,young,yes,0.000000,705.684021,50.056885
AmerCork,young,yes,0.000000,705.388977,51.776855
AmerCork,young,yes,0.000000,705.093994,53.217041
AmerCork,young,yes,0.000000,704.799011,44.017334
AmerCork,young,yes,0.000000,704.504028,44.817627
AmerCork,young,yes,0.000000,704.208984,46.177734
AmerCork,young,yes,0.000000,703.914001,50.778076
AmerCork,young,yes,0.000000,703.619019,50.738281
AmerCork,young,yes,0.000000,703.323975,36.098633
AmerCork,young,yes,0.000000,703.030029,54.098877
AmerCork,young,yes,0.000000,702.734985,48.658936
AmerCork,young,yes,0.000000,702.440002,41.259033
AmerCork,young,yes,0.000000,702.145020,45.779297
AmerCork,young,yes,0.000000,701.849976,48.739502
AmerCork,young,yes,0.000000,701.554993,45.899658
AmerCork,young,yes,0.000000,701.260010,46.060059
AmerCork,young,yes,0.000000,700.965027,41.060303
AmerCork,young,yes,0.000000,700.669983,47.500488
AmerCork,young,yes,0.000000,700.375000,48.940674
AmerCork,young,yes,0.000000,700.080017,45.101074
AmerCork,young,yes,0.000000,699.784973,47.061035
AmerCork,young,yes,0.000000,699.489990,51.901123
AmerCork,young,yes,0.000000,699.195007,55.741455
AmerCork,young,yes,0.000000,698.900024,44.341797
AmerCork,young,yes,0.000000,698.604980,51.701904
AmerCork,young,yes,0.000000,698.309998,52.422119
AmerCork,young,yes,0.000000,698.015015,39.102539
AmerCork,young,yes,0.000000,697.719971,41.302734
AmerCork,young,yes,0.000000,697.424988,50.623047
AmerCork,young,yes,0.000000,697.130005,43.103027
AmerCork,young,yes,0.000000,696.835022,52.623291
AmerCork,young,yes,0.000000,696.539978,56.343506
AmerCork,young,yes,0.000000,696.252014,44.303711
AmerCork,young,yes,0.000000,695.963989,44.183838
AmerCork,young,yes,0.000000,695.676025,43.064209
AmerCork,young,yes,0.000000,695.387024,45.904297
AmerCork,young,yes,0.000000,695.098999,42.344727
AmerCork,young,yes,0.000000,694.810974,50.904785
AmerCork,young,yes,0.000000,694.523010,51.265137
AmerCork,young,yes,0.000000,694.234985,41.545166
AmerCork,young,yes,0.000000,693.947021,50.585449
AmerCork,young,yes,0.000000,693.658997,46.025635
AmerCork,young,yes,0.000000,693.369995,48.185791
AmerCork,young,yes,0.000000,693.081970,39.386230
AmerCork,young,yes,0.000000,692.794006,60.266357
AmerCork,young,yes,0.000000,692.505981,47.186523
AmerCork,young,yes,0.000000,692.218018,54.866943
AmerCork,young,yes,0.000000,691.929993,44.027100
AmerCork,young,yes,0.000000,691.642029,45.666992
AmerCork,young,yes,0.000000,691.353027,45.947266
AmerCork,young,yes,0.000000,691.065002,49.907471
AmerCork,young,yes,0.000000,690.776978,50.187744
AmerCork,young,yes,0.000000,690.489014,43.348145
AmerCork,young,yes,0.000000,690.200989,51.588379
AmerCork,young,yes,0.000000,689.913025,46.588623
AmerCork,young,yes,0.000000,689.625000,47.948730
AmerCork,young,yes,0.000000,689.335999,49.869141
AmerCork,young,yes,0.000000,689.047974,44.509033
AmerCork,young,yes,0.000000,688.760010,44.309326
AmerCork,young,yes,0.000000,688.471985,47.629639
AmerCork,young,yes,0.000000,688.184021,43.829834
AmerCork,young,yes,0.000000,687.895996,49.350098
AmerCork,young,yes,0.000000,687.607971,54.910156
AmerCork,young,yes,0.000000,687.318970,40.830566
AmerCork,young,yes,0.000000,687.031006,35.790771
AmerCork,young,yes,0.000000,686.742981,46.990967
AmerCork,young,yes,0.000000,686.455017,34.711182
AmerCork,young,yes,0.000000,686.166992,37.831299
AmerCork,young,yes,0.000000,685.879028,35.911377
AmerCork,young,yes,0.000000,685.591003,50.391846
AmerCork,young,yes,0.000000,685.302002,46.832031
AmerCork,young,yes,0.000000,685.013977,53.872314
AmerCork,young,yes,0.000000,684.726013,48.312500
AmerCork,young,yes,0.000000,684.437988,49.472656
AmerCork,young,yes,0.000000,684.150024,39.472900
AmerCork,young,yes,0.000000,683.862000,51.993164
AmerCork,young,yes,0.000000,683.572998,50.113281
AmerCork,young,yes,0.000000,683.284973,49.233398
AmerCork,young,yes,0.000000,682.997009,46.513672
AmerCork,young,yes,0.000000,682.708984,49.953857
AmerCork,young,yes,0.000000,682.421021,40.394287
AmerCork,young,yes,0.000000,682.132996,38.674316
AmerCork,young,yes,0.000000,681.844971,43.194580
AmerCork,young,yes,0.000000,681.556030,45.554932
AmerCork,young,yes,0.000000,681.268005,52.715088
AmerCork,young,yes,0.000000,680.979980,54.315430
AmerCork,young,yes,0.000000,680.692017,49.675293
AmerCork,young,yes,0.000000,680.403992,48.515625
AmerCork,young,yes,0.000000,680.116028,40.635986
AmerCork,young,yes,0.000000,679.828003,46.076172
AmerCork,young,yes,0.000000,679.539001,48.396484
AmerCork,young,yes,0.000000,679.250977,40.396729
AmerCork,young,yes,0.000000,678.963013,44.196777
AmerCork,young,yes,0.000000,678.674988,36.397217
AmerCork,young,yes,0.000000,678.387024,41.877441
AmerCork,young,yes,0.000000,678.098999,43.317383
AmerCork,young,yes,0.000000,677.810974,50.397705
AmerCork,young,yes,0.000000,677.521973,42.997803
AmerCork,young,yes,0.000000,677.234009,45.677979
AmerCork,young,yes,0.000000,676.945984,41.398438
AmerCork,young,yes,0.000000,676.658020,49.598633
AmerCork,young,yes,0.000000,676.369995,58.758789
AmerCork,young,yes,0.000000,676.081970,40.438965
AmerCork,young,yes,0.000000,675.794006,45.959229
AmerCork,young,yes,0.000000,675.505005,54.159424
AmerCork,young,yes,0.000000,675.216980,49.799561
AmerCork,young,yes,0.000000,674.929016,41.719727
AmerCork,young,yes,0.000000,674.640991,54.160156
AmerCork,young,yes,0.000000,674.353027,40.680176
AmerCork,young,yes,0.000000,674.065002,34.520508
AmerCork,young,yes,0.000000,673.776978,43.080811
AmerCork,young,yes,0.000000,673.487976,48.200928
AmerCork,young,yes,0.000000,673.200012,48.881348
AmerCork,young,yes,0.000000,672.911987,35.641602
AmerCork,young,yes,0.000000,672.624023,46.161621
AmerCork,young,yes,0.000000,672.335999,44.241699
AmerCork,young,yes,0.000000,672.047974,51.162109
AmerCork,young,yes,0.000000,671.760010,53.402344
AmerCork,young,yes,0.000000,671.471008,46.682373
AmerCork,young,yes,0.000000,671.182983,43.002686
AmerCork,young,yes,0.000000,670.895020,42.802979
AmerCork,young,yes,0.000000,670.606995,45.403320
AmerCork,young,yes,0.000000,670.318970,48.883545
AmerCork,young,yes,0.000000,670.031006,50.763428
AmerCork,young,yes,0.000000,669.742981,43.763672
AmerCork,young,yes,0.000000,669.453979,34.203857
AmerCork,young,yes,0.000000,669.166016,42.604248
AmerCork,young,yes,0.000000,668.877991,36.124512
AmerCork,young,yes,0.000000,668.590027,46.444580
AmerCork,young,yes,0.000000,668.302002,45.004883
AmerCork,young,yes,0.000000,668.013977,41.405273
AmerCork,young,yes,0.000000,667.726013,49.285400
AmerCork,young,yes,0.000000,667.437012,48.925293
AmerCork,young,yes,0.000000,667.148987,38.925537
AmerCork,young,yes,0.000000,666.861023,44.725830
