Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SacredBamboo,young,yes,0.000000,803.424988,107.663330
SacredBamboo,young,yes,0.000000,803.125000,103.182861
SacredBamboo,young,yes,0.000000,802.825012,109.662109
SacredBamboo,young,yes,0.000000,802.523987,101.181396
SacredBamboo,young,yes,0.000000,802.223999,104.260742
SacredBamboo,young,yes,0.000000,801.924011,104.580078
SacredBamboo,young,yes,0.000000,801.624023,93.019287
SacredBamboo,young,yes,0.000000,801.323975,104.498779
SacredBamboo,young,yes,0.000000,801.023010,104.177979
SacredBamboo,young,yes,0.000000,800.723022,112.417236
SacredBamboo,young,yes,0.000000,800.422974,103.256592
SacredBamboo,young,yes,0.000000,800.122986,112.175781
SacredBamboo,young,yes,0.000000,799.822998,100.535156
SacredBamboo,young,yes,0.000000,799.523010,116.134521
SacredBamboo,young,yes,0.000000,799.221985,114.493896
SacredBamboo,young,yes,0.000000,798.921997,101.373047
SacredBamboo,young,yes,0.000000,798.622009,110.972412
SacredBamboo,young,yes,0.000000,798.322021,120.531738
SacredBamboo,young,yes,0.000000,798.021973,105.090820
SacredBamboo,young,yes,0.000000,797.721008,114.930420
SacredBamboo,young,yes,0.000000,797.421021,114.849609
SacredBamboo,young,yes,0.000000,797.120972,114.688965
SacredBamboo,young,yes,0.000000,796.820984,93.928223
SacredBamboo,young,yes,0.000000,796.520996,114.447510
SacredBamboo,young,yes,0.000000,796.219971,112.766846
SacredBamboo,young,yes,0.000000,795.919983,113.326416
SacredBamboo,young,yes,0.000000,795.619995,112.125488
SacredBamboo,young,yes,0.000000,795.320007,110.244873
SacredBamboo,young,yes,0.000000,795.020020,109.724121
SacredBamboo,young,yes,0.000000,794.719971,108.963379
SacredBamboo,young,yes,0.000000,794.419006,110.242676
SacredBamboo,young,yes,0.000000,794.119019,115.762207
SacredBamboo,young,yes,0.000000,793.818970,115.561523
SacredBamboo,young,yes,0.000000,793.518982,106.480713
SacredBamboo,young,yes,0.000000,793.218994,116.520020
SacredBamboo,young,yes,0.000000,792.918030,116.999268
SacredBamboo,young,yes,0.000000,792.617981,115.558594
SacredBamboo,young,yes,0.000000,792.317993,106.357910
SacredBamboo,young,yes,0.000000,792.018005,106.397217
SacredBamboo,young,yes,0.000000,791.718018,116.356445
SacredBamboo,young,yes,0.000000,791.416992,113.075684
SacredBamboo,young,yes,0.000000,791.117004,118.114990
SacredBamboo,young,yes,0.000000,790.817017,114.794434
SacredBamboo,young,yes,0.000000,790.517029,117.713867
SacredBamboo,young,yes,0.000000,790.216980,114.193115
SacredBamboo,young,yes,0.000000,789.916992,112.552490
SacredBamboo,young,yes,0.000000,789.616028,108.991699
SacredBamboo,young,yes,0.000000,789.315979,116.710938
SacredBamboo,young,yes,0.000000,789.015991,114.950195
SacredBamboo,young,yes,0.000000,788.716003,112.109619
SacredBamboo,young,yes,0.000000,788.416016,108.789062
SacredBamboo,young,yes,0.000000,788.114990,111.868164
SacredBamboo,young,yes,0.000000,787.815002,124.867432
SacredBamboo,young,yes,0.000000,787.515015,115.506836
SacredBamboo,young,yes,0.000000,787.215027,108.385986
SacredBamboo,young,yes,0.000000,786.914978,110.985596
SacredBamboo,young,yes,0.000000,786.614014,117.584717
SacredBamboo,young,yes,0.000000,786.314026,120.544189
SacredBamboo,young,yes,0.000000,786.013977,123.263428
SacredBamboo,young,yes,0.000000,785.713989,120.222656
SacredBamboo,young,yes,0.000000,785.414001,110.741943
SacredBamboo,young,yes,0.000000,785.114014,113.341309
SacredBamboo,young,yes,0.000000,784.812988,104.300781
SacredBamboo,young,yes,0.000000,784.513000,107.899902
SacredBamboo,young,yes,0.000000,784.213013,119.099121
SacredBamboo,young,yes,0.000000,783.913025,124.978516
SacredBamboo,young,yes,0.000000,783.612976,121.057617
SacredBamboo,young,yes,0.000000,783.312012,113.057129
SacredBamboo,young,yes,0.000000,783.012024,120.136475
SacredBamboo,young,yes,0.000000,782.711975,120.455811
SacredBamboo,young,yes,0.000000,782.411987,120.094971
SacredBamboo,young,yes,0.000000,782.112000,118.974365
SacredBamboo,young,yes,0.000000,781.810974,109.253662
SacredBamboo,young,yes,0.000000,781.510986,121.613037
SacredBamboo,young,yes,0.000000,781.210999,117.732422
SacredBamboo,young,yes,0.000000,780.911011,119.971680
SacredBamboo,young,yes,0.000000,780.611023,120.010986
SacredBamboo,young,yes,0.000000,780.310974,109.490234
SacredBamboo,young,yes,0.000000,780.010010,118.049316
SacredBamboo,young,yes,0.000000,779.710022,123.448975
SacredBamboo,young,yes,0.000000,779.409973,121.848145
SacredBamboo,young,yes,0.000000,779.109985,118.687500
SacredBamboo,young,yes,0.000000,778.809998,127.286865
SacredBamboo,young,yes,0.000000,778.508972,131.805908
SacredBamboo,young,yes,0.000000,778.208984,119.325195
SacredBamboo,young,yes,0.000000,777.908997,109.924805
SacredBamboo,young,yes,0.000000,777.609009,115.083984
SacredBamboo,young,yes,0.000000,777.309021,110.963379
SacredBamboo,young,yes,0.000000,777.007996,126.002686
SacredBamboo,young,yes,0.000000,776.708008,121.961914
SacredBamboo,young,yes,0.000000,776.408020,137.441162
SacredBamboo,young,yes,0.000000,776.107971,126.960693
SacredBamboo,young,yes,0.000000,775.807983,121.239990
SacredBamboo,young,yes,0.000000,775.507996,124.519287
SacredBamboo,young,yes,0.000000,775.206970,126.558350
SacredBamboo,young,yes,0.000000,774.906982,125.797607
SacredBamboo,young,yes,0.000000,774.606995,120.156982
SacredBamboo,young,yes,0.000000,774.307007,111.516602
SacredBamboo,young,yes,0.000000,774.007019,121.355713
SacredBamboo,young,yes,0.000000,773.705994,126.955078
SacredBamboo,young,yes,0.000000,773.406006,123.314209
SacredBamboo,young,yes,0.000000,773.106018,126.033447
SacredBamboo,young,yes,0.000000,772.806030,130.752930
SacredBamboo,young,yes,0.000000,772.505981,123.032227
SacredBamboo,young,yes,0.000000,772.205017,136.551514
SacredBamboo,young,yes,0.000000,771.905029,127.350830
SacredBamboo,young,yes,0.000000,771.604980,122.150146
SacredBamboo,young,yes,0.000000,771.304993,123.989502
SacredBamboo,young,yes,0.000000,771.005005,131.588623
SacredBamboo,young,yes,0.000000,770.705017,134.188232
SacredBamboo,young,yes,0.000000,770.403992,137.627441
SacredBamboo,young,yes,0.000000,770.104004,133.906738
SacredBamboo,young,yes,0.000000,769.804016,140.065918
SacredBamboo,young,yes,0.000000,769.504028,130.145264
SacredBamboo,young,yes,0.000000,769.203979,132.304443
SacredBamboo,young,yes,0.000000,768.903015,133.464111
SacredBamboo,young,yes,0.000000,768.603027,126.463379
SacredBamboo,young,yes,0.000000,768.302979,130.462646
SacredBamboo,young,yes,0.000000,768.002991,132.781738
SacredBamboo,young,yes,0.000000,767.703003,132.221191
SacredBamboo,young,yes,0.000000,767.401978,132.180420
SacredBamboo,young,yes,0.000000,767.101990,126.619873
SacredBamboo,young,yes,0.000000,766.802002,124.339111
SacredBamboo,young,yes,0.000000,766.502014,129.938477
SacredBamboo,young,yes,0.000000,766.202026,127.737793
SacredBamboo,young,yes,0.000000,765.901978,123.737061
SacredBamboo,young,yes,0.000000,765.601013,129.216309
SacredBamboo,young,yes,0.000000,765.301025,127.175781
SacredBamboo,young,yes,0.000000,765.000977,129.655029
SacredBamboo,young,yes,0.000000,764.700989,131.374268
SacredBamboo,young,yes,0.000000,764.401001,132.093506
SacredBamboo,young,yes,0.000000,764.099976,144.612793
SacredBamboo,young,yes,0.000000,763.799988,141.652100
SacredBamboo,young,yes,0.000000,763.500000,123.491699
SacredBamboo,young,yes,0.000000,763.205017,136.130859
SacredBamboo,young,yes,0.000000,762.909973,129.250244
SacredBamboo,young,yes,0.000000,762.614990,136.729492
SacredBamboo,young,yes,0.000000,762.320007,142.048584
SacredBamboo,young,yes,0.000000,762.025024,137.767822
SacredBamboo,young,yes,0.000000,761.729980,132.487549
SacredBamboo,young,yes,0.000000,761.434998,133.846680
SacredBamboo,young,yes,0.000000,761.140015,133.045898
SacredBamboo,young,yes,0.000000,760.844971,139.325195
SacredBamboo,young,yes,0.000000,760.549988,127.364502
SacredBamboo,young,yes,0.000000,760.255005,130.243896
SacredBamboo,young,yes,0.000000,759.960022,133.643311
SacredBamboo,young,yes,0.000000,759.664978,134.162598
SacredBamboo,young,yes,0.000000,759.369995,137.921875
SacredBamboo,young,yes,0.000000,759.075012,132.281006
SacredBamboo,young,yes,0.000000,758.780029,133.480469
SacredBamboo,young,yes,0.000000,758.484985,138.079590
SacredBamboo,young,yes,0.000000,758.190002,124.279053
SacredBamboo,young,yes,0.000000,757.895020,129.678467
SacredBamboo,young,yes,0.000000,757.599976,124.317627
SacredBamboo,young,yes,0.000000,757.304993,133.916992
SacredBamboo,young,yes,0.000000,757.010010,144.036133
SacredBamboo,young,yes,0.000000,756.716003,138.315430
SacredBamboo,young,yes,0.000000,756.421021,127.794922
SacredBamboo,young,yes,0.000000,756.125977,137.594238
SacredBamboo,young,yes,0.000000,755.830994,143.313477
SacredBamboo,young,yes,0.000000,755.536011,133.112793
SacredBamboo,young,yes,0.000000,755.241028,142.392090
SacredBamboo,young,yes,0.000000,754.945984,131.591309
SacredBamboo,young,yes,0.000000,754.651001,135.550781
SacredBamboo,young,yes,0.000000,754.356018,128.870117
SacredBamboo,young,yes,0.000000,754.060974,147.469482
SacredBamboo,young,yes,0.000000,753.765991,132.908691
SacredBamboo,young,yes,0.000000,753.471008,136.027832
SacredBamboo,young,yes,0.000000,753.176025,146.827148
SacredBamboo,young,yes,0.000000,752.880981,141.186768
SacredBamboo,young,yes,0.000000,752.585999,140.345947
SacredBamboo,young,yes,0.000000,752.291016,135.905273
SacredBamboo,young,yes,0.000000,751.995972,127.824463
SacredBamboo,young,yes,0.000000,751.700989,129.503662
SacredBamboo,young,yes,0.000000,751.406006,127.343018
SacredBamboo,young,yes,0.000000,751.111023,142.502441
SacredBamboo,young,yes,0.000000,750.815979,141.621826
SacredBamboo,young,yes,0.000000,750.520996,141.301025
SacredBamboo,young,yes,0.000000,750.226013,144.260254
SacredBamboo,young,yes,0.000000,749.931030,142.779541
SacredBamboo,young,yes,0.000000,749.635986,138.138916
SacredBamboo,young,yes,0.000000,749.341003,141.698486
SacredBamboo,young,yes,0.000000,749.046021,128.897705
SacredBamboo,young,yes,0.000000,748.750977,139.816895
SacredBamboo,young,yes,0.000000,748.455994,141.736084
SacredBamboo,young,yes,0.000000,748.161011,143.055420
SacredBamboo,young,yes,0.000000,747.866028,142.814697
SacredBamboo,young,yes,0.000000,747.570984,146.814209
SacredBamboo,young,yes,0.000000,747.276001,140.933594
SacredBamboo,young,yes,0.000000,746.981018,137.132812
SacredBamboo,young,yes,0.000000,746.685974,146.052002
SacredBamboo,young,yes,0.000000,746.390991,142.451416
SacredBamboo,young,yes,0.000000,746.096008,137.730469
SacredBamboo,young,yes,0.000000,745.801025,140.330078
SacredBamboo,young,yes,0.000000,745.505981,140.489258
SacredBamboo,young,yes,0.000000,745.210999,132.288574
SacredBamboo,young,yes,0.000000,744.916016,142.487793
SacredBamboo,young,yes,0.000000,744.620972,144.527100
SacredBamboo,young,yes,0.000000,744.325989,145.926514
SacredBamboo,young,yes,0.000000,744.031006,147.686035
SacredBamboo,young,yes,0.000000,743.736023,144.205322
SacredBamboo,young,yes,0.000000,743.442017,147.644531
SacredBamboo,young,yes,0.000000,743.146973,147.763672
SacredBamboo,young,yes,0.000000,742.851990,141.722900
SacredBamboo,young,yes,0.000000,742.557007,149.522217
SacredBamboo,young,yes,0.000000,742.262024,139.561768
SacredBamboo,young,yes,0.000000,741.966980,143.841064
SacredBamboo,young,yes,0.000000,741.671997,140.440430
SacredBamboo,young,yes,0.000000,741.377014,146.079590
SacredBamboo,young,yes,0.000000,741.081970,160.998779
SacredBamboo,young,yes,0.000000,740.786987,142.718018
SacredBamboo,young,yes,0.000000,740.492004,150.477539
SacredBamboo,young,yes,0.000000,740.197021,135.836914
SacredBamboo,young,yes,0.000000,739.901978,147.756104
SacredBamboo,young,yes,0.000000,739.606995,144.235352
SacredBamboo,young,yes,0.000000,739.312012,144.234619
SacredBamboo,young,yes,0.000000,739.017029,150.513916
SacredBamboo,young,yes,0.000000,738.721985,139.353516
SacredBamboo,young,yes,0.000000,738.427002,149.032715
SacredBamboo,young,yes,0.000000,738.132019,161.312012
SacredBamboo,young,yes,0.000000,737.836975,149.271240
SacredBamboo,young,yes,0.000000,737.541992,158.230469
SacredBamboo,young,yes,0.000000,737.247009,140.149902
SacredBamboo,young,yes,0.000000,736.952026,152.589355
SacredBamboo,young,yes,0.000000,736.656982,161.148682
SacredBamboo,young,yes,0.000000,736.362000,148.227783
SacredBamboo,young,yes,0.000000,736.067017,160.547119
SacredBamboo,young,yes,0.000000,735.771973,163.026367
SacredBamboo,young,yes,0.000000,735.476990,152.105713
SacredBamboo,young,yes,0.000000,735.182007,156.105225
SacredBamboo,young,yes,0.000000,734.887024,154.184570
SacredBamboo,young,yes,0.000000,734.591980,153.343750
SacredBamboo,young,yes,0.000000,734.296997,146.982910
SacredBamboo,young,yes,0.000000,734.002014,149.462158
SacredBamboo,young,yes,0.000000,733.706970,156.621582
SacredBamboo,young,yes,0.000000,733.411987,147.661133
SacredBamboo,young,yes,0.000000,733.117004,145.420410
SacredBamboo,young,yes,0.000000,732.822021,148.699463
SacredBamboo,young,yes,0.000000,732.526978,142.898926
SacredBamboo,young,yes,0.000000,732.231995,151.418213
SacredBamboo,young,yes,0.000000,731.937012,157.337402
SacredBamboo,young,yes,0.000000,731.642029,145.976807
SacredBamboo,young,yes,0.000000,731.346985,144.616211
SacredBamboo,young,yes,0.000000,731.052002,146.335449
SacredBamboo,young,yes,0.000000,730.757019,147.174805
SacredBamboo,young,yes,0.000000,730.461975,149.693848
SacredBamboo,young,yes,0.000000,730.166992,143.693115
SacredBamboo,young,yes,0.000000,729.872986,154.012695
SacredBamboo,young,yes,0.000000,729.578003,159.172119
SacredBamboo,young,yes,0.000000,729.283020,156.651367
SacredBamboo,young,yes,0.000000,728.987976,152.850586
SacredBamboo,young,yes,0.000000,728.692993,156.849854
SacredBamboo,young,yes,0.000000,728.398010,163.089111
SacredBamboo,young,yes,0.000000,728.103027,151.328613
SacredBamboo,young,yes,0.000000,727.807983,150.647949
SacredBamboo,young,yes,0.000000,727.513000,161.967041
SacredBamboo,young,yes,0.000000,727.218018,156.126465
SacredBamboo,young,yes,0.000000,726.922974,163.805664
SacredBamboo,young,yes,0.000000,726.627991,159.244873
SacredBamboo,young,yes,0.000000,726.333008,153.364502
SacredBamboo,young,yes,0.000000,726.038025,148.763672
SacredBamboo,young,yes,0.000000,725.742981,160.083008
SacredBamboo,young,yes,0.000000,725.447998,155.482178
SacredBamboo,young,yes,0.000000,725.153015,148.961426
SacredBamboo,young,yes,0.000000,724.857971,149.640869
SacredBamboo,young,yes,0.000000,724.562988,152.120361
SacredBamboo,young,yes,0.000000,724.268005,162.319580
SacredBamboo,young,yes,0.000000,723.973022,167.678711
SacredBamboo,young,yes,0.000000,723.677979,156.878174
SacredBamboo,young,yes,0.000000,723.382996,159.157471
SacredBamboo,young,yes,0.000000,723.088013,156.876709
SacredBamboo,young,yes,0.000000,722.793030,152.076172
SacredBamboo,young,yes,0.000000,722.497986,143.475342
SacredBamboo,young,yes,0.000000,722.203003,157.314697
SacredBamboo,young,yes,0.000000,721.908020,155.394043
SacredBamboo,young,yes,0.000000,721.612976,155.153320
SacredBamboo,young,yes,0.000000,721.317993,153.472412
SacredBamboo,young,yes,0.000000,721.023010,151.191895
SacredBamboo,young,yes,0.000000,720.728027,149.791260
SacredBamboo,young,yes,0.000000,720.432983,153.590576
SacredBamboo,young,yes,0.000000,720.138000,151.589844
SacredBamboo,young,yes,0.000000,719.843018,157.668945
SacredBamboo,young,yes,0.000000,719.547974,146.428223
SacredBamboo,young,yes,0.000000,719.252991,159.307861
SacredBamboo,young,yes,0.000000,718.958008,158.347168
SacredBamboo,young,yes,0.000000,718.663025,164.626465
SacredBamboo,young,yes,0.000000,718.367981,163.025635
SacredBamboo,young,yes,0.000000,718.072998,148.064941
SacredBamboo,young,yes,0.000000,717.778015,147.544189
SacredBamboo,young,yes,0.000000,717.482971,153.063721
SacredBamboo,young,yes,0.000000,717.187988,149.383057
SacredBamboo,young,yes,0.000000,716.893005,140.782227
SacredBamboo,young,yes,0.000000,716.598022,159.341553
SacredBamboo,young,yes,0.000000,716.304016,153.780762
SacredBamboo,young,yes,0.000000,716.008972,147.620117
SacredBamboo,young,yes,0.000000,715.713989,156.699463
SacredBamboo,young,yes,0.000000,715.419006,153.578857
SacredBamboo,young,yes,0.000000,715.124023,145.177979
SacredBamboo,young,yes,0.000000,714.828979,146.097412
SacredBamboo,young,yes,0.000000,714.533997,141.816650
SacredBamboo,young,yes,0.000000,714.239014,141.655762
SacredBamboo,young,yes,0.000000,713.943970,154.695312
SacredBamboo,young,yes,0.000000,713.648987,134.574707
SacredBamboo,young,yes,0.000000,713.354004,148.653809
SacredBamboo,young,yes,0.000000,713.059021,162.693115
SacredBamboo,young,yes,0.000000,712.763977,164.052490
SacredBamboo,young,yes,0.000000,712.468994,144.611816
SacredBamboo,young,yes,0.000000,712.174011,140.411133
SacredBamboo,young,yes,0.000000,711.879028,146.290527
SacredBamboo,young,yes,0.000000,711.583984,142.569824
SacredBamboo,young,yes,0.000000,711.289001,152.208984
SacredBamboo,young,yes,0.000000,710.994019,147.608398
SacredBamboo,young,yes,0.000000,710.698975,146.047607
SacredBamboo,young,yes,0.000000,710.403992,136.406982
SacredBamboo,young,yes,0.000000,710.109009,147.646240
SacredBamboo,young,yes,0.000000,709.814026,141.165527
SacredBamboo,young,yes,0.000000,709.518982,139.204834
SacredBamboo,young,yes,0.000000,709.223999,150.884033
SacredBamboo,young,yes,0.000000,708.929016,144.883301
SacredBamboo,young,yes,0.000000,708.633972,153.562988
SacredBamboo,young,yes,0.000000,708.338989,150.762207
SacredBamboo,young,yes,0.000000,708.044006,136.281494
SacredBamboo,young,yes,0.000000,707.749023,121.960693
SacredBamboo,young,yes,0.000000,707.453979,145.639893
SacredBamboo,young,yes,0.000000,707.158997,144.879150
SacredBamboo,young,yes,0.000000,706.864014,148.518799
SacredBamboo,young,yes,0.000000,706.568970,139.718018
SacredBamboo,young,yes,0.000000,706.273987,133.037354
SacredBamboo,young,yes,0.000000,705.979004,135.716553
SacredBamboo,young,yes,0.000000,705.684021,128.635742
SacredBamboo,young,yes,0.000000,705.388977,137.755127
SacredBamboo,young,yes,0.000000,705.093994,139.954590
SacredBamboo,young,yes,0.000000,704.799011,118.473877
SacredBamboo,young,yes,0.000000,704.504028,135.353271
SacredBamboo,young,yes,0.000000,704.208984,139.392334
SacredBamboo,young,yes,0.000000,703.914001,134.511719
SacredBamboo,young,yes,0.000000,703.619019,132.710938
SacredBamboo,young,yes,0.000000,703.323975,129.990479
SacredBamboo,young,yes,0.000000,703.030029,136.709717
SacredBamboo,young,yes,0.000000,702.734985,128.468994
SacredBamboo,young,yes,0.000000,702.440002,127.308350
SacredBamboo,young,yes,0.000000,702.145020,127.267578
SacredBamboo,young,yes,0.000000,701.849976,127.546875
SacredBamboo,young,yes,0.000000,701.554993,129.386230
SacredBamboo,young,yes,0.000000,701.260010,131.785645
