Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
PumpkinPlant,young,yes,0.000000,790.216980,18.679932
PumpkinPlant,young,yes,0.000000,789.916992,27.158936
PumpkinPlant,young,yes,0.000000,789.616028,28.397949
PumpkinPlant,young,yes,0.000000,789.315979,26.356934
PumpkinPlant,young,yes,0.000000,789.015991,27.595947
PumpkinPlant,young,yes,0.000000,788.716003,13.195312
PumpkinPlant,young,yes,0.000000,788.416016,20.834229
PumpkinPlant,young,yes,0.000000,788.114990,14.633301
PumpkinPlant,young,yes,0.000000,787.815002,27.352295
PumpkinPlant,young,yes,0.000000,787.515015,32.111328
PumpkinPlant,young,yes,0.000000,787.215027,29.030518
PumpkinPlant,young,yes,0.000000,786.914978,24.509521
PumpkinPlant,young,yes,0.000000,786.614014,26.628662
PumpkinPlant,young,yes,0.000000,786.314026,19.307617
PumpkinPlant,young,yes,0.000000,786.013977,24.346680
PumpkinPlant,young,yes,0.000000,785.713989,25.065674
PumpkinPlant,young,yes,0.000000,785.414001,33.864746
PumpkinPlant,young,yes,0.000000,785.114014,21.903809
PumpkinPlant,young,yes,0.000000,784.812988,19.703125
PumpkinPlant,young,yes,0.000000,784.513000,20.262207
PumpkinPlant,young,yes,0.000000,784.213013,30.901123
PumpkinPlant,young,yes,0.000000,783.913025,25.660156
PumpkinPlant,young,yes,0.000000,783.612976,24.379150
PumpkinPlant,young,yes,0.000000,783.312012,28.738281
PumpkinPlant,young,yes,0.000000,783.012024,27.257324
PumpkinPlant,young,yes,0.000000,782.711975,32.456543
PumpkinPlant,young,yes,0.000000,782.411987,36.015625
PumpkinPlant,young,yes,0.000000,782.112000,22.534668
PumpkinPlant,young,yes,0.000000,781.810974,11.253662
PumpkinPlant,young,yes,0.000000,781.510986,31.812500
PumpkinPlant,young,yes,0.000000,781.210999,34.291504
PumpkinPlant,young,yes,0.000000,780.911011,26.531006
PumpkinPlant,young,yes,0.000000,780.611023,17.609863
PumpkinPlant,young,yes,0.000000,780.310974,20.608887
PumpkinPlant,young,yes,0.000000,780.010010,29.447998
PumpkinPlant,young,yes,0.000000,779.710022,18.927002
PumpkinPlant,young,yes,0.000000,779.409973,25.645996
PumpkinPlant,young,yes,0.000000,779.109985,22.485107
PumpkinPlant,young,yes,0.000000,778.809998,27.764404
PumpkinPlant,young,yes,0.000000,778.508972,22.003418
PumpkinPlant,young,yes,0.000000,778.208984,30.322266
PumpkinPlant,young,yes,0.000000,777.908997,19.961426
PumpkinPlant,young,yes,0.000000,777.609009,27.320312
PumpkinPlant,young,yes,0.000000,777.309021,21.319336
PumpkinPlant,young,yes,0.000000,777.007996,24.798584
PumpkinPlant,young,yes,0.000000,776.708008,17.837646
PumpkinPlant,young,yes,0.000000,776.408020,26.396729
PumpkinPlant,young,yes,0.000000,776.107971,32.515869
PumpkinPlant,young,yes,0.000000,775.807983,24.754883
PumpkinPlant,young,yes,0.000000,775.507996,26.753906
PumpkinPlant,young,yes,0.000000,775.206970,22.392822
PumpkinPlant,young,yes,0.000000,774.906982,30.271973
PumpkinPlant,young,yes,0.000000,774.606995,22.551025
PumpkinPlant,young,yes,0.000000,774.307007,21.270020
PumpkinPlant,young,yes,0.000000,774.007019,14.189209
PumpkinPlant,young,yes,0.000000,773.705994,27.948242
PumpkinPlant,young,yes,0.000000,773.406006,10.107178
PumpkinPlant,young,yes,0.000000,773.106018,22.826172
PumpkinPlant,young,yes,0.000000,772.806030,30.985596
PumpkinPlant,young,yes,0.000000,772.505981,32.184570
PumpkinPlant,young,yes,0.000000,772.205017,20.543457
PumpkinPlant,young,yes,0.000000,771.905029,17.622559
PumpkinPlant,young,yes,0.000000,771.604980,26.581543
PumpkinPlant,young,yes,0.000000,771.304993,27.820557
PumpkinPlant,young,yes,0.000000,771.005005,31.139893
PumpkinPlant,young,yes,0.000000,770.705017,36.098877
PumpkinPlant,young,yes,0.000000,770.403992,29.498047
PumpkinPlant,young,yes,0.000000,770.104004,26.697021
PumpkinPlant,young,yes,0.000000,769.804016,31.255859
PumpkinPlant,young,yes,0.000000,769.504028,38.094971
PumpkinPlant,young,yes,0.000000,769.203979,32.454102
PumpkinPlant,young,yes,0.000000,768.903015,32.173340
PumpkinPlant,young,yes,0.000000,768.603027,23.812256
PumpkinPlant,young,yes,0.000000,768.302979,23.411377
PumpkinPlant,young,yes,0.000000,768.002991,28.850342
PumpkinPlant,young,yes,0.000000,767.703003,20.249268
PumpkinPlant,young,yes,0.000000,767.401978,25.488525
PumpkinPlant,young,yes,0.000000,767.101990,31.127686
PumpkinPlant,young,yes,0.000000,766.802002,15.286621
PumpkinPlant,young,yes,0.000000,766.502014,24.725830
PumpkinPlant,young,yes,0.000000,766.202026,21.044678
PumpkinPlant,young,yes,0.000000,765.901978,30.043701
PumpkinPlant,young,yes,0.000000,765.601013,26.962891
PumpkinPlant,young,yes,0.000000,765.301025,34.761719
PumpkinPlant,young,yes,0.000000,765.000977,22.240967
PumpkinPlant,young,yes,0.000000,764.700989,26.080078
PumpkinPlant,young,yes,0.000000,764.401001,31.999023
PumpkinPlant,young,yes,0.000000,764.099976,34.358154
PumpkinPlant,young,yes,0.000000,763.799988,29.237061
PumpkinPlant,young,yes,0.000000,763.500000,22.716309
PumpkinPlant,young,yes,0.000000,763.205017,22.595459
PumpkinPlant,young,yes,0.000000,762.909973,24.554443
PumpkinPlant,young,yes,0.000000,762.614990,33.113525
PumpkinPlant,young,yes,0.000000,762.320007,11.272461
PumpkinPlant,young,yes,0.000000,762.025024,31.031494
PumpkinPlant,young,yes,0.000000,761.729980,28.110596
PumpkinPlant,young,yes,0.000000,761.434998,26.189697
PumpkinPlant,young,yes,0.000000,761.140015,20.948975
PumpkinPlant,young,yes,0.000000,760.844971,20.987793
PumpkinPlant,young,yes,0.000000,760.549988,37.066895
PumpkinPlant,young,yes,0.000000,760.255005,36.625977
PumpkinPlant,young,yes,0.000000,759.960022,33.344971
PumpkinPlant,young,yes,0.000000,759.664978,29.624023
PumpkinPlant,young,yes,0.000000,759.369995,31.823242
PumpkinPlant,young,yes,0.000000,759.075012,30.022217
PumpkinPlant,young,yes,0.000000,758.780029,32.421387
PumpkinPlant,young,yes,0.000000,758.484985,27.660400
PumpkinPlant,young,yes,0.000000,758.190002,33.139404
PumpkinPlant,young,yes,0.000000,757.895020,36.018311
PumpkinPlant,young,yes,0.000000,757.599976,33.777344
PumpkinPlant,young,yes,0.000000,757.304993,26.056641
PumpkinPlant,young,yes,0.000000,757.010010,35.375732
PumpkinPlant,young,yes,0.000000,756.716003,27.814697
PumpkinPlant,young,yes,0.000000,756.421021,34.613770
PumpkinPlant,young,yes,0.000000,756.125977,35.452881
PumpkinPlant,young,yes,0.000000,755.830994,34.611816
PumpkinPlant,young,yes,0.000000,755.536011,27.330811
PumpkinPlant,young,yes,0.000000,755.241028,18.170166
PumpkinPlant,young,yes,0.000000,754.945984,27.529053
PumpkinPlant,young,yes,0.000000,754.651001,37.368164
PumpkinPlant,young,yes,0.000000,754.356018,29.007080
PumpkinPlant,young,yes,0.000000,754.060974,32.966064
PumpkinPlant,young,yes,0.000000,753.765991,30.365234
PumpkinPlant,young,yes,0.000000,753.471008,28.484375
PumpkinPlant,young,yes,0.000000,753.176025,20.003418
PumpkinPlant,young,yes,0.000000,752.880981,27.082520
PumpkinPlant,young,yes,0.000000,752.585999,35.201416
PumpkinPlant,young,yes,0.000000,752.291016,38.600586
PumpkinPlant,young,yes,0.000000,751.995972,23.479492
PumpkinPlant,young,yes,0.000000,751.700989,31.118652
PumpkinPlant,young,yes,0.000000,751.406006,31.237793
PumpkinPlant,young,yes,0.000000,751.111023,23.836914
PumpkinPlant,young,yes,0.000000,750.815979,27.875977
PumpkinPlant,young,yes,0.000000,750.520996,28.754883
PumpkinPlant,young,yes,0.000000,750.226013,31.553955
PumpkinPlant,young,yes,0.000000,749.931030,30.232910
PumpkinPlant,young,yes,0.000000,749.635986,28.152344
PumpkinPlant,young,yes,0.000000,749.341003,38.231201
PumpkinPlant,young,yes,0.000000,749.046021,32.230225
PumpkinPlant,young,yes,0.000000,748.750977,26.989258
PumpkinPlant,young,yes,0.000000,748.455994,37.748291
PumpkinPlant,young,yes,0.000000,748.161011,37.227295
PumpkinPlant,young,yes,0.000000,747.866028,19.906494
PumpkinPlant,young,yes,0.000000,747.570984,36.305664
PumpkinPlant,young,yes,0.000000,747.276001,29.744629
PumpkinPlant,young,yes,0.000000,746.981018,25.543701
PumpkinPlant,young,yes,0.000000,746.685974,30.182617
PumpkinPlant,young,yes,0.000000,746.390991,36.541748
PumpkinPlant,young,yes,0.000000,746.096008,42.220703
PumpkinPlant,young,yes,0.000000,745.801025,40.260010
PumpkinPlant,young,yes,0.000000,745.505981,31.899170
PumpkinPlant,young,yes,0.000000,745.210999,31.937988
PumpkinPlant,young,yes,0.000000,744.916016,38.577148
PumpkinPlant,young,yes,0.000000,744.620972,27.936035
PumpkinPlant,young,yes,0.000000,744.325989,38.055176
PumpkinPlant,young,yes,0.000000,744.031006,30.214111
PumpkinPlant,young,yes,0.000000,743.736023,34.253418
PumpkinPlant,young,yes,0.000000,743.442017,35.572510
PumpkinPlant,young,yes,0.000000,743.146973,32.611572
PumpkinPlant,young,yes,0.000000,742.851990,28.810547
PumpkinPlant,young,yes,0.000000,742.557007,32.849609
PumpkinPlant,young,yes,0.000000,742.262024,29.808594
PumpkinPlant,young,yes,0.000000,741.966980,36.487793
PumpkinPlant,young,yes,0.000000,741.671997,37.206787
PumpkinPlant,young,yes,0.000000,741.377014,31.845947
PumpkinPlant,young,yes,0.000000,741.081970,39.724854
PumpkinPlant,young,yes,0.000000,740.786987,34.443848
PumpkinPlant,young,yes,0.000000,740.492004,41.002930
PumpkinPlant,young,yes,0.000000,740.197021,30.602051
PumpkinPlant,young,yes,0.000000,739.901978,25.841309
PumpkinPlant,young,yes,0.000000,739.606995,33.040283
PumpkinPlant,young,yes,0.000000,739.312012,27.319336
PumpkinPlant,young,yes,0.000000,739.017029,32.158203
PumpkinPlant,young,yes,0.000000,738.721985,41.037354
PumpkinPlant,young,yes,0.000000,738.427002,35.036377
PumpkinPlant,young,yes,0.000000,738.132019,31.115479
PumpkinPlant,young,yes,0.000000,737.836975,26.034668
PumpkinPlant,young,yes,0.000000,737.541992,28.273682
PumpkinPlant,young,yes,0.000000,737.247009,31.992676
PumpkinPlant,young,yes,0.000000,736.952026,47.751709
PumpkinPlant,young,yes,0.000000,736.656982,36.070801
PumpkinPlant,young,yes,0.000000,736.362000,33.429688
PumpkinPlant,young,yes,0.000000,736.067017,35.908936
PumpkinPlant,young,yes,0.000000,735.771973,34.748047
PumpkinPlant,young,yes,0.000000,735.476990,36.307129
PumpkinPlant,young,yes,0.000000,735.182007,30.946045
PumpkinPlant,young,yes,0.000000,734.887024,32.905029
PumpkinPlant,young,yes,0.000000,734.591980,29.784180
PumpkinPlant,young,yes,0.000000,734.296997,31.423096
PumpkinPlant,young,yes,0.000000,734.002014,32.502441
PumpkinPlant,young,yes,0.000000,733.706970,30.941406
PumpkinPlant,young,yes,0.000000,733.411987,31.900391
PumpkinPlant,young,yes,0.000000,733.117004,29.539551
PumpkinPlant,young,yes,0.000000,732.822021,23.698486
PumpkinPlant,young,yes,0.000000,732.526978,37.337646
PumpkinPlant,young,yes,0.000000,732.231995,40.936768
PumpkinPlant,young,yes,0.000000,731.937012,36.935791
PumpkinPlant,young,yes,0.000000,731.642029,29.574951
PumpkinPlant,young,yes,0.000000,731.346985,28.893799
PumpkinPlant,young,yes,0.000000,731.052002,37.412842
PumpkinPlant,young,yes,0.000000,730.757019,28.291992
PumpkinPlant,young,yes,0.000000,730.461975,28.091064
PumpkinPlant,young,yes,0.000000,730.166992,29.730225
PumpkinPlant,young,yes,0.000000,729.872986,37.969238
PumpkinPlant,young,yes,0.000000,729.578003,33.128174
PumpkinPlant,young,yes,0.000000,729.283020,33.087402
PumpkinPlant,young,yes,0.000000,728.987976,43.686279
PumpkinPlant,young,yes,0.000000,728.692993,35.645264
PumpkinPlant,young,yes,0.000000,728.398010,35.204590
PumpkinPlant,young,yes,0.000000,728.103027,30.043701
PumpkinPlant,young,yes,0.000000,727.807983,24.242676
PumpkinPlant,young,yes,0.000000,727.513000,30.561768
PumpkinPlant,young,yes,0.000000,727.218018,28.360840
PumpkinPlant,young,yes,0.000000,726.922974,31.999756
PumpkinPlant,young,yes,0.000000,726.627991,23.958740
PumpkinPlant,young,yes,0.000000,726.333008,34.637939
PumpkinPlant,young,yes,0.000000,726.038025,34.156982
PumpkinPlant,young,yes,0.000000,725.742981,32.875977
PumpkinPlant,young,yes,0.000000,725.447998,30.595215
PumpkinPlant,young,yes,0.000000,725.153015,37.034180
PumpkinPlant,young,yes,0.000000,724.857971,22.593262
PumpkinPlant,young,yes,0.000000,724.562988,33.832275
PumpkinPlant,young,yes,0.000000,724.268005,35.751465
PumpkinPlant,young,yes,0.000000,723.973022,25.950439
PumpkinPlant,young,yes,0.000000,723.677979,29.389404
PumpkinPlant,young,yes,0.000000,723.382996,39.988525
PumpkinPlant,young,yes,0.000000,723.088013,33.347656
PumpkinPlant,young,yes,0.000000,722.793030,33.346680
PumpkinPlant,young,yes,0.000000,722.497986,34.505859
PumpkinPlant,young,yes,0.000000,722.203003,41.464844
PumpkinPlant,young,yes,0.000000,721.908020,19.943848
PumpkinPlant,young,yes,0.000000,721.612976,27.382812
PumpkinPlant,young,yes,0.000000,721.317993,33.981934
PumpkinPlant,young,yes,0.000000,721.023010,29.100830
PumpkinPlant,young,yes,0.000000,720.728027,30.179932
PumpkinPlant,young,yes,0.000000,720.432983,28.899170
PumpkinPlant,young,yes,0.000000,720.138000,29.738281
PumpkinPlant,young,yes,0.000000,719.843018,35.657227
PumpkinPlant,young,yes,0.000000,719.547974,40.016357
PumpkinPlant,young,yes,0.000000,719.252991,43.975342
PumpkinPlant,young,yes,0.000000,718.958008,41.094238
PumpkinPlant,young,yes,0.000000,718.663025,27.933594
PumpkinPlant,young,yes,0.000000,718.367981,32.132568
PumpkinPlant,young,yes,0.000000,718.072998,33.531738
PumpkinPlant,young,yes,0.000000,717.778015,24.370605
PumpkinPlant,young,yes,0.000000,717.482971,39.409668
PumpkinPlant,young,yes,0.000000,717.187988,51.168701
PumpkinPlant,young,yes,0.000000,716.893005,35.927734
PumpkinPlant,young,yes,0.000000,716.598022,26.406982
PumpkinPlant,young,yes,0.000000,716.304016,38.286133
PumpkinPlant,young,yes,0.000000,716.008972,30.925049
PumpkinPlant,young,yes,0.000000,715.713989,32.644043
PumpkinPlant,young,yes,0.000000,715.419006,41.643066
PumpkinPlant,young,yes,0.000000,715.124023,32.882080
PumpkinPlant,young,yes,0.000000,714.828979,46.161377
PumpkinPlant,young,yes,0.000000,714.533997,26.720459
PumpkinPlant,young,yes,0.000000,714.239014,39.319580
PumpkinPlant,young,yes,0.000000,713.943970,36.878418
PumpkinPlant,young,yes,0.000000,713.648987,36.597412
PumpkinPlant,young,yes,0.000000,713.354004,39.596436
PumpkinPlant,young,yes,0.000000,713.059021,30.195557
PumpkinPlant,young,yes,0.000000,712.763977,33.274902
PumpkinPlant,young,yes,0.000000,712.468994,41.713867
PumpkinPlant,young,yes,0.000000,712.174011,45.712891
PumpkinPlant,young,yes,0.000000,711.879028,46.231934
PumpkinPlant,young,yes,0.000000,711.583984,23.670898
PumpkinPlant,young,yes,0.000000,711.289001,33.829834
PumpkinPlant,young,yes,0.000000,710.994019,25.989258
PumpkinPlant,young,yes,0.000000,710.698975,30.868164
PumpkinPlant,young,yes,0.000000,710.403992,34.027344
PumpkinPlant,young,yes,0.000000,710.109009,36.866211
PumpkinPlant,young,yes,0.000000,709.814026,29.785400
PumpkinPlant,young,yes,0.000000,709.518982,35.304443
PumpkinPlant,young,yes,0.000000,709.223999,28.663330
PumpkinPlant,young,yes,0.000000,708.929016,35.262695
PumpkinPlant,young,yes,0.000000,708.633972,27.421631
PumpkinPlant,young,yes,0.000000,708.338989,32.540771
PumpkinPlant,young,yes,0.000000,708.044006,23.979736
PumpkinPlant,young,yes,0.000000,707.749023,15.258789
PumpkinPlant,young,yes,0.000000,707.453979,28.457764
PumpkinPlant,young,yes,0.000000,707.158997,28.776855
PumpkinPlant,young,yes,0.000000,706.864014,15.656006
PumpkinPlant,young,yes,0.000000,706.568970,31.375000
PumpkinPlant,young,yes,0.000000,706.273987,35.813965
PumpkinPlant,young,yes,0.000000,705.979004,28.133057
PumpkinPlant,young,yes,0.000000,705.684021,38.052002
PumpkinPlant,young,yes,0.000000,705.388977,34.291260
PumpkinPlant,young,yes,0.000000,705.093994,22.010498
PumpkinPlant,young,yes,0.000000,704.799011,25.009521
PumpkinPlant,young,yes,0.000000,704.504028,32.648438
PumpkinPlant,young,yes,0.000000,704.208984,29.047363
PumpkinPlant,young,yes,0.000000,703.914001,38.886475
PumpkinPlant,young,yes,0.000000,703.619019,35.965576
PumpkinPlant,young,yes,0.000000,703.323975,39.324463
PumpkinPlant,young,yes,0.000000,703.030029,35.203857
PumpkinPlant,young,yes,0.000000,702.734985,37.722900
PumpkinPlant,young,yes,0.000000,702.440002,47.761963
PumpkinPlant,young,yes,0.000000,702.145020,36.360840
PumpkinPlant,young,yes,0.000000,701.849976,43.280029
PumpkinPlant,young,yes,0.000000,701.554993,42.519043
PumpkinPlant,young,yes,0.000000,701.260010,49.158203
PumpkinPlant,young,yes,0.000000,700.965027,43.677246
PumpkinPlant,young,yes,0.000000,700.669983,47.356201
PumpkinPlant,young,yes,0.000000,700.375000,44.675293
PumpkinPlant,young,yes,0.000000,700.080017,46.314209
PumpkinPlant,young,yes,0.000000,699.784973,38.593262
PumpkinPlant,young,yes,0.000000,699.489990,39.752441
PumpkinPlant,young,yes,0.000000,699.195007,41.791504
PumpkinPlant,young,yes,0.000000,698.900024,44.470703
PumpkinPlant,young,yes,0.000000,698.604980,34.429688
PumpkinPlant,young,yes,0.000000,698.309998,42.388672
PumpkinPlant,young,yes,0.000000,698.015015,49.827637
PumpkinPlant,young,yes,0.000000,697.719971,42.466797
PumpkinPlant,young,yes,0.000000,697.424988,46.785889
PumpkinPlant,young,yes,0.000000,697.130005,42.425049
PumpkinPlant,young,yes,0.000000,696.835022,46.543945
PumpkinPlant,young,yes,0.000000,696.539978,38.383057
PumpkinPlant,young,yes,0.000000,696.252014,32.502197
PumpkinPlant,young,yes,0.000000,695.963989,35.901123
PumpkinPlant,young,yes,0.000000,695.676025,33.980225
PumpkinPlant,young,yes,0.000000,695.387024,34.539307
PumpkinPlant,young,yes,0.000000,695.098999,34.018311
PumpkinPlant,young,yes,0.000000,694.810974,33.057373
PumpkinPlant,young,yes,0.000000,694.523010,28.176514
PumpkinPlant,young,yes,0.000000,694.234985,27.655518
PumpkinPlant,young,yes,0.000000,693.947021,28.694580
PumpkinPlant,young,yes,0.000000,693.658997,26.933594
PumpkinPlant,young,yes,0.000000,693.369995,22.652832
PumpkinPlant,young,yes,0.000000,693.081970,16.091797
PumpkinPlant,young,yes,0.000000,692.794006,20.570801
PumpkinPlant,young,yes,0.000000,692.505981,21.209961
PumpkinPlant,young,yes,0.000000,692.218018,18.088867
PumpkinPlant,young,yes,0.000000,691.929993,17.927979
PumpkinPlant,young,yes,0.000000,691.642029,21.087158
PumpkinPlant,young,yes,0.000000,691.353027,16.086182
PumpkinPlant,young,yes,0.000000,691.065002,16.165283
PumpkinPlant,young,yes,0.000000,690.776978,14.204346
PumpkinPlant,young,yes,0.000000,690.489014,15.723389
PumpkinPlant,young,yes,0.000000,690.200989,16.042236
PumpkinPlant,young,yes,0.000000,689.913025,21.921387
PumpkinPlant,young,yes,0.000000,689.625000,21.240723
PumpkinPlant,young,yes,0.000000,689.335999,14.959717
PumpkinPlant,young,yes,0.000000,689.047974,18.038574
PumpkinPlant,young,yes,0.000000,688.760010,22.397705
PumpkinPlant,young,yes,0.000000,688.471985,10.836670
PumpkinPlant,young,yes,0.000000,688.184021,19.955811
PumpkinPlant,young,yes,0.000000,687.895996,16.354980
PumpkinPlant,young,yes,0.000000,687.607971,20.194092
PumpkinPlant,young,yes,0.000000,687.318970,21.312988
PumpkinPlant,young,yes,0.000000,687.031006,15.672119
PumpkinPlant,young,yes,0.000000,686.742981,20.671143
PumpkinPlant,young,yes,0.000000,686.455017,14.950195
PumpkinPlant,young,yes,0.000000,686.166992,15.229248
PumpkinPlant,young,yes,0.000000,685.879028,23.228516
PumpkinPlant,young,yes,0.000000,685.591003,16.107422
PumpkinPlant,young,yes,0.000000,685.302002,20.986328
PumpkinPlant,young,yes,0.000000,685.013977,20.345459
PumpkinPlant,young,yes,0.000000,684.726013,12.584473
PumpkinPlant,young,yes,0.000000,684.437988,10.783447
PumpkinPlant,young,yes,0.000000,684.150024,12.182861
PumpkinPlant,young,yes,0.000000,683.862000,13.901855
PumpkinPlant,young,yes,0.000000,683.572998,13.060791
PumpkinPlant,young,yes,0.000000,683.284973,15.059814
PumpkinPlant,young,yes,0.000000,682.997009,9.018799
PumpkinPlant,young,yes,0.000000,682.708984,13.977783
PumpkinPlant,young,yes,0.000000,682.421021,10.697021
PumpkinPlant,young,yes,0.000000,682.132996,4.096191
PumpkinPlant,young,yes,0.000000,681.844971,13.215332
PumpkinPlant,young,yes,0.000000,681.556030,16.494141
PumpkinPlant,young,yes,0.000000,681.268005,12.013184
