Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CornFlour,young,yes,0.000000,779.409973,33.110352
CornFlour,young,yes,0.000000,779.109985,21.269531
CornFlour,young,yes,0.000000,778.809998,11.988770
CornFlour,young,yes,0.000000,778.508972,29.667969
CornFlour,young,yes,0.000000,778.208984,29.787354
CornFlour,young,yes,0.000000,777.908997,17.426758
CornFlour,young,yes,0.000000,777.609009,19.306152
CornFlour,young,yes,0.000000,777.309021,23.185303
CornFlour,young,yes,0.000000,777.007996,22.104736
CornFlour,young,yes,0.000000,776.708008,16.263916
CornFlour,young,yes,0.000000,776.408020,10.903320
CornFlour,young,yes,0.000000,776.107971,31.862549
CornFlour,young,yes,0.000000,775.807983,21.341797
CornFlour,young,yes,0.000000,775.507996,22.660889
CornFlour,young,yes,0.000000,775.206970,31.380615
CornFlour,young,yes,0.000000,774.906982,18.299805
CornFlour,young,yes,0.000000,774.606995,19.698975
CornFlour,young,yes,0.000000,774.307007,26.098389
CornFlour,young,yes,0.000000,774.007019,16.097656
CornFlour,young,yes,0.000000,773.705994,16.856934
CornFlour,young,yes,0.000000,773.406006,26.856201
CornFlour,young,yes,0.000000,773.106018,21.335449
CornFlour,young,yes,0.000000,772.806030,15.974609
CornFlour,young,yes,0.000000,772.505981,25.414062
CornFlour,young,yes,0.000000,772.205017,22.613525
CornFlour,young,yes,0.000000,771.905029,26.252686
CornFlour,young,yes,0.000000,771.604980,26.531982
CornFlour,young,yes,0.000000,771.304993,21.131348
CornFlour,young,yes,0.000000,771.005005,11.970459
CornFlour,young,yes,0.000000,770.705017,21.649658
CornFlour,young,yes,0.000000,770.403992,27.928955
CornFlour,young,yes,0.000000,770.104004,37.488281
CornFlour,young,yes,0.000000,769.804016,27.287842
CornFlour,young,yes,0.000000,769.504028,21.807129
CornFlour,young,yes,0.000000,769.203979,21.446289
CornFlour,young,yes,0.000000,768.903015,20.565674
CornFlour,young,yes,0.000000,768.603027,25.564941
CornFlour,young,yes,0.000000,768.302979,30.324219
CornFlour,young,yes,0.000000,768.002991,27.803467
CornFlour,young,yes,0.000000,767.703003,29.242676
CornFlour,young,yes,0.000000,767.401978,41.641846
CornFlour,young,yes,0.000000,767.101990,31.161133
CornFlour,young,yes,0.000000,766.802002,17.360840
CornFlour,young,yes,0.000000,766.502014,27.320068
CornFlour,young,yes,0.000000,766.202026,26.319336
CornFlour,young,yes,0.000000,765.901978,25.358643
CornFlour,young,yes,0.000000,765.601013,23.517822
CornFlour,young,yes,0.000000,765.301025,24.557129
CornFlour,young,yes,0.000000,765.000977,19.196289
CornFlour,young,yes,0.000000,764.700989,24.155518
CornFlour,young,yes,0.000000,764.401001,24.154785
CornFlour,young,yes,0.000000,764.099976,23.354492
CornFlour,young,yes,0.000000,763.799988,24.273682
CornFlour,young,yes,0.000000,763.500000,22.672852
CornFlour,young,yes,0.000000,763.205017,25.792236
CornFlour,young,yes,0.000000,762.909973,21.911377
CornFlour,young,yes,0.000000,762.614990,33.550781
CornFlour,young,yes,0.000000,762.320007,29.709961
CornFlour,young,yes,0.000000,762.025024,24.269287
CornFlour,young,yes,0.000000,761.729980,30.308594
CornFlour,young,yes,0.000000,761.434998,37.427979
CornFlour,young,yes,0.000000,761.140015,38.507324
CornFlour,young,yes,0.000000,760.844971,22.426514
CornFlour,young,yes,0.000000,760.549988,23.625732
CornFlour,young,yes,0.000000,760.255005,28.985107
CornFlour,young,yes,0.000000,759.960022,30.064453
CornFlour,young,yes,0.000000,759.664978,26.863770
CornFlour,young,yes,0.000000,759.369995,30.382812
CornFlour,young,yes,0.000000,759.075012,30.542236
CornFlour,young,yes,0.000000,758.780029,28.141602
CornFlour,young,yes,0.000000,758.484985,32.740967
CornFlour,young,yes,0.000000,758.190002,22.820312
CornFlour,young,yes,0.000000,757.895020,25.859619
CornFlour,young,yes,0.000000,757.599976,22.738770
CornFlour,young,yes,0.000000,757.304993,15.098145
CornFlour,young,yes,0.000000,757.010010,21.457275
CornFlour,young,yes,0.000000,756.716003,25.856689
CornFlour,young,yes,0.000000,756.421021,30.495850
CornFlour,young,yes,0.000000,756.125977,20.895264
CornFlour,young,yes,0.000000,755.830994,25.614502
CornFlour,young,yes,0.000000,755.536011,24.293945
CornFlour,young,yes,0.000000,755.241028,23.373047
CornFlour,young,yes,0.000000,754.945984,29.812500
CornFlour,young,yes,0.000000,754.651001,28.971680
CornFlour,young,yes,0.000000,754.356018,23.650879
CornFlour,young,yes,0.000000,754.060974,22.050293
CornFlour,young,yes,0.000000,753.765991,32.609375
CornFlour,young,yes,0.000000,753.471008,22.489014
CornFlour,young,yes,0.000000,753.176025,22.088379
CornFlour,young,yes,0.000000,752.880981,44.367432
CornFlour,young,yes,0.000000,752.585999,29.766846
CornFlour,young,yes,0.000000,752.291016,29.885986
CornFlour,young,yes,0.000000,751.995972,30.525391
CornFlour,young,yes,0.000000,751.700989,29.844727
CornFlour,young,yes,0.000000,751.406006,31.243896
CornFlour,young,yes,0.000000,751.111023,29.683105
CornFlour,young,yes,0.000000,750.815979,31.082764
CornFlour,young,yes,0.000000,750.520996,31.201904
CornFlour,young,yes,0.000000,750.226013,31.321289
CornFlour,young,yes,0.000000,749.931030,37.400391
CornFlour,young,yes,0.000000,749.635986,32.759766
CornFlour,young,yes,0.000000,749.341003,32.839111
CornFlour,young,yes,0.000000,749.046021,25.838379
CornFlour,young,yes,0.000000,748.750977,21.477539
CornFlour,young,yes,0.000000,748.455994,24.716797
CornFlour,young,yes,0.000000,748.161011,31.436279
CornFlour,young,yes,0.000000,747.866028,17.315674
CornFlour,young,yes,0.000000,747.570984,22.994873
CornFlour,young,yes,0.000000,747.276001,26.954102
CornFlour,young,yes,0.000000,746.981018,39.553467
CornFlour,young,yes,0.000000,746.685974,32.152588
CornFlour,young,yes,0.000000,746.390991,34.991943
CornFlour,young,yes,0.000000,746.096008,30.511230
CornFlour,young,yes,0.000000,745.801025,35.830566
CornFlour,young,yes,0.000000,745.505981,24.709961
CornFlour,young,yes,0.000000,745.210999,26.669189
CornFlour,young,yes,0.000000,744.916016,35.548584
CornFlour,young,yes,0.000000,744.620972,19.987793
CornFlour,young,yes,0.000000,744.325989,16.866943
CornFlour,young,yes,0.000000,744.031006,29.306396
CornFlour,young,yes,0.000000,743.736023,29.465576
CornFlour,young,yes,0.000000,743.442017,34.384766
CornFlour,young,yes,0.000000,743.146973,34.864014
CornFlour,young,yes,0.000000,742.851990,31.063721
CornFlour,young,yes,0.000000,742.557007,33.102783
CornFlour,young,yes,0.000000,742.262024,35.182129
CornFlour,young,yes,0.000000,741.966980,19.981445
CornFlour,young,yes,0.000000,741.671997,31.140625
CornFlour,young,yes,0.000000,741.377014,25.219971
CornFlour,young,yes,0.000000,741.081970,40.699219
CornFlour,young,yes,0.000000,740.786987,28.018555
CornFlour,young,yes,0.000000,740.492004,19.097656
CornFlour,young,yes,0.000000,740.197021,23.777344
CornFlour,young,yes,0.000000,739.901978,30.416504
CornFlour,young,yes,0.000000,739.606995,27.695801
CornFlour,young,yes,0.000000,739.312012,22.255127
CornFlour,young,yes,0.000000,739.017029,21.094238
CornFlour,young,yes,0.000000,738.721985,29.813721
CornFlour,young,yes,0.000000,738.427002,30.052979
CornFlour,young,yes,0.000000,738.132019,37.652100
CornFlour,young,yes,0.000000,737.836975,30.651367
CornFlour,young,yes,0.000000,737.541992,27.531006
CornFlour,young,yes,0.000000,737.247009,28.930176
CornFlour,young,yes,0.000000,736.952026,34.329346
CornFlour,young,yes,0.000000,736.656982,31.368652
CornFlour,young,yes,0.000000,736.362000,30.567871
CornFlour,young,yes,0.000000,736.067017,39.447266
CornFlour,young,yes,0.000000,735.771973,32.206543
CornFlour,young,yes,0.000000,735.476990,30.685791
CornFlour,young,yes,0.000000,735.182007,33.525146
CornFlour,young,yes,0.000000,734.887024,29.164551
CornFlour,young,yes,0.000000,734.591980,33.163818
CornFlour,young,yes,0.000000,734.296997,25.963135
CornFlour,young,yes,0.000000,734.002014,27.242432
CornFlour,young,yes,0.000000,733.706970,27.121582
CornFlour,young,yes,0.000000,733.411987,23.600830
CornFlour,young,yes,0.000000,733.117004,21.720215
CornFlour,young,yes,0.000000,732.822021,28.119385
CornFlour,young,yes,0.000000,732.526978,20.558594
CornFlour,young,yes,0.000000,732.231995,27.998047
CornFlour,young,yes,0.000000,731.937012,35.877441
CornFlour,young,yes,0.000000,731.642029,19.076660
CornFlour,young,yes,0.000000,731.346985,22.315918
CornFlour,young,yes,0.000000,731.052002,34.435303
CornFlour,young,yes,0.000000,730.757019,30.594482
CornFlour,young,yes,0.000000,730.461975,26.713867
CornFlour,young,yes,0.000000,730.166992,26.033203
CornFlour,young,yes,0.000000,729.872986,32.312256
CornFlour,young,yes,0.000000,729.578003,27.831543
CornFlour,young,yes,0.000000,729.283020,39.391113
CornFlour,young,yes,0.000000,728.987976,32.670410
CornFlour,young,yes,0.000000,728.692993,19.869629
CornFlour,young,yes,0.000000,728.398010,29.269043
CornFlour,young,yes,0.000000,728.103027,28.388184
CornFlour,young,yes,0.000000,727.807983,33.827393
CornFlour,young,yes,0.000000,727.513000,32.946777
CornFlour,young,yes,0.000000,727.218018,34.266113
CornFlour,young,yes,0.000000,726.922974,20.345215
CornFlour,young,yes,0.000000,726.627991,28.344727
CornFlour,young,yes,0.000000,726.333008,27.664062
CornFlour,young,yes,0.000000,726.038025,28.903320
CornFlour,young,yes,0.000000,725.742981,23.582520
CornFlour,young,yes,0.000000,725.447998,38.221924
CornFlour,young,yes,0.000000,725.153015,27.981201
CornFlour,young,yes,0.000000,724.857971,25.500488
CornFlour,young,yes,0.000000,724.562988,22.099609
CornFlour,young,yes,0.000000,724.268005,25.058838
CornFlour,young,yes,0.000000,723.973022,28.218506
CornFlour,young,yes,0.000000,723.677979,26.577637
CornFlour,young,yes,0.000000,723.382996,33.777100
CornFlour,young,yes,0.000000,723.088013,21.776367
CornFlour,young,yes,0.000000,722.793030,23.295410
CornFlour,young,yes,0.000000,722.497986,29.134766
CornFlour,young,yes,0.000000,722.203003,35.093994
CornFlour,young,yes,0.000000,721.908020,18.213379
CornFlour,young,yes,0.000000,721.612976,17.892578
CornFlour,young,yes,0.000000,721.317993,30.612061
CornFlour,young,yes,0.000000,721.023010,32.171387
CornFlour,young,yes,0.000000,720.728027,22.850586
CornFlour,young,yes,0.000000,720.432983,28.689941
CornFlour,young,yes,0.000000,720.138000,26.569092
CornFlour,young,yes,0.000000,719.843018,21.248535
CornFlour,young,yes,0.000000,719.547974,29.207764
CornFlour,young,yes,0.000000,719.252991,37.207031
CornFlour,young,yes,0.000000,718.958008,31.566162
CornFlour,young,yes,0.000000,718.663025,27.045654
CornFlour,young,yes,0.000000,718.367981,31.885010
CornFlour,young,yes,0.000000,718.072998,34.564209
CornFlour,young,yes,0.000000,717.778015,39.083496
CornFlour,young,yes,0.000000,717.482971,32.562744
CornFlour,young,yes,0.000000,717.187988,28.362061
CornFlour,young,yes,0.000000,716.893005,25.481445
CornFlour,young,yes,0.000000,716.598022,30.960693
CornFlour,young,yes,0.000000,716.304016,24.639893
CornFlour,young,yes,0.000000,716.008972,23.119385
CornFlour,young,yes,0.000000,715.713989,29.038574
CornFlour,young,yes,0.000000,715.419006,27.837891
CornFlour,young,yes,0.000000,715.124023,31.997314
CornFlour,young,yes,0.000000,714.828979,18.076416
CornFlour,young,yes,0.000000,714.533997,19.755859
CornFlour,young,yes,0.000000,714.239014,26.915039
CornFlour,young,yes,0.000000,713.943970,20.314209
CornFlour,young,yes,0.000000,713.648987,23.673584
CornFlour,young,yes,0.000000,713.354004,25.072998
CornFlour,young,yes,0.000000,713.059021,24.712402
CornFlour,young,yes,0.000000,712.763977,21.911621
CornFlour,young,yes,0.000000,712.468994,29.110840
CornFlour,young,yes,0.000000,712.174011,37.270020
CornFlour,young,yes,0.000000,711.879028,24.309326
CornFlour,young,yes,0.000000,711.583984,16.468750
CornFlour,young,yes,0.000000,711.289001,16.787842
CornFlour,young,yes,0.000000,710.994019,20.147217
CornFlour,young,yes,0.000000,710.698975,26.586670
CornFlour,young,yes,0.000000,710.403992,24.986084
CornFlour,young,yes,0.000000,710.109009,19.425293
CornFlour,young,yes,0.000000,709.814026,22.504395
CornFlour,young,yes,0.000000,709.518982,19.943848
CornFlour,young,yes,0.000000,709.223999,9.903076
CornFlour,young,yes,0.000000,708.929016,26.262207
CornFlour,young,yes,0.000000,708.633972,18.421631
CornFlour,young,yes,0.000000,708.338989,30.700928
CornFlour,young,yes,0.000000,708.044006,24.380371
CornFlour,young,yes,0.000000,707.749023,18.499512
CornFlour,young,yes,0.000000,707.453979,16.698975
CornFlour,young,yes,0.000000,707.158997,11.338135
CornFlour,young,yes,0.000000,706.864014,16.137451
CornFlour,young,yes,0.000000,706.568970,20.816650
CornFlour,young,yes,0.000000,706.273987,32.055908
CornFlour,young,yes,0.000000,705.979004,25.495117
CornFlour,young,yes,0.000000,705.684021,30.094482
CornFlour,young,yes,0.000000,705.388977,30.013916
CornFlour,young,yes,0.000000,705.093994,31.093262
CornFlour,young,yes,0.000000,704.799011,16.332520
CornFlour,young,yes,0.000000,704.504028,19.131836
CornFlour,young,yes,0.000000,704.208984,27.770996
CornFlour,young,yes,0.000000,703.914001,23.130371
CornFlour,young,yes,0.000000,703.619019,32.649658
CornFlour,young,yes,0.000000,703.323975,28.488770
CornFlour,young,yes,0.000000,703.030029,32.248047
CornFlour,young,yes,0.000000,702.734985,20.927734
CornFlour,young,yes,0.000000,702.440002,33.006836
CornFlour,young,yes,0.000000,702.145020,24.206299
CornFlour,young,yes,0.000000,701.849976,31.205566
CornFlour,young,yes,0.000000,701.554993,32.404785
CornFlour,young,yes,0.000000,701.260010,28.404053
CornFlour,young,yes,0.000000,700.965027,32.963379
CornFlour,young,yes,0.000000,700.669983,37.282471
CornFlour,young,yes,0.000000,700.375000,33.121826
CornFlour,young,yes,0.000000,700.080017,28.441406
CornFlour,young,yes,0.000000,699.784973,29.880615
CornFlour,young,yes,0.000000,699.489990,22.839844
CornFlour,young,yes,0.000000,699.195007,24.039062
CornFlour,young,yes,0.000000,698.900024,41.318359
CornFlour,young,yes,0.000000,698.604980,32.077637
CornFlour,young,yes,0.000000,698.309998,37.756836
CornFlour,young,yes,0.000000,698.015015,38.636230
CornFlour,young,yes,0.000000,697.719971,30.355469
CornFlour,young,yes,0.000000,697.424988,37.034668
CornFlour,young,yes,0.000000,697.130005,30.314209
CornFlour,young,yes,0.000000,696.835022,21.753418
CornFlour,young,yes,0.000000,696.539978,31.672852
CornFlour,young,yes,0.000000,696.252014,23.231934
CornFlour,young,yes,0.000000,695.963989,12.151367
CornFlour,young,yes,0.000000,695.676025,15.390625
CornFlour,young,yes,0.000000,695.387024,24.469727
CornFlour,young,yes,0.000000,695.098999,20.189209
CornFlour,young,yes,0.000000,694.810974,18.548340
CornFlour,young,yes,0.000000,694.523010,19.507812
CornFlour,young,yes,0.000000,694.234985,12.747070
CornFlour,young,yes,0.000000,693.947021,19.506348
CornFlour,young,yes,0.000000,693.658997,20.505615
CornFlour,young,yes,0.000000,693.369995,19.744873
CornFlour,young,yes,0.000000,693.081970,1.344238
CornFlour,young,yes,0.000000,692.794006,16.183594
CornFlour,young,yes,0.000000,692.505981,13.502686
CornFlour,young,yes,0.000000,692.218018,13.422119
CornFlour,young,yes,0.000000,691.929993,11.421631
CornFlour,young,yes,0.000000,691.642029,14.500732
CornFlour,young,yes,0.000000,691.353027,15.380127
CornFlour,young,yes,0.000000,691.065002,13.659424
CornFlour,young,yes,0.000000,690.776978,2.098633
CornFlour,young,yes,0.000000,690.489014,3.777832
CornFlour,young,yes,0.000000,690.200989,5.337158
CornFlour,young,yes,0.000000,689.913025,10.336426
CornFlour,young,yes,0.000000,689.625000,16.095703
CornFlour,young,yes,0.000000,689.335999,12.895264
CornFlour,young,yes,0.000000,689.047974,14.094482
CornFlour,young,yes,0.000000,688.760010,7.013672
CornFlour,young,yes,0.000000,688.471985,4.693115
CornFlour,young,yes,0.000000,688.184021,0.612305
CornFlour,young,yes,0.000000,687.895996,8.251465
CornFlour,young,yes,0.000000,687.607971,0.000000
CornFlour,young,yes,0.000000,687.318970,5.930176
CornFlour,young,yes,0.000000,687.031006,7.689453
CornFlour,young,yes,0.000000,686.742981,9.168945
CornFlour,young,yes,0.000000,686.455017,13.528076
CornFlour,young,yes,0.000000,686.166992,8.607422
CornFlour,young,yes,0.000000,685.879028,10.086670
CornFlour,young,yes,0.000000,685.591003,4.045898
CornFlour,young,yes,0.000000,685.302002,0.000000
CornFlour,young,yes,0.000000,685.013977,0.884521
CornFlour,young,yes,0.000000,684.726013,12.003662
CornFlour,young,yes,0.000000,684.437988,0.000000
CornFlour,young,yes,0.000000,684.150024,0.000000
CornFlour,young,yes,0.000000,683.862000,7.161865
CornFlour,young,yes,0.000000,683.572998,7.720947
CornFlour,young,yes,0.000000,683.284973,0.000000
CornFlour,young,yes,0.000000,682.997009,4.399658
CornFlour,young,yes,0.000000,682.708984,0.000000
CornFlour,young,yes,0.000000,682.421021,1.318115
CornFlour,young,yes,0.000000,682.132996,10.957275
CornFlour,young,yes,0.000000,681.844971,7.796631
CornFlour,young,yes,0.000000,681.556030,7.796143
CornFlour,young,yes,0.000000,681.268005,0.000000
CornFlour,young,yes,0.000000,680.979980,0.000000
CornFlour,young,yes,0.000000,680.692017,4.793945
CornFlour,young,yes,0.000000,680.403992,7.553223
CornFlour,young,yes,0.000000,680.116028,0.832520
CornFlour,young,yes,0.000000,679.828003,6.071777
CornFlour,young,yes,0.000000,679.539001,0.000000
CornFlour,young,yes,0.000000,679.250977,4.030273
CornFlour,young,yes,0.000000,678.963013,7.149902
CornFlour,young,yes,0.000000,678.674988,0.000000
CornFlour,young,yes,0.000000,678.387024,3.188232
CornFlour,young,yes,0.000000,678.098999,6.587646
CornFlour,young,yes,0.000000,677.810974,3.026855
CornFlour,young,yes,0.000000,677.521973,3.466064
CornFlour,young,yes,0.000000,677.234009,5.025391
CornFlour,young,yes,0.000000,676.945984,1.144775
CornFlour,young,yes,0.000000,676.658020,2.703857
CornFlour,young,yes,0.000000,676.369995,0.000000
CornFlour,young,yes,0.000000,676.081970,0.000000
CornFlour,young,yes,0.000000,675.794006,2.062012
CornFlour,young,yes,0.000000,675.505005,1.701172
CornFlour,young,yes,0.000000,675.216980,3.900635
CornFlour,young,yes,0.000000,674.929016,0.979736
CornFlour,young,yes,0.000000,674.640991,0.000000
CornFlour,young,yes,0.000000,674.353027,2.058350
CornFlour,young,yes,0.000000,674.065002,0.017578
CornFlour,young,yes,0.000000,673.776978,0.697021
CornFlour,young,yes,0.000000,673.487976,0.000000
CornFlour,young,yes,0.000000,673.200012,0.000000
CornFlour,young,yes,0.000000,672.911987,2.734863
CornFlour,young,yes,0.000000,672.624023,1.494141
CornFlour,young,yes,0.000000,672.335999,0.013428
CornFlour,young,yes,0.000000,672.047974,3.372803
CornFlour,young,yes,0.000000,671.760010,11.451904
CornFlour,young,yes,0.000000,671.471008,0.371338
