Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,377.657990,5.570068
soybean,young,yes,0.000000,377.393005,3.529785
soybean,young,yes,0.000000,377.127991,2.489258
soybean,young,yes,0.000000,376.863007,0.000000
soybean,young,yes,0.000000,376.598999,5.368408
soybean,young,yes,0.000000,376.334015,0.000000
soybean,young,yes,0.000000,376.069000,0.000000
soybean,young,yes,0.000000,375.803986,0.647461
soybean,young,yes,0.000000,375.540009,0.000000
soybean,young,yes,0.000000,375.274994,2.806885
soybean,young,yes,0.000000,375.010010,0.000000
soybean,young,yes,0.000000,374.746002,1.806152
soybean,young,yes,0.000000,374.480988,0.000000
soybean,young,yes,0.000000,374.216003,4.965332
soybean,young,yes,0.000000,373.950989,0.000000
soybean,young,yes,0.000000,373.687012,5.164551
soybean,young,yes,0.000000,373.421997,0.000000
soybean,young,yes,0.000000,373.157013,0.000000
soybean,young,yes,0.000000,372.891998,0.000000
soybean,young,yes,0.000000,372.627991,4.763184
soybean,young,yes,0.000000,372.363007,2.042725
soybean,young,yes,0.000000,372.097992,0.000000
soybean,young,yes,0.000000,371.834015,13.121826
soybean,young,yes,0.000000,371.569000,3.681641
soybean,young,yes,0.000000,371.303986,3.961182
soybean,young,yes,0.000000,371.039001,0.000000
soybean,young,yes,0.000000,370.774994,2.560547
soybean,young,yes,0.000000,370.510010,0.000000
soybean,young,yes,0.000000,370.244995,0.399658
soybean,young,yes,0.000000,369.980011,7.479492
soybean,young,yes,0.000000,369.716003,9.198975
soybean,young,yes,0.000000,369.450989,0.038818
soybean,young,yes,0.000000,369.186005,0.000000
soybean,young,yes,0.000000,368.920990,0.000000
soybean,young,yes,0.000000,368.657013,0.000000
soybean,young,yes,0.000000,368.391998,0.000000
soybean,young,yes,0.000000,368.127014,0.000000
soybean,young,yes,0.000000,367.863007,6.596680
soybean,young,yes,0.000000,367.597992,10.716064
soybean,young,yes,0.000000,367.333008,8.995850
soybean,young,yes,0.000000,367.067993,0.275391
soybean,young,yes,0.000000,366.803986,15.114990
soybean,young,yes,0.000000,366.539001,0.474609
soybean,young,yes,0.000000,366.273987,9.674316
soybean,young,yes,0.000000,366.009003,0.000000
soybean,young,yes,0.000000,365.744995,6.473633
soybean,young,yes,0.000000,365.480011,0.753418
soybean,young,yes,0.000000,365.217987,0.312988
soybean,young,yes,0.000000,364.957001,4.592773
soybean,young,yes,0.000000,364.695007,2.072266
soybean,young,yes,0.000000,364.433990,0.000000
soybean,young,yes,0.000000,364.171997,1.551514
soybean,young,yes,0.000000,363.911011,0.000000
soybean,young,yes,0.000000,363.648987,0.000000
soybean,young,yes,0.000000,363.388000,0.000000
soybean,young,yes,0.000000,363.126007,6.629883
soybean,young,yes,0.000000,362.864990,0.000000
soybean,young,yes,0.000000,362.602997,0.000000
soybean,young,yes,0.000000,362.341003,0.000000
soybean,young,yes,0.000000,362.079987,5.148438
soybean,young,yes,0.000000,361.817993,0.308350
soybean,young,yes,0.000000,361.557007,0.000000
soybean,young,yes,0.000000,361.295013,0.000000
soybean,young,yes,0.000000,361.033997,8.106934
soybean,young,yes,0.000000,360.772003,4.026855
soybean,young,yes,0.000000,360.510986,2.586426
soybean,young,yes,0.000000,360.248993,5.306152
soybean,young,yes,0.000000,359.987000,3.145508
soybean,young,yes,0.000000,359.726013,3.945312
soybean,young,yes,0.000000,359.463989,4.784912
soybean,young,yes,0.000000,359.203003,5.264648
soybean,young,yes,0.000000,358.941010,0.000000
soybean,young,yes,0.000000,358.679993,0.000000
soybean,young,yes,0.000000,358.417999,0.000000
soybean,young,yes,0.000000,358.157013,0.000000
soybean,young,yes,0.000000,357.894989,0.000000
soybean,young,yes,0.000000,357.634003,5.142334
soybean,young,yes,0.000000,357.372009,2.141846
soybean,young,yes,0.000000,357.109985,0.000000
soybean,young,yes,0.000000,356.848999,0.000000
soybean,young,yes,0.000000,356.587006,7.140869
soybean,young,yes,0.000000,356.325989,9.780518
soybean,young,yes,0.000000,356.063995,8.180176
soybean,young,yes,0.000000,355.803009,10.459717
soybean,young,yes,0.000000,355.540985,0.000000
soybean,young,yes,0.000000,355.279999,0.539062
soybean,young,yes,0.000000,355.018005,0.000000
soybean,young,yes,0.000000,354.756012,0.000000
soybean,young,yes,0.000000,354.494995,6.617920
soybean,young,yes,0.000000,354.233002,0.000000
soybean,young,yes,0.000000,353.971985,13.457275
soybean,young,yes,0.000000,353.709991,2.496826
soybean,young,yes,0.000000,353.449005,6.256592
soybean,young,yes,0.000000,353.187012,6.216309
soybean,young,yes,0.000000,352.925995,0.000000
soybean,young,yes,0.000000,352.664001,4.055664
soybean,young,yes,0.000000,352.402008,3.735107
soybean,young,yes,0.000000,352.140991,0.000000
soybean,young,yes,0.000000,351.878998,8.494385
soybean,young,yes,0.000000,351.618011,8.054199
soybean,young,yes,0.000000,351.355988,0.733643
soybean,young,yes,0.000000,351.095001,3.373291
soybean,young,yes,0.000000,350.833008,0.000000
soybean,young,yes,0.000000,350.571991,6.852539
soybean,young,yes,0.000000,350.309998,11.092041
soybean,young,yes,0.000000,350.049011,1.251953
soybean,young,yes,0.000000,349.786987,3.571533
soybean,young,yes,0.000000,349.524994,0.000000
soybean,young,yes,0.000000,349.264008,6.090576
soybean,young,yes,0.000000,349.002014,0.000000
soybean,young,yes,0.000000,348.740997,1.449951
soybean,young,yes,0.000000,348.479004,0.000000
soybean,young,yes,0.000000,348.217987,0.209229
soybean,young,yes,0.000000,347.955994,3.049072
soybean,young,yes,0.000000,347.695007,0.208496
soybean,young,yes,0.000000,347.433014,7.448242
soybean,young,yes,0.000000,347.170990,2.247803
soybean,young,yes,0.000000,346.910004,2.767578
soybean,young,yes,0.000000,346.648010,12.366943
soybean,young,yes,0.000000,346.386993,9.566895
soybean,young,yes,0.000000,346.125000,14.566406
soybean,young,yes,0.000000,345.864014,0.000000
soybean,young,yes,0.000000,345.601990,10.405518
soybean,young,yes,0.000000,345.341003,0.000000
soybean,young,yes,0.000000,345.079010,6.764893
soybean,young,yes,0.000000,344.817993,3.484619
soybean,young,yes,0.000000,344.556000,8.644043
soybean,young,yes,0.000000,344.294006,19.363770
soybean,young,yes,0.000000,344.032990,3.123291
soybean,young,yes,0.000000,343.770996,4.603027
soybean,young,yes,0.000000,343.510010,2.602539
soybean,young,yes,0.000000,343.247986,11.162354
soybean,young,yes,0.000000,342.987000,2.241943
soybean,young,yes,0.000000,342.725006,0.000000
soybean,young,yes,0.000000,342.463989,7.681152
soybean,young,yes,0.000000,342.201996,4.760986
soybean,young,yes,0.000000,341.940002,6.920410
soybean,young,yes,0.000000,341.678986,0.000000
soybean,young,yes,0.000000,341.416992,10.919678
soybean,young,yes,0.000000,341.156006,3.799561
soybean,young,yes,0.000000,340.894012,3.318848
soybean,young,yes,0.000000,340.632996,9.638672
soybean,young,yes,0.000000,340.371002,4.518555
soybean,young,yes,0.000000,340.109985,0.000000
soybean,young,yes,0.000000,339.847992,0.000000
soybean,young,yes,0.000000,339.587006,0.000000
soybean,young,yes,0.000000,339.325012,0.000000
soybean,young,yes,0.000000,339.062988,0.000000
soybean,young,yes,0.000000,338.802002,0.000000
soybean,young,yes,0.000000,338.540009,3.875732
soybean,young,yes,0.000000,338.278992,0.000000
soybean,young,yes,0.000000,338.016998,0.000000
soybean,young,yes,0.000000,337.756012,0.000000
soybean,young,yes,0.000000,337.493988,3.514404
soybean,young,yes,0.000000,337.233002,4.514160
soybean,young,yes,0.000000,336.971008,0.000000
soybean,young,yes,0.000000,336.709015,0.000000
soybean,young,yes,0.000000,336.447998,3.272949
soybean,young,yes,0.000000,336.186005,0.000000
soybean,young,yes,0.000000,335.924988,6.472168
soybean,young,yes,0.000000,335.662994,5.431885
soybean,young,yes,0.000000,335.402008,11.231445
soybean,young,yes,0.000000,335.140015,0.000000
soybean,young,yes,0.000000,334.878998,0.000000
soybean,young,yes,0.000000,334.617004,15.150391
soybean,young,yes,0.000000,334.355988,8.510010
soybean,young,yes,0.000000,334.093994,4.709717
soybean,young,yes,0.000000,333.832001,7.349121
soybean,young,yes,0.000000,333.571014,5.628906
soybean,young,yes,0.000000,333.308990,0.000000
soybean,young,yes,0.000000,333.048004,0.000000
soybean,young,yes,0.000000,332.786011,0.000000
soybean,young,yes,0.000000,332.524994,9.827393
soybean,young,yes,0.000000,332.263000,3.507080
soybean,young,yes,0.000000,332.002014,0.000000
soybean,young,yes,0.000000,331.739990,5.386230
soybean,young,yes,0.000000,331.479004,3.746094
soybean,young,yes,0.000000,331.217010,0.585449
soybean,young,yes,0.000000,330.954987,5.185303
soybean,young,yes,0.000000,330.694000,2.744873
soybean,young,yes,0.000000,330.432007,3.824463
soybean,young,yes,0.000000,330.170990,0.704102
soybean,young,yes,0.000000,329.908997,0.463867
soybean,young,yes,0.000000,329.648010,0.000000
soybean,young,yes,0.000000,329.385986,0.423096
soybean,young,yes,0.000000,329.125000,0.382568
soybean,young,yes,0.000000,328.863007,1.702393
soybean,young,yes,0.000000,328.601013,5.221924
soybean,young,yes,0.000000,328.339996,0.000000
soybean,young,yes,0.000000,328.078003,10.821045
soybean,young,yes,0.000000,327.816986,5.541016
soybean,young,yes,0.000000,327.554993,5.740723
soybean,young,yes,0.000000,327.294006,3.340088
soybean,young,yes,0.000000,327.032013,4.899902
soybean,young,yes,0.000000,326.770996,7.899414
soybean,young,yes,0.000000,326.509003,0.000000
soybean,young,yes,0.000000,326.247986,7.178711
soybean,young,yes,0.000000,325.985992,12.418457
soybean,young,yes,0.000000,325.723999,1.417969
soybean,young,yes,0.000000,325.463013,13.497803
soybean,young,yes,0.000000,325.200989,12.577148
soybean,young,yes,0.000000,324.940002,15.177002
soybean,young,yes,0.000000,324.678009,10.296387
soybean,young,yes,0.000000,324.416992,13.656250
soybean,young,yes,0.000000,324.154999,6.935791
soybean,young,yes,0.000000,323.894012,2.975586
soybean,young,yes,0.000000,323.631989,8.255127
soybean,young,yes,0.000000,323.369995,1.614746
soybean,young,yes,0.000000,323.109009,5.774414
soybean,young,yes,0.000000,322.846985,11.573975
soybean,young,yes,0.000000,322.585999,11.133545
soybean,young,yes,0.000000,322.324005,0.000000
soybean,young,yes,0.000000,322.062988,0.000000
soybean,young,yes,0.000000,321.800995,3.132568
soybean,young,yes,0.000000,321.540009,0.000000
soybean,young,yes,0.000000,321.278015,0.971924
soybean,young,yes,0.000000,321.016998,2.971436
soybean,young,yes,0.000000,320.755005,6.091064
soybean,young,yes,0.000000,320.493011,7.130615
soybean,young,yes,0.000000,320.231995,8.450439
soybean,young,yes,0.000000,319.970001,1.289795
soybean,young,yes,0.000000,319.709015,0.000000
soybean,young,yes,0.000000,319.446991,9.289062
soybean,young,yes,0.000000,319.186005,6.128906
soybean,young,yes,0.000000,318.924011,2.088379
soybean,young,yes,0.000000,318.662994,0.608154
soybean,young,yes,0.000000,318.401001,11.327637
soybean,young,yes,0.000000,318.139008,0.000000
soybean,young,yes,0.000000,317.877991,3.207031
soybean,young,yes,0.000000,317.615997,5.726807
soybean,young,yes,0.000000,317.355011,3.766357
soybean,young,yes,0.000000,317.092987,1.166016
soybean,young,yes,0.000000,316.832001,9.125488
soybean,young,yes,0.000000,316.570007,1.125244
soybean,young,yes,0.000000,316.308990,5.684814
soybean,young,yes,0.000000,316.046997,9.564453
soybean,young,yes,0.000000,315.786011,0.043945
soybean,young,yes,0.000000,315.523987,0.000000
soybean,young,yes,0.000000,315.261993,9.843506
soybean,young,yes,0.000000,315.001007,2.683105
soybean,young,yes,0.000000,314.739014,7.322754
soybean,young,yes,0.000000,314.477997,1.882324
soybean,young,yes,0.000000,314.216003,0.000000
soybean,young,yes,0.000000,313.954987,9.321533
soybean,young,yes,0.000000,313.692993,4.641357
soybean,young,yes,0.000000,313.432007,4.040771
soybean,young,yes,0.000000,313.170013,1.960693
soybean,young,yes,0.000000,312.911987,0.000000
soybean,young,yes,0.000000,312.654999,1.879883
soybean,young,yes,0.000000,312.397003,0.000000
soybean,young,yes,0.000000,312.139008,1.359131
soybean,young,yes,0.000000,311.881989,0.000000
soybean,young,yes,0.000000,311.623993,0.638428
soybean,young,yes,0.000000,311.365997,2.718018
soybean,young,yes,0.000000,311.109009,1.837646
soybean,young,yes,0.000000,310.851013,7.197266
soybean,young,yes,0.000000,310.592987,4.596924
soybean,young,yes,0.000000,310.335999,7.156494
soybean,young,yes,0.000000,310.078003,0.276123
soybean,young,yes,0.000000,309.820007,0.000000
soybean,young,yes,0.000000,309.562988,0.000000
soybean,young,yes,0.000000,309.304993,0.995117
soybean,young,yes,0.000000,309.046997,0.354736
soybean,young,yes,0.000000,308.790009,5.194336
soybean,young,yes,0.000000,308.532013,10.514160
soybean,young,yes,0.000000,308.273987,3.513672
soybean,young,yes,0.000000,308.016998,2.113281
soybean,young,yes,0.000000,307.759003,1.352783
soybean,young,yes,0.000000,307.501007,1.392578
soybean,young,yes,0.000000,307.243988,0.000000
soybean,young,yes,0.000000,306.985992,0.000000
soybean,young,yes,0.000000,306.727997,0.000000
soybean,young,yes,0.000000,306.471008,4.871094
soybean,young,yes,0.000000,306.213013,6.830566
soybean,young,yes,0.000000,305.954987,18.150391
soybean,young,yes,0.000000,305.697998,0.000000
soybean,young,yes,0.000000,305.440002,0.000000
soybean,young,yes,0.000000,305.182007,0.000000
soybean,young,yes,0.000000,304.924988,0.000000
soybean,young,yes,0.000000,304.666992,12.108398
soybean,young,yes,0.000000,304.408997,2.948242
soybean,young,yes,0.000000,304.152008,10.907715
soybean,young,yes,0.000000,303.894012,8.947510
soybean,young,yes,0.000000,303.635986,0.227051
soybean,young,yes,0.000000,303.378998,1.266602
soybean,young,yes,0.000000,303.121002,0.000000
soybean,young,yes,0.000000,302.864014,0.000000
soybean,young,yes,0.000000,302.605988,0.105713
soybean,young,yes,0.000000,302.347992,12.345215
soybean,young,yes,0.000000,302.091003,6.185059
soybean,young,yes,0.000000,301.833008,0.000000
soybean,young,yes,0.000000,301.575012,11.664307
soybean,young,yes,0.000000,301.317993,0.000000
soybean,young,yes,0.000000,301.059998,5.383545
soybean,young,yes,0.000000,300.802002,6.383057
soybean,young,yes,0.000000,300.545013,4.862793
soybean,young,yes,0.000000,300.286987,0.000000
soybean,young,yes,0.000000,300.028992,0.000000
soybean,young,yes,0.000000,299.772003,8.061523
soybean,young,yes,0.000000,299.514008,16.221436
soybean,young,yes,0.000000,299.256012,5.660889
soybean,young,yes,0.000000,298.998993,7.980713
soybean,young,yes,0.000000,298.740997,0.000000
soybean,young,yes,0.000000,298.483002,4.819824
soybean,young,yes,0.000000,298.226013,2.339355
soybean,young,yes,0.000000,297.967987,1.379150
soybean,young,yes,0.000000,297.709991,0.000000
soybean,young,yes,0.000000,297.453003,3.378418
soybean,young,yes,0.000000,297.195007,15.137939
soybean,young,yes,0.000000,296.937012,5.417725
soybean,young,yes,0.000000,296.679993,1.977295
soybean,young,yes,0.000000,296.421997,12.016846
soybean,young,yes,0.000000,296.164001,4.176514
soybean,young,yes,0.000000,295.907013,1.496338
soybean,young,yes,0.000000,295.648987,0.455811
soybean,young,yes,0.000000,295.390991,0.000000
soybean,young,yes,0.000000,295.134003,0.294922
soybean,young,yes,0.000000,294.876007,2.214844
soybean,young,yes,0.000000,294.618011,4.814209
soybean,young,yes,0.000000,294.360992,0.000000
soybean,young,yes,0.000000,294.102997,0.000000
soybean,young,yes,0.000000,293.845001,0.000000
soybean,young,yes,0.000000,293.588013,11.212891
soybean,young,yes,0.000000,293.329987,5.412598
soybean,young,yes,0.000000,293.071991,3.692139
soybean,young,yes,0.000000,292.815002,6.371826
soybean,young,yes,0.000000,292.557007,2.131348
soybean,young,yes,0.000000,292.299011,0.000000
soybean,young,yes,0.000000,292.041992,5.610596
soybean,young,yes,0.000000,291.783997,7.410400
soybean,young,yes,0.000000,291.526001,14.529785
soybean,young,yes,0.000000,291.269012,2.129639
soybean,young,yes,0.000000,291.010986,3.409180
soybean,young,yes,0.000000,290.752991,7.768799
soybean,young,yes,0.000000,290.496002,5.328369
soybean,young,yes,0.000000,290.238007,6.208252
soybean,young,yes,0.000000,289.980011,0.567871
soybean,young,yes,0.000000,289.722992,7.607422
soybean,young,yes,0.000000,289.464996,3.327148
soybean,young,yes,0.000000,289.207001,0.000000
soybean,young,yes,0.000000,288.950012,4.006348
soybean,young,yes,0.000000,288.691986,8.765869
soybean,young,yes,0.000000,288.433990,0.000000
soybean,young,yes,0.000000,288.177002,0.000000
soybean,young,yes,0.000000,287.919006,7.764893
soybean,young,yes,0.000000,287.661011,3.924561
soybean,young,yes,0.000000,287.403992,5.924316
soybean,young,yes,0.000000,287.145996,4.803711
soybean,young,yes,0.000000,286.888000,13.643555
soybean,young,yes,0.000000,286.631012,9.002930
soybean,young,yes,0.000000,286.372986,7.602783
soybean,young,yes,0.000000,286.114990,0.000000
soybean,young,yes,0.000000,285.858002,1.241943
soybean,young,yes,0.000000,285.600006,7.281494
soybean,young,yes,0.000000,285.342010,15.681396
soybean,young,yes,0.000000,285.084991,0.000000
soybean,young,yes,0.000000,284.826996,1.960693
soybean,young,yes,0.000000,284.569000,13.320068
soybean,young,yes,0.000000,284.312012,5.319824
soybean,young,yes,0.000000,284.053986,0.000000
soybean,young,yes,0.000000,283.795990,0.000000
soybean,young,yes,0.000000,283.539001,9.358643
soybean,young,yes,0.000000,283.281006,4.518311
soybean,young,yes,0.000000,283.023987,14.357910
soybean,young,yes,0.000000,282.765991,5.957764
soybean,young,yes,0.000000,282.507996,14.557129
soybean,young,yes,0.000000,282.251007,12.156982
soybean,young,yes,0.000000,281.993011,1.436523
soybean,young,yes,0.000000,281.734985,0.000000
soybean,young,yes,0.000000,281.477997,0.000000
soybean,young,yes,0.000000,281.220001,12.995361
soybean,young,yes,0.000000,280.962006,2.594971
soybean,young,yes,0.000000,280.704987,18.674805
soybean,young,yes,0.000000,280.446991,12.354248
soybean,young,yes,0.000000,280.188995,4.394043
soybean,young,yes,0.000000,279.932007,11.313477
soybean,young,yes,0.000000,279.674011,14.393311
soybean,young,yes,0.000000,279.415985,2.832764
soybean,young,yes,0.000000,279.158997,0.000000
soybean,young,yes,0.000000,278.901001,0.000000
soybean,young,yes,0.000000,278.643005,0.551758
soybean,young,yes,0.000000,278.385986,9.951416
soybean,young,yes,0.000000,278.127991,9.031006
soybean,young,yes,0.000000,277.869995,5.710693
soybean,young,yes,0.000000,277.613007,0.000000
soybean,young,yes,0.000000,277.355011,10.190186
soybean,young,yes,0.000000,277.096985,5.229492
soybean,young,yes,0.000000,276.839996,5.149414
soybean,young,yes,0.000000,276.582001,2.708984
soybean,young,yes,0.000000,276.324005,7.068604
soybean,young,yes,0.000000,276.066986,10.908203
soybean,young,yes,0.000000,275.808990,4.468018
soybean,young,yes,0.000000,275.550995,5.747314
soybean,young,yes,0.000000,275.294006,6.147217
soybean,young,yes,0.000000,275.036011,1.386719
soybean,young,yes,0.000000,274.778015,11.426514
soybean,young,yes,0.000000,274.520996,8.305908
soybean,young,yes,0.000000,274.263000,17.305664
soybean,young,yes,0.000000,274.005005,0.000000
soybean,young,yes,0.000000,273.747986,3.385010
soybean,young,yes,0.000000,273.489990,0.000000
soybean,young,yes,0.000000,273.231995,14.624268
soybean,young,yes,0.000000,272.975006,4.703857
soybean,young,yes,0.000000,272.717010,8.263428
soybean,young,yes,0.000000,272.459015,4.703125
soybean,young,yes,0.000000,272.201996,6.782715
soybean,young,yes,0.000000,271.944000,4.502197
soybean,young,yes,0.000000,271.686005,2.582031
soybean,young,yes,0.000000,271.428986,12.701660
soybean,young,yes,0.000000,271.170990,17.141357
soybean,young,yes,0.000000,270.912994,4.980713
soybean,young,yes,0.000000,270.656006,8.540527
soybean,young,yes,0.000000,270.398010,7.860107
soybean,young,yes,0.000000,270.140015,6.419922
soybean,young,yes,0.000000,269.882996,6.299316
soybean,young,yes,0.000000,269.625000,7.699219
soybean,young,yes,0.000000,269.367004,0.000000
soybean,young,yes,0.000000,269.109985,7.418457
soybean,young,yes,0.000000,268.851990,4.337891
soybean,young,yes,0.000000,268.593994,11.217529
soybean,young,yes,0.000000,268.337006,4.097168
soybean,young,yes,0.000000,268.079010,0.000000
soybean,young,yes,0.000000,267.821014,2.336426
soybean,young,yes,0.000000,267.563995,1.496094
soybean,young,yes,0.000000,267.306000,6.815674
soybean,young,yes,0.000000,267.048004,2.735352
soybean,young,yes,0.000000,266.790985,9.974854
soybean,young,yes,0.000000,266.532990,18.134766
soybean,young,yes,0.000000,266.274994,13.814209
soybean,young,yes,0.000000,266.018005,6.374023
soybean,young,yes,0.000000,265.760010,9.933594
soybean,young,yes,0.000000,265.502014,2.613281
soybean,young,yes,0.000000,265.244995,2.292725
soybean,young,yes,0.000000,264.987000,10.932617
soybean,young,yes,0.000000,264.729004,0.000000
soybean,young,yes,0.000000,264.471985,4.851807
soybean,young,yes,0.000000,264.213989,4.891602
soybean,young,yes,0.000000,263.955994,7.291016
soybean,young,yes,0.000000,263.699005,6.490723
soybean,young,yes,0.000000,263.441010,12.290283
soybean,young,yes,0.000000,263.183990,9.209961
soybean,young,yes,0.000000,262.925995,3.769531
soybean,young,yes,0.000000,262.667999,4.329346
soybean,young,yes,0.000000,262.411011,1.208740
soybean,young,yes,0.000000,262.153015,0.000000
soybean,young,yes,0.000000,261.894989,0.000000
soybean,young,yes,0.000000,261.638000,11.687988
soybean,young,yes,0.000000,261.380005,8.367432
soybean,young,yes,0.000000,261.122009,9.407227
soybean,young,yes,0.000000,260.864990,8.926758
soybean,young,yes,0.000000,260.606995,0.000000
soybean,young,yes,0.000000,260.348999,2.166016
soybean,young,yes,0.000000,260.092010,4.365723
soybean,young,yes,0.000000,259.834015,0.000000
soybean,young,yes,0.000000,259.575989,15.925049
soybean,young,yes,0.000000,259.319000,7.044434
soybean,young,yes,0.000000,259.061005,0.000000
soybean,young,yes,0.000000,258.803009,7.483643
soybean,young,yes,0.000000,258.545990,9.003418
soybean,young,yes,0.000000,258.287994,0.000000
soybean,young,yes,0.000000,258.029999,0.000000
soybean,young,yes,0.000000,257.773010,1.602295
soybean,young,yes,0.000000,257.515015,10.642090
soybean,young,yes,0.000000,257.256989,8.961426
soybean,young,yes,0.000000,257.000000,7.641357
soybean,young,yes,0.000000,256.742004,4.360840
soybean,young,yes,0.000000,256.484009,5.600586
soybean,young,yes,0.000000,256.226990,0.000000
soybean,young,yes,0.000000,255.968994,6.439941
soybean,young,yes,0.000000,255.710999,1.959229
soybean,young,yes,0.000000,255.453995,9.519043
soybean,young,yes,0.000000,255.195999,0.000000
soybean,young,yes,0.000000,254.938004,12.958252
soybean,young,yes,0.000000,254.681000,1.157959
soybean,young,yes,0.000000,254.423004,0.557617
soybean,young,yes,0.000000,254.164993,7.877197
soybean,young,yes,0.000000,253.908005,1.396973
soybean,young,yes,0.000000,253.649994,0.156494
soybean,young,yes,0.000000,253.395004,7.596191
soybean,young,yes,0.000000,253.139008,7.715576
soybean,young,yes,0.000000,252.884003,2.915527
soybean,young,yes,0.000000,252.628006,5.995117
soybean,young,yes,0.000000,252.373001,0.000000
soybean,young,yes,0.000000,252.117004,5.874512
soybean,young,yes,0.000000,251.862000,0.000000
soybean,young,yes,0.000000,251.606003,3.953613
soybean,young,yes,0.000000,251.350998,0.000000
soybean,young,yes,0.000000,251.095001,2.512939
soybean,young,yes,0.000000,250.839996,3.312500
soybean,young,yes,0.000000,250.584000,1.672363
soybean,young,yes,0.000000,250.328995,0.000000
soybean,young,yes,0.000000,250.072998,3.351562
soybean,young,yes,0.000000,249.817993,2.151123
soybean,young,yes,0.000000,249.561996,4.950684
soybean,young,yes,0.000000,249.307007,10.350342
soybean,young,yes,0.000000,249.050995,9.910156
soybean,young,yes,0.000000,248.796005,0.000000
soybean,young,yes,0.000000,248.539993,7.709229
soybean,young,yes,0.000000,248.285004,0.508789
soybean,young,yes,0.000000,248.029007,4.268555
soybean,young,yes,0.000000,247.774002,4.788086
soybean,young,yes,0.000000,247.518997,1.467773
soybean,young,yes,0.000000,247.263000,0.000000
soybean,young,yes,0.000000,247.007996,2.627197
soybean,young,yes,0.000000,246.751999,0.000000
soybean,young,yes,0.000000,246.496994,7.426514
soybean,young,yes,0.000000,246.240997,8.985840
soybean,young,yes,0.000000,245.985992,12.625732
soybean,young,yes,0.000000,245.729996,8.425293
soybean,young,yes,0.000000,245.475006,3.864990
soybean,young,yes,0.000000,245.218994,6.544434
soybean,young,yes,0.000000,244.964005,1.464111
soybean,young,yes,0.000000,244.707993,0.000000
soybean,young,yes,0.000000,244.453003,0.000000
soybean,young,yes,0.000000,244.197006,1.542969
soybean,young,yes,0.000000,243.942001,5.142822
soybean,young,yes,0.000000,243.686005,8.342285
soybean,young,yes,0.000000,243.431000,3.501953
soybean,young,yes,0.000000,243.175003,0.000000
soybean,young,yes,0.000000,242.919998,9.941162
soybean,young,yes,0.000000,242.664001,11.860840
soybean,young,yes,0.000000,242.408997,0.000000
soybean,young,yes,0.000000,242.153000,0.000000
soybean,young,yes,0.000000,241.897995,0.939697
soybean,young,yes,0.000000,241.643005,8.539307
soybean,young,yes,0.000000,241.386993,0.339111
soybean,young,yes,0.000000,241.132004,0.000000
soybean,young,yes,0.000000,240.876007,17.538330
soybean,young,yes,0.000000,240.621002,0.000000
soybean,young,yes,0.000000,240.365005,0.000000
soybean,young,yes,0.000000,240.110001,0.000000
soybean,young,yes,0.000000,239.854004,8.456787
soybean,young,yes,0.000000,239.598999,1.896729
soybean,young,yes,0.000000,239.343002,3.216064
soybean,young,yes,0.000000,239.087997,3.455811
soybean,young,yes,0.000000,238.832001,7.535400
soybean,young,yes,0.000000,238.576996,1.775146
soybean,young,yes,0.000000,238.320999,0.000000
soybean,young,yes,0.000000,238.065994,0.000000
soybean,young,yes,0.000000,237.809998,3.654053
soybean,young,yes,0.000000,237.554993,3.493652
soybean,young,yes,0.000000,237.298996,8.293213
soybean,young,yes,0.000000,237.044006,0.000000
soybean,young,yes,0.000000,236.787994,12.252441
soybean,young,yes,0.000000,236.533005,3.372314
soybean,young,yes,0.000000,236.276993,9.891846
soybean,young,yes,0.000000,236.022003,9.931396
soybean,young,yes,0.000000,235.766998,2.690918
soybean,young,yes,0.000000,235.511002,0.250732
soybean,young,yes,0.000000,235.255997,11.250244
soybean,young,yes,0.000000,235.000000,0.010010
soybean,young,yes,0.000000,234.744995,7.929443
soybean,young,yes,0.000000,234.488998,2.369385
soybean,young,yes,0.000000,234.233994,0.488770
soybean,young,yes,0.000000,233.977997,6.528564
soybean,young,yes,0.000000,233.723007,1.167969
soybean,young,yes,0.000000,233.466995,1.327881
soybean,young,yes,0.000000,233.212006,0.000000
soybean,young,yes,0.000000,232.955994,0.000000
soybean,young,yes,0.000000,232.701004,17.286621
soybean,young,yes,0.000000,232.445007,6.006348
soybean,young,yes,0.000000,232.190002,1.845947
soybean,young,yes,0.000000,231.934006,0.000000
soybean,young,yes,0.000000,231.679001,0.000000
soybean,young,yes,0.000000,231.423004,0.444824
soybean,young,yes,0.000000,231.167999,3.644531
soybean,young,yes,0.000000,230.912003,3.804199
soybean,young,yes,0.000000,230.656998,0.000000
soybean,young,yes,0.000000,230.401001,5.763428
soybean,young,yes,0.000000,230.145996,12.042969
soybean,young,yes,0.000000,229.891006,1.122803
soybean,young,yes,0.000000,229.634995,0.000000
soybean,young,yes,0.000000,229.380005,8.882080
soybean,young,yes,0.000000,229.123993,0.000000
soybean,young,yes,0.000000,228.869003,0.000000
soybean,young,yes,0.000000,228.613007,0.000000
soybean,young,yes,0.000000,228.358002,0.000000
soybean,young,yes,0.000000,228.102005,4.400146
soybean,young,yes,0.000000,227.847000,5.879883
soybean,young,yes,0.000000,227.591003,5.119629
soybean,young,yes,0.000000,227.335999,4.799072
