Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Basil,young,yes,0.000000,229.123993,5.149414
Basil,young,yes,0.000000,228.869003,0.000000
Basil,young,yes,0.000000,228.613007,0.829346
Basil,young,yes,0.000000,228.358002,4.589111
Basil,young,yes,0.000000,228.102005,14.948730
Basil,young,yes,0.000000,227.847000,0.000000
Basil,young,yes,0.000000,227.591003,0.000000
Basil,young,yes,0.000000,227.335999,0.000000
Basil,young,yes,0.000000,227.080002,8.268311
Basil,young,yes,0.000000,226.824997,0.387939
Basil,young,yes,0.000000,226.569000,7.627686
Basil,young,yes,0.000000,226.313995,18.547852
Basil,young,yes,0.000000,226.057999,12.027588
Basil,young,yes,0.000000,225.802994,3.227295
Basil,young,yes,0.000000,225.546997,9.547363
Basil,young,yes,0.000000,225.292007,0.000000
Basil,young,yes,0.000000,225.035995,0.000000
Basil,young,yes,0.000000,224.781006,0.000000
Basil,young,yes,0.000000,224.524994,4.306641
Basil,young,yes,0.000000,224.270004,0.000000
Basil,young,yes,0.000000,224.014999,8.386230
Basil,young,yes,0.000000,223.759003,0.186035
Basil,young,yes,0.000000,223.503998,9.545898
Basil,young,yes,0.000000,223.248001,0.225830
Basil,young,yes,0.000000,222.992996,0.000000
Basil,young,yes,0.000000,222.737000,0.000000
Basil,young,yes,0.000000,222.481995,0.000000
Basil,young,yes,0.000000,222.225998,0.425049
Basil,young,yes,0.000000,221.970993,3.584961
Basil,young,yes,0.000000,221.714996,10.464844
Basil,young,yes,0.000000,221.460007,4.664551
Basil,young,yes,0.000000,221.203995,0.944336
Basil,young,yes,0.000000,220.949005,4.504395
Basil,young,yes,0.000000,220.692993,4.784180
Basil,young,yes,0.000000,220.438004,3.383789
Basil,young,yes,0.000000,220.182007,0.000000
Basil,young,yes,0.000000,219.927002,0.983643
Basil,young,yes,0.000000,219.671005,2.863281
Basil,young,yes,0.000000,219.416000,0.000000
Basil,young,yes,0.000000,219.160004,0.143066
Basil,young,yes,0.000000,218.904999,14.542969
Basil,young,yes,0.000000,218.649002,3.502930
Basil,young,yes,0.000000,218.393997,0.000000
Basil,young,yes,0.000000,218.139008,0.000000
Basil,young,yes,0.000000,217.882996,0.000000
Basil,young,yes,0.000000,217.628006,1.662109
Basil,young,yes,0.000000,217.371994,2.261963
Basil,young,yes,0.000000,217.117004,0.000000
Basil,young,yes,0.000000,216.860992,0.000000
Basil,young,yes,0.000000,216.606003,0.021484
Basil,young,yes,0.000000,216.350006,7.021484
Basil,young,yes,0.000000,216.095001,1.821289
Basil,young,yes,0.000000,215.839005,0.000000
Basil,young,yes,0.000000,215.584000,3.460693
Basil,young,yes,0.000000,215.328003,6.820801
Basil,young,yes,0.000000,215.072998,0.700439
Basil,young,yes,0.000000,214.817001,0.000000
Basil,young,yes,0.000000,214.561996,18.180176
Basil,young,yes,0.000000,214.306000,8.379883
Basil,young,yes,0.000000,214.050995,8.139648
Basil,young,yes,0.000000,213.794998,5.739746
Basil,young,yes,0.000000,213.539993,2.779541
Basil,young,yes,0.000000,213.283997,0.000000
Basil,young,yes,0.000000,213.029007,0.000000
Basil,young,yes,0.000000,212.772995,0.000000
Basil,young,yes,0.000000,212.518005,2.218750
Basil,young,yes,0.000000,212.263000,5.698730
Basil,young,yes,0.000000,212.007004,7.018555
Basil,young,yes,0.000000,211.751999,6.458252
Basil,young,yes,0.000000,211.496002,9.898193
Basil,young,yes,0.000000,211.240997,1.857910
Basil,young,yes,0.000000,210.985001,0.777832
Basil,young,yes,0.000000,210.729996,0.000000
Basil,young,yes,0.000000,210.473999,0.897461
Basil,young,yes,0.000000,210.218994,0.897217
Basil,young,yes,0.000000,209.962997,3.137207
Basil,young,yes,0.000000,209.707993,0.000000
Basil,young,yes,0.000000,209.451996,0.000000
Basil,young,yes,0.000000,209.197006,2.736816
Basil,young,yes,0.000000,208.940994,4.056641
Basil,young,yes,0.000000,208.686005,0.576416
Basil,young,yes,0.000000,208.429993,0.000000
Basil,young,yes,0.000000,208.175003,6.576172
Basil,young,yes,0.000000,207.919006,0.000000
Basil,young,yes,0.000000,207.664001,6.815918
Basil,young,yes,0.000000,207.408005,0.000000
Basil,young,yes,0.000000,207.153000,3.455322
Basil,young,yes,0.000000,206.897003,10.895264
Basil,young,yes,0.000000,206.641998,0.695068
Basil,young,yes,0.000000,206.386993,0.000000
Basil,young,yes,0.000000,206.130997,6.414795
Basil,young,yes,0.000000,205.876007,0.000000
Basil,young,yes,0.000000,205.619995,1.014404
Basil,young,yes,0.000000,205.365005,5.694336
Basil,young,yes,0.000000,205.108994,1.814209
Basil,young,yes,0.000000,204.854004,14.373779
Basil,young,yes,0.000000,204.598007,1.893799
Basil,young,yes,0.000000,204.343002,2.253662
Basil,young,yes,0.000000,204.087006,0.000000
Basil,young,yes,0.000000,203.832001,5.573486
Basil,young,yes,0.000000,203.576004,3.693115
Basil,young,yes,0.000000,203.320999,7.012939
Basil,young,yes,0.000000,203.065002,0.000000
Basil,young,yes,0.000000,202.809998,7.492676
Basil,young,yes,0.000000,202.554001,5.492432
Basil,young,yes,0.000000,202.298996,4.092285
Basil,young,yes,0.000000,202.042999,0.000000
Basil,young,yes,0.000000,201.787994,0.000000
Basil,young,yes,0.000000,201.531998,15.531982
Basil,young,yes,0.000000,201.276993,5.571777
Basil,young,yes,0.000000,201.020996,1.491455
Basil,young,yes,0.000000,200.766006,4.491455
Basil,young,yes,0.000000,200.511002,0.971191
Basil,young,yes,0.000000,200.255005,0.000000
Basil,young,yes,0.000000,200.000000,0.000000
Basil,young,yes,0.000000,199.744003,7.530762
Basil,young,yes,0.000000,199.488998,6.850342
Basil,young,yes,0.000000,199.233002,9.850342
Basil,young,yes,0.000000,198.977997,12.330322
Basil,young,yes,0.000000,198.722000,0.000000
Basil,young,yes,0.000000,198.466995,0.000000
Basil,young,yes,0.000000,198.210999,0.000000
Basil,young,yes,0.000000,197.955994,0.000000
Basil,young,yes,0.000000,197.699997,12.249512
Basil,young,yes,0.000000,197.445007,12.769287
Basil,young,yes,0.000000,197.188995,6.208984
Basil,young,yes,0.000000,196.934006,1.928955
Basil,young,yes,0.000000,196.677994,0.000000
Basil,young,yes,0.000000,196.423004,0.048584
Basil,young,yes,0.000000,196.167007,3.688477
Basil,young,yes,0.000000,195.912003,0.248291
Basil,young,yes,0.000000,195.656006,5.927979
Basil,young,yes,0.000000,195.401001,2.048096
Basil,young,yes,0.000000,195.145004,0.000000
Basil,young,yes,0.000000,194.889999,4.847412
Basil,young,yes,0.000000,194.634995,0.000000
Basil,young,yes,0.000000,194.378998,0.000000
Basil,young,yes,0.000000,194.123993,0.000000
Basil,young,yes,0.000000,193.867996,10.527100
Basil,young,yes,0.000000,193.613007,0.246826
Basil,young,yes,0.000000,193.356995,7.246582
Basil,young,yes,0.000000,193.102005,6.246582
Basil,young,yes,0.000000,192.845993,2.006348
Basil,young,yes,0.000000,192.591003,2.526123
Basil,young,yes,0.000000,192.335007,1.046143
Basil,young,yes,0.000000,192.080002,0.000000
Basil,young,yes,0.000000,191.824005,0.000000
Basil,young,yes,0.000000,191.569000,10.565674
Basil,young,yes,0.000000,191.313004,0.285400
Basil,young,yes,0.000000,191.057999,6.885010
Basil,young,yes,0.000000,190.802002,3.205078
Basil,young,yes,0.000000,190.546997,0.000000
Basil,young,yes,0.000000,190.291000,2.524658
Basil,young,yes,0.000000,190.035995,3.244629
Basil,young,yes,0.000000,189.779999,3.244385
Basil,young,yes,0.000000,189.524994,6.924072
Basil,young,yes,0.000000,189.268997,0.000000
Basil,young,yes,0.000000,189.014008,0.000000
Basil,young,yes,0.000000,188.759003,6.603516
Basil,young,yes,0.000000,188.503006,0.000000
Basil,young,yes,0.000000,188.248001,11.643311
Basil,young,yes,0.000000,187.992004,3.283203
Basil,young,yes,0.000000,187.737000,0.000000
Basil,young,yes,0.000000,187.481003,6.322998
Basil,young,yes,0.000000,187.225998,4.242676
Basil,young,yes,0.000000,186.970001,3.042725
Basil,young,yes,0.000000,186.714996,2.242432
Basil,young,yes,0.000000,186.459000,8.842041
Basil,young,yes,0.000000,186.203995,4.202148
Basil,young,yes,0.000000,185.947998,0.000000
Basil,young,yes,0.000000,185.692993,1.761719
Basil,young,yes,0.000000,185.436996,0.000000
Basil,young,yes,0.000000,185.182007,5.881348
Basil,young,yes,0.000000,184.925995,0.000000
Basil,young,yes,0.000000,184.671005,11.881104
Basil,young,yes,0.000000,184.414993,0.000000
Basil,young,yes,0.000000,184.160004,4.360596
Basil,young,yes,0.000000,183.904007,9.360596
Basil,young,yes,0.000000,183.649002,0.200439
Basil,young,yes,0.000000,183.393005,8.560303
Basil,young,yes,0.000000,183.138000,0.000000
Basil,young,yes,0.000000,182.882996,3.280029
Basil,young,yes,0.000000,182.626999,0.079590
Basil,young,yes,0.000000,182.371994,1.079346
Basil,young,yes,0.000000,182.115997,4.919434
Basil,young,yes,0.000000,181.860992,5.599121
Basil,young,yes,0.000000,181.604996,7.438965
Basil,young,yes,0.000000,181.350006,8.039062
Basil,young,yes,0.000000,181.093994,0.038818
Basil,young,yes,0.000000,180.839005,3.958496
Basil,young,yes,0.000000,180.582993,12.358398
Basil,young,yes,0.000000,180.328003,4.518311
Basil,young,yes,0.000000,180.072006,7.677979
Basil,young,yes,0.000000,179.817001,6.998047
Basil,young,yes,0.000000,179.561005,4.197754
Basil,young,yes,0.000000,179.306000,10.157471
Basil,young,yes,0.000000,179.050003,0.000000
Basil,young,yes,0.000000,178.794998,0.000000
Basil,young,yes,0.000000,178.539001,0.000000
Basil,young,yes,0.000000,178.283997,0.000000
Basil,young,yes,0.000000,178.028000,4.716797
Basil,young,yes,0.000000,177.772995,1.436523
Basil,young,yes,0.000000,177.516998,0.000000
Basil,young,yes,0.000000,177.261993,8.356201
Basil,young,yes,0.000000,177.007004,3.635986
Basil,young,yes,0.000000,176.751007,0.000000
Basil,young,yes,0.000000,176.496002,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,6.875000
Basil,young,yes,0.000000,0.000000,6.995117
Basil,young,yes,0.000000,0.000000,14.714844
Basil,young,yes,0.000000,0.000000,3.634521
Basil,young,yes,0.000000,0.000000,11.874512
Basil,young,yes,0.000000,0.000000,4.794434
Basil,young,yes,0.000000,0.000000,17.274170
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,2.113770
Basil,young,yes,0.000000,0.000000,2.673584
Basil,young,yes,0.000000,0.000000,1.153564
Basil,young,yes,0.000000,0.000000,0.073242
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,9.352783
Basil,young,yes,0.000000,0.000000,5.192627
Basil,young,yes,0.000000,0.000000,6.872559
Basil,young,yes,0.000000,0.000000,2.192383
Basil,young,yes,0.000000,0.000000,2.192139
Basil,young,yes,0.000000,0.000000,4.792236
Basil,young,yes,0.000000,0.000000,6.391846
Basil,young,yes,0.000000,0.000000,4.631592
Basil,young,yes,0.000000,0.000000,11.151611
Basil,young,yes,0.000000,0.000000,8.351318
Basil,young,yes,0.000000,0.000000,9.031250
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.390869
Basil,young,yes,0.000000,0.000000,0.990723
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,1.470215
Basil,young,yes,0.000000,0.000000,2.469971
Basil,young,yes,0.000000,0.000000,6.949707
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
