Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
GardenTomato,young,yes,0.000000,784.812988,91.293213
GardenTomato,young,yes,0.000000,784.513000,98.813477
GardenTomato,young,yes,0.000000,784.213013,86.013428
GardenTomato,young,yes,0.000000,783.913025,85.173584
GardenTomato,young,yes,0.000000,783.612976,79.413574
GardenTomato,young,yes,0.000000,783.312012,85.213867
GardenTomato,young,yes,0.000000,783.012024,86.373779
GardenTomato,young,yes,0.000000,782.711975,84.054199
GardenTomato,young,yes,0.000000,782.411987,87.494141
GardenTomato,young,yes,0.000000,782.112000,82.333984
GardenTomato,young,yes,0.000000,781.810974,67.894287
GardenTomato,young,yes,0.000000,781.510986,80.854248
GardenTomato,young,yes,0.000000,781.210999,88.094482
GardenTomato,young,yes,0.000000,780.911011,85.694580
GardenTomato,young,yes,0.000000,780.611023,88.214844
GardenTomato,young,yes,0.000000,780.310974,92.774902
GardenTomato,young,yes,0.000000,780.010010,95.375000
GardenTomato,young,yes,0.000000,779.710022,94.775146
GardenTomato,young,yes,0.000000,779.409973,91.895264
GardenTomato,young,yes,0.000000,779.109985,94.855225
GardenTomato,young,yes,0.000000,778.809998,89.575439
GardenTomato,young,yes,0.000000,778.508972,84.855469
GardenTomato,young,yes,0.000000,778.208984,92.455811
GardenTomato,young,yes,0.000000,777.908997,89.495850
GardenTomato,young,yes,0.000000,777.609009,92.736084
GardenTomato,young,yes,0.000000,777.309021,95.016113
GardenTomato,young,yes,0.000000,777.007996,93.096191
GardenTomato,young,yes,0.000000,776.708008,94.336182
GardenTomato,young,yes,0.000000,776.408020,88.136475
GardenTomato,young,yes,0.000000,776.107971,86.576416
GardenTomato,young,yes,0.000000,775.807983,97.376709
GardenTomato,young,yes,0.000000,775.507996,83.056885
GardenTomato,young,yes,0.000000,775.206970,91.456787
GardenTomato,young,yes,0.000000,774.906982,95.737061
GardenTomato,young,yes,0.000000,774.606995,91.497070
GardenTomato,young,yes,0.000000,774.307007,82.217285
GardenTomato,young,yes,0.000000,774.007019,95.137207
GardenTomato,young,yes,0.000000,773.705994,94.457520
GardenTomato,young,yes,0.000000,773.406006,95.577393
GardenTomato,young,yes,0.000000,773.106018,99.417725
GardenTomato,young,yes,0.000000,772.806030,91.417725
GardenTomato,young,yes,0.000000,772.505981,96.978027
GardenTomato,young,yes,0.000000,772.205017,94.617920
GardenTomato,young,yes,0.000000,771.905029,92.218262
GardenTomato,young,yes,0.000000,771.604980,79.178223
GardenTomato,young,yes,0.000000,771.304993,89.138428
GardenTomato,young,yes,0.000000,771.005005,93.098389
GardenTomato,young,yes,0.000000,770.705017,94.858643
GardenTomato,young,yes,0.000000,770.403992,85.738770
GardenTomato,young,yes,0.000000,770.104004,91.858887
GardenTomato,young,yes,0.000000,769.804016,98.458984
GardenTomato,young,yes,0.000000,769.504028,97.979248
GardenTomato,young,yes,0.000000,769.203979,91.179199
GardenTomato,young,yes,0.000000,768.903015,91.619141
GardenTomato,young,yes,0.000000,768.603027,90.739502
GardenTomato,young,yes,0.000000,768.302979,96.619385
GardenTomato,young,yes,0.000000,768.002991,92.819824
GardenTomato,young,yes,0.000000,767.703003,94.979736
GardenTomato,young,yes,0.000000,767.401978,95.579834
GardenTomato,young,yes,0.000000,767.101990,93.379883
GardenTomato,young,yes,0.000000,766.802002,83.900146
GardenTomato,young,yes,0.000000,766.502014,100.500244
GardenTomato,young,yes,0.000000,766.202026,94.260498
GardenTomato,young,yes,0.000000,765.901978,87.660400
GardenTomato,young,yes,0.000000,765.601013,90.340576
GardenTomato,young,yes,0.000000,765.301025,91.780762
GardenTomato,young,yes,0.000000,765.000977,95.420898
GardenTomato,young,yes,0.000000,764.700989,99.260986
GardenTomato,young,yes,0.000000,764.401001,104.541260
GardenTomato,young,yes,0.000000,764.099976,97.941162
GardenTomato,young,yes,0.000000,763.799988,103.181396
GardenTomato,young,yes,0.000000,763.500000,99.101318
GardenTomato,young,yes,0.000000,763.205017,102.461670
GardenTomato,young,yes,0.000000,762.909973,83.221680
GardenTomato,young,yes,0.000000,762.614990,97.621826
GardenTomato,young,yes,0.000000,762.320007,96.901855
GardenTomato,young,yes,0.000000,762.025024,107.261963
GardenTomato,young,yes,0.000000,761.729980,100.662109
GardenTomato,young,yes,0.000000,761.434998,82.302246
GardenTomato,young,yes,0.000000,761.140015,94.342285
GardenTomato,young,yes,0.000000,760.844971,109.662354
GardenTomato,young,yes,0.000000,760.549988,103.062744
GardenTomato,young,yes,0.000000,760.255005,103.382568
GardenTomato,young,yes,0.000000,759.960022,99.182861
GardenTomato,young,yes,0.000000,759.664978,96.262939
GardenTomato,young,yes,0.000000,759.369995,95.143066
GardenTomato,young,yes,0.000000,759.075012,91.503174
GardenTomato,young,yes,0.000000,758.780029,100.983398
GardenTomato,young,yes,0.000000,758.484985,103.263428
GardenTomato,young,yes,0.000000,758.190002,103.743652
GardenTomato,young,yes,0.000000,757.895020,97.743652
GardenTomato,young,yes,0.000000,757.599976,95.943848
GardenTomato,young,yes,0.000000,757.304993,98.663818
GardenTomato,young,yes,0.000000,757.010010,100.544189
GardenTomato,young,yes,0.000000,756.716003,97.224121
GardenTomato,young,yes,0.000000,756.421021,94.544434
GardenTomato,young,yes,0.000000,756.125977,96.104248
GardenTomato,young,yes,0.000000,755.830994,100.224609
GardenTomato,young,yes,0.000000,755.536011,100.624512
GardenTomato,young,yes,0.000000,755.241028,100.304688
GardenTomato,young,yes,0.000000,754.945984,99.944824
GardenTomato,young,yes,0.000000,754.651001,97.224854
GardenTomato,young,yes,0.000000,754.356018,99.344971
GardenTomato,young,yes,0.000000,754.060974,95.785156
GardenTomato,young,yes,0.000000,753.765991,103.825439
GardenTomato,young,yes,0.000000,753.471008,117.105225
GardenTomato,young,yes,0.000000,753.176025,97.025635
GardenTomato,young,yes,0.000000,752.880981,106.865479
GardenTomato,young,yes,0.000000,752.585999,103.825928
GardenTomato,young,yes,0.000000,752.291016,105.545898
GardenTomato,young,yes,0.000000,751.995972,91.706055
GardenTomato,young,yes,0.000000,751.700989,108.466064
GardenTomato,young,yes,0.000000,751.406006,94.706299
GardenTomato,young,yes,0.000000,751.111023,97.146240
GardenTomato,young,yes,0.000000,750.815979,101.386475
GardenTomato,young,yes,0.000000,750.520996,109.666504
GardenTomato,young,yes,0.000000,750.226013,105.586670
GardenTomato,young,yes,0.000000,749.931030,111.106689
GardenTomato,young,yes,0.000000,749.635986,102.467041
GardenTomato,young,yes,0.000000,749.341003,102.787109
GardenTomato,young,yes,0.000000,749.046021,104.347168
GardenTomato,young,yes,0.000000,748.750977,103.147217
GardenTomato,young,yes,0.000000,748.455994,97.027344
GardenTomato,young,yes,0.000000,748.161011,110.987549
GardenTomato,young,yes,0.000000,747.866028,98.667480
GardenTomato,young,yes,0.000000,747.570984,101.227783
GardenTomato,young,yes,0.000000,747.276001,101.547852
GardenTomato,young,yes,0.000000,746.981018,105.667969
GardenTomato,young,yes,0.000000,746.685974,105.347900
GardenTomato,young,yes,0.000000,746.390991,111.188232
GardenTomato,young,yes,0.000000,746.096008,100.188232
GardenTomato,young,yes,0.000000,745.801025,98.228516
GardenTomato,young,yes,0.000000,745.505981,111.068604
GardenTomato,young,yes,0.000000,745.210999,110.828857
GardenTomato,young,yes,0.000000,744.916016,102.748779
GardenTomato,young,yes,0.000000,744.620972,109.829102
GardenTomato,young,yes,0.000000,744.325989,101.069092
GardenTomato,young,yes,0.000000,744.031006,107.829346
GardenTomato,young,yes,0.000000,743.736023,109.509277
GardenTomato,young,yes,0.000000,743.442017,111.789551
GardenTomato,young,yes,0.000000,743.146973,102.789551
GardenTomato,young,yes,0.000000,742.851990,98.309814
GardenTomato,young,yes,0.000000,742.557007,107.189697
GardenTomato,young,yes,0.000000,742.262024,107.189697
GardenTomato,young,yes,0.000000,741.966980,96.550049
GardenTomato,young,yes,0.000000,741.671997,97.389893
GardenTomato,young,yes,0.000000,741.377014,106.590088
GardenTomato,young,yes,0.000000,741.081970,107.190186
GardenTomato,young,yes,0.000000,740.786987,101.950439
GardenTomato,young,yes,0.000000,740.492004,107.390381
GardenTomato,young,yes,0.000000,740.197021,98.110596
GardenTomato,young,yes,0.000000,739.901978,101.830811
GardenTomato,young,yes,0.000000,739.606995,98.230957
GardenTomato,young,yes,0.000000,739.312012,104.071045
GardenTomato,young,yes,0.000000,739.017029,105.151123
GardenTomato,young,yes,0.000000,738.721985,98.191162
GardenTomato,young,yes,0.000000,738.427002,98.831543
GardenTomato,young,yes,0.000000,738.132019,111.111328
GardenTomato,young,yes,0.000000,737.836975,107.311768
GardenTomato,young,yes,0.000000,737.541992,103.271729
GardenTomato,young,yes,0.000000,737.247009,110.951904
GardenTomato,young,yes,0.000000,736.952026,104.431885
GardenTomato,young,yes,0.000000,736.656982,101.032227
GardenTomato,young,yes,0.000000,736.362000,103.032227
GardenTomato,young,yes,0.000000,736.067017,111.752441
GardenTomato,young,yes,0.000000,735.771973,118.312500
GardenTomato,young,yes,0.000000,735.476990,108.832520
GardenTomato,young,yes,0.000000,735.182007,99.312744
GardenTomato,young,yes,0.000000,734.887024,91.792725
GardenTomato,young,yes,0.000000,734.591980,96.272949
GardenTomato,young,yes,0.000000,734.296997,114.912842
GardenTomato,young,yes,0.000000,734.002014,101.033203
GardenTomato,young,yes,0.000000,733.706970,102.953125
GardenTomato,young,yes,0.000000,733.411987,90.433350
GardenTomato,young,yes,0.000000,733.117004,108.313477
GardenTomato,young,yes,0.000000,732.822021,108.233643
GardenTomato,young,yes,0.000000,732.526978,109.633545
GardenTomato,young,yes,0.000000,732.231995,101.353760
GardenTomato,young,yes,0.000000,731.937012,106.433838
GardenTomato,young,yes,0.000000,731.642029,113.114014
GardenTomato,young,yes,0.000000,731.346985,110.274170
GardenTomato,young,yes,0.000000,731.052002,102.794434
GardenTomato,young,yes,0.000000,730.757019,108.714355
GardenTomato,young,yes,0.000000,730.461975,113.074707
GardenTomato,young,yes,0.000000,730.166992,113.394531
GardenTomato,young,yes,0.000000,729.872986,112.714844
GardenTomato,young,yes,0.000000,729.578003,100.274902
GardenTomato,young,yes,0.000000,729.283020,108.275146
GardenTomato,young,yes,0.000000,728.987976,110.114990
GardenTomato,young,yes,0.000000,728.692993,120.155029
GardenTomato,young,yes,0.000000,728.398010,99.675293
GardenTomato,young,yes,0.000000,728.103027,104.155273
GardenTomato,young,yes,0.000000,727.807983,111.515625
GardenTomato,young,yes,0.000000,727.513000,110.395508
GardenTomato,young,yes,0.000000,727.218018,110.635742
GardenTomato,young,yes,0.000000,726.922974,108.275879
GardenTomato,young,yes,0.000000,726.627991,109.875977
GardenTomato,young,yes,0.000000,726.333008,108.635986
GardenTomato,young,yes,0.000000,726.038025,97.996338
GardenTomato,young,yes,0.000000,725.742981,100.116211
GardenTomato,young,yes,0.000000,725.447998,104.636475
GardenTomato,young,yes,0.000000,725.153015,111.036621
GardenTomato,young,yes,0.000000,724.857971,105.876709
GardenTomato,young,yes,0.000000,724.562988,104.836914
GardenTomato,young,yes,0.000000,724.268005,113.876953
GardenTomato,young,yes,0.000000,723.973022,110.677002
GardenTomato,young,yes,0.000000,723.677979,101.797363
GardenTomato,young,yes,0.000000,723.382996,114.437256
GardenTomato,young,yes,0.000000,723.088013,101.077637
GardenTomato,young,yes,0.000000,722.793030,101.437500
GardenTomato,young,yes,0.000000,722.497986,98.557861
GardenTomato,young,yes,0.000000,722.203003,101.277832
GardenTomato,young,yes,0.000000,721.908020,92.357666
GardenTomato,young,yes,0.000000,721.612976,92.718018
GardenTomato,young,yes,0.000000,721.317993,102.357910
GardenTomato,young,yes,0.000000,721.023010,98.398193
GardenTomato,young,yes,0.000000,720.728027,111.918213
GardenTomato,young,yes,0.000000,720.432983,100.478516
GardenTomato,young,yes,0.000000,720.138000,97.958496
GardenTomato,young,yes,0.000000,719.843018,113.038818
GardenTomato,young,yes,0.000000,719.547974,98.358643
GardenTomato,young,yes,0.000000,719.252991,106.198975
GardenTomato,young,yes,0.000000,718.958008,101.438965
GardenTomato,young,yes,0.000000,718.663025,106.279297
GardenTomato,young,yes,0.000000,718.367981,95.839355
GardenTomato,young,yes,0.000000,718.072998,84.159424
GardenTomato,young,yes,0.000000,717.778015,92.999512
GardenTomato,young,yes,0.000000,717.482971,90.759766
GardenTomato,young,yes,0.000000,717.187988,90.479736
GardenTomato,young,yes,0.000000,716.893005,93.959961
GardenTomato,young,yes,0.000000,716.598022,97.919922
GardenTomato,young,yes,0.000000,716.304016,93.520264
GardenTomato,young,yes,0.000000,716.008972,98.520264
GardenTomato,young,yes,0.000000,715.713989,100.120117
GardenTomato,young,yes,0.000000,715.419006,91.280518
GardenTomato,young,yes,0.000000,715.124023,87.040527
GardenTomato,young,yes,0.000000,714.828979,83.800781
GardenTomato,young,yes,0.000000,714.533997,81.360596
GardenTomato,young,yes,0.000000,714.239014,84.801025
GardenTomato,young,yes,0.000000,713.943970,77.720947
GardenTomato,young,yes,0.000000,713.648987,79.001221
GardenTomato,young,yes,0.000000,713.354004,89.041260
GardenTomato,young,yes,0.000000,713.059021,74.081543
GardenTomato,young,yes,0.000000,712.763977,78.481445
GardenTomato,young,yes,0.000000,712.468994,75.721680
GardenTomato,young,yes,0.000000,712.174011,80.321777
GardenTomato,young,yes,0.000000,711.879028,80.322021
GardenTomato,young,yes,0.000000,711.583984,75.761963
GardenTomato,young,yes,0.000000,711.289001,82.882080
GardenTomato,young,yes,0.000000,710.994019,79.562256
GardenTomato,young,yes,0.000000,710.698975,81.922363
GardenTomato,young,yes,0.000000,710.403992,78.962402
GardenTomato,young,yes,0.000000,710.109009,81.522705
GardenTomato,young,yes,0.000000,709.814026,74.922607
GardenTomato,young,yes,0.000000,709.518982,70.242920
GardenTomato,young,yes,0.000000,709.223999,75.402832
GardenTomato,young,yes,0.000000,708.929016,72.162842
GardenTomato,young,yes,0.000000,708.633972,70.123047
GardenTomato,young,yes,0.000000,708.338989,72.763184
GardenTomato,young,yes,0.000000,708.044006,65.643311
GardenTomato,young,yes,0.000000,707.749023,53.083496
GardenTomato,young,yes,0.000000,707.453979,70.123535
GardenTomato,young,yes,0.000000,707.158997,64.083740
GardenTomato,young,yes,0.000000,706.864014,69.523926
GardenTomato,young,yes,0.000000,706.568970,68.003906
GardenTomato,young,yes,0.000000,706.273987,66.604004
GardenTomato,young,yes,0.000000,705.979004,62.164062
GardenTomato,young,yes,0.000000,705.684021,61.204346
GardenTomato,young,yes,0.000000,705.388977,68.284424
GardenTomato,young,yes,0.000000,705.093994,73.284668
GardenTomato,young,yes,0.000000,704.799011,74.164551
GardenTomato,young,yes,0.000000,704.504028,60.844971
GardenTomato,young,yes,0.000000,704.208984,63.284912
GardenTomato,young,yes,0.000000,703.914001,52.285156
GardenTomato,young,yes,0.000000,703.619019,58.565186
GardenTomato,young,yes,0.000000,703.323975,64.405273
GardenTomato,young,yes,0.000000,703.030029,64.045410
GardenTomato,young,yes,0.000000,702.734985,61.885498
GardenTomato,young,yes,0.000000,702.440002,63.925537
GardenTomato,young,yes,0.000000,702.145020,59.085693
GardenTomato,young,yes,0.000000,701.849976,58.285889
GardenTomato,young,yes,0.000000,701.554993,61.885742
GardenTomato,young,yes,0.000000,701.260010,62.206055
GardenTomato,young,yes,0.000000,700.965027,56.526123
GardenTomato,young,yes,0.000000,700.669983,63.766357
GardenTomato,young,yes,0.000000,700.375000,53.206299
GardenTomato,young,yes,0.000000,700.080017,59.246582
GardenTomato,young,yes,0.000000,699.784973,60.766602
GardenTomato,young,yes,0.000000,699.489990,53.606689
GardenTomato,young,yes,0.000000,699.195007,58.166748
GardenTomato,young,yes,0.000000,698.900024,51.727051
GardenTomato,young,yes,0.000000,698.604980,48.007080
GardenTomato,young,yes,0.000000,698.309998,53.087402
GardenTomato,young,yes,0.000000,698.015015,49.087402
GardenTomato,young,yes,0.000000,697.719971,49.127441
GardenTomato,young,yes,0.000000,697.424988,53.087646
GardenTomato,young,yes,0.000000,697.130005,50.687744
GardenTomato,young,yes,0.000000,696.835022,52.887695
GardenTomato,young,yes,0.000000,696.539978,52.208008
GardenTomato,young,yes,0.000000,696.252014,45.008057
GardenTomato,young,yes,0.000000,695.963989,41.008301
GardenTomato,young,yes,0.000000,695.676025,40.768311
GardenTomato,young,yes,0.000000,695.387024,46.208252
GardenTomato,young,yes,0.000000,695.098999,47.768555
GardenTomato,young,yes,0.000000,694.810974,37.888428
GardenTomato,young,yes,0.000000,694.523010,47.528809
GardenTomato,young,yes,0.000000,694.234985,43.408691
GardenTomato,young,yes,0.000000,693.947021,40.208984
GardenTomato,young,yes,0.000000,693.658997,44.249023
GardenTomato,young,yes,0.000000,693.369995,40.449219
GardenTomato,young,yes,0.000000,693.081970,16.369141
GardenTomato,young,yes,0.000000,692.794006,35.409424
GardenTomato,young,yes,0.000000,692.505981,30.089600
GardenTomato,young,yes,0.000000,692.218018,39.969727
GardenTomato,young,yes,0.000000,691.929993,30.649658
GardenTomato,young,yes,0.000000,691.642029,28.169922
GardenTomato,young,yes,0.000000,691.353027,35.850098
GardenTomato,young,yes,0.000000,691.065002,34.850342
GardenTomato,young,yes,0.000000,690.776978,32.930176
GardenTomato,young,yes,0.000000,690.489014,32.810547
GardenTomato,young,yes,0.000000,690.200989,34.850586
GardenTomato,young,yes,0.000000,689.913025,25.850830
GardenTomato,young,yes,0.000000,689.625000,21.810791
GardenTomato,young,yes,0.000000,689.335999,28.690674
GardenTomato,young,yes,0.000000,689.047974,36.091064
GardenTomato,young,yes,0.000000,688.760010,39.410889
GardenTomato,young,yes,0.000000,688.471985,32.971191
GardenTomato,young,yes,0.000000,688.184021,27.411133
GardenTomato,young,yes,0.000000,687.895996,24.451416
GardenTomato,young,yes,0.000000,687.607971,24.571533
