Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BurOak,young,yes,0.000000,407.914001,8.873291
BurOak,young,yes,0.000000,407.641998,0.000000
BurOak,young,yes,0.000000,407.371002,6.913574
BurOak,young,yes,0.000000,407.100006,10.553955
BurOak,young,yes,0.000000,406.829010,4.554199
BurOak,young,yes,0.000000,406.558014,2.794434
BurOak,young,yes,0.000000,406.286987,6.954590
BurOak,young,yes,0.000000,406.015991,3.354980
BurOak,young,yes,0.000000,405.744995,4.355225
BurOak,young,yes,0.000000,405.472992,0.000000
BurOak,young,yes,0.000000,405.201996,3.355713
BurOak,young,yes,0.000000,404.931000,12.355957
BurOak,young,yes,0.000000,404.660004,15.076172
BurOak,young,yes,0.000000,404.394989,5.636230
BurOak,young,yes,0.000000,404.131012,12.676514
BurOak,young,yes,0.000000,403.865997,4.036865
BurOak,young,yes,0.000000,403.601013,1.396973
BurOak,young,yes,0.000000,403.335999,8.357422
BurOak,young,yes,0.000000,403.071991,9.917480
BurOak,young,yes,0.000000,402.807007,0.437744
BurOak,young,yes,0.000000,402.541992,0.000000
BurOak,young,yes,0.000000,402.277008,0.000000
BurOak,young,yes,0.000000,402.013000,6.958496
BurOak,young,yes,0.000000,401.747986,12.118896
BurOak,young,yes,0.000000,401.483002,5.678955
BurOak,young,yes,0.000000,401.218994,3.679199
BurOak,young,yes,0.000000,400.954010,3.879639
BurOak,young,yes,0.000000,400.688995,8.639648
BurOak,young,yes,0.000000,400.424011,2.679932
BurOak,young,yes,0.000000,400.160004,0.000000
BurOak,young,yes,0.000000,399.894989,11.200439
BurOak,young,yes,0.000000,399.630005,0.360840
BurOak,young,yes,0.000000,399.364990,12.640869
BurOak,young,yes,0.000000,399.101013,7.361328
BurOak,young,yes,0.000000,398.835999,9.481445
BurOak,young,yes,0.000000,398.571014,0.000000
BurOak,young,yes,0.000000,398.306000,2.562012
BurOak,young,yes,0.000000,398.041992,10.722168
BurOak,young,yes,0.000000,397.777008,6.002441
BurOak,young,yes,0.000000,397.511993,14.762695
BurOak,young,yes,0.000000,397.247986,6.562988
BurOak,young,yes,0.000000,396.983002,11.083008
BurOak,young,yes,0.000000,396.717987,5.483154
BurOak,young,yes,0.000000,396.453003,1.803467
BurOak,young,yes,0.000000,396.188995,0.483643
BurOak,young,yes,0.000000,395.924011,3.043945
BurOak,young,yes,0.000000,395.658997,7.844238
BurOak,young,yes,0.000000,395.394012,5.204346
BurOak,young,yes,0.000000,395.130005,0.644531
BurOak,young,yes,0.000000,394.864990,2.684814
BurOak,young,yes,0.000000,394.600006,9.965088
BurOak,young,yes,0.000000,394.335999,12.165283
BurOak,young,yes,0.000000,394.071014,7.085693
BurOak,young,yes,0.000000,393.806000,10.365967
BurOak,young,yes,0.000000,393.540985,4.926025
BurOak,young,yes,0.000000,393.277008,2.606445
BurOak,young,yes,0.000000,393.011993,9.126709
BurOak,young,yes,0.000000,392.747009,0.000000
BurOak,young,yes,0.000000,392.481995,12.847168
BurOak,young,yes,0.000000,392.217987,6.647217
BurOak,young,yes,0.000000,391.953003,2.087646
BurOak,young,yes,0.000000,391.687988,2.807861
BurOak,young,yes,0.000000,391.424011,8.048096
BurOak,young,yes,0.000000,391.158997,0.000000
BurOak,young,yes,0.000000,390.894012,8.328613
BurOak,young,yes,0.000000,390.628998,8.648682
BurOak,young,yes,0.000000,390.364990,7.769043
BurOak,young,yes,0.000000,390.100006,0.000000
BurOak,young,yes,0.000000,389.834991,0.000000
BurOak,young,yes,0.000000,389.570007,7.689697
BurOak,young,yes,0.000000,389.306000,6.729980
BurOak,young,yes,0.000000,389.040985,0.610352
BurOak,young,yes,0.000000,388.776001,7.970459
BurOak,young,yes,0.000000,388.510986,3.810791
BurOak,young,yes,0.000000,388.247009,10.291016
BurOak,young,yes,0.000000,387.981995,7.971191
BurOak,young,yes,0.000000,387.717010,0.411377
BurOak,young,yes,0.000000,387.453003,8.171631
BurOak,young,yes,0.000000,387.187988,6.132080
BurOak,young,yes,0.000000,386.923004,0.252197
BurOak,young,yes,0.000000,386.657990,7.652344
BurOak,young,yes,0.000000,386.394012,1.212646
BurOak,young,yes,0.000000,386.128998,10.373047
BurOak,young,yes,0.000000,385.864014,12.453125
BurOak,young,yes,0.000000,385.598999,4.213379
BurOak,young,yes,0.000000,385.334991,0.000000
BurOak,young,yes,0.000000,385.070007,10.653809
BurOak,young,yes,0.000000,384.804993,9.974121
BurOak,young,yes,0.000000,384.540985,0.134521
BurOak,young,yes,0.000000,384.276001,7.014648
BurOak,young,yes,0.000000,384.010986,7.414795
BurOak,young,yes,0.000000,383.746002,0.000000
BurOak,young,yes,0.000000,383.481995,7.655273
BurOak,young,yes,0.000000,383.217010,4.775635
BurOak,young,yes,0.000000,382.951996,11.815918
BurOak,young,yes,0.000000,382.687012,14.056152
BurOak,young,yes,0.000000,382.423004,0.000000
BurOak,young,yes,0.000000,382.157990,1.536621
BurOak,young,yes,0.000000,381.893005,0.000000
BurOak,young,yes,0.000000,381.628998,4.856934
BurOak,young,yes,0.000000,381.364014,6.817139
BurOak,young,yes,0.000000,381.098999,6.897461
BurOak,young,yes,0.000000,380.834015,1.057617
BurOak,young,yes,0.000000,380.570007,4.257812
BurOak,young,yes,0.000000,380.304993,9.138184
BurOak,young,yes,0.000000,380.040009,9.658203
BurOak,young,yes,0.000000,379.774994,0.000000
BurOak,young,yes,0.000000,379.510986,10.458740
BurOak,young,yes,0.000000,379.246002,1.859131
BurOak,young,yes,0.000000,378.980988,14.259277
BurOak,young,yes,0.000000,378.716003,4.579590
BurOak,young,yes,0.000000,378.451996,9.219727
BurOak,young,yes,0.000000,378.187012,6.100098
BurOak,young,yes,0.000000,377.921997,4.220215
BurOak,young,yes,0.000000,377.657990,1.140625
BurOak,young,yes,0.000000,377.393005,4.780762
BurOak,young,yes,0.000000,377.127991,0.000000
BurOak,young,yes,0.000000,376.863007,0.000000
BurOak,young,yes,0.000000,376.598999,0.000000
BurOak,young,yes,0.000000,376.334015,6.541748
BurOak,young,yes,0.000000,376.069000,1.781982
BurOak,young,yes,0.000000,375.803986,8.542236
BurOak,young,yes,0.000000,375.540009,0.702393
BurOak,young,yes,0.000000,375.274994,14.302734
BurOak,young,yes,0.000000,375.010010,7.662842
BurOak,young,yes,0.000000,374.746002,7.183105
BurOak,young,yes,0.000000,374.480988,3.223389
BurOak,young,yes,0.000000,374.216003,4.983643
BurOak,young,yes,0.000000,373.950989,0.000000
BurOak,young,yes,0.000000,373.687012,6.024170
BurOak,young,yes,0.000000,373.421997,3.664307
BurOak,young,yes,0.000000,373.157013,2.664551
BurOak,young,yes,0.000000,372.891998,0.664795
BurOak,young,yes,0.000000,372.627991,3.665039
BurOak,young,yes,0.000000,372.363007,6.425293
BurOak,young,yes,0.000000,372.097992,0.000000
BurOak,young,yes,0.000000,371.834015,12.425781
BurOak,young,yes,0.000000,371.569000,3.746094
BurOak,young,yes,0.000000,371.303986,9.946289
BurOak,young,yes,0.000000,371.039001,6.426514
BurOak,young,yes,0.000000,370.774994,9.306885
BurOak,young,yes,0.000000,370.510010,11.267090
BurOak,young,yes,0.000000,370.244995,23.867432
BurOak,young,yes,0.000000,369.980011,13.507568
BurOak,young,yes,0.000000,369.716003,1.347900
BurOak,young,yes,0.000000,369.450989,2.148193
BurOak,young,yes,0.000000,369.186005,9.148438
BurOak,young,yes,0.000000,368.920990,0.348633
BurOak,young,yes,0.000000,368.657013,0.000000
BurOak,young,yes,0.000000,368.391998,0.000000
BurOak,young,yes,0.000000,368.127014,3.909424
BurOak,young,yes,0.000000,367.863007,5.909668
BurOak,young,yes,0.000000,367.597992,16.029785
BurOak,young,yes,0.000000,367.333008,9.669922
BurOak,young,yes,0.000000,367.067993,3.550293
BurOak,young,yes,0.000000,366.803986,0.000000
BurOak,young,yes,0.000000,366.539001,0.070557
BurOak,young,yes,0.000000,366.273987,2.670654
BurOak,young,yes,0.000000,366.009003,0.000000
BurOak,young,yes,0.000000,365.744995,9.431152
BurOak,young,yes,0.000000,365.480011,9.551514
BurOak,young,yes,0.000000,365.217987,0.000000
BurOak,young,yes,0.000000,364.957001,4.112061
BurOak,young,yes,0.000000,364.695007,6.592285
BurOak,young,yes,0.000000,364.433990,4.432373
BurOak,young,yes,0.000000,364.171997,3.592773
BurOak,young,yes,0.000000,363.911011,6.232910
BurOak,young,yes,0.000000,363.648987,4.193115
BurOak,young,yes,0.000000,363.388000,4.993408
BurOak,young,yes,0.000000,363.126007,2.233643
BurOak,young,yes,0.000000,362.864990,2.193848
BurOak,young,yes,0.000000,362.602997,0.000000
BurOak,young,yes,0.000000,362.341003,6.154541
BurOak,young,yes,0.000000,362.079987,5.914795
BurOak,young,yes,0.000000,361.817993,0.155029
BurOak,young,yes,0.000000,361.557007,5.195068
BurOak,young,yes,0.000000,361.295013,2.395508
BurOak,young,yes,0.000000,361.033997,3.435547
BurOak,young,yes,0.000000,360.772003,11.156006
BurOak,young,yes,0.000000,360.510986,5.596191
BurOak,young,yes,0.000000,360.248993,2.236328
BurOak,young,yes,0.000000,359.987000,4.116699
BurOak,young,yes,0.000000,359.726013,4.636963
BurOak,young,yes,0.000000,359.463989,6.997070
BurOak,young,yes,0.000000,359.203003,7.157471
BurOak,young,yes,0.000000,358.941010,0.000000
BurOak,young,yes,0.000000,358.679993,6.397949
BurOak,young,yes,0.000000,358.417999,4.598145
BurOak,young,yes,0.000000,358.157013,2.118408
BurOak,young,yes,0.000000,357.894989,1.758545
BurOak,young,yes,0.000000,357.634003,0.000000
BurOak,young,yes,0.000000,357.372009,1.919189
BurOak,young,yes,0.000000,357.109985,6.999268
BurOak,young,yes,0.000000,356.848999,4.399658
BurOak,young,yes,0.000000,356.587006,0.000000
BurOak,young,yes,0.000000,356.325989,11.040039
BurOak,young,yes,0.000000,356.063995,6.240234
BurOak,young,yes,0.000000,355.803009,0.000000
BurOak,young,yes,0.000000,355.540985,0.000000
BurOak,young,yes,0.000000,355.279999,0.000000
BurOak,young,yes,0.000000,355.018005,8.361328
BurOak,young,yes,0.000000,354.756012,1.081543
BurOak,young,yes,0.000000,354.494995,3.001709
BurOak,young,yes,0.000000,354.233002,6.642090
BurOak,young,yes,0.000000,353.971985,0.000000
BurOak,young,yes,0.000000,353.709991,2.402588
BurOak,young,yes,0.000000,353.449005,0.000000
BurOak,young,yes,0.000000,353.187012,0.000000
BurOak,young,yes,0.000000,352.925995,1.563232
BurOak,young,yes,0.000000,352.664001,1.003418
BurOak,young,yes,0.000000,352.402008,0.000000
BurOak,young,yes,0.000000,352.140991,5.604004
BurOak,young,yes,0.000000,351.878998,0.000000
BurOak,young,yes,0.000000,351.618011,0.000000
BurOak,young,yes,0.000000,351.355988,0.000000
BurOak,young,yes,0.000000,351.095001,3.724609
BurOak,young,yes,0.000000,350.833008,0.000000
BurOak,young,yes,0.000000,350.571991,3.925293
BurOak,young,yes,0.000000,350.309998,3.045410
BurOak,young,yes,0.000000,350.049011,9.925781
BurOak,young,yes,0.000000,349.786987,7.205811
BurOak,young,yes,0.000000,349.524994,14.126221
BurOak,young,yes,0.000000,349.264008,8.286377
BurOak,young,yes,0.000000,349.002014,3.086670
BurOak,young,yes,0.000000,348.740997,4.046875
BurOak,young,yes,0.000000,348.479004,11.487061
BurOak,young,yes,0.000000,348.217987,11.727295
BurOak,young,yes,0.000000,347.955994,3.327637
BurOak,young,yes,0.000000,347.695007,0.000000
BurOak,young,yes,0.000000,347.433014,2.888184
BurOak,young,yes,0.000000,347.170990,0.000000
BurOak,young,yes,0.000000,346.910004,1.128662
BurOak,young,yes,0.000000,346.648010,9.608887
BurOak,young,yes,0.000000,346.386993,2.089111
BurOak,young,yes,0.000000,346.125000,0.000000
BurOak,young,yes,0.000000,345.864014,0.000000
BurOak,young,yes,0.000000,345.601990,7.289795
BurOak,young,yes,0.000000,345.341003,16.850098
BurOak,young,yes,0.000000,345.079010,8.890381
BurOak,young,yes,0.000000,344.817993,2.730469
BurOak,young,yes,0.000000,344.556000,17.850830
BurOak,young,yes,0.000000,344.294006,8.490967
BurOak,young,yes,0.000000,344.032990,6.131348
BurOak,young,yes,0.000000,343.770996,6.291504
BurOak,young,yes,0.000000,343.510010,0.000000
BurOak,young,yes,0.000000,343.247986,9.092041
BurOak,young,yes,0.000000,342.987000,4.692139
BurOak,young,yes,0.000000,342.725006,17.212402
BurOak,young,yes,0.000000,342.463989,7.172852
BurOak,young,yes,0.000000,342.201996,7.492920
BurOak,young,yes,0.000000,341.940002,9.693115
BurOak,young,yes,0.000000,341.678986,7.733398
BurOak,young,yes,0.000000,341.416992,0.000000
BurOak,young,yes,0.000000,341.156006,3.093994
BurOak,young,yes,0.000000,340.894012,5.534180
BurOak,young,yes,0.000000,340.632996,12.574463
BurOak,young,yes,0.000000,340.371002,7.414795
BurOak,young,yes,0.000000,340.109985,1.694824
BurOak,young,yes,0.000000,339.847992,9.135254
BurOak,young,yes,0.000000,339.587006,2.175537
BurOak,young,yes,0.000000,339.325012,0.000000
BurOak,young,yes,0.000000,339.062988,0.735840
BurOak,young,yes,0.000000,338.802002,3.096191
BurOak,young,yes,0.000000,338.540009,0.000000
BurOak,young,yes,0.000000,338.278992,2.416748
BurOak,young,yes,0.000000,338.016998,0.000000
BurOak,young,yes,0.000000,337.756012,6.057129
BurOak,young,yes,0.000000,337.493988,6.657471
BurOak,young,yes,0.000000,337.233002,0.000000
BurOak,young,yes,0.000000,336.971008,5.217773
BurOak,young,yes,0.000000,336.709015,4.338135
BurOak,young,yes,0.000000,336.447998,4.698242
BurOak,young,yes,0.000000,336.186005,3.218262
BurOak,young,yes,0.000000,335.924988,1.258545
BurOak,young,yes,0.000000,335.662994,0.000000
BurOak,young,yes,0.000000,335.402008,1.819092
BurOak,young,yes,0.000000,335.140015,0.779297
BurOak,young,yes,0.000000,334.878998,9.299561
BurOak,young,yes,0.000000,334.617004,8.219727
BurOak,young,yes,0.000000,334.355988,11.739990
BurOak,young,yes,0.000000,334.093994,22.380371
BurOak,young,yes,0.000000,333.832001,11.940674
BurOak,young,yes,0.000000,333.571014,0.000000
BurOak,young,yes,0.000000,333.308990,7.301025
BurOak,young,yes,0.000000,333.048004,1.221191
BurOak,young,yes,0.000000,332.786011,0.000000
BurOak,young,yes,0.000000,332.524994,5.101807
BurOak,young,yes,0.000000,332.263000,7.701904
BurOak,young,yes,0.000000,332.002014,0.062256
BurOak,young,yes,0.000000,331.739990,2.982422
BurOak,young,yes,0.000000,331.479004,11.102783
BurOak,young,yes,0.000000,331.217010,7.702881
BurOak,young,yes,0.000000,330.954987,4.743164
BurOak,young,yes,0.000000,330.694000,1.623535
BurOak,young,yes,0.000000,330.432007,3.183838
BurOak,young,yes,0.000000,330.170990,16.664062
BurOak,young,yes,0.000000,329.908997,8.304199
BurOak,young,yes,0.000000,329.648010,0.000000
BurOak,young,yes,0.000000,329.385986,4.624756
BurOak,young,yes,0.000000,329.125000,3.504883
BurOak,young,yes,0.000000,328.863007,0.000000
BurOak,young,yes,0.000000,328.601013,8.425537
BurOak,young,yes,0.000000,328.339996,6.105713
BurOak,young,yes,0.000000,328.078003,5.305908
BurOak,young,yes,0.000000,327.816986,3.346191
BurOak,young,yes,0.000000,327.554993,10.946533
BurOak,young,yes,0.000000,327.294006,8.906738
BurOak,young,yes,0.000000,327.032013,13.786865
BurOak,young,yes,0.000000,326.770996,8.787109
BurOak,young,yes,0.000000,326.509003,0.000000
BurOak,young,yes,0.000000,326.247986,1.307617
BurOak,young,yes,0.000000,325.985992,11.707764
BurOak,young,yes,0.000000,325.723999,11.668213
BurOak,young,yes,0.000000,325.463013,10.348389
BurOak,young,yes,0.000000,325.200989,20.108643
BurOak,young,yes,0.000000,324.940002,14.028809
BurOak,young,yes,0.000000,324.678009,6.629150
BurOak,young,yes,0.000000,324.416992,10.789307
BurOak,young,yes,0.000000,324.154999,6.789551
BurOak,young,yes,0.000000,323.894012,5.429932
BurOak,young,yes,0.000000,323.631989,0.000000
BurOak,young,yes,0.000000,323.369995,5.230225
BurOak,young,yes,0.000000,323.109009,9.150635
BurOak,young,yes,0.000000,322.846985,4.030762
BurOak,young,yes,0.000000,322.585999,0.000000
BurOak,young,yes,0.000000,322.324005,4.751221
BurOak,young,yes,0.000000,322.062988,5.351562
BurOak,young,yes,0.000000,321.800995,4.631836
BurOak,young,yes,0.000000,321.540009,8.711914
BurOak,young,yes,0.000000,321.278015,15.072021
BurOak,young,yes,0.000000,321.016998,4.872314
BurOak,young,yes,0.000000,320.755005,9.632568
BurOak,young,yes,0.000000,320.493011,22.792725
BurOak,young,yes,0.000000,320.231995,11.913086
BurOak,young,yes,0.000000,319.970001,5.073242
BurOak,young,yes,0.000000,319.709015,0.000000
BurOak,young,yes,0.000000,319.446991,1.713623
BurOak,young,yes,0.000000,319.186005,7.434082
BurOak,young,yes,0.000000,318.924011,14.754150
BurOak,young,yes,0.000000,318.662994,1.754395
BurOak,young,yes,0.000000,318.401001,14.794678
BurOak,young,yes,0.000000,318.139008,12.395020
BurOak,young,yes,0.000000,317.877991,10.115234
BurOak,young,yes,0.000000,317.615997,4.595459
BurOak,young,yes,0.000000,317.355011,7.155762
BurOak,young,yes,0.000000,317.092987,10.555908
BurOak,young,yes,0.000000,316.832001,7.916260
BurOak,young,yes,0.000000,316.570007,11.996338
BurOak,young,yes,0.000000,316.308990,4.276611
BurOak,young,yes,0.000000,316.046997,0.000000
BurOak,young,yes,0.000000,315.786011,0.000000
BurOak,young,yes,0.000000,315.523987,0.000000
BurOak,young,yes,0.000000,315.261993,0.557617
BurOak,young,yes,0.000000,315.001007,5.757812
BurOak,young,yes,0.000000,314.739014,0.000000
BurOak,young,yes,0.000000,314.477997,7.398438
BurOak,young,yes,0.000000,314.216003,9.478516
BurOak,young,yes,0.000000,313.954987,0.000000
BurOak,young,yes,0.000000,313.692993,14.799072
BurOak,young,yes,0.000000,313.432007,13.879395
BurOak,young,yes,0.000000,313.170013,6.719482
BurOak,young,yes,0.000000,312.911987,0.000000
BurOak,young,yes,0.000000,312.654999,0.000000
BurOak,young,yes,0.000000,312.397003,4.400391
BurOak,young,yes,0.000000,312.139008,5.280518
BurOak,young,yes,0.000000,311.881989,3.200928
BurOak,young,yes,0.000000,311.623993,12.161133
BurOak,young,yes,0.000000,311.365997,12.321289
BurOak,young,yes,0.000000,311.109009,13.561523
BurOak,young,yes,0.000000,310.851013,8.961914
BurOak,young,yes,0.000000,310.592987,0.000000
BurOak,young,yes,0.000000,310.335999,3.522217
BurOak,young,yes,0.000000,310.078003,0.522461
BurOak,young,yes,0.000000,309.820007,0.282715
BurOak,young,yes,0.000000,309.562988,0.083008
BurOak,young,yes,0.000000,309.304993,13.203369
BurOak,young,yes,0.000000,309.046997,2.323486
BurOak,young,yes,0.000000,308.790009,4.123779
BurOak,young,yes,0.000000,308.532013,3.204102
BurOak,young,yes,0.000000,308.273987,5.444336
BurOak,young,yes,0.000000,308.016998,6.724365
BurOak,young,yes,0.000000,307.759003,3.804688
BurOak,young,yes,0.000000,307.501007,0.000000
BurOak,young,yes,0.000000,307.243988,0.000000
BurOak,young,yes,0.000000,306.985992,9.005371
BurOak,young,yes,0.000000,306.727997,0.000000
BurOak,young,yes,0.000000,306.471008,7.805908
BurOak,young,yes,0.000000,306.213013,2.926025
BurOak,young,yes,0.000000,305.954987,13.566162
BurOak,young,yes,0.000000,305.697998,3.566406
BurOak,young,yes,0.000000,305.440002,6.526611
BurOak,young,yes,0.000000,305.182007,0.000000
BurOak,young,yes,0.000000,304.924988,9.687256
BurOak,young,yes,0.000000,304.666992,4.767334
BurOak,young,yes,0.000000,304.408997,1.687744
BurOak,young,yes,0.000000,304.152008,8.767822
BurOak,young,yes,0.000000,303.894012,2.968262
BurOak,young,yes,0.000000,303.635986,8.568359
BurOak,young,yes,0.000000,303.378998,4.248535
BurOak,young,yes,0.000000,303.121002,2.208984
BurOak,young,yes,0.000000,302.864014,3.769043
BurOak,young,yes,0.000000,302.605988,4.449463
BurOak,young,yes,0.000000,302.347992,0.369629
BurOak,young,yes,0.000000,302.091003,8.769775
BurOak,young,yes,0.000000,301.833008,4.890137
BurOak,young,yes,0.000000,301.575012,0.810303
BurOak,young,yes,0.000000,301.317993,0.000000
BurOak,young,yes,0.000000,301.059998,0.690918
BurOak,young,yes,0.000000,300.802002,1.531006
BurOak,young,yes,0.000000,300.545013,2.771240
BurOak,young,yes,0.000000,300.286987,4.051514
BurOak,young,yes,0.000000,300.028992,6.091797
BurOak,young,yes,0.000000,299.772003,12.212158
BurOak,young,yes,0.000000,299.514008,14.412354
BurOak,young,yes,0.000000,299.256012,7.012451
BurOak,young,yes,0.000000,298.998993,11.852783
BurOak,young,yes,0.000000,298.740997,0.000000
BurOak,young,yes,0.000000,298.483002,4.013184
BurOak,young,yes,0.000000,298.226013,17.933594
BurOak,young,yes,0.000000,297.967987,3.733643
BurOak,young,yes,0.000000,297.709991,2.573975
BurOak,young,yes,0.000000,297.453003,8.414307
BurOak,young,yes,0.000000,297.195007,0.294434
BurOak,young,yes,0.000000,296.937012,6.414795
BurOak,young,yes,0.000000,296.679993,4.734863
BurOak,young,yes,0.000000,296.421997,0.000000
BurOak,young,yes,0.000000,296.164001,6.855469
BurOak,young,yes,0.000000,295.907013,6.375732
BurOak,young,yes,0.000000,295.648987,2.535889
BurOak,young,yes,0.000000,295.390991,0.000000
BurOak,young,yes,0.000000,295.134003,0.000000
BurOak,young,yes,0.000000,294.876007,1.416748
BurOak,young,yes,0.000000,294.618011,4.697021
BurOak,young,yes,0.000000,294.360992,3.937256
BurOak,young,yes,0.000000,294.102997,16.097412
BurOak,young,yes,0.000000,293.845001,0.000000
BurOak,young,yes,0.000000,293.588013,9.697998
BurOak,young,yes,0.000000,293.329987,16.378174
BurOak,young,yes,0.000000,293.071991,7.338379
BurOak,young,yes,0.000000,292.815002,7.738525
BurOak,young,yes,0.000000,292.557007,5.418945
BurOak,young,yes,0.000000,292.299011,3.979248
BurOak,young,yes,0.000000,292.041992,7.059326
BurOak,young,yes,0.000000,291.783997,4.259521
BurOak,young,yes,0.000000,291.526001,0.000000
BurOak,young,yes,0.000000,291.269012,8.939941
BurOak,young,yes,0.000000,291.010986,9.420166
BurOak,young,yes,0.000000,290.752991,6.100342
BurOak,young,yes,0.000000,290.496002,8.580566
BurOak,young,yes,0.000000,290.238007,12.860840
BurOak,young,yes,0.000000,289.980011,4.661133
BurOak,young,yes,0.000000,289.722992,3.181396
BurOak,young,yes,0.000000,289.464996,0.000000
BurOak,young,yes,0.000000,289.207001,3.661865
BurOak,young,yes,0.000000,288.950012,0.000000
BurOak,young,yes,0.000000,288.691986,9.502197
BurOak,young,yes,0.000000,288.433990,9.902588
BurOak,young,yes,0.000000,288.177002,11.862793
BurOak,young,yes,0.000000,287.919006,7.542969
BurOak,young,yes,0.000000,287.661011,1.063232
BurOak,young,yes,0.000000,287.403992,8.783447
BurOak,young,yes,0.000000,287.145996,3.583740
BurOak,young,yes,0.000000,286.888000,20.063965
BurOak,young,yes,0.000000,286.631012,7.504150
BurOak,young,yes,0.000000,286.372986,4.944580
BurOak,young,yes,0.000000,286.114990,3.424805
BurOak,young,yes,0.000000,285.858002,10.744873
BurOak,young,yes,0.000000,285.600006,10.745117
BurOak,young,yes,0.000000,285.342010,6.225586
BurOak,young,yes,0.000000,285.084991,9.905762
BurOak,young,yes,0.000000,284.826996,0.000000
BurOak,young,yes,0.000000,284.569000,0.000000
BurOak,young,yes,0.000000,284.312012,11.346436
BurOak,young,yes,0.000000,284.053986,5.186768
BurOak,young,yes,0.000000,283.795990,10.546875
BurOak,young,yes,0.000000,283.539001,0.000000
BurOak,young,yes,0.000000,283.281006,4.307373
BurOak,young,yes,0.000000,283.023987,14.027588
BurOak,young,yes,0.000000,282.765991,16.988037
BurOak,young,yes,0.000000,282.507996,10.428223
BurOak,young,yes,0.000000,282.251007,3.548340
BurOak,young,yes,0.000000,281.993011,6.188721
BurOak,young,yes,0.000000,281.734985,6.388916
BurOak,young,yes,0.000000,281.477997,5.949219
BurOak,young,yes,0.000000,281.220001,5.189453
BurOak,young,yes,0.000000,280.962006,0.000000
BurOak,young,yes,0.000000,280.704987,5.269775
BurOak,young,yes,0.000000,280.446991,5.990234
BurOak,young,yes,0.000000,280.188995,0.000000
BurOak,young,yes,0.000000,279.932007,8.710693
BurOak,young,yes,0.000000,279.674011,10.230957
BurOak,young,yes,0.000000,279.415985,5.231201
BurOak,young,yes,0.000000,279.158997,0.000000
BurOak,young,yes,0.000000,278.901001,3.991699
BurOak,young,yes,0.000000,278.643005,7.551758
BurOak,young,yes,0.000000,278.385986,4.232178
BurOak,young,yes,0.000000,278.127991,3.792236
BurOak,young,yes,0.000000,277.869995,5.032471
BurOak,young,yes,0.000000,277.613007,2.752686
BurOak,young,yes,0.000000,277.355011,13.193115
BurOak,young,yes,0.000000,277.096985,13.993408
BurOak,young,yes,0.000000,276.839996,14.313477
BurOak,young,yes,0.000000,276.582001,4.873779
BurOak,young,yes,0.000000,276.324005,0.000000
BurOak,young,yes,0.000000,276.066986,1.434082
BurOak,young,yes,0.000000,275.808990,19.194336
BurOak,young,yes,0.000000,275.550995,3.354492
BurOak,young,yes,0.000000,275.294006,10.154785
BurOak,young,yes,0.000000,275.036011,3.314941
BurOak,young,yes,0.000000,274.778015,7.715332
BurOak,young,yes,0.000000,274.520996,3.035400
BurOak,young,yes,0.000000,274.263000,14.555664
BurOak,young,yes,0.000000,274.005005,1.196045
BurOak,young,yes,0.000000,273.747986,6.196289
BurOak,young,yes,0.000000,273.489990,4.116455
BurOak,young,yes,0.000000,273.231995,8.916748
BurOak,young,yes,0.000000,272.975006,0.000000
BurOak,young,yes,0.000000,272.717010,6.397217
BurOak,young,yes,0.000000,272.459015,12.437500
BurOak,young,yes,0.000000,272.201996,7.237793
BurOak,young,yes,0.000000,271.944000,3.437988
BurOak,young,yes,0.000000,271.686005,10.998291
BurOak,young,yes,0.000000,271.428986,17.318359
BurOak,young,yes,0.000000,271.170990,12.638672
BurOak,young,yes,0.000000,270.912994,11.438965
BurOak,young,yes,0.000000,270.656006,7.879150
BurOak,young,yes,0.000000,270.398010,10.719482
BurOak,young,yes,0.000000,270.140015,0.000000
BurOak,young,yes,0.000000,269.882996,6.319824
BurOak,young,yes,0.000000,269.625000,6.120117
BurOak,young,yes,0.000000,269.367004,4.800293
BurOak,young,yes,0.000000,269.109985,0.000000
BurOak,young,yes,0.000000,268.851990,7.400879
BurOak,young,yes,0.000000,268.593994,5.961182
BurOak,young,yes,0.000000,268.337006,1.961426
BurOak,young,yes,0.000000,268.079010,0.000000
BurOak,young,yes,0.000000,267.821014,10.641846
BurOak,young,yes,0.000000,267.563995,1.602051
BurOak,young,yes,0.000000,267.306000,5.762207
BurOak,young,yes,0.000000,267.048004,0.402588
BurOak,young,yes,0.000000,266.790985,7.402832
BurOak,young,yes,0.000000,266.532990,4.282959
BurOak,young,yes,0.000000,266.274994,20.363281
BurOak,young,yes,0.000000,266.018005,2.923584
BurOak,young,yes,0.000000,265.760010,0.000000
BurOak,young,yes,0.000000,265.502014,10.244141
BurOak,young,yes,0.000000,265.244995,0.000000
BurOak,young,yes,0.000000,264.987000,6.724609
BurOak,young,yes,0.000000,264.729004,4.284668
BurOak,young,yes,0.000000,264.471985,10.324951
BurOak,young,yes,0.000000,264.213989,5.085205
BurOak,young,yes,0.000000,263.955994,11.125488
BurOak,young,yes,0.000000,263.699005,13.005859
BurOak,young,yes,0.000000,263.441010,5.206055
BurOak,young,yes,0.000000,263.183990,13.886230
BurOak,young,yes,0.000000,262.925995,8.526367
BurOak,young,yes,0.000000,262.667999,6.686768
BurOak,young,yes,0.000000,262.411011,2.766846
