Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
GardenTomato,young,yes,0.000000,804.625977,64.232910
GardenTomato,young,yes,0.000000,804.325989,77.073730
GardenTomato,young,yes,0.000000,804.025024,69.714111
GardenTomato,young,yes,0.000000,803.724976,66.954834
GardenTomato,young,yes,0.000000,803.424988,66.075684
GardenTomato,young,yes,0.000000,803.125000,70.396240
GardenTomato,young,yes,0.000000,802.825012,63.437012
GardenTomato,young,yes,0.000000,802.523987,67.357666
GardenTomato,young,yes,0.000000,802.223999,67.678223
GardenTomato,young,yes,0.000000,801.924011,65.438965
GardenTomato,young,yes,0.000000,801.624023,68.159668
GardenTomato,young,yes,0.000000,801.323975,73.400391
GardenTomato,young,yes,0.000000,801.023010,77.240967
GardenTomato,young,yes,0.000000,800.723022,64.961670
GardenTomato,young,yes,0.000000,800.422974,79.002441
GardenTomato,young,yes,0.000000,800.122986,81.003174
GardenTomato,young,yes,0.000000,799.822998,71.683838
GardenTomato,young,yes,0.000000,799.523010,67.924316
GardenTomato,young,yes,0.000000,799.221985,68.085205
GardenTomato,young,yes,0.000000,798.921997,63.365967
GardenTomato,young,yes,0.000000,798.622009,72.886719
GardenTomato,young,yes,0.000000,798.322021,69.727051
GardenTomato,young,yes,0.000000,798.021973,79.567871
GardenTomato,young,yes,0.000000,797.721008,70.648682
GardenTomato,young,yes,0.000000,797.421021,76.689209
GardenTomato,young,yes,0.000000,797.120972,67.250000
GardenTomato,young,yes,0.000000,796.820984,65.250488
GardenTomato,young,yes,0.000000,796.520996,76.571289
GardenTomato,young,yes,0.000000,796.219971,78.892090
GardenTomato,young,yes,0.000000,795.919983,73.612793
GardenTomato,young,yes,0.000000,795.619995,76.893555
GardenTomato,young,yes,0.000000,795.320007,65.213867
GardenTomato,young,yes,0.000000,795.020020,76.414551
GardenTomato,young,yes,0.000000,794.719971,75.415283
GardenTomato,young,yes,0.000000,794.419006,74.616211
GardenTomato,young,yes,0.000000,794.119019,63.176758
GardenTomato,young,yes,0.000000,793.818970,72.657471
GardenTomato,young,yes,0.000000,793.518982,73.697998
GardenTomato,young,yes,0.000000,793.218994,68.578857
GardenTomato,young,yes,0.000000,792.918030,81.659668
GardenTomato,young,yes,0.000000,792.617981,82.260254
GardenTomato,young,yes,0.000000,792.317993,80.140869
GardenTomato,young,yes,0.000000,792.018005,74.301514
GardenTomato,young,yes,0.000000,791.718018,70.582275
GardenTomato,young,yes,0.000000,791.416992,76.222900
GardenTomato,young,yes,0.000000,791.117004,67.383789
GardenTomato,young,yes,0.000000,790.817017,67.424072
GardenTomato,young,yes,0.000000,790.517029,77.024902
GardenTomato,young,yes,0.000000,790.216980,67.785645
GardenTomato,young,yes,0.000000,789.916992,63.586426
GardenTomato,young,yes,0.000000,789.616028,66.906982
GardenTomato,young,yes,0.000000,789.315979,78.507568
GardenTomato,young,yes,0.000000,789.015991,86.628418
GardenTomato,young,yes,0.000000,788.716003,77.589111
GardenTomato,young,yes,0.000000,788.416016,80.949707
GardenTomato,young,yes,0.000000,788.114990,79.550293
GardenTomato,young,yes,0.000000,787.815002,79.470947
GardenTomato,young,yes,0.000000,787.515015,71.991699
GardenTomato,young,yes,0.000000,787.215027,75.352539
GardenTomato,young,yes,0.000000,786.914978,75.993164
GardenTomato,young,yes,0.000000,786.614014,75.593750
GardenTomato,young,yes,0.000000,786.314026,82.554443
GardenTomato,young,yes,0.000000,786.013977,74.515137
GardenTomato,young,yes,0.000000,785.713989,78.635986
GardenTomato,young,yes,0.000000,785.414001,78.236572
GardenTomato,young,yes,0.000000,785.114014,82.557129
GardenTomato,young,yes,0.000000,784.812988,76.437744
GardenTomato,young,yes,0.000000,784.513000,78.558594
GardenTomato,young,yes,0.000000,784.213013,88.799316
GardenTomato,young,yes,0.000000,783.913025,71.360107
GardenTomato,young,yes,0.000000,783.612976,83.880615
GardenTomato,young,yes,0.000000,783.312012,76.641357
GardenTomato,young,yes,0.000000,783.012024,82.521973
GardenTomato,young,yes,0.000000,782.711975,77.562744
GardenTomato,young,yes,0.000000,782.411987,80.083496
GardenTomato,young,yes,0.000000,782.112000,88.323975
GardenTomato,young,yes,0.000000,781.810974,72.244629
GardenTomato,young,yes,0.000000,781.510986,80.685547
GardenTomato,young,yes,0.000000,781.210999,72.206055
GardenTomato,young,yes,0.000000,780.911011,81.126953
GardenTomato,young,yes,0.000000,780.611023,87.567383
GardenTomato,young,yes,0.000000,780.310974,74.128174
GardenTomato,young,yes,0.000000,780.010010,85.048828
GardenTomato,young,yes,0.000000,779.710022,82.489502
GardenTomato,young,yes,0.000000,779.409973,80.650146
GardenTomato,young,yes,0.000000,779.109985,88.850830
GardenTomato,young,yes,0.000000,778.809998,81.571533
GardenTomato,young,yes,0.000000,778.508972,80.772217
GardenTomato,young,yes,0.000000,778.208984,80.492920
GardenTomato,young,yes,0.000000,777.908997,87.293457
GardenTomato,young,yes,0.000000,777.609009,85.294189
GardenTomato,young,yes,0.000000,777.309021,76.734863
GardenTomato,young,yes,0.000000,777.007996,87.255615
GardenTomato,young,yes,0.000000,776.708008,95.816406
GardenTomato,young,yes,0.000000,776.408020,79.536865
GardenTomato,young,yes,0.000000,776.107971,82.377686
GardenTomato,young,yes,0.000000,775.807983,78.258301
GardenTomato,young,yes,0.000000,775.507996,80.859131
GardenTomato,young,yes,0.000000,775.206970,75.859863
GardenTomato,young,yes,0.000000,774.906982,74.100342
GardenTomato,young,yes,0.000000,774.606995,84.500977
GardenTomato,young,yes,0.000000,774.307007,87.901855
GardenTomato,young,yes,0.000000,774.007019,80.022461
GardenTomato,young,yes,0.000000,773.705994,79.383301
GardenTomato,young,yes,0.000000,773.406006,86.623779
GardenTomato,young,yes,0.000000,773.106018,82.384521
GardenTomato,young,yes,0.000000,772.806030,78.385254
GardenTomato,young,yes,0.000000,772.505981,80.666016
GardenTomato,young,yes,0.000000,772.205017,80.786621
GardenTomato,young,yes,0.000000,771.905029,83.627197
GardenTomato,young,yes,0.000000,771.604980,84.347900
GardenTomato,young,yes,0.000000,771.304993,85.188721
GardenTomato,young,yes,0.000000,771.005005,87.429443
GardenTomato,young,yes,0.000000,770.705017,99.669922
GardenTomato,young,yes,0.000000,770.403992,84.190674
GardenTomato,young,yes,0.000000,770.104004,90.311279
GardenTomato,young,yes,0.000000,769.804016,89.112061
GardenTomato,young,yes,0.000000,769.504028,90.992676
GardenTomato,young,yes,0.000000,769.203979,77.113281
GardenTomato,young,yes,0.000000,768.903015,82.793945
GardenTomato,young,yes,0.000000,768.603027,88.034668
GardenTomato,young,yes,0.000000,768.302979,85.595459
GardenTomato,young,yes,0.000000,768.002991,92.316162
GardenTomato,young,yes,0.000000,767.703003,88.036621
GardenTomato,young,yes,0.000000,767.401978,85.117432
GardenTomato,young,yes,0.000000,767.101990,82.198242
GardenTomato,young,yes,0.000000,766.802002,74.518799
GardenTomato,young,yes,0.000000,766.502014,90.679688
GardenTomato,young,yes,0.000000,766.202026,92.960205
GardenTomato,young,yes,0.000000,765.901978,89.840820
GardenTomato,young,yes,0.000000,765.601013,91.041504
GardenTomato,young,yes,0.000000,765.301025,94.322266
GardenTomato,young,yes,0.000000,765.000977,91.443115
GardenTomato,young,yes,0.000000,764.700989,93.123535
GardenTomato,young,yes,0.000000,764.401001,96.644287
GardenTomato,young,yes,0.000000,764.099976,91.645020
GardenTomato,young,yes,0.000000,763.799988,92.405762
GardenTomato,young,yes,0.000000,763.500000,84.766357
GardenTomato,young,yes,0.000000,763.205017,81.766846
GardenTomato,young,yes,0.000000,762.909973,88.807617
GardenTomato,young,yes,0.000000,762.614990,95.688477
GardenTomato,young,yes,0.000000,762.320007,89.649170
GardenTomato,young,yes,0.000000,762.025024,89.129883
GardenTomato,young,yes,0.000000,761.729980,97.770264
GardenTomato,young,yes,0.000000,761.434998,86.811035
GardenTomato,young,yes,0.000000,761.140015,89.771729
GardenTomato,young,yes,0.000000,760.844971,88.652588
GardenTomato,young,yes,0.000000,760.549988,89.213135
GardenTomato,young,yes,0.000000,760.255005,87.573730
GardenTomato,young,yes,0.000000,759.960022,94.294434
GardenTomato,young,yes,0.000000,759.664978,100.855225
GardenTomato,young,yes,0.000000,759.369995,83.615967
GardenTomato,young,yes,0.000000,759.075012,93.256348
GardenTomato,young,yes,0.000000,758.780029,91.857178
GardenTomato,young,yes,0.000000,758.484985,89.458008
GardenTomato,young,yes,0.000000,758.190002,80.898682
GardenTomato,young,yes,0.000000,757.895020,90.779297
GardenTomato,young,yes,0.000000,757.599976,79.419922
GardenTomato,young,yes,0.000000,757.304993,95.220703
GardenTomato,young,yes,0.000000,757.010010,91.781250
GardenTomato,young,yes,0.000000,756.716003,94.142090
GardenTomato,young,yes,0.000000,756.421021,100.342773
GardenTomato,young,yes,0.000000,756.125977,105.023193
GardenTomato,young,yes,0.000000,755.830994,91.184082
GardenTomato,young,yes,0.000000,755.536011,90.704834
GardenTomato,young,yes,0.000000,755.241028,99.945557
GardenTomato,young,yes,0.000000,754.945984,95.506104
GardenTomato,young,yes,0.000000,754.651001,95.106689
GardenTomato,young,yes,0.000000,754.356018,98.347412
GardenTomato,young,yes,0.000000,754.060974,94.548096
GardenTomato,young,yes,0.000000,753.765991,89.588867
GardenTomato,young,yes,0.000000,753.471008,93.069580
GardenTomato,young,yes,0.000000,753.176025,102.590088
GardenTomato,young,yes,0.000000,752.880981,97.150879
GardenTomato,young,yes,0.000000,752.585999,86.951660
GardenTomato,young,yes,0.000000,752.291016,94.272217
GardenTomato,young,yes,0.000000,751.995972,84.792969
GardenTomato,young,yes,0.000000,751.700989,101.793457
GardenTomato,young,yes,0.000000,751.406006,89.954346
GardenTomato,young,yes,0.000000,751.111023,84.995117
GardenTomato,young,yes,0.000000,750.815979,95.435791
GardenTomato,young,yes,0.000000,750.520996,90.036133
GardenTomato,young,yes,0.000000,750.226013,98.757080
GardenTomato,young,yes,0.000000,749.931030,94.797607
GardenTomato,young,yes,0.000000,749.635986,102.358398
GardenTomato,young,yes,0.000000,749.341003,93.959229
GardenTomato,young,yes,0.000000,749.046021,94.199707
GardenTomato,young,yes,0.000000,748.750977,87.760498
GardenTomato,young,yes,0.000000,748.455994,87.401123
GardenTomato,young,yes,0.000000,748.161011,94.841797
GardenTomato,young,yes,0.000000,747.866028,97.802490
GardenTomato,young,yes,0.000000,747.570984,93.443115
GardenTomato,young,yes,0.000000,747.276001,93.163818
GardenTomato,young,yes,0.000000,746.981018,88.684570
GardenTomato,young,yes,0.000000,746.685974,93.845215
GardenTomato,young,yes,0.000000,746.390991,93.885986
GardenTomato,young,yes,0.000000,746.096008,94.486572
GardenTomato,young,yes,0.000000,745.801025,93.087158
GardenTomato,young,yes,0.000000,745.505981,95.527832
GardenTomato,young,yes,0.000000,745.210999,102.888672
GardenTomato,young,yes,0.000000,744.916016,97.649414
GardenTomato,young,yes,0.000000,744.620972,102.770020
GardenTomato,young,yes,0.000000,744.325989,97.850586
GardenTomato,young,yes,0.000000,744.031006,91.251465
GardenTomato,young,yes,0.000000,743.736023,84.332031
GardenTomato,young,yes,0.000000,743.442017,102.052734
GardenTomato,young,yes,0.000000,743.146973,108.253418
GardenTomato,young,yes,0.000000,742.851990,95.774170
GardenTomato,young,yes,0.000000,742.557007,95.854736
GardenTomato,young,yes,0.000000,742.262024,97.695557
GardenTomato,young,yes,0.000000,741.966980,98.496094
GardenTomato,young,yes,0.000000,741.671997,97.456787
GardenTomato,young,yes,0.000000,741.377014,96.017578
GardenTomato,young,yes,0.000000,741.081970,103.938232
GardenTomato,young,yes,0.000000,740.786987,101.938965
GardenTomato,young,yes,0.000000,740.492004,102.339355
GardenTomato,young,yes,0.000000,740.197021,97.700195
GardenTomato,young,yes,0.000000,739.901978,102.900879
GardenTomato,young,yes,0.000000,739.606995,106.381592
GardenTomato,young,yes,0.000000,739.312012,107.942383
GardenTomato,young,yes,0.000000,739.017029,97.462891
GardenTomato,young,yes,0.000000,738.721985,97.023682
GardenTomato,young,yes,0.000000,738.427002,86.824219
GardenTomato,young,yes,0.000000,738.132019,96.785156
GardenTomato,young,yes,0.000000,737.836975,96.185791
GardenTomato,young,yes,0.000000,737.541992,96.786377
GardenTomato,young,yes,0.000000,737.247009,95.346924
GardenTomato,young,yes,0.000000,736.952026,105.987793
GardenTomato,young,yes,0.000000,736.656982,101.348389
GardenTomato,young,yes,0.000000,736.362000,105.309082
GardenTomato,young,yes,0.000000,736.067017,97.909668
GardenTomato,young,yes,0.000000,735.771973,102.990479
GardenTomato,young,yes,0.000000,735.476990,92.991211
GardenTomato,young,yes,0.000000,735.182007,96.351807
GardenTomato,young,yes,0.000000,734.887024,106.432617
GardenTomato,young,yes,0.000000,734.591980,106.233154
GardenTomato,young,yes,0.000000,734.296997,101.033936
GardenTomato,young,yes,0.000000,734.002014,103.194580
GardenTomato,young,yes,0.000000,733.706970,109.915283
GardenTomato,young,yes,0.000000,733.411987,98.315918
GardenTomato,young,yes,0.000000,733.117004,94.236572
GardenTomato,young,yes,0.000000,732.822021,106.877197
GardenTomato,young,yes,0.000000,732.526978,93.278076
GardenTomato,young,yes,0.000000,732.231995,94.518799
GardenTomato,young,yes,0.000000,731.937012,87.199219
GardenTomato,young,yes,0.000000,731.642029,103.239990
GardenTomato,young,yes,0.000000,731.346985,94.920654
GardenTomato,young,yes,0.000000,731.052002,104.161377
GardenTomato,young,yes,0.000000,730.757019,103.522217
GardenTomato,young,yes,0.000000,730.461975,90.322510
GardenTomato,young,yes,0.000000,730.166992,84.803467
GardenTomato,young,yes,0.000000,729.872986,89.484131
GardenTomato,young,yes,0.000000,729.578003,97.684814
GardenTomato,young,yes,0.000000,729.283020,103.565430
GardenTomato,young,yes,0.000000,728.987976,103.166016
GardenTomato,young,yes,0.000000,728.692993,101.326660
GardenTomato,young,yes,0.000000,728.398010,107.807617
GardenTomato,young,yes,0.000000,728.103027,106.168213
GardenTomato,young,yes,0.000000,727.807983,99.168945
GardenTomato,young,yes,0.000000,727.513000,92.049561
GardenTomato,young,yes,0.000000,727.218018,92.290283
GardenTomato,young,yes,0.000000,726.922974,95.090820
GardenTomato,young,yes,0.000000,726.627991,91.531738
GardenTomato,young,yes,0.000000,726.333008,107.492432
GardenTomato,young,yes,0.000000,726.038025,95.292969
GardenTomato,young,yes,0.000000,725.742981,93.813721
GardenTomato,young,yes,0.000000,725.447998,92.374268
GardenTomato,young,yes,0.000000,725.153015,94.935059
GardenTomato,young,yes,0.000000,724.857971,100.455811
GardenTomato,young,yes,0.000000,724.562988,97.776367
GardenTomato,young,yes,0.000000,724.268005,95.656982
GardenTomato,young,yes,0.000000,723.973022,86.017822
GardenTomato,young,yes,0.000000,723.677979,87.298584
GardenTomato,young,yes,0.000000,723.382996,93.059082
GardenTomato,young,yes,0.000000,723.088013,94.299805
GardenTomato,young,yes,0.000000,722.793030,94.900391
GardenTomato,young,yes,0.000000,722.497986,81.461182
GardenTomato,young,yes,0.000000,722.203003,97.421875
GardenTomato,young,yes,0.000000,721.908020,99.862305
GardenTomato,young,yes,0.000000,721.612976,91.263184
GardenTomato,young,yes,0.000000,721.317993,90.623779
GardenTomato,young,yes,0.000000,721.023010,95.744629
GardenTomato,young,yes,0.000000,720.728027,89.665283
GardenTomato,young,yes,0.000000,720.432983,93.185791
GardenTomato,young,yes,0.000000,720.138000,92.386475
GardenTomato,young,yes,0.000000,719.843018,95.067383
GardenTomato,young,yes,0.000000,719.547974,92.988037
GardenTomato,young,yes,0.000000,719.252991,90.148682
GardenTomato,young,yes,0.000000,718.958008,97.429199
GardenTomato,young,yes,0.000000,718.663025,100.709961
GardenTomato,young,yes,0.000000,718.367981,90.830811
GardenTomato,young,yes,0.000000,718.072998,88.071533
GardenTomato,young,yes,0.000000,717.778015,73.872070
GardenTomato,young,yes,0.000000,717.482971,84.072754
GardenTomato,young,yes,0.000000,717.187988,89.193359
GardenTomato,young,yes,0.000000,716.893005,88.674072
GardenTomato,young,yes,0.000000,716.598022,85.554932
GardenTomato,young,yes,0.000000,716.304016,92.835693
GardenTomato,young,yes,0.000000,716.008972,91.115967
GardenTomato,young,yes,0.000000,715.713989,91.836914
GardenTomato,young,yes,0.000000,715.419006,89.717529
GardenTomato,young,yes,0.000000,715.124023,87.198242
GardenTomato,young,yes,0.000000,714.828979,78.999023
GardenTomato,young,yes,0.000000,714.533997,82.239502
GardenTomato,young,yes,0.000000,714.239014,72.960205
GardenTomato,young,yes,0.000000,713.943970,84.640869
GardenTomato,young,yes,0.000000,713.648987,83.081787
GardenTomato,young,yes,0.000000,713.354004,85.122070
GardenTomato,young,yes,0.000000,713.059021,85.482910
GardenTomato,young,yes,0.000000,712.763977,74.683594
GardenTomato,young,yes,0.000000,712.468994,77.044434
GardenTomato,young,yes,0.000000,712.174011,81.645020
GardenTomato,young,yes,0.000000,711.879028,84.445557
GardenTomato,young,yes,0.000000,711.583984,83.006348
GardenTomato,young,yes,0.000000,711.289001,75.166992
GardenTomato,young,yes,0.000000,710.994019,76.007812
GardenTomato,young,yes,0.000000,710.698975,77.808594
GardenTomato,young,yes,0.000000,710.403992,76.729004
GardenTomato,young,yes,0.000000,710.109009,73.809814
GardenTomato,young,yes,0.000000,709.814026,69.930420
GardenTomato,young,yes,0.000000,709.518982,72.851318
GardenTomato,young,yes,0.000000,709.223999,68.411865
GardenTomato,young,yes,0.000000,708.929016,73.492432
GardenTomato,young,yes,0.000000,708.633972,72.013184
GardenTomato,young,yes,0.000000,708.338989,73.733887
GardenTomato,young,yes,0.000000,708.044006,57.934570
GardenTomato,young,yes,0.000000,707.749023,60.935303
GardenTomato,young,yes,0.000000,707.453979,75.215820
GardenTomato,young,yes,0.000000,707.158997,65.496582
GardenTomato,young,yes,0.000000,706.864014,65.497314
GardenTomato,young,yes,0.000000,706.568970,61.298096
GardenTomato,young,yes,0.000000,706.273987,65.818848
