Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,377.657990,10.043213
soybean,young,yes,0.000000,377.393005,13.083008
soybean,young,yes,0.000000,377.127991,0.003174
soybean,young,yes,0.000000,376.863007,5.202881
soybean,young,yes,0.000000,376.598999,15.282471
soybean,young,yes,0.000000,376.334015,14.162354
soybean,young,yes,0.000000,376.069000,13.281982
soybean,young,yes,0.000000,375.803986,12.601807
soybean,young,yes,0.000000,375.540009,3.481934
soybean,young,yes,0.000000,375.274994,2.801514
soybean,young,yes,0.000000,375.010010,6.361328
soybean,young,yes,0.000000,374.746002,13.801025
soybean,young,yes,0.000000,374.480988,5.280762
soybean,young,yes,0.000000,374.216003,12.800781
soybean,young,yes,0.000000,373.950989,5.000732
soybean,young,yes,0.000000,373.687012,8.640381
soybean,young,yes,0.000000,373.421997,6.400146
soybean,young,yes,0.000000,373.157013,16.359863
soybean,young,yes,0.000000,372.891998,0.000000
soybean,young,yes,0.000000,372.627991,0.359619
soybean,young,yes,0.000000,372.363007,6.759277
soybean,young,yes,0.000000,372.097992,4.959229
soybean,young,yes,0.000000,371.834015,25.158936
soybean,young,yes,0.000000,371.569000,4.118652
soybean,young,yes,0.000000,371.303986,2.158691
soybean,young,yes,0.000000,371.039001,5.638428
soybean,young,yes,0.000000,370.774994,7.718262
soybean,young,yes,0.000000,370.510010,13.437988
soybean,young,yes,0.000000,370.244995,10.637695
soybean,young,yes,0.000000,369.980011,5.237793
soybean,young,yes,0.000000,369.716003,15.397461
soybean,young,yes,0.000000,369.450989,14.157227
soybean,young,yes,0.000000,369.186005,11.197021
soybean,young,yes,0.000000,368.920990,18.596680
soybean,young,yes,0.000000,368.657013,10.916504
soybean,young,yes,0.000000,368.391998,4.756348
soybean,young,yes,0.000000,368.127014,0.000000
soybean,young,yes,0.000000,367.863007,10.676025
soybean,young,yes,0.000000,367.597992,17.995850
soybean,young,yes,0.000000,367.333008,9.235596
soybean,young,yes,0.000000,367.067993,4.195557
soybean,young,yes,0.000000,366.803986,11.915283
soybean,young,yes,0.000000,366.539001,0.000000
soybean,young,yes,0.000000,366.273987,2.834717
soybean,young,yes,0.000000,366.009003,12.394531
soybean,young,yes,0.000000,365.744995,9.314453
soybean,young,yes,0.000000,365.480011,12.154297
soybean,young,yes,0.000000,365.217987,10.354004
soybean,young,yes,0.000000,364.957001,5.033691
soybean,young,yes,0.000000,364.695007,8.593506
soybean,young,yes,0.000000,364.433990,13.633301
soybean,young,yes,0.000000,364.171997,14.553223
soybean,young,yes,0.000000,363.911011,7.833008
soybean,young,yes,0.000000,363.648987,3.712891
soybean,young,yes,0.000000,363.388000,15.032471
soybean,young,yes,0.000000,363.126007,8.752197
soybean,young,yes,0.000000,362.864990,13.552246
soybean,young,yes,0.000000,362.602997,5.992188
soybean,young,yes,0.000000,362.341003,0.000000
soybean,young,yes,0.000000,362.079987,2.311523
soybean,young,yes,0.000000,361.817993,6.751221
soybean,young,yes,0.000000,361.557007,0.191162
soybean,young,yes,0.000000,361.295013,3.311035
soybean,young,yes,0.000000,361.033997,7.830811
soybean,young,yes,0.000000,360.772003,2.070557
soybean,young,yes,0.000000,360.510986,7.150391
soybean,young,yes,0.000000,360.248993,9.430176
soybean,young,yes,0.000000,359.987000,12.950195
soybean,young,yes,0.000000,359.726013,0.000000
soybean,young,yes,0.000000,359.463989,1.949707
soybean,young,yes,0.000000,359.203003,5.949463
soybean,young,yes,0.000000,358.941010,0.000000
soybean,young,yes,0.000000,358.679993,15.309082
soybean,young,yes,0.000000,358.417999,4.068848
soybean,young,yes,0.000000,358.157013,2.828613
soybean,young,yes,0.000000,357.894989,10.988525
soybean,young,yes,0.000000,357.634003,8.468262
soybean,young,yes,0.000000,357.372009,7.507812
soybean,young,yes,0.000000,357.109985,0.000000
soybean,young,yes,0.000000,356.848999,7.867676
soybean,young,yes,0.000000,356.587006,20.587402
soybean,young,yes,0.000000,356.325989,7.747070
soybean,young,yes,0.000000,356.063995,3.546875
soybean,young,yes,0.000000,355.803009,0.000000
soybean,young,yes,0.000000,355.540985,0.826660
soybean,young,yes,0.000000,355.279999,6.706543
soybean,young,yes,0.000000,355.018005,7.506104
soybean,young,yes,0.000000,354.756012,11.505859
soybean,young,yes,0.000000,354.494995,9.065674
soybean,young,yes,0.000000,354.233002,12.705811
soybean,young,yes,0.000000,353.971985,8.625488
soybean,young,yes,0.000000,353.709991,2.625244
soybean,young,yes,0.000000,353.449005,14.024902
soybean,young,yes,0.000000,353.187012,4.184814
soybean,young,yes,0.000000,352.925995,6.544678
soybean,young,yes,0.000000,352.664001,6.104492
soybean,young,yes,0.000000,352.402008,8.504150
soybean,young,yes,0.000000,352.140991,6.583984
soybean,young,yes,0.000000,351.878998,11.543701
soybean,young,yes,0.000000,351.618011,4.903809
soybean,young,yes,0.000000,351.355988,15.023438
soybean,young,yes,0.000000,351.095001,8.983398
soybean,young,yes,0.000000,350.833008,7.663086
soybean,young,yes,0.000000,350.571991,13.822754
soybean,young,yes,0.000000,350.309998,7.502441
soybean,young,yes,0.000000,350.049011,6.742432
soybean,young,yes,0.000000,349.786987,8.622314
soybean,young,yes,0.000000,349.524994,7.582031
soybean,young,yes,0.000000,349.264008,3.021729
soybean,young,yes,0.000000,349.002014,10.781494
soybean,young,yes,0.000000,348.740997,12.181641
soybean,young,yes,0.000000,348.479004,8.181396
soybean,young,yes,0.000000,348.217987,8.221191
soybean,young,yes,0.000000,347.955994,15.060791
soybean,young,yes,0.000000,347.695007,2.300537
soybean,young,yes,0.000000,347.433014,0.740234
soybean,young,yes,0.000000,347.170990,14.020264
soybean,young,yes,0.000000,346.910004,4.900146
soybean,young,yes,0.000000,346.648010,2.579834
soybean,young,yes,0.000000,346.386993,7.299561
soybean,young,yes,0.000000,346.125000,0.000000
soybean,young,yes,0.000000,345.864014,0.000000
soybean,young,yes,0.000000,345.601990,11.819092
soybean,young,yes,0.000000,345.341003,8.738770
soybean,young,yes,0.000000,345.079010,11.978760
soybean,young,yes,0.000000,344.817993,6.138428
soybean,young,yes,0.000000,344.556000,5.298096
soybean,young,yes,0.000000,344.294006,7.578125
soybean,young,yes,0.000000,344.032990,1.177979
soybean,young,yes,0.000000,343.770996,4.897705
soybean,young,yes,0.000000,343.510010,0.257324
soybean,young,yes,0.000000,343.247986,13.977295
soybean,young,yes,0.000000,342.987000,12.937256
soybean,young,yes,0.000000,342.725006,9.816895
soybean,young,yes,0.000000,342.463989,4.656738
soybean,young,yes,0.000000,342.201996,7.976562
soybean,young,yes,0.000000,341.940002,14.376221
soybean,young,yes,0.000000,341.678986,3.536133
soybean,young,yes,0.000000,341.416992,2.375977
soybean,young,yes,0.000000,341.156006,6.895752
soybean,young,yes,0.000000,340.894012,6.855469
soybean,young,yes,0.000000,340.632996,16.175293
soybean,young,yes,0.000000,340.371002,14.814941
soybean,young,yes,0.000000,340.109985,6.175049
soybean,young,yes,0.000000,339.847992,1.094727
soybean,young,yes,0.000000,339.587006,1.294434
soybean,young,yes,0.000000,339.325012,3.294189
soybean,young,yes,0.000000,339.062988,1.733887
soybean,young,yes,0.000000,338.802002,0.000000
soybean,young,yes,0.000000,338.540009,2.253662
soybean,young,yes,0.000000,338.278992,9.453613
soybean,young,yes,0.000000,338.016998,8.093262
soybean,young,yes,0.000000,337.756012,5.052979
soybean,young,yes,0.000000,337.493988,5.172852
soybean,young,yes,0.000000,337.233002,12.492676
soybean,young,yes,0.000000,336.971008,21.372559
soybean,young,yes,0.000000,336.709015,2.492188
soybean,young,yes,0.000000,336.447998,1.172119
soybean,young,yes,0.000000,336.186005,0.000000
soybean,young,yes,0.000000,335.924988,3.171875
soybean,young,yes,0.000000,335.662994,2.971680
soybean,young,yes,0.000000,335.402008,12.931396
soybean,young,yes,0.000000,335.140015,0.730957
soybean,young,yes,0.000000,334.878998,6.210938
soybean,young,yes,0.000000,334.617004,0.000000
soybean,young,yes,0.000000,334.355988,8.450684
soybean,young,yes,0.000000,334.093994,4.090332
soybean,young,yes,0.000000,333.832001,0.000000
soybean,young,yes,0.000000,333.571014,1.409912
soybean,young,yes,0.000000,333.308990,8.889648
soybean,young,yes,0.000000,333.048004,7.769531
soybean,young,yes,0.000000,332.786011,6.489258
soybean,young,yes,0.000000,332.524994,10.209229
soybean,young,yes,0.000000,332.263000,0.000000
soybean,young,yes,0.000000,332.002014,11.608643
soybean,young,yes,0.000000,331.739990,5.448730
soybean,young,yes,0.000000,331.479004,6.968506
soybean,young,yes,0.000000,331.217010,0.008057
soybean,young,yes,0.000000,330.954987,0.527832
soybean,young,yes,0.000000,330.694000,6.127686
soybean,young,yes,0.000000,330.432007,13.807373
soybean,young,yes,0.000000,330.170990,5.727295
soybean,young,yes,0.000000,329.908997,4.727051
soybean,young,yes,0.000000,329.648010,7.406982
soybean,young,yes,0.000000,329.385986,11.766602
soybean,young,yes,0.000000,329.125000,15.966553
soybean,young,yes,0.000000,328.863007,0.000000
soybean,young,yes,0.000000,328.601013,11.766113
soybean,young,yes,0.000000,328.339996,0.000000
soybean,young,yes,0.000000,328.078003,9.565674
soybean,young,yes,0.000000,327.816986,7.125488
soybean,young,yes,0.000000,327.554993,20.085449
soybean,young,yes,0.000000,327.294006,11.805176
soybean,young,yes,0.000000,327.032013,13.244873
soybean,young,yes,0.000000,326.770996,11.044678
soybean,young,yes,0.000000,326.509003,12.124512
soybean,young,yes,0.000000,326.247986,6.684326
soybean,young,yes,0.000000,325.985992,3.964355
soybean,young,yes,0.000000,325.723999,3.964111
soybean,young,yes,0.000000,325.463013,10.043701
soybean,young,yes,0.000000,325.200989,14.323486
soybean,young,yes,0.000000,324.940002,9.043213
soybean,young,yes,0.000000,324.678009,3.443359
soybean,young,yes,0.000000,324.416992,7.123047
soybean,young,yes,0.000000,324.154999,22.562744
soybean,young,yes,0.000000,323.894012,5.042480
soybean,young,yes,0.000000,323.631989,8.162354
soybean,young,yes,0.000000,323.369995,8.041992
soybean,young,yes,0.000000,323.109009,10.562012
soybean,young,yes,0.000000,322.846985,7.801758
soybean,young,yes,0.000000,322.585999,10.801514
soybean,young,yes,0.000000,322.324005,11.521240
soybean,young,yes,0.000000,322.062988,10.240967
soybean,young,yes,0.000000,321.800995,0.000000
soybean,young,yes,0.000000,321.540009,7.520752
soybean,young,yes,0.000000,321.278015,5.320557
soybean,young,yes,0.000000,321.016998,0.000000
soybean,young,yes,0.000000,320.755005,3.239990
soybean,young,yes,0.000000,320.493011,2.000000
soybean,young,yes,0.000000,320.231995,0.000000
soybean,young,yes,0.000000,319.970001,4.839600
soybean,young,yes,0.000000,319.709015,1.039307
soybean,young,yes,0.000000,319.446991,10.559082
soybean,young,yes,0.000000,319.186005,6.678955
soybean,young,yes,0.000000,318.924011,10.958984
soybean,young,yes,0.000000,318.662994,3.278564
soybean,young,yes,0.000000,318.401001,1.358398
soybean,young,yes,0.000000,318.139008,4.678223
soybean,young,yes,0.000000,317.877991,0.000000
soybean,young,yes,0.000000,317.615997,0.000000
soybean,young,yes,0.000000,317.355011,5.317627
soybean,young,yes,0.000000,317.092987,10.237305
soybean,young,yes,0.000000,316.832001,7.597168
soybean,young,yes,0.000000,316.570007,6.677002
soybean,young,yes,0.000000,316.308990,3.196777
soybean,young,yes,0.000000,316.046997,0.276611
soybean,young,yes,0.000000,315.786011,3.116455
soybean,young,yes,0.000000,315.523987,1.716064
soybean,young,yes,0.000000,315.261993,4.156006
soybean,young,yes,0.000000,315.001007,0.000000
soybean,young,yes,0.000000,314.739014,7.315674
soybean,young,yes,0.000000,314.477997,17.835449
soybean,young,yes,0.000000,314.216003,3.515137
soybean,young,yes,0.000000,313.954987,7.274902
soybean,young,yes,0.000000,313.692993,5.994629
soybean,young,yes,0.000000,313.432007,0.000000
soybean,young,yes,0.000000,313.170013,3.314453
soybean,young,yes,0.000000,312.911987,0.000000
soybean,young,yes,0.000000,312.654999,5.394043
soybean,young,yes,0.000000,312.397003,1.513672
soybean,young,yes,0.000000,312.139008,1.113525
soybean,young,yes,0.000000,311.881989,3.473389
soybean,young,yes,0.000000,311.623993,0.473145
soybean,young,yes,0.000000,311.365997,9.873047
soybean,young,yes,0.000000,311.109009,12.232666
soybean,young,yes,0.000000,310.851013,1.592529
soybean,young,yes,0.000000,310.592987,0.272461
soybean,young,yes,0.000000,310.335999,5.832275
soybean,young,yes,0.000000,310.078003,1.471924
soybean,young,yes,0.000000,309.820007,11.671875
soybean,young,yes,0.000000,309.562988,3.631592
soybean,young,yes,0.000000,309.304993,13.071289
soybean,young,yes,0.000000,309.046997,0.000000
soybean,young,yes,0.000000,308.790009,0.000000
soybean,young,yes,0.000000,308.532013,3.030762
soybean,young,yes,0.000000,308.273987,1.150635
soybean,young,yes,0.000000,308.016998,1.310303
soybean,young,yes,0.000000,307.759003,6.910400
soybean,young,yes,0.000000,307.501007,0.000000
soybean,young,yes,0.000000,307.243988,0.000000
soybean,young,yes,0.000000,306.985992,7.029541
soybean,young,yes,0.000000,306.727997,3.349365
soybean,young,yes,0.000000,306.471008,1.789062
soybean,young,yes,0.000000,306.213013,5.109131
soybean,young,yes,0.000000,305.954987,0.000000
soybean,young,yes,0.000000,305.697998,0.000000
soybean,young,yes,0.000000,305.440002,2.028320
soybean,young,yes,0.000000,305.182007,10.228027
soybean,young,yes,0.000000,304.924988,0.000000
soybean,young,yes,0.000000,304.666992,12.827881
soybean,young,yes,0.000000,304.408997,7.707520
soybean,young,yes,0.000000,304.152008,2.867432
soybean,young,yes,0.000000,303.894012,13.267090
soybean,young,yes,0.000000,303.635986,10.827148
soybean,young,yes,0.000000,303.378998,10.506836
soybean,young,yes,0.000000,303.121002,12.746582
soybean,young,yes,0.000000,302.864014,19.146484
soybean,young,yes,0.000000,302.605988,2.106201
soybean,young,yes,0.000000,302.347992,4.265869
soybean,young,yes,0.000000,302.091003,7.025879
soybean,young,yes,0.000000,301.833008,6.785645
soybean,young,yes,0.000000,301.575012,5.625488
soybean,young,yes,0.000000,301.317993,4.265137
soybean,young,yes,0.000000,301.059998,21.264893
soybean,young,yes,0.000000,300.802002,13.185059
soybean,young,yes,0.000000,300.545013,0.000000
soybean,young,yes,0.000000,300.286987,0.904541
soybean,young,yes,0.000000,300.028992,0.000000
soybean,young,yes,0.000000,299.772003,5.503906
soybean,young,yes,0.000000,299.514008,4.983643
soybean,young,yes,0.000000,299.256012,8.823730
soybean,young,yes,0.000000,298.998993,0.000000
soybean,young,yes,0.000000,298.740997,3.183350
soybean,young,yes,0.000000,298.483002,2.542969
soybean,young,yes,0.000000,298.226013,0.000000
soybean,young,yes,0.000000,297.967987,6.102783
soybean,young,yes,0.000000,297.709991,11.902588
soybean,young,yes,0.000000,297.453003,4.542236
soybean,young,yes,0.000000,297.195007,9.942139
soybean,young,yes,0.000000,296.937012,1.181885
soybean,young,yes,0.000000,296.679993,8.501709
soybean,young,yes,0.000000,296.421997,7.981445
soybean,young,yes,0.000000,296.164001,0.000000
soybean,young,yes,0.000000,295.907013,0.000000
soybean,young,yes,0.000000,295.648987,10.260742
soybean,young,yes,0.000000,295.390991,5.300537
soybean,young,yes,0.000000,295.134003,6.860596
soybean,young,yes,0.000000,294.876007,9.420410
soybean,young,yes,0.000000,294.618011,0.000000
soybean,young,yes,0.000000,294.360992,5.739746
soybean,young,yes,0.000000,294.102997,0.000000
soybean,young,yes,0.000000,293.845001,0.000000
soybean,young,yes,0.000000,293.588013,10.259277
soybean,young,yes,0.000000,293.329987,10.339111
soybean,young,yes,0.000000,293.071991,0.000000
soybean,young,yes,0.000000,292.815002,0.000000
soybean,young,yes,0.000000,292.557007,7.058350
soybean,young,yes,0.000000,292.299011,7.338379
soybean,young,yes,0.000000,292.041992,12.218018
soybean,young,yes,0.000000,291.783997,16.257812
soybean,young,yes,0.000000,291.526001,0.000000
soybean,young,yes,0.000000,291.269012,2.177490
soybean,young,yes,0.000000,291.010986,9.177490
soybean,young,yes,0.000000,290.752991,5.297119
soybean,young,yes,0.000000,290.496002,4.776855
soybean,young,yes,0.000000,290.238007,4.456543
soybean,young,yes,0.000000,289.980011,0.000000
soybean,young,yes,0.000000,289.722992,1.576416
soybean,young,yes,0.000000,289.464996,5.616211
soybean,young,yes,0.000000,289.207001,8.815918
soybean,young,yes,0.000000,288.950012,0.455566
soybean,young,yes,0.000000,288.691986,0.000000
soybean,young,yes,0.000000,288.433990,3.055176
soybean,young,yes,0.000000,288.177002,7.735107
soybean,young,yes,0.000000,287.919006,9.935059
soybean,young,yes,0.000000,287.661011,5.814697
soybean,young,yes,0.000000,287.403992,1.854492
soybean,young,yes,0.000000,287.145996,3.774170
soybean,young,yes,0.000000,286.888000,0.000000
soybean,young,yes,0.000000,286.631012,14.213867
soybean,young,yes,0.000000,286.372986,11.973633
soybean,young,yes,0.000000,286.114990,1.173584
soybean,young,yes,0.000000,285.858002,6.893311
soybean,young,yes,0.000000,285.600006,3.653076
soybean,young,yes,0.000000,285.342010,5.052979
soybean,young,yes,0.000000,285.084991,3.892822
soybean,young,yes,0.000000,284.826996,5.452393
soybean,young,yes,0.000000,284.569000,13.212158
soybean,young,yes,0.000000,284.312012,6.531982
soybean,young,yes,0.000000,284.053986,6.731934
soybean,young,yes,0.000000,283.795990,3.891846
soybean,young,yes,0.000000,283.539001,9.971436
soybean,young,yes,0.000000,283.281006,8.651367
soybean,young,yes,0.000000,283.023987,3.250977
soybean,young,yes,0.000000,282.765991,0.000000
soybean,young,yes,0.000000,282.507996,0.370850
soybean,young,yes,0.000000,282.251007,6.730469
soybean,young,yes,0.000000,281.993011,9.850342
soybean,young,yes,0.000000,281.734985,10.370117
soybean,young,yes,0.000000,281.477997,6.369873
soybean,young,yes,0.000000,281.220001,3.729736
soybean,young,yes,0.000000,280.962006,0.000000
soybean,young,yes,0.000000,280.704987,4.369385
soybean,young,yes,0.000000,280.446991,8.049072
soybean,young,yes,0.000000,280.188995,0.000000
soybean,young,yes,0.000000,279.932007,8.368896
soybean,young,yes,0.000000,279.674011,4.168701
soybean,young,yes,0.000000,279.415985,11.648438
soybean,young,yes,0.000000,279.158997,2.447998
soybean,young,yes,0.000000,278.901001,8.767822
soybean,young,yes,0.000000,278.643005,11.927734
soybean,young,yes,0.000000,278.385986,8.047607
soybean,young,yes,0.000000,278.127991,6.527344
soybean,young,yes,0.000000,277.869995,7.967041
soybean,young,yes,0.000000,277.613007,5.406982
soybean,young,yes,0.000000,277.355011,0.000000
soybean,young,yes,0.000000,277.096985,0.000000
soybean,young,yes,0.000000,276.839996,3.646484
soybean,young,yes,0.000000,276.582001,6.646240
soybean,young,yes,0.000000,276.324005,14.365967
soybean,young,yes,0.000000,276.066986,11.925781
soybean,young,yes,0.000000,275.808990,11.445312
soybean,young,yes,0.000000,275.550995,0.000000
soybean,young,yes,0.000000,275.294006,0.000000
soybean,young,yes,0.000000,275.036011,3.684814
soybean,young,yes,0.000000,274.778015,3.164795
soybean,young,yes,0.000000,274.520996,4.244385
soybean,young,yes,0.000000,274.263000,9.284424
soybean,young,yes,0.000000,274.005005,2.324219
soybean,young,yes,0.000000,273.747986,5.323975
soybean,young,yes,0.000000,273.489990,9.563721
soybean,young,yes,0.000000,273.231995,15.923584
soybean,young,yes,0.000000,272.975006,6.523438
soybean,young,yes,0.000000,272.717010,7.603271
soybean,young,yes,0.000000,272.459015,8.722900
soybean,young,yes,0.000000,272.201996,9.282715
soybean,young,yes,0.000000,271.944000,0.000000
soybean,young,yes,0.000000,271.686005,4.362305
soybean,young,yes,0.000000,271.428986,5.082275
soybean,young,yes,0.000000,271.170990,10.922119
soybean,young,yes,0.000000,270.912994,9.161865
soybean,young,yes,0.000000,270.656006,2.841553
soybean,young,yes,0.000000,270.398010,6.721191
soybean,young,yes,0.000000,270.140015,0.961182
soybean,young,yes,0.000000,269.882996,7.960938
soybean,young,yes,0.000000,269.625000,3.360840
soybean,young,yes,0.000000,269.367004,4.760498
soybean,young,yes,0.000000,269.109985,4.880371
soybean,young,yes,0.000000,268.851990,17.199951
soybean,young,yes,0.000000,268.593994,10.800049
soybean,young,yes,0.000000,268.337006,0.000000
soybean,young,yes,0.000000,268.079010,0.000000
soybean,young,yes,0.000000,267.821014,4.239258
soybean,young,yes,0.000000,267.563995,8.919189
soybean,young,yes,0.000000,267.306000,11.639160
soybean,young,yes,0.000000,267.048004,7.078857
soybean,young,yes,0.000000,266.790985,7.638672
soybean,young,yes,0.000000,266.532990,8.238281
soybean,young,yes,0.000000,266.274994,19.398193
soybean,young,yes,0.000000,266.018005,11.398193
soybean,young,yes,0.000000,265.760010,2.957764
soybean,young,yes,0.000000,265.502014,9.557617
soybean,young,yes,0.000000,265.244995,0.000000
soybean,young,yes,0.000000,264.987000,2.517090
soybean,young,yes,0.000000,264.729004,2.276855
soybean,young,yes,0.000000,264.471985,1.476807
soybean,young,yes,0.000000,264.213989,1.636719
soybean,young,yes,0.000000,263.955994,5.396484
soybean,young,yes,0.000000,263.699005,11.196045
soybean,young,yes,0.000000,263.441010,1.315918
soybean,young,yes,0.000000,263.183990,1.475830
soybean,young,yes,0.000000,262.925995,2.715576
soybean,young,yes,0.000000,262.667999,4.555420
soybean,young,yes,0.000000,262.411011,0.000000
soybean,young,yes,0.000000,262.153015,7.234863
soybean,young,yes,0.000000,261.894989,0.000000
soybean,young,yes,0.000000,261.638000,12.554688
soybean,young,yes,0.000000,261.380005,8.034424
soybean,young,yes,0.000000,261.122009,7.514160
soybean,young,yes,0.000000,260.864990,7.553955
soybean,young,yes,0.000000,260.606995,6.473633
soybean,young,yes,0.000000,260.348999,2.073730
soybean,young,yes,0.000000,260.092010,3.633545
soybean,young,yes,0.000000,259.834015,0.233154
soybean,young,yes,0.000000,259.575989,3.432861
soybean,young,yes,0.000000,259.319000,0.912842
soybean,young,yes,0.000000,259.061005,0.000000
soybean,young,yes,0.000000,258.803009,6.992432
soybean,young,yes,0.000000,258.545990,2.912354
soybean,young,yes,0.000000,258.287994,0.000000
soybean,young,yes,0.000000,258.029999,7.911865
soybean,young,yes,0.000000,257.773010,10.671387
soybean,young,yes,0.000000,257.515015,0.000000
soybean,young,yes,0.000000,257.256989,0.000000
soybean,young,yes,0.000000,257.000000,11.230957
soybean,young,yes,0.000000,256.742004,5.590820
soybean,young,yes,0.000000,256.484009,12.590576
soybean,young,yes,0.000000,256.226990,0.000000
soybean,young,yes,0.000000,255.968994,0.150391
soybean,young,yes,0.000000,255.710999,10.390137
soybean,young,yes,0.000000,255.453995,9.589844
soybean,young,yes,0.000000,255.195999,0.000000
soybean,young,yes,0.000000,254.938004,3.229248
soybean,young,yes,0.000000,254.681000,12.509277
soybean,young,yes,0.000000,254.423004,0.000000
soybean,young,yes,0.000000,254.164993,0.000000
soybean,young,yes,0.000000,253.908005,12.308594
soybean,young,yes,0.000000,253.649994,3.708252
soybean,young,yes,0.000000,253.395004,6.428223
soybean,young,yes,0.000000,253.139008,10.508057
soybean,young,yes,0.000000,252.884003,0.000000
soybean,young,yes,0.000000,252.628006,4.267578
soybean,young,yes,0.000000,252.373001,0.000000
soybean,young,yes,0.000000,252.117004,2.827393
soybean,young,yes,0.000000,251.862000,1.507080
soybean,young,yes,0.000000,251.606003,11.386963
soybean,young,yes,0.000000,251.350998,4.746582
soybean,young,yes,0.000000,251.095001,8.466309
soybean,young,yes,0.000000,250.839996,8.906250
soybean,young,yes,0.000000,250.584000,9.586182
soybean,young,yes,0.000000,250.328995,13.865967
soybean,young,yes,0.000000,250.072998,11.585693
soybean,young,yes,0.000000,249.817993,3.225342
soybean,young,yes,0.000000,249.561996,0.000000
soybean,young,yes,0.000000,249.307007,0.825195
soybean,young,yes,0.000000,249.050995,7.824951
soybean,young,yes,0.000000,248.796005,9.544678
soybean,young,yes,0.000000,248.539993,12.264404
soybean,young,yes,0.000000,248.285004,12.464111
soybean,young,yes,0.000000,248.029007,2.864014
soybean,young,yes,0.000000,247.774002,0.000000
soybean,young,yes,0.000000,247.518997,3.023682
soybean,young,yes,0.000000,247.263000,8.863525
soybean,young,yes,0.000000,247.007996,1.783203
soybean,young,yes,0.000000,246.751999,2.863037
soybean,young,yes,0.000000,246.496994,7.262939
soybean,young,yes,0.000000,246.240997,8.502686
soybean,young,yes,0.000000,245.985992,2.102539
soybean,young,yes,0.000000,245.729996,3.382324
soybean,young,yes,0.000000,245.475006,14.582031
soybean,young,yes,0.000000,245.218994,5.021729
soybean,young,yes,0.000000,244.964005,4.101807
soybean,young,yes,0.000000,244.707993,0.000000
soybean,young,yes,0.000000,244.453003,1.781250
soybean,young,yes,0.000000,244.197006,1.740967
soybean,young,yes,0.000000,243.942001,5.500732
soybean,young,yes,0.000000,243.686005,0.000000
soybean,young,yes,0.000000,243.431000,4.860596
soybean,young,yes,0.000000,243.175003,7.300293
soybean,young,yes,0.000000,242.919998,12.100098
soybean,young,yes,0.000000,242.664001,5.299805
soybean,young,yes,0.000000,242.408997,0.000000
soybean,young,yes,0.000000,242.153000,14.339600
soybean,young,yes,0.000000,241.897995,3.139404
soybean,young,yes,0.000000,241.643005,7.099121
soybean,young,yes,0.000000,241.386993,6.458740
soybean,young,yes,0.000000,241.132004,6.058594
soybean,young,yes,0.000000,240.876007,4.178467
soybean,young,yes,0.000000,240.621002,7.618408
soybean,young,yes,0.000000,240.365005,4.058105
soybean,young,yes,0.000000,240.110001,2.777832
soybean,young,yes,0.000000,239.854004,0.000000
soybean,young,yes,0.000000,239.598999,15.097656
soybean,young,yes,0.000000,239.343002,3.057373
soybean,young,yes,0.000000,239.087997,2.137207
soybean,young,yes,0.000000,238.832001,5.656738
soybean,young,yes,0.000000,238.576996,15.376709
soybean,young,yes,0.000000,238.320999,5.616455
soybean,young,yes,0.000000,238.065994,9.976318
soybean,young,yes,0.000000,237.809998,11.576172
soybean,young,yes,0.000000,237.554993,0.000000
soybean,young,yes,0.000000,237.298996,0.000000
soybean,young,yes,0.000000,237.044006,0.000000
soybean,young,yes,0.000000,236.787994,5.495361
soybean,young,yes,0.000000,236.533005,8.215088
soybean,young,yes,0.000000,236.276993,6.135010
soybean,young,yes,0.000000,236.022003,18.214600
soybean,young,yes,0.000000,235.766998,5.454346
soybean,young,yes,0.000000,235.511002,6.974365
soybean,young,yes,0.000000,235.255997,12.614258
soybean,young,yes,0.000000,235.000000,10.933838
soybean,young,yes,0.000000,234.744995,11.493652
soybean,young,yes,0.000000,234.488998,6.173340
soybean,young,yes,0.000000,234.233994,10.853271
soybean,young,yes,0.000000,233.977997,0.000000
soybean,young,yes,0.000000,233.723007,0.000000
soybean,young,yes,0.000000,233.466995,11.732666
soybean,young,yes,0.000000,233.212006,15.012451
soybean,young,yes,0.000000,232.955994,3.332275
soybean,young,yes,0.000000,232.701004,8.892334
soybean,young,yes,0.000000,232.445007,0.000000
soybean,young,yes,0.000000,232.190002,10.531738
soybean,young,yes,0.000000,231.934006,2.291504
soybean,young,yes,0.000000,231.679001,3.531250
soybean,young,yes,0.000000,231.423004,7.970947
soybean,young,yes,0.000000,231.167999,17.770996
soybean,young,yes,0.000000,230.912003,1.810791
soybean,young,yes,0.000000,230.656998,0.000000
soybean,young,yes,0.000000,230.401001,8.850342
soybean,young,yes,0.000000,230.145996,7.010010
soybean,young,yes,0.000000,229.891006,0.000000
soybean,young,yes,0.000000,229.634995,0.000000
soybean,young,yes,0.000000,229.380005,0.000000
soybean,young,yes,0.000000,229.123993,0.000000
soybean,young,yes,0.000000,228.869003,6.729004
soybean,young,yes,0.000000,228.613007,10.049072
soybean,young,yes,0.000000,228.358002,0.000000
soybean,young,yes,0.000000,228.102005,15.088623
soybean,young,yes,0.000000,227.847000,6.328369
soybean,young,yes,0.000000,227.591003,8.088135
soybean,young,yes,0.000000,227.335999,9.167725
