Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EggPlant,young,yes,0.000000,437.217987,12.357178
EggPlant,young,yes,0.000000,436.941986,14.476807
EggPlant,young,yes,0.000000,436.666992,8.916504
EggPlant,young,yes,0.000000,436.390991,19.436035
EggPlant,young,yes,0.000000,436.115997,13.435791
EggPlant,young,yes,0.000000,435.839996,3.075439
EggPlant,young,yes,0.000000,435.569000,13.915039
EggPlant,young,yes,0.000000,435.298004,9.554688
EggPlant,young,yes,0.000000,435.027008,11.514404
EggPlant,young,yes,0.000000,434.755005,13.634033
EggPlant,young,yes,0.000000,434.484009,11.873779
EggPlant,young,yes,0.000000,434.213013,15.033203
EggPlant,young,yes,0.000000,433.941986,23.753174
EggPlant,young,yes,0.000000,433.670990,8.432617
EggPlant,young,yes,0.000000,433.399994,6.512451
EggPlant,young,yes,0.000000,433.128998,7.232178
EggPlant,young,yes,0.000000,432.858002,13.351562
EggPlant,young,yes,0.000000,432.585999,9.431396
EggPlant,young,yes,0.000000,432.315002,4.190918
EggPlant,young,yes,0.000000,432.044006,9.150635
EggPlant,young,yes,0.000000,431.773010,9.990234
EggPlant,young,yes,0.000000,431.502014,14.389893
EggPlant,young,yes,0.000000,431.230988,11.349609
EggPlant,young,yes,0.000000,430.959991,8.709229
EggPlant,young,yes,0.000000,430.688995,3.788818
EggPlant,young,yes,0.000000,430.416992,11.588379
EggPlant,young,yes,0.000000,430.145996,7.948242
EggPlant,young,yes,0.000000,429.875000,14.147949
EggPlant,young,yes,0.000000,429.604004,16.267578
EggPlant,young,yes,0.000000,429.333008,6.427246
EggPlant,young,yes,0.000000,429.062012,22.946777
EggPlant,young,yes,0.000000,428.790985,9.226562
EggPlant,young,yes,0.000000,428.519012,17.785889
EggPlant,young,yes,0.000000,428.247986,22.385742
EggPlant,young,yes,0.000000,427.976990,26.745605
EggPlant,young,yes,0.000000,427.705994,29.505127
EggPlant,young,yes,0.000000,427.434998,40.184814
EggPlant,young,yes,0.000000,427.164001,44.304199
EggPlant,young,yes,0.000000,426.893005,39.504150
EggPlant,young,yes,0.000000,426.622009,42.703857
EggPlant,young,yes,0.000000,426.350006,24.943359
EggPlant,young,yes,0.000000,426.079010,24.822998
EggPlant,young,yes,0.000000,425.808014,16.822510
EggPlant,young,yes,0.000000,425.536987,7.582275
EggPlant,young,yes,0.000000,425.265991,15.862061
EggPlant,young,yes,0.000000,424.994995,10.981689
EggPlant,young,yes,0.000000,424.723999,14.181396
EggPlant,young,yes,0.000000,424.453003,12.820801
EggPlant,young,yes,0.000000,424.181000,3.420654
EggPlant,young,yes,0.000000,423.910004,13.060059
EggPlant,young,yes,0.000000,423.639008,4.859863
EggPlant,young,yes,0.000000,423.368011,8.699707
EggPlant,young,yes,0.000000,423.096985,12.099121
EggPlant,young,yes,0.000000,422.825989,8.618896
EggPlant,young,yes,0.000000,422.554993,7.738525
EggPlant,young,yes,0.000000,422.282990,4.018066
EggPlant,young,yes,0.000000,422.011993,11.417969
EggPlant,young,yes,0.000000,421.740997,9.657471
EggPlant,young,yes,0.000000,421.470001,0.000000
EggPlant,young,yes,0.000000,421.199005,5.496826
EggPlant,young,yes,0.000000,420.928009,8.656494
EggPlant,young,yes,0.000000,420.657013,0.000000
EggPlant,young,yes,0.000000,420.385986,7.335693
EggPlant,young,yes,0.000000,420.114014,11.215576
EggPlant,young,yes,0.000000,419.842987,7.175049
EggPlant,young,yes,0.000000,419.571991,7.214844
EggPlant,young,yes,0.000000,419.300995,0.000000
EggPlant,young,yes,0.000000,419.029999,4.773926
EggPlant,young,yes,0.000000,418.759003,0.000000
EggPlant,young,yes,0.000000,418.488007,2.413330
EggPlant,young,yes,0.000000,418.217010,2.772949
EggPlant,young,yes,0.000000,417.945007,0.000000
EggPlant,young,yes,0.000000,417.674011,0.000000
EggPlant,young,yes,0.000000,417.403015,0.731934
EggPlant,young,yes,0.000000,417.131989,4.971680
EggPlant,young,yes,0.000000,416.860992,1.611328
EggPlant,young,yes,0.000000,416.589996,2.730957
EggPlant,young,yes,0.000000,416.319000,8.610596
EggPlant,young,yes,0.000000,416.046997,4.690186
EggPlant,young,yes,0.000000,415.776001,10.449951
EggPlant,young,yes,0.000000,415.505005,3.969727
EggPlant,young,yes,0.000000,415.234009,0.000000
EggPlant,young,yes,0.000000,414.963013,5.688965
EggPlant,young,yes,0.000000,414.691986,12.488525
EggPlant,young,yes,0.000000,414.420990,0.528076
EggPlant,young,yes,0.000000,414.149994,4.208008
EggPlant,young,yes,0.000000,413.877991,2.727539
EggPlant,young,yes,0.000000,413.606995,2.727295
EggPlant,young,yes,0.000000,413.335999,0.000000
EggPlant,young,yes,0.000000,413.065002,9.046387
EggPlant,young,yes,0.000000,412.794006,0.000000
EggPlant,young,yes,0.000000,412.523010,0.000000
EggPlant,young,yes,0.000000,412.252014,5.325439
EggPlant,young,yes,0.000000,411.980988,1.804932
EggPlant,young,yes,0.000000,411.709015,12.404785
EggPlant,young,yes,0.000000,411.437988,1.924316
EggPlant,young,yes,0.000000,411.166992,5.003906
EggPlant,young,yes,0.000000,410.895996,0.000000
EggPlant,young,yes,0.000000,410.625000,9.763184
EggPlant,young,yes,0.000000,410.354004,7.002930
EggPlant,young,yes,0.000000,410.083008,0.000000
EggPlant,young,yes,0.000000,409.811005,4.362305
EggPlant,young,yes,0.000000,409.540009,1.201904
EggPlant,young,yes,0.000000,409.269012,6.921631
EggPlant,young,yes,0.000000,408.997986,4.601318
EggPlant,young,yes,0.000000,408.726990,3.960938
EggPlant,young,yes,0.000000,408.455994,0.000000
EggPlant,young,yes,0.000000,408.184998,0.000000
EggPlant,young,yes,0.000000,407.914001,7.559814
EggPlant,young,yes,0.000000,407.641998,6.439697
EggPlant,young,yes,0.000000,407.371002,0.000000
EggPlant,young,yes,0.000000,407.100006,6.878906
EggPlant,young,yes,0.000000,406.829010,5.998291
EggPlant,young,yes,0.000000,406.558014,6.198242
EggPlant,young,yes,0.000000,406.286987,1.478027
EggPlant,young,yes,0.000000,406.015991,0.000000
EggPlant,young,yes,0.000000,405.744995,5.837158
EggPlant,young,yes,0.000000,405.472992,6.476807
EggPlant,young,yes,0.000000,405.201996,0.636475
EggPlant,young,yes,0.000000,404.931000,5.755859
EggPlant,young,yes,0.000000,404.660004,0.000000
EggPlant,young,yes,0.000000,404.394989,0.000000
EggPlant,young,yes,0.000000,404.131012,0.554932
EggPlant,young,yes,0.000000,403.865997,0.000000
EggPlant,young,yes,0.000000,403.601013,0.000000
EggPlant,young,yes,0.000000,403.335999,15.154053
EggPlant,young,yes,0.000000,403.071991,5.393799
EggPlant,young,yes,0.000000,402.807007,0.000000
EggPlant,young,yes,0.000000,402.541992,5.593018
EggPlant,young,yes,0.000000,402.277008,9.672607
EggPlant,young,yes,0.000000,402.013000,5.952393
EggPlant,young,yes,0.000000,401.747986,1.111816
EggPlant,young,yes,0.000000,401.483002,3.471680
EggPlant,young,yes,0.000000,401.218994,11.031250
EggPlant,young,yes,0.000000,400.954010,6.670898
EggPlant,young,yes,0.000000,400.688995,7.830566
EggPlant,young,yes,0.000000,400.424011,5.630127
EggPlant,young,yes,0.000000,400.160004,4.189941
EggPlant,young,yes,0.000000,399.894989,0.000000
EggPlant,young,yes,0.000000,399.630005,2.709229
EggPlant,young,yes,0.000000,399.364990,0.588867
EggPlant,young,yes,0.000000,399.101013,0.588379
EggPlant,young,yes,0.000000,398.835999,0.000000
EggPlant,young,yes,0.000000,398.571014,0.000000
EggPlant,young,yes,0.000000,398.306000,13.747314
EggPlant,young,yes,0.000000,398.041992,6.747070
EggPlant,young,yes,0.000000,397.777008,12.466797
EggPlant,young,yes,0.000000,397.511993,5.186523
EggPlant,young,yes,0.000000,397.247986,1.825928
EggPlant,young,yes,0.000000,396.983002,7.505615
EggPlant,young,yes,0.000000,396.717987,3.345459
EggPlant,young,yes,0.000000,396.453003,0.000000
EggPlant,young,yes,0.000000,396.188995,5.544678
EggPlant,young,yes,0.000000,395.924011,11.344238
EggPlant,young,yes,0.000000,395.658997,6.823975
EggPlant,young,yes,0.000000,395.394012,8.023682
EggPlant,young,yes,0.000000,395.130005,1.183350
EggPlant,young,yes,0.000000,394.864990,12.742920
EggPlant,young,yes,0.000000,394.600006,0.000000
EggPlant,young,yes,0.000000,394.335999,0.000000
EggPlant,young,yes,0.000000,394.071014,0.000000
EggPlant,young,yes,0.000000,393.806000,3.461670
EggPlant,young,yes,0.000000,393.540985,5.061279
EggPlant,young,yes,0.000000,393.277008,8.700928
EggPlant,young,yes,0.000000,393.011993,6.740479
EggPlant,young,yes,0.000000,392.747009,6.140137
EggPlant,young,yes,0.000000,392.481995,7.259766
EggPlant,young,yes,0.000000,392.217987,6.419678
EggPlant,young,yes,0.000000,391.953003,10.059082
EggPlant,young,yes,0.000000,391.687988,0.000000
EggPlant,young,yes,0.000000,391.424011,6.578369
EggPlant,young,yes,0.000000,391.158997,0.000000
EggPlant,young,yes,0.000000,390.894012,1.697998
EggPlant,young,yes,0.000000,390.628998,13.737305
EggPlant,young,yes,0.000000,390.364990,11.377197
EggPlant,young,yes,0.000000,390.100006,7.016602
EggPlant,young,yes,0.000000,389.834991,7.216553
EggPlant,young,yes,0.000000,389.570007,1.456055
EggPlant,young,yes,0.000000,389.306000,0.000000
EggPlant,young,yes,0.000000,389.040985,2.975342
EggPlant,young,yes,0.000000,388.776001,5.655029
EggPlant,young,yes,0.000000,388.510986,14.054688
EggPlant,young,yes,0.000000,388.247009,13.334229
EggPlant,young,yes,0.000000,387.981995,0.000000
EggPlant,young,yes,0.000000,387.717010,6.693848
EggPlant,young,yes,0.000000,387.453003,2.733154
EggPlant,young,yes,0.000000,387.187988,0.373047
EggPlant,young,yes,0.000000,386.923004,9.692627
EggPlant,young,yes,0.000000,386.657990,10.332275
EggPlant,young,yes,0.000000,386.394012,10.971680
EggPlant,young,yes,0.000000,386.128998,3.131592
EggPlant,young,yes,0.000000,385.864014,5.371338
EggPlant,young,yes,0.000000,385.598999,2.930908
EggPlant,young,yes,0.000000,385.334991,0.000000
EggPlant,young,yes,0.000000,385.070007,6.170166
EggPlant,young,yes,0.000000,384.804993,10.049805
EggPlant,young,yes,0.000000,384.540985,7.769531
EggPlant,young,yes,0.000000,384.276001,3.689209
EggPlant,young,yes,0.000000,384.010986,8.728760
EggPlant,young,yes,0.000000,383.746002,5.368408
EggPlant,young,yes,0.000000,383.481995,6.248047
EggPlant,young,yes,0.000000,383.217010,0.000000
EggPlant,young,yes,0.000000,382.951996,2.887451
EggPlant,young,yes,0.000000,382.687012,10.367188
EggPlant,young,yes,0.000000,382.423004,0.000000
EggPlant,young,yes,0.000000,382.157990,7.326416
EggPlant,young,yes,0.000000,381.893005,7.166016
EggPlant,young,yes,0.000000,381.628998,8.845703
EggPlant,young,yes,0.000000,381.364014,12.325439
EggPlant,young,yes,0.000000,381.098999,6.524902
EggPlant,young,yes,0.000000,380.834015,0.000000
EggPlant,young,yes,0.000000,380.570007,0.000000
EggPlant,young,yes,0.000000,380.304993,3.364014
EggPlant,young,yes,0.000000,380.040009,11.843750
EggPlant,young,yes,0.000000,379.774994,8.523193
EggPlant,young,yes,0.000000,379.510986,0.000000
EggPlant,young,yes,0.000000,379.246002,0.000000
EggPlant,young,yes,0.000000,378.980988,0.000000
EggPlant,young,yes,0.000000,378.716003,0.000000
EggPlant,young,yes,0.000000,378.451996,4.161621
EggPlant,young,yes,0.000000,378.187012,6.001221
EggPlant,young,yes,0.000000,377.921997,0.000000
EggPlant,young,yes,0.000000,377.657990,2.080566
EggPlant,young,yes,0.000000,377.393005,2.840088
EggPlant,young,yes,0.000000,377.127991,2.719727
EggPlant,young,yes,0.000000,376.863007,8.759521
EggPlant,young,yes,0.000000,376.598999,1.839111
EggPlant,young,yes,0.000000,376.334015,2.278809
EggPlant,young,yes,0.000000,376.069000,4.878418
EggPlant,young,yes,0.000000,375.803986,7.638184
EggPlant,young,yes,0.000000,375.540009,1.757812
EggPlant,young,yes,0.000000,375.274994,0.637451
EggPlant,young,yes,0.000000,375.010010,4.997070
EggPlant,young,yes,0.000000,374.746002,0.236572
EggPlant,young,yes,0.000000,374.480988,0.000000
EggPlant,young,yes,0.000000,374.216003,3.196045
EggPlant,young,yes,0.000000,373.950989,0.000000
EggPlant,young,yes,0.000000,373.687012,2.475342
EggPlant,young,yes,0.000000,373.421997,4.834961
EggPlant,young,yes,0.000000,373.157013,0.000000
EggPlant,young,yes,0.000000,372.891998,11.434326
EggPlant,young,yes,0.000000,372.627991,9.194092
EggPlant,young,yes,0.000000,372.363007,1.793701
EggPlant,young,yes,0.000000,372.097992,0.753174
EggPlant,young,yes,0.000000,371.834015,10.833008
EggPlant,young,yes,0.000000,371.569000,0.000000
EggPlant,young,yes,0.000000,371.303986,0.000000
EggPlant,young,yes,0.000000,371.039001,0.000000
EggPlant,young,yes,0.000000,370.774994,4.511475
EggPlant,young,yes,0.000000,370.510010,1.791260
EggPlant,young,yes,0.000000,370.244995,0.110840
EggPlant,young,yes,0.000000,369.980011,0.000000
EggPlant,young,yes,0.000000,369.716003,10.550049
EggPlant,young,yes,0.000000,369.450989,0.000000
EggPlant,young,yes,0.000000,369.186005,0.000000
EggPlant,young,yes,0.000000,368.920990,3.909180
EggPlant,young,yes,0.000000,368.657013,2.588867
EggPlant,young,yes,0.000000,368.391998,8.548340
EggPlant,young,yes,0.000000,368.127014,11.748047
EggPlant,young,yes,0.000000,367.863007,0.000000
EggPlant,young,yes,0.000000,367.597992,5.787354
EggPlant,young,yes,0.000000,367.333008,0.000000
EggPlant,young,yes,0.000000,367.067993,3.106689
EggPlant,young,yes,0.000000,366.803986,13.986328
EggPlant,young,yes,0.000000,366.539001,4.385986
EggPlant,young,yes,0.000000,366.273987,7.905762
EggPlant,young,yes,0.000000,366.009003,0.000000
EggPlant,young,yes,0.000000,365.744995,7.224854
EggPlant,young,yes,0.000000,365.480011,0.000000
EggPlant,young,yes,0.000000,365.217987,0.000000
EggPlant,young,yes,0.000000,364.957001,7.703857
EggPlant,young,yes,0.000000,364.695007,6.743652
EggPlant,young,yes,0.000000,364.433990,10.063232
EggPlant,young,yes,0.000000,364.171997,0.000000
EggPlant,young,yes,0.000000,363.911011,0.942383
EggPlant,young,yes,0.000000,363.648987,0.000000
EggPlant,young,yes,0.000000,363.388000,3.381836
EggPlant,young,yes,0.000000,363.126007,0.000000
EggPlant,young,yes,0.000000,362.864990,3.941162
EggPlant,young,yes,0.000000,362.602997,8.900879
EggPlant,young,yes,0.000000,362.341003,0.000000
EggPlant,young,yes,0.000000,362.079987,3.020020
EggPlant,young,yes,0.000000,361.817993,6.659912
EggPlant,young,yes,0.000000,361.557007,6.499512
EggPlant,young,yes,0.000000,361.295013,14.458984
EggPlant,young,yes,0.000000,361.033997,4.218750
EggPlant,young,yes,0.000000,360.772003,3.618408
EggPlant,young,yes,0.000000,360.510986,0.458008
EggPlant,young,yes,0.000000,360.248993,1.497803
EggPlant,young,yes,0.000000,359.987000,1.697266
EggPlant,young,yes,0.000000,359.726013,10.017090
EggPlant,young,yes,0.000000,359.463989,6.616699
EggPlant,young,yes,0.000000,359.203003,0.856445
EggPlant,young,yes,0.000000,358.941010,0.000000
EggPlant,young,yes,0.000000,358.679993,5.935547
EggPlant,young,yes,0.000000,358.417999,15.335449
EggPlant,young,yes,0.000000,358.157013,0.694824
EggPlant,young,yes,0.000000,357.894989,7.174805
EggPlant,young,yes,0.000000,357.634003,0.000000
EggPlant,young,yes,0.000000,357.372009,6.933838
EggPlant,young,yes,0.000000,357.109985,4.093750
EggPlant,young,yes,0.000000,356.848999,8.453125
EggPlant,young,yes,0.000000,356.587006,1.653076
EggPlant,young,yes,0.000000,356.325989,11.012451
EggPlant,young,yes,0.000000,356.063995,0.412354
EggPlant,young,yes,0.000000,355.803009,3.851807
EggPlant,young,yes,0.000000,355.540985,12.011475
EggPlant,young,yes,0.000000,355.279999,11.571289
EggPlant,young,yes,0.000000,355.018005,0.410889
EggPlant,young,yes,0.000000,354.756012,5.210449
EggPlant,young,yes,0.000000,354.494995,18.209961
EggPlant,young,yes,0.000000,354.233002,4.609863
EggPlant,young,yes,0.000000,353.971985,0.000000
EggPlant,young,yes,0.000000,353.709991,11.968994
EggPlant,young,yes,0.000000,353.449005,0.000000
EggPlant,young,yes,0.000000,353.187012,0.000000
EggPlant,young,yes,0.000000,352.925995,2.288086
EggPlant,young,yes,0.000000,352.664001,0.000000
EggPlant,young,yes,0.000000,352.402008,10.127441
EggPlant,young,yes,0.000000,352.140991,4.687012
EggPlant,young,yes,0.000000,351.878998,8.806641
EggPlant,young,yes,0.000000,351.618011,0.000000
EggPlant,young,yes,0.000000,351.355988,8.965820
EggPlant,young,yes,0.000000,351.095001,6.125732
EggPlant,young,yes,0.000000,350.833008,5.365479
EggPlant,young,yes,0.000000,350.571991,0.804932
EggPlant,young,yes,0.000000,350.309998,0.000000
EggPlant,young,yes,0.000000,350.049011,0.000000
EggPlant,young,yes,0.000000,349.786987,5.563965
EggPlant,young,yes,0.000000,349.524994,0.000000
EggPlant,young,yes,0.000000,349.264008,5.883301
EggPlant,young,yes,0.000000,349.002014,0.000000
EggPlant,young,yes,0.000000,348.740997,0.202393
EggPlant,young,yes,0.000000,348.479004,5.042236
EggPlant,young,yes,0.000000,348.217987,0.201660
EggPlant,young,yes,0.000000,347.955994,0.000000
EggPlant,young,yes,0.000000,347.695007,2.281250
EggPlant,young,yes,0.000000,347.433014,5.360840
EggPlant,young,yes,0.000000,347.170990,7.680420
EggPlant,young,yes,0.000000,346.910004,0.000000
EggPlant,young,yes,0.000000,346.648010,0.000000
EggPlant,young,yes,0.000000,346.386993,4.159668
EggPlant,young,yes,0.000000,346.125000,0.000000
EggPlant,young,yes,0.000000,345.864014,0.000000
EggPlant,young,yes,0.000000,345.601990,0.000000
EggPlant,young,yes,0.000000,345.341003,0.000000
EggPlant,young,yes,0.000000,345.079010,2.717529
EggPlant,young,yes,0.000000,344.817993,6.877441
EggPlant,young,yes,0.000000,344.556000,4.597168
EggPlant,young,yes,0.000000,344.294006,9.756592
EggPlant,young,yes,0.000000,344.032990,0.000000
EggPlant,young,yes,0.000000,343.770996,0.000000
EggPlant,young,yes,0.000000,343.510010,3.155762
EggPlant,young,yes,0.000000,343.247986,3.915283
EggPlant,young,yes,0.000000,342.987000,3.194824
EggPlant,young,yes,0.000000,342.725006,1.354736
EggPlant,young,yes,0.000000,342.463989,0.794189
EggPlant,young,yes,0.000000,342.201996,6.874023
EggPlant,young,yes,0.000000,341.940002,4.593750
EggPlant,young,yes,0.000000,341.678986,0.393311
EggPlant,young,yes,0.000000,341.416992,4.192871
EggPlant,young,yes,0.000000,341.156006,6.392578
EggPlant,young,yes,0.000000,340.894012,0.000000
EggPlant,young,yes,0.000000,340.632996,0.000000
EggPlant,young,yes,0.000000,340.371002,0.000000
EggPlant,young,yes,0.000000,340.109985,0.000000
EggPlant,young,yes,0.000000,339.847992,0.000000
EggPlant,young,yes,0.000000,339.587006,0.000000
EggPlant,young,yes,0.000000,339.325012,5.270020
EggPlant,young,yes,0.000000,339.062988,1.989746
EggPlant,young,yes,0.000000,338.802002,8.869629
EggPlant,young,yes,0.000000,338.540009,4.229004
EggPlant,young,yes,0.000000,338.278992,2.508789
EggPlant,young,yes,0.000000,338.016998,5.188232
EggPlant,young,yes,0.000000,337.756012,0.000000
EggPlant,young,yes,0.000000,337.493988,11.107666
EggPlant,young,yes,0.000000,337.233002,12.787354
EggPlant,young,yes,0.000000,336.971008,9.187012
EggPlant,young,yes,0.000000,336.709015,11.306641
EggPlant,young,yes,0.000000,336.447998,7.186279
EggPlant,young,yes,0.000000,336.186005,0.225830
EggPlant,young,yes,0.000000,335.924988,6.705566
EggPlant,young,yes,0.000000,335.662994,6.465332
EggPlant,young,yes,0.000000,335.402008,0.000000
EggPlant,young,yes,0.000000,335.140015,0.624756
EggPlant,young,yes,0.000000,334.878998,4.584229
EggPlant,young,yes,0.000000,334.617004,2.903809
EggPlant,young,yes,0.000000,334.355988,0.103760
EggPlant,young,yes,0.000000,334.093994,1.943115
EggPlant,young,yes,0.000000,333.832001,9.782959
EggPlant,young,yes,0.000000,333.571014,7.502441
EggPlant,young,yes,0.000000,333.308990,3.102295
EggPlant,young,yes,0.000000,333.048004,2.221680
EggPlant,young,yes,0.000000,332.786011,0.000000
EggPlant,young,yes,0.000000,332.524994,0.000000
EggPlant,young,yes,0.000000,332.263000,2.140869
EggPlant,young,yes,0.000000,332.002014,3.060547
EggPlant,young,yes,0.000000,331.739990,0.000000
EggPlant,young,yes,0.000000,331.479004,9.019775
EggPlant,young,yes,0.000000,331.217010,8.099609
EggPlant,young,yes,0.000000,330.954987,5.779053
EggPlant,young,yes,0.000000,330.694000,9.698730
EggPlant,young,yes,0.000000,330.432007,2.138428
EggPlant,young,yes,0.000000,330.170990,5.498047
EggPlant,young,yes,0.000000,329.908997,5.137695
EggPlant,young,yes,0.000000,329.648010,5.257324
EggPlant,young,yes,0.000000,329.385986,0.257080
EggPlant,young,yes,0.000000,329.125000,0.000000
EggPlant,young,yes,0.000000,328.863007,0.000000
EggPlant,young,yes,0.000000,328.601013,0.000000
EggPlant,young,yes,0.000000,328.339996,4.175537
EggPlant,young,yes,0.000000,328.078003,8.095459
EggPlant,young,yes,0.000000,327.816986,0.000000
EggPlant,young,yes,0.000000,327.554993,7.214600
EggPlant,young,yes,0.000000,327.294006,5.174072
EggPlant,young,yes,0.000000,327.032013,4.333984
EggPlant,young,yes,0.000000,326.770996,0.333740
EggPlant,young,yes,0.000000,326.509003,14.333252
EggPlant,young,yes,0.000000,326.247986,12.252930
EggPlant,young,yes,0.000000,325.985992,11.132568
EggPlant,young,yes,0.000000,325.723999,9.452148
EggPlant,young,yes,0.000000,325.463013,1.251709
EggPlant,young,yes,0.000000,325.200989,0.000000
EggPlant,young,yes,0.000000,324.940002,6.611328
EggPlant,young,yes,0.000000,324.678009,0.490723
EggPlant,young,yes,0.000000,324.416992,5.610596
EggPlant,young,yes,0.000000,324.154999,13.090088
EggPlant,young,yes,0.000000,323.894012,8.289795
EggPlant,young,yes,0.000000,323.631989,1.889404
EggPlant,young,yes,0.000000,323.369995,6.249023
EggPlant,young,yes,0.000000,323.109009,14.288818
EggPlant,young,yes,0.000000,322.846985,6.728271
EggPlant,young,yes,0.000000,322.585999,1.568115
EggPlant,young,yes,0.000000,322.324005,5.967529
EggPlant,young,yes,0.000000,322.062988,4.967285
EggPlant,young,yes,0.000000,321.800995,13.047119
EggPlant,young,yes,0.000000,321.540009,8.406494
EggPlant,young,yes,0.000000,321.278015,4.486328
EggPlant,young,yes,0.000000,321.016998,0.000000
EggPlant,young,yes,0.000000,320.755005,1.485596
EggPlant,young,yes,0.000000,320.493011,0.565430
EggPlant,young,yes,0.000000,320.231995,19.924805
EggPlant,young,yes,0.000000,319.970001,8.124756
EggPlant,young,yes,0.000000,319.709015,0.000000
EggPlant,young,yes,0.000000,319.446991,11.443848
EggPlant,young,yes,0.000000,319.186005,8.843750
EggPlant,young,yes,0.000000,318.924011,6.603271
EggPlant,young,yes,0.000000,318.662994,13.162842
EggPlant,young,yes,0.000000,318.401001,0.000000
EggPlant,young,yes,0.000000,318.139008,4.922119
EggPlant,young,yes,0.000000,317.877991,4.921631
EggPlant,young,yes,0.000000,317.615997,6.361572
EggPlant,young,yes,0.000000,317.355011,6.201172
EggPlant,young,yes,0.000000,317.092987,2.000732
EggPlant,young,yes,0.000000,316.832001,5.520508
EggPlant,young,yes,0.000000,316.570007,6.040039
EggPlant,young,yes,0.000000,316.308990,2.199707
EggPlant,young,yes,0.000000,316.046997,0.000000
EggPlant,young,yes,0.000000,315.786011,3.239014
EggPlant,young,yes,0.000000,315.523987,0.000000
EggPlant,young,yes,0.000000,315.261993,0.000000
EggPlant,young,yes,0.000000,315.001007,5.677979
EggPlant,young,yes,0.000000,314.739014,5.517578
EggPlant,young,yes,0.000000,314.477997,0.197266
EggPlant,young,yes,0.000000,314.216003,0.000000
EggPlant,young,yes,0.000000,313.954987,0.000000
EggPlant,young,yes,0.000000,313.692993,10.236328
EggPlant,young,yes,0.000000,313.432007,7.595947
EggPlant,young,yes,0.000000,313.170013,7.155518
EggPlant,young,yes,0.000000,312.911987,7.075439
EggPlant,young,yes,0.000000,312.654999,5.074951
EggPlant,young,yes,0.000000,312.397003,0.000000
EggPlant,young,yes,0.000000,312.139008,0.000000
EggPlant,young,yes,0.000000,311.881989,0.000000
EggPlant,young,yes,0.000000,311.623993,1.273682
EggPlant,young,yes,0.000000,311.365997,10.513184
EggPlant,young,yes,0.000000,311.109009,7.952881
EggPlant,young,yes,0.000000,310.851013,2.512451
EggPlant,young,yes,0.000000,310.592987,4.032227
EggPlant,young,yes,0.000000,310.335999,0.000000
EggPlant,young,yes,0.000000,310.078003,1.671387
EggPlant,young,yes,0.000000,309.820007,0.000000
EggPlant,young,yes,0.000000,309.562988,0.000000
EggPlant,young,yes,0.000000,309.304993,5.910400
EggPlant,young,yes,0.000000,309.046997,4.030029
EggPlant,young,yes,0.000000,308.790009,6.189697
EggPlant,young,yes,0.000000,308.532013,4.669434
EggPlant,young,yes,0.000000,308.273987,1.668945
EggPlant,young,yes,0.000000,308.016998,0.000000
EggPlant,young,yes,0.000000,307.759003,0.000000
EggPlant,young,yes,0.000000,307.501007,0.000000
EggPlant,young,yes,0.000000,307.243988,4.307617
EggPlant,young,yes,0.000000,306.985992,4.547363
EggPlant,young,yes,0.000000,306.727997,1.866943
EggPlant,young,yes,0.000000,306.471008,4.106689
EggPlant,young,yes,0.000000,306.213013,7.266357
EggPlant,young,yes,0.000000,305.954987,9.105957
EggPlant,young,yes,0.000000,305.697998,6.945557
EggPlant,young,yes,0.000000,305.440002,2.465332
EggPlant,young,yes,0.000000,305.182007,0.000000
EggPlant,young,yes,0.000000,304.924988,0.000000
EggPlant,young,yes,0.000000,304.666992,17.784180
EggPlant,young,yes,0.000000,304.408997,5.104004
EggPlant,young,yes,0.000000,304.152008,0.000000
EggPlant,young,yes,0.000000,303.894012,3.223145
EggPlant,young,yes,0.000000,303.635986,3.902832
EggPlant,young,yes,0.000000,303.378998,0.022461
EggPlant,young,yes,0.000000,303.121002,5.102295
EggPlant,young,yes,0.000000,302.864014,8.541748
EggPlant,young,yes,0.000000,302.605988,9.181396
EggPlant,young,yes,0.000000,302.347992,2.341309
EggPlant,young,yes,0.000000,302.091003,7.820801
EggPlant,young,yes,0.000000,301.833008,4.500488
EggPlant,young,yes,0.000000,301.575012,8.020020
EggPlant,young,yes,0.000000,301.317993,1.059814
EggPlant,young,yes,0.000000,301.059998,6.299561
EggPlant,young,yes,0.000000,300.802002,4.579102
EggPlant,young,yes,0.000000,300.545013,0.818848
EggPlant,young,yes,0.000000,300.286987,8.018311
EggPlant,young,yes,0.000000,300.028992,0.417969
EggPlant,young,yes,0.000000,299.772003,0.000000
EggPlant,young,yes,0.000000,299.514008,1.897217
EggPlant,young,yes,0.000000,299.256012,3.457031
EggPlant,young,yes,0.000000,298.998993,1.976562
EggPlant,young,yes,0.000000,298.740997,15.016357
EggPlant,young,yes,0.000000,298.483002,6.855713
EggPlant,young,yes,0.000000,298.226013,7.375488
EggPlant,young,yes,0.000000,297.967987,11.055420
EggPlant,young,yes,0.000000,297.709991,0.000000
EggPlant,young,yes,0.000000,297.453003,1.414551
EggPlant,young,yes,0.000000,297.195007,0.000000
EggPlant,young,yes,0.000000,296.937012,4.653809
EggPlant,young,yes,0.000000,296.679993,8.133545
EggPlant,young,yes,0.000000,296.421997,5.493164
EggPlant,young,yes,0.000000,296.164001,7.333008
EggPlant,young,yes,0.000000,295.907013,9.652344
