Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Wood,young,no,0.000000,191.057999,54.655762
Wood,young,no,0.000000,190.802002,53.648438
Wood,young,no,0.000000,190.546997,61.640869
Wood,young,no,0.000000,190.291000,85.633545
Wood,young,no,0.000000,190.035995,63.626221
Wood,young,no,0.000000,189.779999,54.618896
Wood,young,no,0.000000,189.524994,45.611572
Wood,young,no,0.000000,189.268997,43.604248
Wood,young,no,0.000000,189.014008,39.596924
Wood,young,no,0.000000,188.759003,63.589600
Wood,young,no,0.000000,188.503006,49.582275
Wood,young,no,0.000000,188.248001,62.574951
Wood,young,no,0.000000,187.992004,52.567627
Wood,young,no,0.000000,187.737000,57.560059
Wood,young,no,0.000000,187.481003,62.552734
Wood,young,no,0.000000,187.225998,33.545410
Wood,young,no,0.000000,186.970001,53.538086
Wood,young,no,0.000000,186.714996,81.530762
Wood,young,no,0.000000,186.459000,81.523438
Wood,young,no,0.000000,186.203995,61.516113
Wood,young,no,0.000000,185.947998,51.508789
Wood,young,no,0.000000,185.692993,59.501465
Wood,young,no,0.000000,185.436996,43.494141
Wood,young,no,0.000000,185.182007,53.486816
Wood,young,no,0.000000,184.925995,43.479492
Wood,young,no,0.000000,184.671005,63.471924
Wood,young,no,0.000000,184.414993,59.464600
Wood,young,no,0.000000,184.160004,53.457275
Wood,young,no,0.000000,183.904007,45.449951
Wood,young,no,0.000000,183.649002,62.442627
Wood,young,no,0.000000,183.393005,66.435303
Wood,young,no,0.000000,183.138000,56.427979
Wood,young,no,0.000000,182.882996,67.420654
Wood,young,no,0.000000,182.626999,59.413330
Wood,young,no,0.000000,182.371994,56.406006
Wood,young,no,0.000000,182.115997,83.398682
Wood,young,no,0.000000,181.860992,65.391113
Wood,young,no,0.000000,181.604996,46.383789
Wood,young,no,0.000000,181.350006,43.376465
Wood,young,no,0.000000,181.093994,57.369141
Wood,young,no,0.000000,180.839005,72.361816
Wood,young,no,0.000000,180.582993,76.354492
Wood,young,no,0.000000,180.328003,50.347168
Wood,young,no,0.000000,180.072006,60.339844
Wood,young,no,0.000000,179.817001,83.332520
Wood,young,no,0.000000,179.561005,92.325195
Wood,young,no,0.000000,179.306000,81.317871
Wood,young,no,0.000000,179.050003,53.310547
Wood,young,no,0.000000,178.794998,37.302979
Wood,young,no,0.000000,178.539001,36.295654
Wood,young,no,0.000000,178.283997,65.288330
Wood,young,no,0.000000,178.028000,50.281006
Wood,young,no,0.000000,177.772995,27.273682
Wood,young,no,0.000000,177.516998,59.266357
Wood,young,no,0.000000,177.261993,40.259033
Wood,young,no,0.000000,177.007004,24.251709
Wood,young,no,0.000000,176.751007,43.244385
Wood,young,no,0.000000,176.496002,53.237061
Wood,young,no,0.000000,0.000000,79.229736
Wood,young,no,0.000000,0.000000,41.222168
Wood,young,no,0.000000,0.000000,51.214844
Wood,young,no,0.000000,0.000000,88.207520
Wood,young,no,0.000000,0.000000,78.200195
Wood,young,no,0.000000,0.000000,56.192871
Wood,young,no,0.000000,0.000000,64.185547
Wood,young,no,0.000000,0.000000,67.178223
Wood,young,no,0.000000,0.000000,76.170898
Wood,young,no,0.000000,0.000000,75.163574
Wood,young,no,0.000000,0.000000,51.156250
Wood,young,no,0.000000,0.000000,45.148926
Wood,young,no,0.000000,0.000000,42.141602
Wood,young,no,0.000000,0.000000,49.134033
Wood,young,no,0.000000,0.000000,71.126709
Wood,young,no,0.000000,0.000000,83.119385
Wood,young,no,0.000000,0.000000,99.112061
Wood,young,no,0.000000,0.000000,64.104736
Wood,young,no,0.000000,0.000000,64.097412
Wood,young,no,0.000000,0.000000,44.090088
Wood,young,no,0.000000,0.000000,39.082764
Wood,young,no,0.000000,0.000000,51.075439
Wood,young,no,0.000000,0.000000,39.068115
Wood,young,no,0.000000,0.000000,30.060791
Wood,young,no,0.000000,0.000000,48.053223
Wood,young,no,0.000000,0.000000,52.045898
Wood,young,no,0.000000,0.000000,61.038574
Wood,young,no,0.000000,0.000000,52.031250
Wood,young,no,0.000000,0.000000,62.023926
Wood,young,no,0.000000,0.000000,48.016602
Wood,young,no,0.000000,0.000000,47.009277
Wood,young,no,0.000000,0.000000,52.001953
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,9.935791
