Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SacredBamboo,young,yes,0.000000,787.215027,0.206543
SacredBamboo,young,yes,0.000000,786.914978,5.846436
SacredBamboo,young,yes,0.000000,786.614014,16.206543
SacredBamboo,young,yes,0.000000,786.314026,10.206299
SacredBamboo,young,yes,0.000000,786.013977,2.286377
SacredBamboo,young,yes,0.000000,785.713989,11.606201
SacredBamboo,young,yes,0.000000,785.414001,0.000000
SacredBamboo,young,yes,0.000000,785.114014,0.000000
SacredBamboo,young,yes,0.000000,784.812988,7.886230
SacredBamboo,young,yes,0.000000,784.513000,7.885986
SacredBamboo,young,yes,0.000000,784.213013,11.845947
SacredBamboo,young,yes,0.000000,783.913025,13.206055
SacredBamboo,young,yes,0.000000,783.612976,19.085938
SacredBamboo,young,yes,0.000000,783.312012,4.605957
SacredBamboo,young,yes,0.000000,783.012024,5.645996
SacredBamboo,young,yes,0.000000,782.711975,0.000000
SacredBamboo,young,yes,0.000000,782.411987,5.685791
SacredBamboo,young,yes,0.000000,782.112000,5.925781
SacredBamboo,young,yes,0.000000,781.810974,0.000000
SacredBamboo,young,yes,0.000000,781.510986,5.165771
SacredBamboo,young,yes,0.000000,781.210999,0.000000
SacredBamboo,young,yes,0.000000,780.911011,0.685791
SacredBamboo,young,yes,0.000000,780.611023,3.405518
SacredBamboo,young,yes,0.000000,780.310974,9.885498
SacredBamboo,young,yes,0.000000,780.010010,0.000000
SacredBamboo,young,yes,0.000000,779.710022,0.365479
SacredBamboo,young,yes,0.000000,779.409973,1.485596
SacredBamboo,young,yes,0.000000,779.109985,5.885498
SacredBamboo,young,yes,0.000000,778.809998,0.325195
SacredBamboo,young,yes,0.000000,778.508972,0.000000
SacredBamboo,young,yes,0.000000,778.208984,0.445312
SacredBamboo,young,yes,0.000000,777.908997,3.725342
SacredBamboo,young,yes,0.000000,777.609009,0.000000
SacredBamboo,young,yes,0.000000,777.309021,11.645264
SacredBamboo,young,yes,0.000000,777.007996,4.165039
SacredBamboo,young,yes,0.000000,776.708008,0.000000
SacredBamboo,young,yes,0.000000,776.408020,3.045166
SacredBamboo,young,yes,0.000000,776.107971,5.324951
SacredBamboo,young,yes,0.000000,775.807983,5.645020
SacredBamboo,young,yes,0.000000,775.507996,5.965088
SacredBamboo,young,yes,0.000000,775.206970,0.000000
SacredBamboo,young,yes,0.000000,774.906982,0.000000
SacredBamboo,young,yes,0.000000,774.606995,6.684814
SacredBamboo,young,yes,0.000000,774.307007,0.404785
SacredBamboo,young,yes,0.000000,774.007019,9.604736
SacredBamboo,young,yes,0.000000,773.705994,2.684814
SacredBamboo,young,yes,0.000000,773.406006,0.000000
SacredBamboo,young,yes,0.000000,773.106018,1.804688
SacredBamboo,young,yes,0.000000,772.806030,0.000000
SacredBamboo,young,yes,0.000000,772.505981,6.644531
SacredBamboo,young,yes,0.000000,772.205017,0.000000
SacredBamboo,young,yes,0.000000,771.905029,8.284668
SacredBamboo,young,yes,0.000000,771.604980,0.000000
SacredBamboo,young,yes,0.000000,771.304993,0.000000
SacredBamboo,young,yes,0.000000,771.005005,2.884277
SacredBamboo,young,yes,0.000000,770.705017,5.604248
SacredBamboo,young,yes,0.000000,770.403992,6.524414
SacredBamboo,young,yes,0.000000,770.104004,0.000000
SacredBamboo,young,yes,0.000000,769.804016,5.724365
SacredBamboo,young,yes,0.000000,769.504028,5.204102
SacredBamboo,young,yes,0.000000,769.203979,2.284180
SacredBamboo,young,yes,0.000000,768.903015,16.684082
SacredBamboo,young,yes,0.000000,768.603027,3.684082
SacredBamboo,young,yes,0.000000,768.302979,7.164062
SacredBamboo,young,yes,0.000000,768.002991,1.364014
SacredBamboo,young,yes,0.000000,767.703003,2.163818
SacredBamboo,young,yes,0.000000,767.401978,2.363770
SacredBamboo,young,yes,0.000000,767.101990,12.843750
SacredBamboo,young,yes,0.000000,766.802002,6.483887
SacredBamboo,young,yes,0.000000,766.502014,10.283936
SacredBamboo,young,yes,0.000000,766.202026,6.523926
SacredBamboo,young,yes,0.000000,765.901978,2.963623
SacredBamboo,young,yes,0.000000,765.601013,0.000000
SacredBamboo,young,yes,0.000000,765.301025,0.000000
SacredBamboo,young,yes,0.000000,765.000977,0.203613
SacredBamboo,young,yes,0.000000,764.700989,0.000000
SacredBamboo,young,yes,0.000000,764.401001,5.803711
SacredBamboo,young,yes,0.000000,764.099976,8.283691
SacredBamboo,young,yes,0.000000,763.799988,12.163330
SacredBamboo,young,yes,0.000000,763.500000,3.643311
SacredBamboo,young,yes,0.000000,763.205017,0.803467
SacredBamboo,young,yes,0.000000,762.909973,6.523438
SacredBamboo,young,yes,0.000000,762.614990,0.000000
SacredBamboo,young,yes,0.000000,762.320007,6.083252
SacredBamboo,young,yes,0.000000,762.025024,7.843018
SacredBamboo,young,yes,0.000000,761.729980,1.003174
SacredBamboo,young,yes,0.000000,761.434998,10.003174
SacredBamboo,young,yes,0.000000,761.140015,4.283203
SacredBamboo,young,yes,0.000000,760.844971,8.363037
SacredBamboo,young,yes,0.000000,760.549988,0.000000
SacredBamboo,young,yes,0.000000,760.255005,10.962891
SacredBamboo,young,yes,0.000000,759.960022,6.642822
SacredBamboo,young,yes,0.000000,759.664978,1.682861
SacredBamboo,young,yes,0.000000,759.369995,12.162842
SacredBamboo,young,yes,0.000000,759.075012,0.000000
SacredBamboo,young,yes,0.000000,758.780029,10.082764
SacredBamboo,young,yes,0.000000,758.484985,12.682617
SacredBamboo,young,yes,0.000000,758.190002,0.000000
SacredBamboo,young,yes,0.000000,757.895020,2.762695
SacredBamboo,young,yes,0.000000,757.599976,14.362549
SacredBamboo,young,yes,0.000000,757.304993,4.682617
SacredBamboo,young,yes,0.000000,757.010010,0.000000
SacredBamboo,young,yes,0.000000,756.716003,2.322266
SacredBamboo,young,yes,0.000000,756.421021,0.000000
SacredBamboo,young,yes,0.000000,756.125977,5.082275
SacredBamboo,young,yes,0.000000,755.830994,0.000000
SacredBamboo,young,yes,0.000000,755.536011,8.322266
SacredBamboo,young,yes,0.000000,755.241028,5.402344
SacredBamboo,young,yes,0.000000,754.945984,13.482422
SacredBamboo,young,yes,0.000000,754.651001,5.682129
SacredBamboo,young,yes,0.000000,754.356018,2.562012
SacredBamboo,young,yes,0.000000,754.060974,9.082031
SacredBamboo,young,yes,0.000000,753.765991,12.962158
SacredBamboo,young,yes,0.000000,753.471008,7.202148
SacredBamboo,young,yes,0.000000,753.176025,4.082031
SacredBamboo,young,yes,0.000000,752.880981,0.000000
SacredBamboo,young,yes,0.000000,752.585999,0.000000
SacredBamboo,young,yes,0.000000,752.291016,2.521973
SacredBamboo,young,yes,0.000000,751.995972,4.161865
SacredBamboo,young,yes,0.000000,751.700989,18.761963
SacredBamboo,young,yes,0.000000,751.406006,7.041992
SacredBamboo,young,yes,0.000000,751.111023,4.401611
SacredBamboo,young,yes,0.000000,750.815979,0.000000
SacredBamboo,young,yes,0.000000,750.520996,0.000000
SacredBamboo,young,yes,0.000000,750.226013,4.321533
SacredBamboo,young,yes,0.000000,749.931030,0.000000
SacredBamboo,young,yes,0.000000,749.635986,6.001709
SacredBamboo,young,yes,0.000000,749.341003,8.761475
SacredBamboo,young,yes,0.000000,749.046021,7.201416
SacredBamboo,young,yes,0.000000,748.750977,2.801514
SacredBamboo,young,yes,0.000000,748.455994,4.201416
SacredBamboo,young,yes,0.000000,748.161011,15.001465
SacredBamboo,young,yes,0.000000,747.866028,4.721436
SacredBamboo,young,yes,0.000000,747.570984,3.121094
SacredBamboo,young,yes,0.000000,747.276001,0.000000
SacredBamboo,young,yes,0.000000,746.981018,9.881104
SacredBamboo,young,yes,0.000000,746.685974,4.841064
SacredBamboo,young,yes,0.000000,746.390991,6.641113
SacredBamboo,young,yes,0.000000,746.096008,0.601074
SacredBamboo,young,yes,0.000000,745.801025,7.400879
SacredBamboo,young,yes,0.000000,745.505981,3.680908
SacredBamboo,young,yes,0.000000,745.210999,0.000000
SacredBamboo,young,yes,0.000000,744.916016,0.000000
SacredBamboo,young,yes,0.000000,744.620972,6.200928
SacredBamboo,young,yes,0.000000,744.325989,2.560791
SacredBamboo,young,yes,0.000000,744.031006,7.160889
SacredBamboo,young,yes,0.000000,743.736023,6.280762
SacredBamboo,young,yes,0.000000,743.442017,4.720703
SacredBamboo,young,yes,0.000000,743.146973,0.000000
SacredBamboo,young,yes,0.000000,742.851990,0.040771
SacredBamboo,young,yes,0.000000,742.557007,4.960693
SacredBamboo,young,yes,0.000000,742.262024,2.280762
SacredBamboo,young,yes,0.000000,741.966980,0.000000
SacredBamboo,young,yes,0.000000,741.671997,3.640381
SacredBamboo,young,yes,0.000000,741.377014,0.000000
SacredBamboo,young,yes,0.000000,741.081970,3.920410
SacredBamboo,young,yes,0.000000,740.786987,0.000000
SacredBamboo,young,yes,0.000000,740.492004,3.680420
SacredBamboo,young,yes,0.000000,740.197021,0.000000
SacredBamboo,young,yes,0.000000,739.901978,1.440186
SacredBamboo,young,yes,0.000000,739.606995,0.000000
SacredBamboo,young,yes,0.000000,739.312012,0.000000
SacredBamboo,young,yes,0.000000,739.017029,3.600098
SacredBamboo,young,yes,0.000000,738.721985,1.320068
SacredBamboo,young,yes,0.000000,738.427002,0.000000
SacredBamboo,young,yes,0.000000,738.132019,1.399902
SacredBamboo,young,yes,0.000000,737.836975,7.159912
SacredBamboo,young,yes,0.000000,737.541992,6.719971
SacredBamboo,young,yes,0.000000,737.247009,0.359863
SacredBamboo,young,yes,0.000000,736.952026,6.479980
SacredBamboo,young,yes,0.000000,736.656982,5.919678
SacredBamboo,young,yes,0.000000,736.362000,5.319580
SacredBamboo,young,yes,0.000000,736.067017,4.919678
SacredBamboo,young,yes,0.000000,735.771973,2.559570
SacredBamboo,young,yes,0.000000,735.476990,3.959717
SacredBamboo,young,yes,0.000000,735.182007,6.119629
SacredBamboo,young,yes,0.000000,734.887024,6.039795
SacredBamboo,young,yes,0.000000,734.591980,7.919434
SacredBamboo,young,yes,0.000000,734.296997,3.719482
SacredBamboo,young,yes,0.000000,734.002014,0.279541
SacredBamboo,young,yes,0.000000,733.706970,9.479492
SacredBamboo,young,yes,0.000000,733.411987,0.000000
SacredBamboo,young,yes,0.000000,733.117004,5.199463
SacredBamboo,young,yes,0.000000,732.822021,0.000000
SacredBamboo,young,yes,0.000000,732.526978,0.000000
SacredBamboo,young,yes,0.000000,732.231995,2.919189
SacredBamboo,young,yes,0.000000,731.937012,12.959229
SacredBamboo,young,yes,0.000000,731.642029,12.399170
SacredBamboo,young,yes,0.000000,731.346985,13.639160
SacredBamboo,young,yes,0.000000,731.052002,7.718994
SacredBamboo,young,yes,0.000000,730.757019,4.759033
SacredBamboo,young,yes,0.000000,730.461975,4.999023
SacredBamboo,young,yes,0.000000,730.166992,9.638916
SacredBamboo,young,yes,0.000000,729.872986,10.999023
SacredBamboo,young,yes,0.000000,729.578003,3.638916
SacredBamboo,young,yes,0.000000,729.283020,7.838623
SacredBamboo,young,yes,0.000000,728.987976,0.000000
SacredBamboo,young,yes,0.000000,728.692993,0.000000
SacredBamboo,young,yes,0.000000,728.398010,6.558594
SacredBamboo,young,yes,0.000000,728.103027,4.678711
SacredBamboo,young,yes,0.000000,727.807983,9.078613
SacredBamboo,young,yes,0.000000,727.513000,2.598389
SacredBamboo,young,yes,0.000000,727.218018,0.000000
SacredBamboo,young,yes,0.000000,726.922974,0.000000
SacredBamboo,young,yes,0.000000,726.627991,0.000000
SacredBamboo,young,yes,0.000000,726.333008,9.198486
SacredBamboo,young,yes,0.000000,726.038025,5.278564
SacredBamboo,young,yes,0.000000,725.742981,13.038574
SacredBamboo,young,yes,0.000000,725.447998,8.318115
SacredBamboo,young,yes,0.000000,725.153015,4.238281
SacredBamboo,young,yes,0.000000,724.857971,5.318115
SacredBamboo,young,yes,0.000000,724.562988,9.838135
SacredBamboo,young,yes,0.000000,724.268005,0.000000
SacredBamboo,young,yes,0.000000,723.973022,0.000000
SacredBamboo,young,yes,0.000000,723.677979,6.557861
SacredBamboo,young,yes,0.000000,723.382996,11.038086
SacredBamboo,young,yes,0.000000,723.088013,13.837891
SacredBamboo,young,yes,0.000000,722.793030,14.917969
SacredBamboo,young,yes,0.000000,722.497986,0.000000
SacredBamboo,young,yes,0.000000,722.203003,0.000000
SacredBamboo,young,yes,0.000000,721.908020,0.397705
SacredBamboo,young,yes,0.000000,721.612976,0.000000
SacredBamboo,young,yes,0.000000,721.317993,0.000000
SacredBamboo,young,yes,0.000000,721.023010,0.000000
SacredBamboo,young,yes,0.000000,720.728027,4.397705
SacredBamboo,young,yes,0.000000,720.432983,5.317627
SacredBamboo,young,yes,0.000000,720.138000,4.877441
SacredBamboo,young,yes,0.000000,719.843018,2.317383
SacredBamboo,young,yes,0.000000,719.547974,17.797607
SacredBamboo,young,yes,0.000000,719.252991,8.237549
SacredBamboo,young,yes,0.000000,718.958008,0.000000
SacredBamboo,young,yes,0.000000,718.663025,1.437500
SacredBamboo,young,yes,0.000000,718.367981,5.837158
SacredBamboo,young,yes,0.000000,718.072998,9.037354
SacredBamboo,young,yes,0.000000,717.778015,8.117188
SacredBamboo,young,yes,0.000000,717.482971,9.477295
SacredBamboo,young,yes,0.000000,717.187988,13.157227
SacredBamboo,young,yes,0.000000,716.893005,7.797363
SacredBamboo,young,yes,0.000000,716.598022,11.957275
SacredBamboo,young,yes,0.000000,716.304016,0.916992
SacredBamboo,young,yes,0.000000,716.008972,8.037109
SacredBamboo,young,yes,0.000000,715.713989,0.000000
SacredBamboo,young,yes,0.000000,715.419006,0.237061
SacredBamboo,young,yes,0.000000,715.124023,2.677002
SacredBamboo,young,yes,0.000000,714.828979,4.237061
SacredBamboo,young,yes,0.000000,714.533997,9.756836
SacredBamboo,young,yes,0.000000,714.239014,9.036865
SacredBamboo,young,yes,0.000000,713.943970,0.036865
SacredBamboo,young,yes,0.000000,713.648987,3.716797
SacredBamboo,young,yes,0.000000,713.354004,0.000000
SacredBamboo,young,yes,0.000000,713.059021,0.000000
SacredBamboo,young,yes,0.000000,712.763977,10.116455
SacredBamboo,young,yes,0.000000,712.468994,0.000000
SacredBamboo,young,yes,0.000000,712.174011,1.636475
SacredBamboo,young,yes,0.000000,711.879028,2.196533
SacredBamboo,young,yes,0.000000,711.583984,1.916504
SacredBamboo,young,yes,0.000000,711.289001,2.916504
SacredBamboo,young,yes,0.000000,710.994019,5.476318
SacredBamboo,young,yes,0.000000,710.698975,6.636230
SacredBamboo,young,yes,0.000000,710.403992,8.876221
SacredBamboo,young,yes,0.000000,710.109009,0.000000
SacredBamboo,young,yes,0.000000,709.814026,0.000000
SacredBamboo,young,yes,0.000000,709.518982,0.000000
SacredBamboo,young,yes,0.000000,709.223999,0.236084
SacredBamboo,young,yes,0.000000,708.929016,17.115967
SacredBamboo,young,yes,0.000000,708.633972,2.355957
SacredBamboo,young,yes,0.000000,708.338989,8.796143
SacredBamboo,young,yes,0.000000,708.044006,1.476074
SacredBamboo,young,yes,0.000000,707.749023,0.000000
SacredBamboo,young,yes,0.000000,707.453979,4.236084
SacredBamboo,young,yes,0.000000,707.158997,1.595703
SacredBamboo,young,yes,0.000000,706.864014,0.000000
SacredBamboo,young,yes,0.000000,706.568970,3.995850
SacredBamboo,young,yes,0.000000,706.273987,4.915771
SacredBamboo,young,yes,0.000000,705.979004,0.000000
SacredBamboo,young,yes,0.000000,705.684021,0.000000
SacredBamboo,young,yes,0.000000,705.388977,14.755615
SacredBamboo,young,yes,0.000000,705.093994,10.115479
SacredBamboo,young,yes,0.000000,704.799011,0.000000
SacredBamboo,young,yes,0.000000,704.504028,0.000000
SacredBamboo,young,yes,0.000000,704.208984,2.235596
SacredBamboo,young,yes,0.000000,703.914001,8.875488
SacredBamboo,young,yes,0.000000,703.619019,5.635254
SacredBamboo,young,yes,0.000000,703.323975,7.675293
SacredBamboo,young,yes,0.000000,703.030029,9.355225
SacredBamboo,young,yes,0.000000,702.734985,7.995361
SacredBamboo,young,yes,0.000000,702.440002,8.715332
SacredBamboo,young,yes,0.000000,702.145020,12.435303
SacredBamboo,young,yes,0.000000,701.849976,17.554932
SacredBamboo,young,yes,0.000000,701.554993,13.715088
SacredBamboo,young,yes,0.000000,701.260010,8.114990
SacredBamboo,young,yes,0.000000,700.965027,1.314941
SacredBamboo,young,yes,0.000000,700.669983,11.074951
SacredBamboo,young,yes,0.000000,700.375000,15.475098
SacredBamboo,young,yes,0.000000,700.080017,4.714844
SacredBamboo,young,yes,0.000000,699.784973,0.000000
SacredBamboo,young,yes,0.000000,699.489990,8.234863
SacredBamboo,young,yes,0.000000,699.195007,11.914795
SacredBamboo,young,yes,0.000000,698.900024,10.354736
SacredBamboo,young,yes,0.000000,698.604980,13.154785
SacredBamboo,young,yes,0.000000,698.309998,5.994873
SacredBamboo,young,yes,0.000000,698.015015,2.754639
SacredBamboo,young,yes,0.000000,697.719971,15.394531
SacredBamboo,young,yes,0.000000,697.424988,6.834473
SacredBamboo,young,yes,0.000000,697.130005,5.714600
SacredBamboo,young,yes,0.000000,696.835022,3.314453
SacredBamboo,young,yes,0.000000,696.539978,10.754639
SacredBamboo,young,yes,0.000000,696.252014,8.034424
SacredBamboo,young,yes,0.000000,695.963989,13.314209
SacredBamboo,young,yes,0.000000,695.676025,1.994385
SacredBamboo,young,yes,0.000000,695.387024,4.274414
SacredBamboo,young,yes,0.000000,695.098999,2.314209
SacredBamboo,young,yes,0.000000,694.810974,9.834229
SacredBamboo,young,yes,0.000000,694.523010,4.514160
SacredBamboo,young,yes,0.000000,694.234985,3.194092
SacredBamboo,young,yes,0.000000,693.947021,4.154053
SacredBamboo,young,yes,0.000000,693.658997,4.073975
SacredBamboo,young,yes,0.000000,693.369995,5.553955
SacredBamboo,young,yes,0.000000,693.081970,4.754150
SacredBamboo,young,yes,0.000000,692.794006,9.153809
SacredBamboo,young,yes,0.000000,692.505981,0.000000
SacredBamboo,young,yes,0.000000,692.218018,0.000000
SacredBamboo,young,yes,0.000000,691.929993,3.993896
SacredBamboo,young,yes,0.000000,691.642029,7.553711
SacredBamboo,young,yes,0.000000,691.353027,5.793945
SacredBamboo,young,yes,0.000000,691.065002,2.793701
SacredBamboo,young,yes,0.000000,690.776978,7.233643
SacredBamboo,young,yes,0.000000,690.489014,0.553467
SacredBamboo,young,yes,0.000000,690.200989,4.273682
SacredBamboo,young,yes,0.000000,689.913025,5.273682
SacredBamboo,young,yes,0.000000,689.625000,0.000000
SacredBamboo,young,yes,0.000000,689.335999,9.473633
SacredBamboo,young,yes,0.000000,689.047974,14.433350
SacredBamboo,young,yes,0.000000,688.760010,8.433350
SacredBamboo,young,yes,0.000000,688.471985,5.793457
SacredBamboo,young,yes,0.000000,688.184021,8.073242
SacredBamboo,young,yes,0.000000,687.895996,1.113281
SacredBamboo,young,yes,0.000000,687.607971,8.313232
SacredBamboo,young,yes,0.000000,687.318970,5.833008
SacredBamboo,young,yes,0.000000,687.031006,4.312988
SacredBamboo,young,yes,0.000000,686.742981,11.753174
SacredBamboo,young,yes,0.000000,686.455017,3.873047
SacredBamboo,young,yes,0.000000,686.166992,0.000000
SacredBamboo,young,yes,0.000000,685.879028,3.513184
SacredBamboo,young,yes,0.000000,685.591003,7.312744
SacredBamboo,young,yes,0.000000,685.302002,10.592773
SacredBamboo,young,yes,0.000000,685.013977,12.952881
SacredBamboo,young,yes,0.000000,684.726013,5.792969
SacredBamboo,young,yes,0.000000,684.437988,0.000000
SacredBamboo,young,yes,0.000000,684.150024,0.000000
SacredBamboo,young,yes,0.000000,683.862000,0.000000
SacredBamboo,young,yes,0.000000,683.572998,0.000000
SacredBamboo,young,yes,0.000000,683.284973,1.152588
SacredBamboo,young,yes,0.000000,682.997009,2.952637
SacredBamboo,young,yes,0.000000,682.708984,10.192627
SacredBamboo,young,yes,0.000000,682.421021,0.992676
SacredBamboo,young,yes,0.000000,682.132996,2.512451
SacredBamboo,young,yes,0.000000,681.844971,0.000000
SacredBamboo,young,yes,0.000000,681.556030,0.000000
SacredBamboo,young,yes,0.000000,681.268005,0.000000
SacredBamboo,young,yes,0.000000,680.979980,2.312256
SacredBamboo,young,yes,0.000000,680.692017,8.512451
SacredBamboo,young,yes,0.000000,680.403992,2.592285
SacredBamboo,young,yes,0.000000,680.116028,2.752197
SacredBamboo,young,yes,0.000000,679.828003,9.392090
