Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Basil,young,yes,0.000000,377.657990,7.861084
Basil,young,yes,0.000000,377.393005,1.702148
Basil,young,yes,0.000000,377.127991,5.982910
Basil,young,yes,0.000000,376.863007,9.023926
Basil,young,yes,0.000000,376.598999,10.545166
Basil,young,yes,0.000000,376.334015,11.626221
Basil,young,yes,0.000000,376.069000,4.587158
Basil,young,yes,0.000000,375.803986,11.228271
Basil,young,yes,0.000000,375.540009,12.509277
Basil,young,yes,0.000000,375.274994,12.070312
Basil,young,yes,0.000000,375.010010,13.031250
Basil,young,yes,0.000000,374.746002,7.792480
Basil,young,yes,0.000000,374.480988,10.553467
Basil,young,yes,0.000000,374.216003,3.274414
Basil,young,yes,0.000000,373.950989,0.000000
Basil,young,yes,0.000000,373.687012,0.196777
Basil,young,yes,0.000000,373.421997,2.797607
Basil,young,yes,0.000000,373.157013,0.000000
Basil,young,yes,0.000000,372.891998,7.239746
Basil,young,yes,0.000000,372.627991,13.720947
Basil,young,yes,0.000000,372.363007,18.121826
Basil,young,yes,0.000000,372.097992,2.163086
Basil,young,yes,0.000000,371.834015,11.043945
Basil,young,yes,0.000000,371.569000,15.604980
Basil,young,yes,0.000000,371.303986,9.845947
Basil,young,yes,0.000000,371.039001,9.287109
Basil,young,yes,0.000000,370.774994,10.928223
Basil,young,yes,0.000000,370.510010,11.609131
Basil,young,yes,0.000000,370.244995,0.000000
Basil,young,yes,0.000000,369.980011,10.771240
Basil,young,yes,0.000000,369.716003,14.332275
Basil,young,yes,0.000000,369.450989,22.373535
Basil,young,yes,0.000000,369.186005,8.694580
Basil,young,yes,0.000000,368.920990,17.415527
Basil,young,yes,0.000000,368.657013,4.456543
Basil,young,yes,0.000000,368.391998,12.377686
Basil,young,yes,0.000000,368.127014,9.458740
Basil,young,yes,0.000000,367.863007,3.219727
Basil,young,yes,0.000000,367.597992,2.060791
Basil,young,yes,0.000000,367.333008,7.741943
Basil,young,yes,0.000000,367.067993,7.382812
Basil,young,yes,0.000000,366.803986,6.623779
Basil,young,yes,0.000000,366.539001,14.024902
Basil,young,yes,0.000000,366.273987,5.345947
Basil,young,yes,0.000000,366.009003,6.546875
Basil,young,yes,0.000000,365.744995,3.628174
Basil,young,yes,0.000000,365.480011,0.309082
Basil,young,yes,0.000000,365.217987,6.750244
Basil,young,yes,0.000000,364.957001,8.471191
Basil,young,yes,0.000000,364.695007,10.592285
Basil,young,yes,0.000000,364.433990,8.793213
Basil,young,yes,0.000000,364.171997,7.154297
Basil,young,yes,0.000000,363.911011,8.235596
Basil,young,yes,0.000000,363.648987,6.236572
Basil,young,yes,0.000000,363.388000,0.000000
Basil,young,yes,0.000000,363.126007,0.558350
Basil,young,yes,0.000000,362.864990,6.319580
Basil,young,yes,0.000000,362.602997,0.000000
Basil,young,yes,0.000000,362.341003,10.121582
Basil,young,yes,0.000000,362.079987,14.402832
Basil,young,yes,0.000000,361.817993,9.483887
Basil,young,yes,0.000000,361.557007,2.324707
Basil,young,yes,0.000000,361.295013,5.766113
Basil,young,yes,0.000000,361.033997,3.247070
Basil,young,yes,0.000000,360.772003,3.367920
Basil,young,yes,0.000000,360.510986,3.489014
Basil,young,yes,0.000000,360.248993,12.570068
Basil,young,yes,0.000000,359.987000,12.931152
Basil,young,yes,0.000000,359.726013,4.972168
Basil,young,yes,0.000000,359.463989,12.413330
Basil,young,yes,0.000000,359.203003,8.894287
Basil,young,yes,0.000000,358.941010,4.975342
Basil,young,yes,0.000000,358.679993,8.736328
Basil,young,yes,0.000000,358.417999,3.937500
Basil,young,yes,0.000000,358.157013,8.778564
Basil,young,yes,0.000000,357.894989,10.619385
Basil,young,yes,0.000000,357.634003,5.620605
Basil,young,yes,0.000000,357.372009,10.021729
Basil,young,yes,0.000000,357.109985,1.702637
Basil,young,yes,0.000000,356.848999,2.783691
Basil,young,yes,0.000000,356.587006,17.024902
Basil,young,yes,0.000000,356.325989,0.185791
Basil,young,yes,0.000000,356.063995,7.826660
Basil,young,yes,0.000000,355.803009,0.748047
Basil,young,yes,0.000000,355.540985,10.989014
Basil,young,yes,0.000000,355.279999,1.550049
Basil,young,yes,0.000000,355.018005,7.751221
Basil,young,yes,0.000000,354.756012,11.432129
Basil,young,yes,0.000000,354.494995,5.473145
Basil,young,yes,0.000000,354.233002,13.514160
Basil,young,yes,0.000000,353.971985,15.995361
Basil,young,yes,0.000000,353.709991,10.476318
Basil,young,yes,0.000000,353.449005,5.517334
Basil,young,yes,0.000000,353.187012,7.278564
Basil,young,yes,0.000000,352.925995,13.479492
Basil,young,yes,0.000000,352.664001,16.120361
Basil,young,yes,0.000000,352.402008,11.321289
Basil,young,yes,0.000000,352.140991,7.042725
Basil,young,yes,0.000000,351.878998,5.363525
Basil,young,yes,0.000000,351.618011,11.404541
Basil,young,yes,0.000000,351.355988,6.525879
Basil,young,yes,0.000000,351.095001,1.286865
Basil,young,yes,0.000000,350.833008,5.527832
Basil,young,yes,0.000000,350.571991,14.968750
Basil,young,yes,0.000000,350.309998,3.689941
Basil,young,yes,0.000000,350.049011,1.090820
Basil,young,yes,0.000000,349.786987,1.611816
Basil,young,yes,0.000000,349.524994,6.893066
Basil,young,yes,0.000000,349.264008,6.294189
Basil,young,yes,0.000000,349.002014,9.055176
Basil,young,yes,0.000000,348.740997,4.855957
Basil,young,yes,0.000000,348.479004,7.137207
Basil,young,yes,0.000000,348.217987,5.218262
Basil,young,yes,0.000000,347.955994,5.779297
Basil,young,yes,0.000000,347.695007,10.620361
Basil,young,yes,0.000000,347.433014,6.741455
Basil,young,yes,0.000000,347.170990,8.822510
Basil,young,yes,0.000000,346.910004,6.903564
Basil,young,yes,0.000000,346.648010,13.504639
Basil,young,yes,0.000000,346.386993,12.545654
Basil,young,yes,0.000000,346.125000,15.226562
Basil,young,yes,0.000000,345.864014,6.027832
Basil,young,yes,0.000000,345.601990,12.508789
Basil,young,yes,0.000000,345.341003,10.589844
Basil,young,yes,0.000000,345.079010,9.870850
Basil,young,yes,0.000000,344.817993,3.751953
Basil,young,yes,0.000000,344.556000,3.672852
Basil,young,yes,0.000000,344.294006,5.153809
Basil,young,yes,0.000000,344.032990,8.035156
Basil,young,yes,0.000000,343.770996,0.395996
Basil,young,yes,0.000000,343.510010,12.797119
Basil,young,yes,0.000000,343.247986,10.558350
Basil,young,yes,0.000000,342.987000,10.399170
Basil,young,yes,0.000000,342.725006,19.280273
Basil,young,yes,0.000000,342.463989,11.081299
Basil,young,yes,0.000000,342.201996,5.962402
Basil,young,yes,0.000000,341.940002,1.243408
Basil,young,yes,0.000000,341.678986,19.524414
Basil,young,yes,0.000000,341.416992,11.805664
Basil,young,yes,0.000000,341.156006,10.686523
Basil,young,yes,0.000000,340.894012,3.447510
Basil,young,yes,0.000000,340.632996,5.288574
Basil,young,yes,0.000000,340.371002,10.089844
Basil,young,yes,0.000000,340.109985,1.450684
Basil,young,yes,0.000000,339.847992,5.291748
Basil,young,yes,0.000000,339.587006,1.372803
Basil,young,yes,0.000000,339.325012,1.973877
Basil,young,yes,0.000000,339.062988,0.614990
Basil,young,yes,0.000000,338.802002,10.616211
Basil,young,yes,0.000000,338.540009,15.537109
Basil,young,yes,0.000000,338.278992,3.578125
Basil,young,yes,0.000000,338.016998,9.898926
Basil,young,yes,0.000000,337.756012,10.980225
Basil,young,yes,0.000000,337.493988,6.541260
Basil,young,yes,0.000000,337.233002,4.822266
Basil,young,yes,0.000000,336.971008,7.343506
Basil,young,yes,0.000000,336.709015,11.664307
Basil,young,yes,0.000000,336.447998,14.425293
Basil,young,yes,0.000000,336.186005,7.306396
Basil,young,yes,0.000000,335.924988,7.067627
Basil,young,yes,0.000000,335.662994,12.668457
Basil,young,yes,0.000000,335.402008,6.829590
Basil,young,yes,0.000000,335.140015,5.630859
Basil,young,yes,0.000000,334.878998,12.431641
Basil,young,yes,0.000000,334.617004,12.232666
Basil,young,yes,0.000000,334.355988,11.833740
Basil,young,yes,0.000000,334.093994,13.234863
Basil,young,yes,0.000000,333.832001,8.355957
Basil,young,yes,0.000000,333.571014,11.596924
Basil,young,yes,0.000000,333.308990,11.197998
Basil,young,yes,0.000000,333.048004,6.559082
Basil,young,yes,0.000000,332.786011,0.000000
Basil,young,yes,0.000000,332.524994,6.920898
Basil,young,yes,0.000000,332.263000,5.562256
Basil,young,yes,0.000000,332.002014,5.323242
Basil,young,yes,0.000000,331.739990,10.604248
Basil,young,yes,0.000000,331.479004,11.005371
Basil,young,yes,0.000000,331.217010,17.286377
Basil,young,yes,0.000000,330.954987,5.327393
Basil,young,yes,0.000000,330.694000,14.968506
Basil,young,yes,0.000000,330.432007,9.889648
Basil,young,yes,0.000000,330.170990,15.210449
Basil,young,yes,0.000000,329.908997,9.211426
Basil,young,yes,0.000000,329.648010,4.932617
Basil,young,yes,0.000000,329.385986,7.013672
Basil,young,yes,0.000000,329.125000,8.574707
Basil,young,yes,0.000000,328.863007,18.055908
Basil,young,yes,0.000000,328.601013,13.976807
Basil,young,yes,0.000000,328.339996,7.297852
Basil,young,yes,0.000000,328.078003,11.538818
Basil,young,yes,0.000000,327.816986,13.939941
Basil,young,yes,0.000000,327.554993,11.460938
Basil,young,yes,0.000000,327.294006,3.302002
Basil,young,yes,0.000000,327.032013,1.103271
Basil,young,yes,0.000000,326.770996,5.664307
Basil,young,yes,0.000000,326.509003,9.305176
Basil,young,yes,0.000000,326.247986,15.266113
Basil,young,yes,0.000000,325.985992,8.187256
Basil,young,yes,0.000000,325.723999,11.388428
Basil,young,yes,0.000000,325.463013,6.989258
Basil,young,yes,0.000000,325.200989,10.870605
Basil,young,yes,0.000000,324.940002,9.471436
Basil,young,yes,0.000000,324.678009,13.872559
Basil,young,yes,0.000000,324.416992,13.553467
Basil,young,yes,0.000000,324.154999,4.594727
Basil,young,yes,0.000000,323.894012,6.315674
Basil,young,yes,0.000000,323.631989,7.516602
Basil,young,yes,0.000000,323.369995,17.677979
Basil,young,yes,0.000000,323.109009,11.558838
Basil,young,yes,0.000000,322.846985,15.919922
Basil,young,yes,0.000000,322.585999,12.081055
Basil,young,yes,0.000000,322.324005,17.602051
Basil,young,yes,0.000000,322.062988,0.000000
Basil,young,yes,0.000000,321.800995,4.563965
Basil,young,yes,0.000000,321.540009,12.725098
Basil,young,yes,0.000000,321.278015,8.406250
Basil,young,yes,0.000000,321.016998,9.047119
Basil,young,yes,0.000000,320.755005,1.648438
Basil,young,yes,0.000000,320.493011,8.569336
Basil,young,yes,0.000000,320.231995,12.490234
Basil,young,yes,0.000000,319.970001,2.451172
Basil,young,yes,0.000000,319.709015,0.000000
Basil,young,yes,0.000000,319.446991,6.813477
Basil,young,yes,0.000000,319.186005,18.534424
Basil,young,yes,0.000000,318.924011,16.655762
Basil,young,yes,0.000000,318.662994,12.176758
Basil,young,yes,0.000000,318.401001,7.697754
Basil,young,yes,0.000000,318.139008,10.458496
Basil,young,yes,0.000000,317.877991,0.000000
Basil,young,yes,0.000000,317.615997,11.820801
Basil,young,yes,0.000000,317.355011,8.541748
Basil,young,yes,0.000000,317.092987,0.000000
Basil,young,yes,0.000000,316.832001,0.000000
Basil,young,yes,0.000000,316.570007,8.224854
Basil,young,yes,0.000000,316.308990,13.625977
Basil,young,yes,0.000000,316.046997,13.147217
Basil,young,yes,0.000000,315.786011,8.228027
Basil,young,yes,0.000000,315.523987,6.549072
Basil,young,yes,0.000000,315.261993,14.950439
Basil,young,yes,0.000000,315.001007,3.391357
Basil,young,yes,0.000000,314.739014,4.792236
Basil,young,yes,0.000000,314.477997,10.353516
Basil,young,yes,0.000000,314.216003,6.754395
Basil,young,yes,0.000000,313.954987,19.075439
Basil,young,yes,0.000000,313.692993,13.116455
Basil,young,yes,0.000000,313.432007,11.717773
Basil,young,yes,0.000000,313.170013,5.318604
Basil,young,yes,0.000000,312.911987,1.119629
Basil,young,yes,0.000000,312.654999,13.000732
Basil,young,yes,0.000000,312.397003,6.601807
Basil,young,yes,0.000000,312.139008,5.722900
Basil,young,yes,0.000000,311.881989,4.243652
Basil,young,yes,0.000000,311.623993,22.364990
Basil,young,yes,0.000000,311.365997,9.245850
Basil,young,yes,0.000000,311.109009,5.727051
Basil,young,yes,0.000000,310.851013,17.928223
Basil,young,yes,0.000000,310.592987,0.969238
Basil,young,yes,0.000000,310.335999,16.530029
Basil,young,yes,0.000000,310.078003,5.611084
Basil,young,yes,0.000000,309.820007,4.372314
Basil,young,yes,0.000000,309.562988,0.000000
Basil,young,yes,0.000000,309.304993,0.000000
Basil,young,yes,0.000000,309.046997,2.695557
Basil,young,yes,0.000000,308.790009,9.616455
Basil,young,yes,0.000000,308.532013,20.057373
Basil,young,yes,0.000000,308.273987,8.218506
Basil,young,yes,0.000000,308.016998,15.099609
Basil,young,yes,0.000000,307.759003,18.900635
Basil,young,yes,0.000000,307.501007,17.141602
Basil,young,yes,0.000000,307.243988,10.742920
Basil,young,yes,0.000000,306.985992,4.943848
Basil,young,yes,0.000000,306.727997,0.000000
Basil,young,yes,0.000000,306.471008,7.105957
Basil,young,yes,0.000000,306.213013,0.000000
Basil,young,yes,0.000000,305.954987,10.027832
Basil,young,yes,0.000000,305.697998,6.308838
Basil,young,yes,0.000000,305.440002,7.230225
Basil,young,yes,0.000000,305.182007,1.431152
Basil,young,yes,0.000000,304.924988,10.072021
Basil,young,yes,0.000000,304.666992,17.113281
Basil,young,yes,0.000000,304.408997,7.274170
Basil,young,yes,0.000000,304.152008,2.195312
Basil,young,yes,0.000000,303.894012,9.916260
Basil,young,yes,0.000000,303.635986,14.757568
Basil,young,yes,0.000000,303.378998,15.198486
Basil,young,yes,0.000000,303.121002,8.439453
Basil,young,yes,0.000000,302.864014,5.880615
Basil,young,yes,0.000000,302.605988,13.721680
Basil,young,yes,0.000000,302.347992,12.362549
Basil,young,yes,0.000000,302.091003,6.803467
Basil,young,yes,0.000000,301.833008,8.884766
Basil,young,yes,0.000000,301.575012,2.245850
Basil,young,yes,0.000000,301.317993,13.846680
Basil,young,yes,0.000000,301.059998,22.567871
Basil,young,yes,0.000000,300.802002,15.168945
Basil,young,yes,0.000000,300.545013,8.969971
Basil,young,yes,0.000000,300.286987,0.000000
Basil,young,yes,0.000000,300.028992,8.852051
Basil,young,yes,0.000000,299.772003,9.812988
Basil,young,yes,0.000000,299.514008,15.854004
Basil,young,yes,0.000000,299.256012,14.695312
Basil,young,yes,0.000000,298.998993,12.056152
Basil,young,yes,0.000000,298.740997,14.817139
Basil,young,yes,0.000000,298.483002,16.978516
Basil,young,yes,0.000000,298.226013,12.699463
Basil,young,yes,0.000000,297.967987,12.220459
Basil,young,yes,0.000000,297.709991,8.101318
Basil,young,yes,0.000000,297.453003,11.742676
Basil,young,yes,0.000000,297.195007,0.000000
Basil,young,yes,0.000000,296.937012,9.544434
Basil,young,yes,0.000000,296.679993,1.065674
Basil,young,yes,0.000000,296.421997,10.906738
Basil,young,yes,0.000000,296.164001,6.907715
Basil,young,yes,0.000000,295.907013,8.188721
Basil,young,yes,0.000000,295.648987,5.069824
Basil,young,yes,0.000000,295.390991,9.270996
Basil,young,yes,0.000000,295.134003,9.671875
Basil,young,yes,0.000000,294.876007,9.233154
Basil,young,yes,0.000000,294.618011,6.234131
Basil,young,yes,0.000000,294.360992,10.515137
Basil,young,yes,0.000000,294.102997,3.956055
Basil,young,yes,0.000000,293.845001,0.000000
Basil,young,yes,0.000000,293.588013,15.638184
Basil,young,yes,0.000000,293.329987,8.079102
Basil,young,yes,0.000000,293.071991,8.120361
Basil,young,yes,0.000000,292.815002,13.001465
Basil,young,yes,0.000000,292.557007,9.642334
Basil,young,yes,0.000000,292.299011,11.803711
Basil,young,yes,0.000000,292.041992,4.284668
Basil,young,yes,0.000000,291.783997,5.765625
Basil,young,yes,0.000000,291.526001,11.166504
Basil,young,yes,0.000000,291.269012,14.607666
Basil,young,yes,0.000000,291.010986,6.648682
Basil,young,yes,0.000000,290.752991,15.609619
Basil,young,yes,0.000000,290.496002,7.890869
Basil,young,yes,0.000000,290.238007,10.211914
Basil,young,yes,0.000000,289.980011,13.852783
Basil,young,yes,0.000000,289.722992,11.853760
Basil,young,yes,0.000000,289.464996,8.055176
Basil,young,yes,0.000000,289.207001,14.656006
Basil,young,yes,0.000000,288.950012,17.537109
Basil,young,yes,0.000000,288.691986,10.298340
Basil,young,yes,0.000000,288.433990,4.819336
Basil,young,yes,0.000000,288.177002,12.700195
Basil,young,yes,0.000000,287.919006,9.381104
Basil,young,yes,0.000000,287.661011,8.662354
Basil,young,yes,0.000000,287.403992,11.623291
Basil,young,yes,0.000000,287.145996,6.664307
Basil,young,yes,0.000000,286.888000,9.225586
Basil,young,yes,0.000000,286.631012,6.866455
Basil,young,yes,0.000000,286.372986,0.000000
Basil,young,yes,0.000000,286.114990,4.748535
Basil,young,yes,0.000000,285.858002,3.669678
Basil,young,yes,0.000000,285.600006,11.190674
Basil,young,yes,0.000000,285.342010,14.071777
Basil,young,yes,0.000000,285.084991,8.752930
Basil,young,yes,0.000000,284.826996,12.873779
Basil,young,yes,0.000000,284.569000,15.834961
Basil,young,yes,0.000000,284.312012,8.355957
Basil,young,yes,0.000000,284.053986,7.477051
Basil,young,yes,0.000000,283.795990,4.758057
Basil,young,yes,0.000000,283.539001,6.799072
Basil,young,yes,0.000000,283.281006,7.120117
Basil,young,yes,0.000000,283.023987,9.161133
Basil,young,yes,0.000000,282.765991,10.002197
Basil,young,yes,0.000000,282.507996,9.643311
Basil,young,yes,0.000000,282.251007,7.124268
Basil,young,yes,0.000000,281.993011,10.125244
Basil,young,yes,0.000000,281.734985,1.566406
Basil,young,yes,0.000000,281.477997,12.207520
Basil,young,yes,0.000000,281.220001,9.208496
Basil,young,yes,0.000000,280.962006,0.569580
Basil,young,yes,0.000000,280.704987,16.090820
Basil,young,yes,0.000000,280.446991,11.091797
Basil,young,yes,0.000000,280.188995,5.812744
Basil,young,yes,0.000000,279.932007,12.933594
Basil,young,yes,0.000000,279.674011,6.374756
Basil,young,yes,0.000000,279.415985,8.175781
Basil,young,yes,0.000000,279.158997,2.016846
Basil,young,yes,0.000000,278.901001,6.778076
Basil,young,yes,0.000000,278.643005,9.378906
Basil,young,yes,0.000000,278.385986,11.260010
Basil,young,yes,0.000000,278.127991,9.500977
Basil,young,yes,0.000000,277.869995,12.742188
Basil,young,yes,0.000000,277.613007,25.783203
Basil,young,yes,0.000000,277.355011,15.744141
Basil,young,yes,0.000000,277.096985,5.225342
Basil,young,yes,0.000000,276.839996,8.706299
Basil,young,yes,0.000000,276.582001,4.947266
Basil,young,yes,0.000000,276.324005,16.028564
Basil,young,yes,0.000000,276.066986,18.109619
Basil,young,yes,0.000000,275.808990,20.670410
Basil,young,yes,0.000000,275.550995,2.231445
Basil,young,yes,0.000000,275.294006,2.832764
Basil,young,yes,0.000000,275.036011,15.233643
Basil,young,yes,0.000000,274.778015,0.394531
Basil,young,yes,0.000000,274.520996,0.555908
Basil,young,yes,0.000000,274.263000,5.996826
Basil,young,yes,0.000000,274.005005,9.597900
Basil,young,yes,0.000000,273.747986,18.878906
Basil,young,yes,0.000000,273.489990,13.520020
Basil,young,yes,0.000000,273.231995,14.760986
Basil,young,yes,0.000000,272.975006,12.562012
Basil,young,yes,0.000000,272.717010,5.483154
Basil,young,yes,0.000000,272.459015,8.604248
Basil,young,yes,0.000000,272.201996,3.165039
Basil,young,yes,0.000000,271.944000,4.806152
Basil,young,yes,0.000000,271.686005,0.327393
Basil,young,yes,0.000000,271.428986,7.168213
Basil,young,yes,0.000000,271.170990,5.889404
Basil,young,yes,0.000000,270.912994,8.810547
Basil,young,yes,0.000000,270.656006,13.611572
Basil,young,yes,0.000000,270.398010,17.292480
Basil,young,yes,0.000000,270.140015,13.453369
Basil,young,yes,0.000000,269.882996,0.000000
Basil,young,yes,0.000000,269.625000,14.815674
Basil,young,yes,0.000000,269.367004,5.016602
Basil,young,yes,0.000000,269.109985,2.817871
Basil,young,yes,0.000000,268.851990,15.738770
Basil,young,yes,0.000000,268.593994,12.339844
Basil,young,yes,0.000000,268.337006,6.781006
Basil,young,yes,0.000000,268.079010,3.261963
Basil,young,yes,0.000000,267.821014,13.542969
Basil,young,yes,0.000000,267.563995,0.000000
Basil,young,yes,0.000000,267.306000,2.065186
Basil,young,yes,0.000000,267.048004,10.946045
Basil,young,yes,0.000000,266.790985,12.907227
Basil,young,yes,0.000000,266.532990,7.068359
Basil,young,yes,0.000000,266.274994,10.069336
Basil,young,yes,0.000000,266.018005,14.110352
Basil,young,yes,0.000000,265.760010,0.111328
Basil,young,yes,0.000000,265.502014,3.512451
Basil,young,yes,0.000000,265.244995,14.233398
Basil,young,yes,0.000000,264.987000,16.714355
Basil,young,yes,0.000000,264.729004,2.715576
Basil,young,yes,0.000000,264.471985,18.156738
Basil,young,yes,0.000000,264.213989,7.837646
Basil,young,yes,0.000000,263.955994,1.798584
Basil,young,yes,0.000000,263.699005,6.839844
Basil,young,yes,0.000000,263.441010,14.320801
Basil,young,yes,0.000000,263.183990,17.841797
Basil,young,yes,0.000000,262.925995,11.562988
Basil,young,yes,0.000000,262.667999,10.283936
Basil,young,yes,0.000000,262.411011,3.804932
Basil,young,yes,0.000000,262.153015,7.325928
Basil,young,yes,0.000000,261.894989,11.367188
Basil,young,yes,0.000000,261.638000,6.728027
Basil,young,yes,0.000000,261.380005,10.329102
Basil,young,yes,0.000000,261.122009,11.170410
Basil,young,yes,0.000000,260.864990,7.571289
Basil,young,yes,0.000000,260.606995,6.692139
Basil,young,yes,0.000000,260.348999,6.533447
Basil,young,yes,0.000000,260.092010,13.574463
Basil,young,yes,0.000000,259.834015,4.255371
Basil,young,yes,0.000000,259.575989,3.776367
Basil,young,yes,0.000000,259.319000,7.137695
Basil,young,yes,0.000000,259.061005,0.000000
Basil,young,yes,0.000000,258.803009,10.499512
Basil,young,yes,0.000000,258.545990,2.460693
Basil,young,yes,0.000000,258.287994,0.000000
Basil,young,yes,0.000000,258.029999,4.222656
Basil,young,yes,0.000000,257.773010,8.103760
Basil,young,yes,0.000000,257.515015,2.544922
Basil,young,yes,0.000000,257.256989,0.000000
Basil,young,yes,0.000000,257.000000,0.000000
Basil,young,yes,0.000000,256.742004,1.708008
Basil,young,yes,0.000000,256.484009,1.789062
Basil,young,yes,0.000000,256.226990,8.350098
Basil,young,yes,0.000000,255.968994,0.871094
Basil,young,yes,0.000000,255.710999,14.872314
Basil,young,yes,0.000000,255.453995,7.553223
Basil,young,yes,0.000000,255.195999,0.000000
Basil,young,yes,0.000000,254.938004,16.515381
Basil,young,yes,0.000000,254.681000,10.516357
Basil,young,yes,0.000000,254.423004,10.437500
Basil,young,yes,0.000000,254.164993,11.438477
Basil,young,yes,0.000000,253.908005,12.479492
Basil,young,yes,0.000000,253.649994,11.600586
Basil,young,yes,0.000000,253.395004,9.801514
Basil,young,yes,0.000000,253.139008,13.562744
Basil,young,yes,0.000000,252.884003,9.043701
Basil,young,yes,0.000000,252.628006,4.924805
Basil,young,yes,0.000000,252.373001,2.926025
Basil,young,yes,0.000000,252.117004,13.207031
Basil,young,yes,0.000000,251.862000,8.287842
Basil,young,yes,0.000000,251.606003,8.528809
Basil,young,yes,0.000000,251.350998,2.610107
Basil,young,yes,0.000000,251.095001,4.611084
Basil,young,yes,0.000000,250.839996,7.932129
Basil,young,yes,0.000000,250.584000,2.173340
Basil,young,yes,0.000000,250.328995,12.734131
Basil,young,yes,0.000000,250.072998,8.295166
Basil,young,yes,0.000000,249.817993,7.616211
Basil,young,yes,0.000000,249.561996,5.217529
Basil,young,yes,0.000000,249.307007,14.178467
Basil,young,yes,0.000000,249.050995,11.139404
Basil,young,yes,0.000000,248.796005,4.580566
Basil,young,yes,0.000000,248.539993,10.861572
Basil,young,yes,0.000000,248.285004,6.022461
Basil,young,yes,0.000000,248.029007,9.663574
Basil,young,yes,0.000000,247.774002,13.504639
Basil,young,yes,0.000000,247.518997,3.545654
Basil,young,yes,0.000000,247.263000,17.066650
Basil,young,yes,0.000000,247.007996,5.387939
Basil,young,yes,0.000000,246.751999,11.348877
Basil,young,yes,0.000000,246.496994,8.109863
Basil,young,yes,0.000000,246.240997,10.391113
Basil,young,yes,0.000000,245.985992,11.112061
Basil,young,yes,0.000000,245.729996,7.673096
Basil,young,yes,0.000000,245.475006,15.714111
Basil,young,yes,0.000000,245.218994,7.995361
Basil,young,yes,0.000000,244.964005,2.796143
Basil,young,yes,0.000000,244.707993,8.437256
Basil,young,yes,0.000000,244.453003,6.478516
Basil,young,yes,0.000000,244.197006,3.199463
Basil,young,yes,0.000000,243.942001,0.000000
Basil,young,yes,0.000000,243.686005,8.241455
Basil,young,yes,0.000000,243.431000,0.000000
Basil,young,yes,0.000000,243.175003,6.443604
Basil,young,yes,0.000000,242.919998,12.724609
Basil,young,yes,0.000000,242.664001,14.365723
Basil,young,yes,0.000000,242.408997,3.206787
Basil,young,yes,0.000000,242.153000,11.407715
Basil,young,yes,0.000000,241.897995,4.968750
Basil,young,yes,0.000000,241.643005,10.049805
Basil,young,yes,0.000000,241.386993,1.330811
Basil,young,yes,0.000000,241.132004,0.000000
Basil,young,yes,0.000000,240.876007,9.532959
Basil,young,yes,0.000000,240.621002,12.813965
Basil,young,yes,0.000000,240.365005,17.495117
Basil,young,yes,0.000000,240.110001,17.095947
Basil,young,yes,0.000000,239.854004,5.897217
Basil,young,yes,0.000000,239.598999,0.000000
Basil,young,yes,0.000000,239.343002,11.139160
Basil,young,yes,0.000000,239.087997,6.900391
Basil,young,yes,0.000000,238.832001,14.861328
Basil,young,yes,0.000000,238.576996,14.822266
Basil,young,yes,0.000000,238.320999,14.503662
Basil,young,yes,0.000000,238.065994,6.504639
Basil,young,yes,0.000000,237.809998,5.065430
Basil,young,yes,0.000000,237.554993,23.106445
Basil,young,yes,0.000000,237.298996,9.547607
Basil,young,yes,0.000000,237.044006,6.468750
Basil,young,yes,0.000000,236.787994,0.989746
Basil,young,yes,0.000000,236.533005,4.550781
Basil,young,yes,0.000000,236.276993,4.591797
Basil,young,yes,0.000000,236.022003,15.952881
Basil,young,yes,0.000000,235.766998,15.873779
Basil,young,yes,0.000000,235.511002,11.955078
Basil,young,yes,0.000000,235.255997,9.676025
Basil,young,yes,0.000000,235.000000,9.237061
Basil,young,yes,0.000000,234.744995,4.438232
Basil,young,yes,0.000000,234.488998,7.719238
Basil,young,yes,0.000000,234.233994,17.560059
Basil,young,yes,0.000000,233.977997,15.601074
Basil,young,yes,0.000000,233.723007,11.162354
Basil,young,yes,0.000000,233.466995,11.603271
Basil,young,yes,0.000000,233.212006,12.604248
Basil,young,yes,0.000000,232.955994,16.205566
Basil,young,yes,0.000000,232.701004,6.326416
Basil,young,yes,0.000000,232.445007,11.407471
Basil,young,yes,0.000000,232.190002,8.168457
Basil,young,yes,0.000000,231.934006,2.489746
Basil,young,yes,0.000000,231.679001,0.000000
Basil,young,yes,0.000000,231.423004,0.000000
Basil,young,yes,0.000000,231.167999,7.812744
Basil,young,yes,0.000000,230.912003,6.613770
Basil,young,yes,0.000000,230.656998,4.294922
Basil,young,yes,0.000000,230.401001,9.296143
Basil,young,yes,0.000000,230.145996,2.537109
Basil,young,yes,0.000000,229.891006,6.577881
Basil,young,yes,0.000000,229.634995,0.000000
Basil,young,yes,0.000000,229.380005,7.260254
Basil,young,yes,0.000000,229.123993,2.981201
Basil,young,yes,0.000000,228.869003,9.662109
Basil,young,yes,0.000000,228.613007,1.943359
Basil,young,yes,0.000000,228.358002,3.464355
Basil,young,yes,0.000000,228.102005,9.385254
Basil,young,yes,0.000000,227.847000,6.026367
Basil,young,yes,0.000000,227.591003,10.347412
Basil,young,yes,0.000000,227.335999,17.788574
