Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BlackWalnut,young,no,0.000000,790.216980,242.359131
BlackWalnut,young,no,0.000000,789.916992,261.351807
BlackWalnut,young,no,0.000000,789.616028,219.344482
BlackWalnut,young,no,0.000000,789.315979,196.337158
BlackWalnut,young,no,0.000000,789.015991,192.329834
BlackWalnut,young,no,0.000000,788.716003,213.322510
BlackWalnut,young,no,0.000000,788.416016,249.315186
BlackWalnut,young,no,0.000000,788.114990,251.307861
BlackWalnut,young,no,0.000000,787.815002,279.300537
BlackWalnut,young,no,0.000000,787.515015,276.293213
BlackWalnut,young,no,0.000000,787.215027,243.285889
BlackWalnut,young,no,0.000000,786.914978,266.278320
BlackWalnut,young,no,0.000000,786.614014,243.270996
BlackWalnut,young,no,0.000000,786.314026,247.263672
BlackWalnut,young,no,0.000000,786.013977,234.256348
BlackWalnut,young,no,0.000000,785.713989,245.249023
BlackWalnut,young,no,0.000000,785.414001,241.241699
BlackWalnut,young,no,0.000000,785.114014,239.234375
BlackWalnut,young,no,0.000000,784.812988,244.227051
BlackWalnut,young,no,0.000000,784.513000,242.219727
BlackWalnut,young,no,0.000000,784.213013,285.212402
BlackWalnut,young,no,0.000000,783.913025,273.205078
BlackWalnut,young,no,0.000000,783.612976,248.197754
BlackWalnut,young,no,0.000000,783.312012,239.190430
BlackWalnut,young,no,0.000000,783.012024,229.183105
BlackWalnut,young,no,0.000000,782.711975,219.175781
BlackWalnut,young,no,0.000000,782.411987,241.168457
BlackWalnut,young,no,0.000000,782.112000,256.161133
BlackWalnut,young,no,0.000000,781.810974,208.153809
BlackWalnut,young,no,0.000000,781.510986,213.146240
BlackWalnut,young,no,0.000000,781.210999,251.138916
BlackWalnut,young,no,0.000000,780.911011,222.131592
BlackWalnut,young,no,0.000000,780.611023,269.124268
BlackWalnut,young,no,0.000000,780.310974,279.116943
BlackWalnut,young,no,0.000000,780.010010,270.109619
BlackWalnut,young,no,0.000000,779.710022,246.102295
BlackWalnut,young,no,0.000000,779.409973,246.094971
BlackWalnut,young,no,0.000000,779.109985,251.087646
BlackWalnut,young,no,0.000000,778.809998,268.080322
BlackWalnut,young,no,0.000000,778.508972,271.072998
BlackWalnut,young,no,0.000000,778.208984,255.065674
BlackWalnut,young,no,0.000000,777.908997,239.058350
BlackWalnut,young,no,0.000000,777.609009,239.051025
BlackWalnut,young,no,0.000000,777.309021,247.043701
BlackWalnut,young,no,0.000000,777.007996,258.036377
BlackWalnut,young,no,0.000000,776.708008,243.029053
BlackWalnut,young,no,0.000000,776.408020,270.021484
BlackWalnut,young,no,0.000000,776.107971,290.014160
BlackWalnut,young,no,0.000000,775.807983,276.006836
BlackWalnut,young,no,0.000000,775.507996,265.999512
BlackWalnut,young,no,0.000000,775.206970,256.992188
BlackWalnut,young,no,0.000000,774.906982,250.984863
BlackWalnut,young,no,0.000000,774.606995,263.977539
BlackWalnut,young,no,0.000000,774.307007,274.970215
BlackWalnut,young,no,0.000000,774.007019,281.962891
BlackWalnut,young,no,0.000000,773.705994,256.955566
BlackWalnut,young,no,0.000000,773.406006,258.948242
BlackWalnut,young,no,0.000000,773.106018,257.940918
BlackWalnut,young,no,0.000000,772.806030,274.933594
BlackWalnut,young,no,0.000000,772.505981,273.926270
BlackWalnut,young,no,0.000000,772.205017,268.918945
BlackWalnut,young,no,0.000000,771.905029,238.911621
BlackWalnut,young,no,0.000000,771.604980,243.904297
BlackWalnut,young,no,0.000000,771.304993,252.896973
BlackWalnut,young,no,0.000000,771.005005,246.889404
BlackWalnut,young,no,0.000000,770.705017,266.882080
BlackWalnut,young,no,0.000000,770.403992,294.874756
BlackWalnut,young,no,0.000000,770.104004,290.867432
BlackWalnut,young,no,0.000000,769.804016,287.860107
BlackWalnut,young,no,0.000000,769.504028,270.852783
BlackWalnut,young,no,0.000000,769.203979,247.845459
BlackWalnut,young,no,0.000000,768.903015,244.838135
BlackWalnut,young,no,0.000000,768.603027,257.830811
BlackWalnut,young,no,0.000000,768.302979,289.823486
BlackWalnut,young,no,0.000000,768.002991,286.816162
BlackWalnut,young,no,0.000000,767.703003,282.808838
BlackWalnut,young,no,0.000000,767.401978,295.801514
BlackWalnut,young,no,0.000000,767.101990,274.794189
BlackWalnut,young,no,0.000000,766.802002,264.786865
BlackWalnut,young,no,0.000000,766.502014,263.779541
BlackWalnut,young,no,0.000000,766.202026,261.772217
BlackWalnut,young,no,0.000000,765.901978,266.764648
BlackWalnut,young,no,0.000000,765.601013,254.757324
BlackWalnut,young,no,0.000000,765.301025,264.750000
BlackWalnut,young,no,0.000000,765.000977,277.742676
BlackWalnut,young,no,0.000000,764.700989,305.735352
BlackWalnut,young,no,0.000000,764.401001,284.728027
BlackWalnut,young,no,0.000000,764.099976,295.720703
BlackWalnut,young,no,0.000000,763.799988,291.713379
BlackWalnut,young,no,0.000000,763.500000,278.706055
BlackWalnut,young,no,0.000000,763.205017,255.698730
BlackWalnut,young,no,0.000000,762.909973,245.691406
BlackWalnut,young,no,0.000000,762.614990,273.684082
BlackWalnut,young,no,0.000000,762.320007,285.676758
BlackWalnut,young,no,0.000000,762.025024,267.669434
BlackWalnut,young,no,0.000000,761.729980,286.662109
BlackWalnut,young,no,0.000000,761.434998,289.654785
BlackWalnut,young,no,0.000000,761.140015,272.647461
BlackWalnut,young,no,0.000000,760.844971,279.640137
BlackWalnut,young,no,0.000000,760.549988,315.632568
BlackWalnut,young,no,0.000000,760.255005,298.625244
BlackWalnut,young,no,0.000000,759.960022,285.617920
BlackWalnut,young,no,0.000000,759.664978,258.610596
BlackWalnut,young,no,0.000000,759.369995,270.603271
BlackWalnut,young,no,0.000000,759.075012,264.595947
BlackWalnut,young,no,0.000000,758.780029,303.588623
BlackWalnut,young,no,0.000000,758.484985,299.581299
BlackWalnut,young,no,0.000000,758.190002,261.573975
BlackWalnut,young,no,0.000000,757.895020,285.566650
BlackWalnut,young,no,0.000000,757.599976,293.559326
BlackWalnut,young,no,0.000000,757.304993,252.552002
BlackWalnut,young,no,0.000000,757.010010,250.544678
BlackWalnut,young,no,0.000000,756.716003,281.537354
BlackWalnut,young,no,0.000000,756.421021,309.530029
BlackWalnut,young,no,0.000000,756.125977,278.522705
BlackWalnut,young,no,0.000000,755.830994,261.515381
BlackWalnut,young,no,0.000000,755.536011,262.507812
BlackWalnut,young,no,0.000000,755.241028,258.500488
BlackWalnut,young,no,0.000000,754.945984,273.493164
BlackWalnut,young,no,0.000000,754.651001,252.485840
BlackWalnut,young,no,0.000000,754.356018,227.478516
BlackWalnut,young,no,0.000000,754.060974,272.471191
BlackWalnut,young,no,0.000000,753.765991,280.463867
BlackWalnut,young,no,0.000000,753.471008,299.456543
BlackWalnut,young,no,0.000000,753.176025,296.449219
BlackWalnut,young,no,0.000000,752.880981,282.441895
BlackWalnut,young,no,0.000000,752.585999,291.434570
BlackWalnut,young,no,0.000000,752.291016,288.427246
BlackWalnut,young,no,0.000000,751.995972,284.419922
BlackWalnut,young,no,0.000000,751.700989,276.412598
BlackWalnut,young,no,0.000000,751.406006,257.405273
BlackWalnut,young,no,0.000000,751.111023,264.397949
BlackWalnut,young,no,0.000000,750.815979,255.390625
BlackWalnut,young,no,0.000000,750.520996,241.383301
BlackWalnut,young,no,0.000000,750.226013,288.375732
BlackWalnut,young,no,0.000000,749.931030,313.368408
BlackWalnut,young,no,0.000000,749.635986,298.361084
BlackWalnut,young,no,0.000000,749.341003,319.353760
BlackWalnut,young,no,0.000000,749.046021,301.346436
BlackWalnut,young,no,0.000000,748.750977,247.339111
BlackWalnut,young,no,0.000000,748.455994,270.331787
BlackWalnut,young,no,0.000000,748.161011,263.324463
BlackWalnut,young,no,0.000000,747.866028,264.317139
BlackWalnut,young,no,0.000000,747.570984,284.309814
BlackWalnut,young,no,0.000000,747.276001,293.302490
BlackWalnut,young,no,0.000000,746.981018,281.295166
BlackWalnut,young,no,0.000000,746.685974,278.287842
BlackWalnut,young,no,0.000000,746.390991,299.280518
BlackWalnut,young,no,0.000000,746.096008,292.273193
BlackWalnut,young,no,0.000000,745.801025,262.265869
BlackWalnut,young,no,0.000000,745.505981,278.258545
BlackWalnut,young,no,0.000000,745.210999,274.250977
BlackWalnut,young,no,0.000000,744.916016,286.243652
BlackWalnut,young,no,0.000000,744.620972,288.236328
BlackWalnut,young,no,0.000000,744.325989,308.229004
BlackWalnut,young,no,0.000000,744.031006,290.221680
BlackWalnut,young,no,0.000000,743.736023,294.214355
BlackWalnut,young,no,0.000000,743.442017,332.207031
BlackWalnut,young,no,0.000000,743.146973,309.199707
BlackWalnut,young,no,0.000000,742.851990,288.192383
BlackWalnut,young,no,0.000000,742.557007,307.185059
BlackWalnut,young,no,0.000000,742.262024,282.177734
BlackWalnut,young,no,0.000000,741.966980,274.170410
BlackWalnut,young,no,0.000000,741.671997,292.163086
BlackWalnut,young,no,0.000000,741.377014,284.155762
BlackWalnut,young,no,0.000000,741.081970,279.148438
BlackWalnut,young,no,0.000000,740.786987,284.141113
BlackWalnut,young,no,0.000000,740.492004,272.133789
BlackWalnut,young,no,0.000000,740.197021,270.126465
BlackWalnut,young,no,0.000000,739.901978,302.118896
BlackWalnut,young,no,0.000000,739.606995,302.111572
BlackWalnut,young,no,0.000000,739.312012,298.104248
BlackWalnut,young,no,0.000000,739.017029,307.096924
BlackWalnut,young,no,0.000000,738.721985,297.089600
BlackWalnut,young,no,0.000000,738.427002,298.082275
BlackWalnut,young,no,0.000000,738.132019,324.074951
BlackWalnut,young,no,0.000000,737.836975,308.067627
BlackWalnut,young,no,0.000000,737.541992,303.060303
BlackWalnut,young,no,0.000000,737.247009,310.052979
BlackWalnut,young,no,0.000000,736.952026,292.045654
BlackWalnut,young,no,0.000000,736.656982,300.038330
BlackWalnut,young,no,0.000000,736.362000,318.031006
BlackWalnut,young,no,0.000000,736.067017,340.023682
BlackWalnut,young,no,0.000000,735.771973,323.016357
BlackWalnut,young,no,0.000000,735.476990,278.009033
BlackWalnut,young,no,0.000000,735.182007,299.001709
BlackWalnut,young,no,0.000000,734.887024,325.994141
BlackWalnut,young,no,0.000000,734.591980,334.986816
BlackWalnut,young,no,0.000000,734.296997,292.979492
BlackWalnut,young,no,0.000000,734.002014,254.972168
BlackWalnut,young,no,0.000000,733.706970,257.964844
BlackWalnut,young,no,0.000000,733.411987,285.957520
BlackWalnut,young,no,0.000000,733.117004,318.950195
BlackWalnut,young,no,0.000000,732.822021,316.942871
BlackWalnut,young,no,0.000000,732.526978,310.935547
BlackWalnut,young,no,0.000000,732.231995,295.928223
BlackWalnut,young,no,0.000000,731.937012,293.920898
BlackWalnut,young,no,0.000000,731.642029,291.913574
BlackWalnut,young,no,0.000000,731.346985,261.906250
BlackWalnut,young,no,0.000000,731.052002,285.898926
BlackWalnut,young,no,0.000000,730.757019,276.891602
BlackWalnut,young,no,0.000000,730.461975,258.884277
BlackWalnut,young,no,0.000000,730.166992,285.876953
BlackWalnut,young,no,0.000000,729.872986,322.869629
BlackWalnut,young,no,0.000000,729.578003,322.862061
BlackWalnut,young,no,0.000000,729.283020,307.854736
BlackWalnut,young,no,0.000000,728.987976,311.847412
BlackWalnut,young,no,0.000000,728.692993,293.840088
BlackWalnut,young,no,0.000000,728.398010,287.832764
BlackWalnut,young,no,0.000000,728.103027,280.825439
BlackWalnut,young,no,0.000000,727.807983,307.818115
BlackWalnut,young,no,0.000000,727.513000,298.810791
BlackWalnut,young,no,0.000000,727.218018,282.803467
BlackWalnut,young,no,0.000000,726.922974,285.796143
BlackWalnut,young,no,0.000000,726.627991,280.788818
BlackWalnut,young,no,0.000000,726.333008,307.781494
BlackWalnut,young,no,0.000000,726.038025,306.774170
BlackWalnut,young,no,0.000000,725.742981,251.766846
BlackWalnut,young,no,0.000000,725.447998,236.759521
BlackWalnut,young,no,0.000000,725.153015,259.752197
BlackWalnut,young,no,0.000000,724.857971,300.744873
BlackWalnut,young,no,0.000000,724.562988,310.737305
BlackWalnut,young,no,0.000000,724.268005,284.729980
BlackWalnut,young,no,0.000000,723.973022,271.722656
BlackWalnut,young,no,0.000000,723.677979,265.715332
BlackWalnut,young,no,0.000000,723.382996,291.708008
BlackWalnut,young,no,0.000000,723.088013,273.700684
BlackWalnut,young,no,0.000000,722.793030,251.693359
BlackWalnut,young,no,0.000000,722.497986,242.686035
BlackWalnut,young,no,0.000000,722.203003,250.678711
BlackWalnut,young,no,0.000000,721.908020,259.671387
BlackWalnut,young,no,0.000000,721.612976,253.664062
BlackWalnut,young,no,0.000000,721.317993,277.656738
BlackWalnut,young,no,0.000000,721.023010,275.649414
BlackWalnut,young,no,0.000000,720.728027,246.642090
BlackWalnut,young,no,0.000000,720.432983,282.634766
BlackWalnut,young,no,0.000000,720.138000,287.627441
BlackWalnut,young,no,0.000000,719.843018,272.620117
BlackWalnut,young,no,0.000000,719.547974,271.612793
BlackWalnut,young,no,0.000000,719.252991,286.605225
BlackWalnut,young,no,0.000000,718.958008,263.597900
BlackWalnut,young,no,0.000000,718.663025,266.590576
BlackWalnut,young,no,0.000000,718.367981,263.583252
BlackWalnut,young,no,0.000000,718.072998,254.575928
BlackWalnut,young,no,0.000000,717.778015,247.568604
BlackWalnut,young,no,0.000000,717.482971,264.561279
BlackWalnut,young,no,0.000000,717.187988,264.553955
BlackWalnut,young,no,0.000000,716.893005,235.546631
BlackWalnut,young,no,0.000000,716.598022,272.539307
BlackWalnut,young,no,0.000000,716.304016,282.531982
BlackWalnut,young,no,0.000000,716.008972,279.524658
BlackWalnut,young,no,0.000000,715.713989,273.517334
BlackWalnut,young,no,0.000000,715.419006,277.510010
BlackWalnut,young,no,0.000000,715.124023,255.502686
BlackWalnut,young,no,0.000000,714.828979,262.495361
BlackWalnut,young,no,0.000000,714.533997,258.488037
BlackWalnut,young,no,0.000000,714.239014,230.480469
BlackWalnut,young,no,0.000000,713.943970,239.473145
BlackWalnut,young,no,0.000000,713.648987,237.465820
BlackWalnut,young,no,0.000000,713.354004,215.458496
BlackWalnut,young,no,0.000000,713.059021,249.451172
BlackWalnut,young,no,0.000000,712.763977,273.443848
BlackWalnut,young,no,0.000000,712.468994,241.436523
BlackWalnut,young,no,0.000000,712.174011,253.429199
BlackWalnut,young,no,0.000000,711.879028,248.421875
BlackWalnut,young,no,0.000000,711.583984,228.414551
BlackWalnut,young,no,0.000000,711.289001,193.407227
BlackWalnut,young,no,0.000000,710.994019,210.399902
BlackWalnut,young,no,0.000000,710.698975,235.392578
BlackWalnut,young,no,0.000000,710.403992,221.385254
BlackWalnut,young,no,0.000000,710.109009,215.377930
BlackWalnut,young,no,0.000000,709.814026,186.370605
BlackWalnut,young,no,0.000000,709.518982,163.363281
BlackWalnut,young,no,0.000000,709.223999,215.355957
BlackWalnut,young,no,0.000000,708.929016,260.348389
BlackWalnut,young,no,0.000000,708.633972,258.341064
BlackWalnut,young,no,0.000000,708.338989,212.333740
BlackWalnut,young,no,0.000000,708.044006,189.326416
BlackWalnut,young,no,0.000000,707.749023,195.319092
BlackWalnut,young,no,0.000000,707.453979,203.311768
BlackWalnut,young,no,0.000000,707.158997,194.304443
BlackWalnut,young,no,0.000000,706.864014,176.297119
BlackWalnut,young,no,0.000000,706.568970,198.289795
BlackWalnut,young,no,0.000000,706.273987,209.282471
BlackWalnut,young,no,0.000000,705.979004,214.275146
BlackWalnut,young,no,0.000000,705.684021,224.267822
BlackWalnut,young,no,0.000000,705.388977,220.260498
BlackWalnut,young,no,0.000000,705.093994,252.253174
BlackWalnut,young,no,0.000000,704.799011,233.245850
BlackWalnut,young,no,0.000000,704.504028,213.238525
BlackWalnut,young,no,0.000000,704.208984,226.231201
BlackWalnut,young,no,0.000000,703.914001,229.223633
BlackWalnut,young,no,0.000000,703.619019,247.216309
BlackWalnut,young,no,0.000000,703.323975,253.208984
BlackWalnut,young,no,0.000000,703.030029,254.201660
BlackWalnut,young,no,0.000000,702.734985,219.194336
BlackWalnut,young,no,0.000000,702.440002,244.187012
BlackWalnut,young,no,0.000000,702.145020,239.179688
BlackWalnut,young,no,0.000000,701.849976,233.172363
BlackWalnut,young,no,0.000000,701.554993,224.165039
BlackWalnut,young,no,0.000000,701.260010,245.157715
BlackWalnut,young,no,0.000000,700.965027,260.150391
BlackWalnut,young,no,0.000000,700.669983,268.143066
BlackWalnut,young,no,0.000000,700.375000,232.135742
BlackWalnut,young,no,0.000000,700.080017,184.128418
BlackWalnut,young,no,0.000000,699.784973,177.121094
BlackWalnut,young,no,0.000000,699.489990,178.113770
BlackWalnut,young,no,0.000000,699.195007,188.106445
BlackWalnut,young,no,0.000000,698.900024,220.099121
BlackWalnut,young,no,0.000000,698.604980,224.091553
BlackWalnut,young,no,0.000000,698.309998,228.084229
BlackWalnut,young,no,0.000000,698.015015,222.076904
BlackWalnut,young,no,0.000000,697.719971,243.069580
BlackWalnut,young,no,0.000000,697.424988,219.062256
BlackWalnut,young,no,0.000000,697.130005,187.054932
BlackWalnut,young,no,0.000000,696.835022,163.047607
BlackWalnut,young,no,0.000000,696.539978,188.040283
BlackWalnut,young,no,0.000000,696.252014,165.032959
BlackWalnut,young,no,0.000000,695.963989,119.025635
BlackWalnut,young,no,0.000000,695.676025,128.018311
BlackWalnut,young,no,0.000000,695.387024,157.010986
BlackWalnut,young,no,0.000000,695.098999,147.003662
BlackWalnut,young,no,0.000000,694.810974,127.996338
BlackWalnut,young,no,0.000000,694.523010,113.989014
BlackWalnut,young,no,0.000000,694.234985,103.981689
BlackWalnut,young,no,0.000000,693.947021,91.974365
BlackWalnut,young,no,0.000000,693.658997,90.966797
BlackWalnut,young,no,0.000000,693.369995,100.959473
BlackWalnut,young,no,0.000000,693.081970,102.952148
BlackWalnut,young,no,0.000000,692.794006,88.944824
BlackWalnut,young,no,0.000000,692.505981,112.937500
BlackWalnut,young,no,0.000000,692.218018,136.930176
BlackWalnut,young,no,0.000000,691.929993,116.922852
BlackWalnut,young,no,0.000000,691.642029,106.915527
BlackWalnut,young,no,0.000000,691.353027,110.908203
BlackWalnut,young,no,0.000000,691.065002,92.900879
BlackWalnut,young,no,0.000000,690.776978,70.893555
BlackWalnut,young,no,0.000000,690.489014,82.886230
BlackWalnut,young,no,0.000000,690.200989,114.878906
BlackWalnut,young,no,0.000000,689.913025,87.871582
BlackWalnut,young,no,0.000000,689.625000,73.864258
BlackWalnut,young,no,0.000000,689.335999,97.856934
BlackWalnut,young,no,0.000000,689.047974,73.849609
BlackWalnut,young,no,0.000000,688.760010,83.842285
BlackWalnut,young,no,0.000000,688.471985,75.834717
BlackWalnut,young,no,0.000000,688.184021,86.827393
BlackWalnut,young,no,0.000000,687.895996,68.820068
BlackWalnut,young,no,0.000000,687.607971,71.812744
BlackWalnut,young,no,0.000000,687.318970,104.805420
BlackWalnut,young,no,0.000000,687.031006,121.798096
BlackWalnut,young,no,0.000000,686.742981,120.790771
