Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EasterRedbud,young,yes,0.000000,793.518982,26.135010
EasterRedbud,young,yes,0.000000,793.218994,12.375977
EasterRedbud,young,yes,0.000000,792.918030,22.936768
EasterRedbud,young,yes,0.000000,792.617981,24.617432
EasterRedbud,young,yes,0.000000,792.317993,15.698486
EasterRedbud,young,yes,0.000000,792.018005,17.259277
EasterRedbud,young,yes,0.000000,791.718018,20.419922
EasterRedbud,young,yes,0.000000,791.416992,14.460938
EasterRedbud,young,yes,0.000000,791.117004,18.261719
EasterRedbud,young,yes,0.000000,790.817017,25.702393
EasterRedbud,young,yes,0.000000,790.517029,17.583008
EasterRedbud,young,yes,0.000000,790.216980,20.744141
EasterRedbud,young,yes,0.000000,789.916992,16.184814
EasterRedbud,young,yes,0.000000,789.616028,19.545410
EasterRedbud,young,yes,0.000000,789.315979,20.746582
EasterRedbud,young,yes,0.000000,789.015991,21.867188
EasterRedbud,young,yes,0.000000,788.716003,17.307861
EasterRedbud,young,yes,0.000000,788.416016,18.948975
EasterRedbud,young,yes,0.000000,788.114990,21.509766
EasterRedbud,young,yes,0.000000,787.815002,21.750488
EasterRedbud,young,yes,0.000000,787.515015,17.071045
EasterRedbud,young,yes,0.000000,787.215027,15.312012
EasterRedbud,young,yes,0.000000,786.914978,18.672852
EasterRedbud,young,yes,0.000000,786.614014,18.513672
EasterRedbud,young,yes,0.000000,786.314026,19.674561
EasterRedbud,young,yes,0.000000,786.013977,36.155273
EasterRedbud,young,yes,0.000000,785.713989,27.036133
EasterRedbud,young,yes,0.000000,785.414001,13.916992
EasterRedbud,young,yes,0.000000,785.114014,24.197754
EasterRedbud,young,yes,0.000000,784.812988,15.598389
EasterRedbud,young,yes,0.000000,784.513000,19.039307
EasterRedbud,young,yes,0.000000,784.213013,13.840088
EasterRedbud,young,yes,0.000000,783.913025,22.440918
EasterRedbud,young,yes,0.000000,783.612976,18.081543
EasterRedbud,young,yes,0.000000,783.312012,19.602539
EasterRedbud,young,yes,0.000000,783.012024,25.803467
EasterRedbud,young,yes,0.000000,782.711975,26.244141
EasterRedbud,young,yes,0.000000,782.411987,25.965088
EasterRedbud,young,yes,0.000000,782.112000,12.605713
EasterRedbud,young,yes,0.000000,781.810974,19.726562
EasterRedbud,young,yes,0.000000,781.510986,27.167236
EasterRedbud,young,yes,0.000000,781.210999,23.168213
EasterRedbud,young,yes,0.000000,780.911011,25.368896
EasterRedbud,young,yes,0.000000,780.611023,19.809814
EasterRedbud,young,yes,0.000000,780.310974,25.570557
EasterRedbud,young,yes,0.000000,780.010010,29.091309
EasterRedbud,young,yes,0.000000,779.710022,23.652100
EasterRedbud,young,yes,0.000000,779.409973,23.533203
EasterRedbud,young,yes,0.000000,779.109985,26.373779
EasterRedbud,young,yes,0.000000,778.809998,32.654541
EasterRedbud,young,yes,0.000000,778.508972,27.415283
EasterRedbud,young,yes,0.000000,778.208984,13.376221
EasterRedbud,young,yes,0.000000,777.908997,19.217041
EasterRedbud,young,yes,0.000000,777.609009,31.977783
EasterRedbud,young,yes,0.000000,777.309021,25.378662
EasterRedbud,young,yes,0.000000,777.007996,31.739502
EasterRedbud,young,yes,0.000000,776.708008,19.700195
EasterRedbud,young,yes,0.000000,776.408020,24.661133
EasterRedbud,young,yes,0.000000,776.107971,18.541992
EasterRedbud,young,yes,0.000000,775.807983,17.102539
EasterRedbud,young,yes,0.000000,775.507996,21.183350
EasterRedbud,young,yes,0.000000,775.206970,29.304443
EasterRedbud,young,yes,0.000000,774.906982,22.344971
EasterRedbud,young,yes,0.000000,774.606995,29.585693
EasterRedbud,young,yes,0.000000,774.307007,27.986816
EasterRedbud,young,yes,0.000000,774.007019,32.027588
EasterRedbud,young,yes,0.000000,773.705994,19.068359
EasterRedbud,young,yes,0.000000,773.406006,21.469238
EasterRedbud,young,yes,0.000000,773.106018,11.750000
EasterRedbud,young,yes,0.000000,772.806030,25.110596
EasterRedbud,young,yes,0.000000,772.505981,26.191406
EasterRedbud,young,yes,0.000000,772.205017,29.552490
EasterRedbud,young,yes,0.000000,771.905029,23.913086
EasterRedbud,young,yes,0.000000,771.604980,25.753906
EasterRedbud,young,yes,0.000000,771.304993,24.354736
EasterRedbud,young,yes,0.000000,771.005005,28.475586
EasterRedbud,young,yes,0.000000,770.705017,28.756348
EasterRedbud,young,yes,0.000000,770.403992,28.157227
EasterRedbud,young,yes,0.000000,770.104004,19.798096
EasterRedbud,young,yes,0.000000,769.804016,28.278809
EasterRedbud,young,yes,0.000000,769.504028,23.879395
EasterRedbud,young,yes,0.000000,769.203979,21.000488
EasterRedbud,young,yes,0.000000,768.903015,27.641113
EasterRedbud,young,yes,0.000000,768.603027,24.921875
EasterRedbud,young,yes,0.000000,768.302979,29.402832
EasterRedbud,young,yes,0.000000,768.002991,28.363525
EasterRedbud,young,yes,0.000000,767.703003,20.644287
EasterRedbud,young,yes,0.000000,767.401978,30.645264
EasterRedbud,young,yes,0.000000,767.101990,34.046143
EasterRedbud,young,yes,0.000000,766.802002,14.926758
EasterRedbud,young,yes,0.000000,766.502014,32.167480
EasterRedbud,young,yes,0.000000,766.202026,18.488525
EasterRedbud,young,yes,0.000000,765.901978,22.569336
EasterRedbud,young,yes,0.000000,765.601013,21.850098
EasterRedbud,young,yes,0.000000,765.301025,27.531006
EasterRedbud,young,yes,0.000000,765.000977,36.851807
EasterRedbud,young,yes,0.000000,764.700989,24.732422
EasterRedbud,young,yes,0.000000,764.401001,18.613281
EasterRedbud,young,yes,0.000000,764.099976,29.854248
EasterRedbud,young,yes,0.000000,763.799988,25.894775
EasterRedbud,young,yes,0.000000,763.500000,19.455566
EasterRedbud,young,yes,0.000000,763.205017,33.136475
EasterRedbud,young,yes,0.000000,762.909973,30.377197
EasterRedbud,young,yes,0.000000,762.614990,28.377930
EasterRedbud,young,yes,0.000000,762.320007,24.499023
EasterRedbud,young,yes,0.000000,762.025024,31.539795
EasterRedbud,young,yes,0.000000,761.729980,20.380371
EasterRedbud,young,yes,0.000000,761.434998,28.021484
EasterRedbud,young,yes,0.000000,761.140015,21.422119
EasterRedbud,young,yes,0.000000,760.844971,29.742920
EasterRedbud,young,yes,0.000000,760.549988,28.703613
EasterRedbud,young,yes,0.000000,760.255005,28.304688
EasterRedbud,young,yes,0.000000,759.960022,32.225342
EasterRedbud,young,yes,0.000000,759.664978,25.946045
EasterRedbud,young,yes,0.000000,759.369995,21.187012
EasterRedbud,young,yes,0.000000,759.075012,29.427734
EasterRedbud,young,yes,0.000000,758.780029,23.308594
EasterRedbud,young,yes,0.000000,758.484985,27.029541
EasterRedbud,young,yes,0.000000,758.190002,22.110352
EasterRedbud,young,yes,0.000000,757.895020,13.470947
EasterRedbud,young,yes,0.000000,757.599976,18.791748
EasterRedbud,young,yes,0.000000,757.304993,20.192627
EasterRedbud,young,yes,0.000000,757.010010,19.953369
EasterRedbud,young,yes,0.000000,756.716003,25.234131
EasterRedbud,young,yes,0.000000,756.421021,26.315186
EasterRedbud,young,yes,0.000000,756.125977,33.675781
EasterRedbud,young,yes,0.000000,755.830994,17.396484
EasterRedbud,young,yes,0.000000,755.536011,23.397461
EasterRedbud,young,yes,0.000000,755.241028,14.438232
EasterRedbud,young,yes,0.000000,754.945984,19.519043
EasterRedbud,young,yes,0.000000,754.651001,23.719727
EasterRedbud,young,yes,0.000000,754.356018,20.280762
EasterRedbud,young,yes,0.000000,754.060974,31.361572
EasterRedbud,young,yes,0.000000,753.765991,31.282227
EasterRedbud,young,yes,0.000000,753.471008,17.883301
EasterRedbud,young,yes,0.000000,753.176025,24.243896
EasterRedbud,young,yes,0.000000,752.880981,31.364746
EasterRedbud,young,yes,0.000000,752.585999,27.045654
EasterRedbud,young,yes,0.000000,752.291016,28.086426
EasterRedbud,young,yes,0.000000,751.995972,9.687012
EasterRedbud,young,yes,0.000000,751.700989,33.327881
EasterRedbud,young,yes,0.000000,751.406006,29.768799
EasterRedbud,young,yes,0.000000,751.111023,21.889648
EasterRedbud,young,yes,0.000000,750.815979,20.610352
EasterRedbud,young,yes,0.000000,750.520996,30.571289
EasterRedbud,young,yes,0.000000,750.226013,26.531982
EasterRedbud,young,yes,0.000000,749.931030,23.372803
EasterRedbud,young,yes,0.000000,749.635986,20.413574
EasterRedbud,young,yes,0.000000,749.341003,32.174316
EasterRedbud,young,yes,0.000000,749.046021,30.375244
EasterRedbud,young,yes,0.000000,748.750977,28.255859
EasterRedbud,young,yes,0.000000,748.455994,17.656738
EasterRedbud,young,yes,0.000000,748.161011,18.937500
EasterRedbud,young,yes,0.000000,747.866028,26.778320
EasterRedbud,young,yes,0.000000,747.570984,30.459229
EasterRedbud,young,yes,0.000000,747.276001,28.100098
EasterRedbud,young,yes,0.000000,746.981018,30.300781
EasterRedbud,young,yes,0.000000,746.685974,22.021729
EasterRedbud,young,yes,0.000000,746.390991,25.102539
EasterRedbud,young,yes,0.000000,746.096008,15.183105
EasterRedbud,young,yes,0.000000,745.801025,32.904053
EasterRedbud,young,yes,0.000000,745.505981,27.744873
EasterRedbud,young,yes,0.000000,745.210999,29.465576
EasterRedbud,young,yes,0.000000,744.916016,16.306396
EasterRedbud,young,yes,0.000000,744.620972,26.627441
EasterRedbud,young,yes,0.000000,744.325989,31.028076
EasterRedbud,young,yes,0.000000,744.031006,28.148926
EasterRedbud,young,yes,0.000000,743.736023,24.109863
EasterRedbud,young,yes,0.000000,743.442017,29.470459
EasterRedbud,young,yes,0.000000,743.146973,28.631348
EasterRedbud,young,yes,0.000000,742.851990,15.431885
EasterRedbud,young,yes,0.000000,742.557007,24.153076
EasterRedbud,young,yes,0.000000,742.262024,25.033691
EasterRedbud,young,yes,0.000000,741.966980,20.274414
EasterRedbud,young,yes,0.000000,741.671997,26.915527
EasterRedbud,young,yes,0.000000,741.377014,30.996094
EasterRedbud,young,yes,0.000000,741.081970,26.276855
EasterRedbud,young,yes,0.000000,740.786987,28.637939
EasterRedbud,young,yes,0.000000,740.492004,33.238525
EasterRedbud,young,yes,0.000000,740.197021,19.159424
EasterRedbud,young,yes,0.000000,739.901978,27.520020
EasterRedbud,young,yes,0.000000,739.606995,25.401123
EasterRedbud,young,yes,0.000000,739.312012,30.641846
EasterRedbud,young,yes,0.000000,739.017029,21.082520
EasterRedbud,young,yes,0.000000,738.721985,23.083496
EasterRedbud,young,yes,0.000000,738.427002,28.284180
EasterRedbud,young,yes,0.000000,738.132019,27.645020
EasterRedbud,young,yes,0.000000,737.836975,25.406006
EasterRedbud,young,yes,0.000000,737.541992,27.886719
EasterRedbud,young,yes,0.000000,737.247009,10.647461
EasterRedbud,young,yes,0.000000,736.952026,25.328125
EasterRedbud,young,yes,0.000000,736.656982,41.769043
EasterRedbud,young,yes,0.000000,736.362000,29.249756
EasterRedbud,young,yes,0.000000,736.067017,31.970459
EasterRedbud,young,yes,0.000000,735.771973,16.651611
EasterRedbud,young,yes,0.000000,735.476990,22.852295
EasterRedbud,young,yes,0.000000,735.182007,21.333008
EasterRedbud,young,yes,0.000000,734.887024,22.293945
EasterRedbud,young,yes,0.000000,734.591980,17.334717
EasterRedbud,young,yes,0.000000,734.296997,24.975342
EasterRedbud,young,yes,0.000000,734.002014,31.696045
EasterRedbud,young,yes,0.000000,733.706970,23.297119
EasterRedbud,young,yes,0.000000,733.411987,21.817871
EasterRedbud,young,yes,0.000000,733.117004,34.618652
EasterRedbud,young,yes,0.000000,732.822021,32.419678
EasterRedbud,young,yes,0.000000,732.526978,29.500244
EasterRedbud,young,yes,0.000000,732.231995,27.141113
EasterRedbud,young,yes,0.000000,731.937012,27.622070
EasterRedbud,young,yes,0.000000,731.642029,26.422852
EasterRedbud,young,yes,0.000000,731.346985,22.263428
EasterRedbud,young,yes,0.000000,731.052002,27.064209
EasterRedbud,young,yes,0.000000,730.757019,34.385254
EasterRedbud,young,yes,0.000000,730.461975,30.305908
EasterRedbud,young,yes,0.000000,730.166992,21.306641
EasterRedbud,young,yes,0.000000,729.872986,22.627686
EasterRedbud,young,yes,0.000000,729.578003,23.348389
EasterRedbud,young,yes,0.000000,729.283020,20.069092
EasterRedbud,young,yes,0.000000,728.987976,23.910156
EasterRedbud,young,yes,0.000000,728.692993,18.790771
EasterRedbud,young,yes,0.000000,728.398010,24.311523
EasterRedbud,young,yes,0.000000,728.103027,26.792236
EasterRedbud,young,yes,0.000000,727.807983,29.073242
EasterRedbud,young,yes,0.000000,727.513000,26.753906
EasterRedbud,young,yes,0.000000,727.218018,29.034668
EasterRedbud,young,yes,0.000000,726.922974,35.915771
EasterRedbud,young,yes,0.000000,726.627991,36.516357
EasterRedbud,young,yes,0.000000,726.333008,28.477051
EasterRedbud,young,yes,0.000000,726.038025,26.078125
EasterRedbud,young,yes,0.000000,725.742981,16.318848
EasterRedbud,young,yes,0.000000,725.447998,26.119629
EasterRedbud,young,yes,0.000000,725.153015,27.880371
EasterRedbud,young,yes,0.000000,724.857971,30.801270
EasterRedbud,young,yes,0.000000,724.562988,30.442139
EasterRedbud,young,yes,0.000000,724.268005,36.802734
EasterRedbud,young,yes,0.000000,723.973022,18.203857
EasterRedbud,young,yes,0.000000,723.677979,19.884521
EasterRedbud,young,yes,0.000000,723.382996,20.325195
EasterRedbud,young,yes,0.000000,723.088013,24.846191
EasterRedbud,young,yes,0.000000,722.793030,14.846924
EasterRedbud,young,yes,0.000000,722.497986,11.247559
EasterRedbud,young,yes,0.000000,722.203003,21.568359
EasterRedbud,young,yes,0.000000,721.908020,19.369385
EasterRedbud,young,yes,0.000000,721.612976,39.250000
EasterRedbud,young,yes,0.000000,721.317993,28.370850
EasterRedbud,young,yes,0.000000,721.023010,25.691895
EasterRedbud,young,yes,0.000000,720.728027,21.052490
EasterRedbud,young,yes,0.000000,720.432983,15.413330
EasterRedbud,young,yes,0.000000,720.138000,14.854248
EasterRedbud,young,yes,0.000000,719.843018,23.614990
EasterRedbud,young,yes,0.000000,719.547974,17.615723
EasterRedbud,young,yes,0.000000,719.252991,33.136475
EasterRedbud,young,yes,0.000000,718.958008,33.377441
EasterRedbud,young,yes,0.000000,718.663025,22.978271
EasterRedbud,young,yes,0.000000,718.367981,32.979004
EasterRedbud,young,yes,0.000000,718.072998,21.619873
EasterRedbud,young,yes,0.000000,717.778015,18.540527
EasterRedbud,young,yes,0.000000,717.482971,22.941406
EasterRedbud,young,yes,0.000000,717.187988,29.342285
EasterRedbud,young,yes,0.000000,716.893005,31.583008
EasterRedbud,young,yes,0.000000,716.598022,21.183838
EasterRedbud,young,yes,0.000000,716.304016,22.504395
EasterRedbud,young,yes,0.000000,716.008972,22.945557
EasterRedbud,young,yes,0.000000,715.713989,14.866211
EasterRedbud,young,yes,0.000000,715.419006,21.546875
EasterRedbud,young,yes,0.000000,715.124023,21.387939
EasterRedbud,young,yes,0.000000,714.828979,27.108643
EasterRedbud,young,yes,0.000000,714.533997,22.549316
EasterRedbud,young,yes,0.000000,714.239014,17.790283
EasterRedbud,young,yes,0.000000,713.943970,22.231201
EasterRedbud,young,yes,0.000000,713.648987,26.991943
EasterRedbud,young,yes,0.000000,713.354004,28.432617
EasterRedbud,young,yes,0.000000,713.059021,19.913574
EasterRedbud,young,yes,0.000000,712.763977,22.594238
EasterRedbud,young,yes,0.000000,712.468994,21.314941
EasterRedbud,young,yes,0.000000,712.174011,31.595947
EasterRedbud,young,yes,0.000000,711.879028,25.316650
EasterRedbud,young,yes,0.000000,711.583984,18.517334
EasterRedbud,young,yes,0.000000,711.289001,29.598389
EasterRedbud,young,yes,0.000000,710.994019,19.759033
EasterRedbud,young,yes,0.000000,710.698975,27.239990
EasterRedbud,young,yes,0.000000,710.403992,32.000732
EasterRedbud,young,yes,0.000000,710.109009,19.881592
EasterRedbud,young,yes,0.000000,709.814026,20.402344
EasterRedbud,young,yes,0.000000,709.518982,22.683105
EasterRedbud,young,yes,0.000000,709.223999,18.684082
EasterRedbud,young,yes,0.000000,708.929016,25.044678
EasterRedbud,young,yes,0.000000,708.633972,26.445557
EasterRedbud,young,yes,0.000000,708.338989,31.566406
EasterRedbud,young,yes,0.000000,708.044006,27.887207
EasterRedbud,young,yes,0.000000,707.749023,14.208008
EasterRedbud,young,yes,0.000000,707.453979,25.208740
EasterRedbud,young,yes,0.000000,707.158997,20.489746
EasterRedbud,young,yes,0.000000,706.864014,28.490479
EasterRedbud,young,yes,0.000000,706.568970,24.451172
EasterRedbud,young,yes,0.000000,706.273987,14.932129
EasterRedbud,young,yes,0.000000,705.979004,25.892822
EasterRedbud,young,yes,0.000000,705.684021,22.853516
EasterRedbud,young,yes,0.000000,705.388977,17.494629
EasterRedbud,young,yes,0.000000,705.093994,22.735352
EasterRedbud,young,yes,0.000000,704.799011,18.615967
EasterRedbud,young,yes,0.000000,704.504028,25.136719
EasterRedbud,young,yes,0.000000,704.208984,23.417725
EasterRedbud,young,yes,0.000000,703.914001,19.098389
EasterRedbud,young,yes,0.000000,703.619019,22.659180
EasterRedbud,young,yes,0.000000,703.323975,27.500244
EasterRedbud,young,yes,0.000000,703.030029,31.100830
EasterRedbud,young,yes,0.000000,702.734985,22.421631
EasterRedbud,young,yes,0.000000,702.440002,29.822510
EasterRedbud,young,yes,0.000000,702.145020,28.663330
EasterRedbud,young,yes,0.000000,701.849976,33.904053
EasterRedbud,young,yes,0.000000,701.554993,25.264893
EasterRedbud,young,yes,0.000000,701.260010,22.665771
EasterRedbud,young,yes,0.000000,700.965027,35.066406
EasterRedbud,young,yes,0.000000,700.669983,35.867188
EasterRedbud,young,yes,0.000000,700.375000,33.508301
EasterRedbud,young,yes,0.000000,700.080017,23.989014
EasterRedbud,young,yes,0.000000,699.784973,32.189697
EasterRedbud,young,yes,0.000000,699.489990,23.990723
EasterRedbud,young,yes,0.000000,699.195007,28.831299
EasterRedbud,young,yes,0.000000,698.900024,39.632080
EasterRedbud,young,yes,0.000000,698.604980,26.032959
EasterRedbud,young,yes,0.000000,698.309998,31.833740
EasterRedbud,young,yes,0.000000,698.015015,28.114502
EasterRedbud,young,yes,0.000000,697.719971,23.155273
EasterRedbud,young,yes,0.000000,697.424988,24.076172
EasterRedbud,young,yes,0.000000,697.130005,25.636963
EasterRedbud,young,yes,0.000000,696.835022,24.357666
EasterRedbud,young,yes,0.000000,696.539978,23.518799
EasterRedbud,young,yes,0.000000,696.252014,22.039551
EasterRedbud,young,yes,0.000000,695.963989,23.800049
EasterRedbud,young,yes,0.000000,695.676025,33.160889
EasterRedbud,young,yes,0.000000,695.387024,27.881836
EasterRedbud,young,yes,0.000000,695.098999,16.802490
EasterRedbud,young,yes,0.000000,694.810974,16.763428
EasterRedbud,young,yes,0.000000,694.523010,27.204346
EasterRedbud,young,yes,0.000000,694.234985,13.765137
EasterRedbud,young,yes,0.000000,693.947021,17.325684
EasterRedbud,young,yes,0.000000,693.658997,28.486816
EasterRedbud,young,yes,0.000000,693.369995,21.887451
EasterRedbud,young,yes,0.000000,693.081970,10.328125
EasterRedbud,young,yes,0.000000,692.794006,13.408936
EasterRedbud,young,yes,0.000000,692.505981,10.889893
EasterRedbud,young,yes,0.000000,692.218018,13.890625
EasterRedbud,young,yes,0.000000,691.929993,15.571289
EasterRedbud,young,yes,0.000000,691.642029,16.372314
EasterRedbud,young,yes,0.000000,691.353027,13.333008
EasterRedbud,young,yes,0.000000,691.065002,15.693848
EasterRedbud,young,yes,0.000000,690.776978,12.894775
EasterRedbud,young,yes,0.000000,690.489014,22.615479
EasterRedbud,young,yes,0.000000,690.200989,15.096191
EasterRedbud,young,yes,0.000000,689.913025,10.217041
EasterRedbud,young,yes,0.000000,689.625000,18.817871
EasterRedbud,young,yes,0.000000,689.335999,24.578613
EasterRedbud,young,yes,0.000000,689.047974,25.779541
