Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CucumberPlant,young,yes,0.000000,815.463989,0.000000
CucumberPlant,young,yes,0.000000,815.161011,1.204346
CucumberPlant,young,yes,0.000000,814.859009,13.885010
CucumberPlant,young,yes,0.000000,814.556030,12.485596
CucumberPlant,young,yes,0.000000,814.254028,9.966064
CucumberPlant,young,yes,0.000000,813.950989,13.326416
CucumberPlant,young,yes,0.000000,813.648010,12.286865
CucumberPlant,young,yes,0.000000,813.346008,12.687500
CucumberPlant,young,yes,0.000000,813.043030,3.048096
CucumberPlant,young,yes,0.000000,812.739990,15.408691
CucumberPlant,young,yes,0.000000,812.437988,6.489258
CucumberPlant,young,yes,0.000000,812.135010,9.969727
CucumberPlant,young,yes,0.000000,811.833008,1.490234
CucumberPlant,young,yes,0.000000,811.530029,9.610596
CucumberPlant,young,yes,0.000000,811.229980,12.291260
CucumberPlant,young,yes,0.000000,810.929993,6.531738
CucumberPlant,young,yes,0.000000,810.629028,11.132324
CucumberPlant,young,yes,0.000000,810.328979,4.212891
CucumberPlant,young,yes,0.000000,810.028992,5.453369
CucumberPlant,young,yes,0.000000,809.729004,4.973877
CucumberPlant,young,yes,0.000000,809.429016,15.174561
CucumberPlant,young,yes,0.000000,809.129028,7.814941
CucumberPlant,young,yes,0.000000,808.828003,3.775391
CucumberPlant,young,yes,0.000000,808.528015,13.015869
CucumberPlant,young,yes,0.000000,808.228027,2.616455
CucumberPlant,young,yes,0.000000,807.927979,11.096924
CucumberPlant,young,yes,0.000000,807.627991,0.000000
CucumberPlant,young,yes,0.000000,807.327026,14.138184
CucumberPlant,young,yes,0.000000,807.026978,14.338623
CucumberPlant,young,yes,0.000000,806.726990,13.779053
CucumberPlant,young,yes,0.000000,806.427002,16.619629
CucumberPlant,young,yes,0.000000,806.127014,15.700195
CucumberPlant,young,yes,0.000000,805.825989,10.540771
CucumberPlant,young,yes,0.000000,805.526001,8.181396
CucumberPlant,young,yes,0.000000,805.226013,3.821777
CucumberPlant,young,yes,0.000000,804.926025,4.982422
CucumberPlant,young,yes,0.000000,804.625977,11.502930
CucumberPlant,young,yes,0.000000,804.325989,0.000000
CucumberPlant,young,yes,0.000000,804.025024,19.223877
CucumberPlant,young,yes,0.000000,803.724976,14.784424
CucumberPlant,young,yes,0.000000,803.424988,3.145020
CucumberPlant,young,yes,0.000000,803.125000,11.625488
CucumberPlant,young,yes,0.000000,802.825012,18.305908
CucumberPlant,young,yes,0.000000,802.523987,3.706543
CucumberPlant,young,yes,0.000000,802.223999,8.507080
CucumberPlant,young,yes,0.000000,801.924011,11.187744
CucumberPlant,young,yes,0.000000,801.624023,10.908203
CucumberPlant,young,yes,0.000000,801.323975,6.108643
CucumberPlant,young,yes,0.000000,801.023010,3.149170
CucumberPlant,young,yes,0.000000,800.723022,14.789551
CucumberPlant,young,yes,0.000000,800.422974,14.150146
CucumberPlant,young,yes,0.000000,800.122986,10.230957
CucumberPlant,young,yes,0.000000,799.822998,13.231445
CucumberPlant,young,yes,0.000000,799.523010,18.191895
CucumberPlant,young,yes,0.000000,799.221985,11.112305
CucumberPlant,young,yes,0.000000,798.921997,12.232910
CucumberPlant,young,yes,0.000000,798.622009,13.953369
CucumberPlant,young,yes,0.000000,798.322021,7.234131
CucumberPlant,young,yes,0.000000,798.021973,13.954590
CucumberPlant,young,yes,0.000000,797.721008,4.635010
CucumberPlant,young,yes,0.000000,797.421021,4.035400
CucumberPlant,young,yes,0.000000,797.120972,11.835938
CucumberPlant,young,yes,0.000000,796.820984,4.756592
CucumberPlant,young,yes,0.000000,796.520996,10.797119
CucumberPlant,young,yes,0.000000,796.219971,3.077637
CucumberPlant,young,yes,0.000000,795.919983,11.158203
CucumberPlant,young,yes,0.000000,795.619995,0.000000
CucumberPlant,young,yes,0.000000,795.320007,3.879150
CucumberPlant,young,yes,0.000000,795.020020,9.159668
CucumberPlant,young,yes,0.000000,794.719971,11.240479
CucumberPlant,young,yes,0.000000,794.419006,10.960938
CucumberPlant,young,yes,0.000000,794.119019,14.721436
CucumberPlant,young,yes,0.000000,793.818970,11.601807
CucumberPlant,young,yes,0.000000,793.518982,12.202393
CucumberPlant,young,yes,0.000000,793.218994,11.682861
CucumberPlant,young,yes,0.000000,792.918030,4.683594
CucumberPlant,young,yes,0.000000,792.617981,4.684082
CucumberPlant,young,yes,0.000000,792.317993,0.000000
CucumberPlant,young,yes,0.000000,792.018005,15.284912
CucumberPlant,young,yes,0.000000,791.718018,12.325439
CucumberPlant,young,yes,0.000000,791.416992,14.645996
CucumberPlant,young,yes,0.000000,791.117004,9.486816
CucumberPlant,young,yes,0.000000,790.817017,9.847168
CucumberPlant,young,yes,0.000000,790.517029,13.327637
CucumberPlant,young,yes,0.000000,790.216980,11.008301
CucumberPlant,young,yes,0.000000,789.916992,14.408691
CucumberPlant,young,yes,0.000000,789.616028,0.649170
CucumberPlant,young,yes,0.000000,789.315979,12.089844
CucumberPlant,young,yes,0.000000,789.015991,17.370361
CucumberPlant,young,yes,0.000000,788.716003,12.930908
CucumberPlant,young,yes,0.000000,788.416016,14.171387
CucumberPlant,young,yes,0.000000,788.114990,12.731934
CucumberPlant,young,yes,0.000000,787.815002,7.172363
CucumberPlant,young,yes,0.000000,787.515015,13.133057
CucumberPlant,young,yes,0.000000,787.215027,16.413574
CucumberPlant,young,yes,0.000000,786.914978,12.293945
CucumberPlant,young,yes,0.000000,786.614014,3.494629
CucumberPlant,young,yes,0.000000,786.314026,18.614990
CucumberPlant,young,yes,0.000000,786.013977,18.695557
CucumberPlant,young,yes,0.000000,785.713989,10.936279
CucumberPlant,young,yes,0.000000,785.414001,13.936768
CucumberPlant,young,yes,0.000000,785.114014,13.257324
CucumberPlant,young,yes,0.000000,784.812988,17.977783
CucumberPlant,young,yes,0.000000,784.513000,21.658203
CucumberPlant,young,yes,0.000000,784.213013,6.258789
CucumberPlant,young,yes,0.000000,783.913025,5.539551
CucumberPlant,young,yes,0.000000,783.612976,8.659912
CucumberPlant,young,yes,0.000000,783.312012,6.460449
CucumberPlant,young,yes,0.000000,783.012024,19.220947
CucumberPlant,young,yes,0.000000,782.711975,14.421387
CucumberPlant,young,yes,0.000000,782.411987,16.301758
CucumberPlant,young,yes,0.000000,782.112000,20.902588
CucumberPlant,young,yes,0.000000,781.810974,3.543213
CucumberPlant,young,yes,0.000000,781.510986,18.583496
CucumberPlant,young,yes,0.000000,781.210999,13.784180
CucumberPlant,young,yes,0.000000,780.911011,12.344482
CucumberPlant,young,yes,0.000000,780.611023,18.225098
CucumberPlant,young,yes,0.000000,780.310974,21.785645
CucumberPlant,young,yes,0.000000,780.010010,14.946289
CucumberPlant,young,yes,0.000000,779.710022,22.346680
CucumberPlant,young,yes,0.000000,779.409973,23.347168
CucumberPlant,young,yes,0.000000,779.109985,10.587646
CucumberPlant,young,yes,0.000000,778.809998,11.588135
CucumberPlant,young,yes,0.000000,778.508972,6.628662
CucumberPlant,young,yes,0.000000,778.208984,10.669434
CucumberPlant,young,yes,0.000000,777.908997,7.349854
CucumberPlant,young,yes,0.000000,777.609009,16.270508
CucumberPlant,young,yes,0.000000,777.309021,8.350830
CucumberPlant,young,yes,0.000000,777.007996,10.191406
CucumberPlant,young,yes,0.000000,776.708008,15.511963
CucumberPlant,young,yes,0.000000,776.408020,13.752686
CucumberPlant,young,yes,0.000000,776.107971,9.033203
CucumberPlant,young,yes,0.000000,775.807983,16.713623
CucumberPlant,young,yes,0.000000,775.507996,7.593994
CucumberPlant,young,yes,0.000000,775.206970,17.514648
CucumberPlant,young,yes,0.000000,774.906982,13.035156
CucumberPlant,young,yes,0.000000,774.606995,23.235840
CucumberPlant,young,yes,0.000000,774.307007,17.556396
CucumberPlant,young,yes,0.000000,774.007019,7.516846
CucumberPlant,young,yes,0.000000,773.705994,27.437256
CucumberPlant,young,yes,0.000000,773.406006,17.637695
CucumberPlant,young,yes,0.000000,773.106018,12.798340
CucumberPlant,young,yes,0.000000,772.806030,15.358887
CucumberPlant,young,yes,0.000000,772.505981,20.319336
CucumberPlant,young,yes,0.000000,772.205017,16.879883
CucumberPlant,young,yes,0.000000,771.905029,16.920410
CucumberPlant,young,yes,0.000000,771.604980,19.000977
CucumberPlant,young,yes,0.000000,771.304993,13.001465
CucumberPlant,young,yes,0.000000,771.005005,15.602051
CucumberPlant,young,yes,0.000000,770.705017,17.882568
CucumberPlant,young,yes,0.000000,770.403992,16.003174
CucumberPlant,young,yes,0.000000,770.104004,13.723633
CucumberPlant,young,yes,0.000000,769.804016,17.004150
CucumberPlant,young,yes,0.000000,769.504028,7.604492
CucumberPlant,young,yes,0.000000,769.203979,6.245361
CucumberPlant,young,yes,0.000000,768.903015,17.205811
CucumberPlant,young,yes,0.000000,768.603027,24.886230
CucumberPlant,young,yes,0.000000,768.302979,18.606689
CucumberPlant,young,yes,0.000000,768.002991,24.807373
CucumberPlant,young,yes,0.000000,767.703003,22.407715
CucumberPlant,young,yes,0.000000,767.401978,18.568604
CucumberPlant,young,yes,0.000000,767.101990,14.289062
CucumberPlant,young,yes,0.000000,766.802002,10.209473
CucumberPlant,young,yes,0.000000,766.502014,19.570068
CucumberPlant,young,yes,0.000000,766.202026,16.090332
CucumberPlant,young,yes,0.000000,765.901978,17.850830
CucumberPlant,young,yes,0.000000,765.601013,15.931641
CucumberPlant,young,yes,0.000000,765.301025,9.012207
CucumberPlant,young,yes,0.000000,765.000977,9.372559
CucumberPlant,young,yes,0.000000,764.700989,22.573242
CucumberPlant,young,yes,0.000000,764.401001,16.173584
CucumberPlant,young,yes,0.000000,764.099976,16.534180
CucumberPlant,young,yes,0.000000,763.799988,15.934814
CucumberPlant,young,yes,0.000000,763.500000,4.095215
CucumberPlant,young,yes,0.000000,763.205017,11.015869
CucumberPlant,young,yes,0.000000,762.909973,17.696289
CucumberPlant,young,yes,0.000000,762.614990,16.816895
CucumberPlant,young,yes,0.000000,762.320007,17.377197
CucumberPlant,young,yes,0.000000,762.025024,21.417969
CucumberPlant,young,yes,0.000000,761.729980,25.218506
CucumberPlant,young,yes,0.000000,761.434998,17.059082
CucumberPlant,young,yes,0.000000,761.140015,16.339355
CucumberPlant,young,yes,0.000000,760.844971,24.820068
CucumberPlant,young,yes,0.000000,760.549988,13.060547
CucumberPlant,young,yes,0.000000,760.255005,14.141113
CucumberPlant,young,yes,0.000000,759.960022,11.061768
CucumberPlant,young,yes,0.000000,759.664978,18.942139
CucumberPlant,young,yes,0.000000,759.369995,23.982666
CucumberPlant,young,yes,0.000000,759.075012,15.423096
CucumberPlant,young,yes,0.000000,758.780029,9.063721
CucumberPlant,young,yes,0.000000,758.484985,7.784424
CucumberPlant,young,yes,0.000000,758.190002,18.584961
CucumberPlant,young,yes,0.000000,757.895020,5.905273
CucumberPlant,young,yes,0.000000,757.599976,12.145752
CucumberPlant,young,yes,0.000000,757.304993,16.186279
CucumberPlant,young,yes,0.000000,757.010010,5.146729
CucumberPlant,young,yes,0.000000,756.716003,16.427246
CucumberPlant,young,yes,0.000000,756.421021,23.548096
CucumberPlant,young,yes,0.000000,756.125977,18.868408
CucumberPlant,young,yes,0.000000,755.830994,15.829102
CucumberPlant,young,yes,0.000000,755.536011,8.509521
CucumberPlant,young,yes,0.000000,755.241028,13.830078
CucumberPlant,young,yes,0.000000,754.945984,15.470459
CucumberPlant,young,yes,0.000000,754.651001,15.151123
CucumberPlant,young,yes,0.000000,754.356018,19.071777
CucumberPlant,young,yes,0.000000,754.060974,22.352051
CucumberPlant,young,yes,0.000000,753.765991,9.472656
CucumberPlant,young,yes,0.000000,753.471008,15.073242
CucumberPlant,young,yes,0.000000,753.176025,13.953613
CucumberPlant,young,yes,0.000000,752.880981,7.994385
CucumberPlant,young,yes,0.000000,752.585999,18.434814
CucumberPlant,young,yes,0.000000,752.291016,15.955322
CucumberPlant,young,yes,0.000000,751.995972,2.595947
CucumberPlant,young,yes,0.000000,751.700989,9.036377
CucumberPlant,young,yes,0.000000,751.406006,15.516846
CucumberPlant,young,yes,0.000000,751.111023,13.037598
CucumberPlant,young,yes,0.000000,750.815979,8.958008
CucumberPlant,young,yes,0.000000,750.520996,3.358398
CucumberPlant,young,yes,0.000000,750.226013,11.918945
CucumberPlant,young,yes,0.000000,749.931030,8.759521
CucumberPlant,young,yes,0.000000,749.635986,15.959961
CucumberPlant,young,yes,0.000000,749.341003,7.040771
CucumberPlant,young,yes,0.000000,749.046021,16.681152
CucumberPlant,young,yes,0.000000,748.750977,12.281738
CucumberPlant,young,yes,0.000000,748.455994,9.042236
CucumberPlant,young,yes,0.000000,748.161011,6.922607
CucumberPlant,young,yes,0.000000,747.866028,21.363037
CucumberPlant,young,yes,0.000000,747.570984,13.604004
CucumberPlant,young,yes,0.000000,747.276001,14.884277
CucumberPlant,young,yes,0.000000,746.981018,17.604980
CucumberPlant,young,yes,0.000000,746.685974,11.565430
CucumberPlant,young,yes,0.000000,746.390991,22.325928
CucumberPlant,young,yes,0.000000,746.096008,20.406250
CucumberPlant,young,yes,0.000000,745.801025,16.807129
CucumberPlant,young,yes,0.000000,745.505981,21.047607
CucumberPlant,young,yes,0.000000,745.210999,9.608154
CucumberPlant,young,yes,0.000000,744.916016,10.528564
CucumberPlant,young,yes,0.000000,744.620972,21.489014
CucumberPlant,young,yes,0.000000,744.325989,21.449463
CucumberPlant,young,yes,0.000000,744.031006,16.650146
CucumberPlant,young,yes,0.000000,743.736023,23.010742
CucumberPlant,young,yes,0.000000,743.442017,18.131104
CucumberPlant,young,yes,0.000000,743.146973,17.691650
CucumberPlant,young,yes,0.000000,742.851990,18.132080
CucumberPlant,young,yes,0.000000,742.557007,24.292725
CucumberPlant,young,yes,0.000000,742.262024,24.013428
CucumberPlant,young,yes,0.000000,741.966980,12.493896
CucumberPlant,young,yes,0.000000,741.671997,18.974365
CucumberPlant,young,yes,0.000000,741.377014,11.934814
CucumberPlant,young,yes,0.000000,741.081970,12.855469
CucumberPlant,young,yes,0.000000,740.786987,21.095947
CucumberPlant,young,yes,0.000000,740.492004,10.856689
CucumberPlant,young,yes,0.000000,740.197021,12.297119
CucumberPlant,young,yes,0.000000,739.901978,20.417480
CucumberPlant,young,yes,0.000000,739.606995,21.738037
CucumberPlant,young,yes,0.000000,739.312012,25.818604
CucumberPlant,young,yes,0.000000,739.017029,15.779053
CucumberPlant,young,yes,0.000000,738.721985,13.899658
CucumberPlant,young,yes,0.000000,738.427002,9.780273
CucumberPlant,young,yes,0.000000,738.132019,13.220703
CucumberPlant,young,yes,0.000000,737.836975,23.941162
CucumberPlant,young,yes,0.000000,737.541992,26.501709
CucumberPlant,young,yes,0.000000,737.247009,12.262207
CucumberPlant,young,yes,0.000000,736.952026,15.182861
CucumberPlant,young,yes,0.000000,736.656982,13.703369
CucumberPlant,young,yes,0.000000,736.362000,22.104004
CucumberPlant,young,yes,0.000000,736.067017,29.864502
CucumberPlant,young,yes,0.000000,735.771973,21.704834
CucumberPlant,young,yes,0.000000,735.476990,14.945312
CucumberPlant,young,yes,0.000000,735.182007,18.385986
CucumberPlant,young,yes,0.000000,734.887024,16.706543
CucumberPlant,young,yes,0.000000,734.591980,20.386963
CucumberPlant,young,yes,0.000000,734.296997,13.987549
CucumberPlant,young,yes,0.000000,734.002014,21.667969
CucumberPlant,young,yes,0.000000,733.706970,12.268555
CucumberPlant,young,yes,0.000000,733.411987,17.428955
CucumberPlant,young,yes,0.000000,733.117004,21.029785
CucumberPlant,young,yes,0.000000,732.822021,15.630371
CucumberPlant,young,yes,0.000000,732.526978,17.470703
CucumberPlant,young,yes,0.000000,732.231995,19.511230
CucumberPlant,young,yes,0.000000,731.937012,30.991699
CucumberPlant,young,yes,0.000000,731.642029,6.392090
CucumberPlant,young,yes,0.000000,731.346985,16.833008
CucumberPlant,young,yes,0.000000,731.052002,21.433350
CucumberPlant,young,yes,0.000000,730.757019,18.033936
CucumberPlant,young,yes,0.000000,730.461975,28.594482
CucumberPlant,young,yes,0.000000,730.166992,12.474854
CucumberPlant,young,yes,0.000000,729.872986,16.075439
CucumberPlant,young,yes,0.000000,729.578003,17.276123
CucumberPlant,young,yes,0.000000,729.283020,22.116699
CucumberPlant,young,yes,0.000000,728.987976,12.037109
CucumberPlant,young,yes,0.000000,728.692993,13.637695
CucumberPlant,young,yes,0.000000,728.398010,24.478027
CucumberPlant,young,yes,0.000000,728.103027,19.078613
CucumberPlant,young,yes,0.000000,727.807983,18.559326
CucumberPlant,young,yes,0.000000,727.513000,18.639893
CucumberPlant,young,yes,0.000000,727.218018,19.160156
CucumberPlant,young,yes,0.000000,726.922974,12.720703
CucumberPlant,young,yes,0.000000,726.627991,18.281250
CucumberPlant,young,yes,0.000000,726.333008,10.521729
CucumberPlant,young,yes,0.000000,726.038025,18.322510
CucumberPlant,young,yes,0.000000,725.742981,7.922852
CucumberPlant,young,yes,0.000000,725.447998,19.963379
CucumberPlant,young,yes,0.000000,725.153015,12.483887
CucumberPlant,young,yes,0.000000,724.857971,17.884521
CucumberPlant,young,yes,0.000000,724.562988,19.084961
CucumberPlant,young,yes,0.000000,724.268005,12.685547
CucumberPlant,young,yes,0.000000,723.973022,11.486084
CucumberPlant,young,yes,0.000000,723.677979,17.886719
CucumberPlant,young,yes,0.000000,723.382996,21.327148
CucumberPlant,young,yes,0.000000,723.088013,17.167480
CucumberPlant,young,yes,0.000000,722.793030,14.608154
CucumberPlant,young,yes,0.000000,722.497986,5.968750
CucumberPlant,young,yes,0.000000,722.203003,9.249268
CucumberPlant,young,yes,0.000000,721.908020,8.769775
CucumberPlant,young,yes,0.000000,721.612976,17.650391
CucumberPlant,young,yes,0.000000,721.317993,12.850830
CucumberPlant,young,yes,0.000000,721.023010,20.411133
CucumberPlant,young,yes,0.000000,720.728027,20.931885
CucumberPlant,young,yes,0.000000,720.432983,17.372559
CucumberPlant,young,yes,0.000000,720.138000,7.893066
CucumberPlant,young,yes,0.000000,719.843018,5.733398
CucumberPlant,young,yes,0.000000,719.547974,19.213867
CucumberPlant,young,yes,0.000000,719.252991,18.374512
CucumberPlant,young,yes,0.000000,718.958008,9.735107
CucumberPlant,young,yes,0.000000,718.663025,15.575684
CucumberPlant,young,yes,0.000000,718.367981,12.936035
CucumberPlant,young,yes,0.000000,718.072998,14.496582
CucumberPlant,young,yes,0.000000,717.778015,15.937012
CucumberPlant,young,yes,0.000000,717.482971,11.097656
CucumberPlant,young,yes,0.000000,717.187988,15.818359
CucumberPlant,young,yes,0.000000,716.893005,13.898926
CucumberPlant,young,yes,0.000000,716.598022,11.099365
CucumberPlant,young,yes,0.000000,716.304016,28.739746
CucumberPlant,young,yes,0.000000,716.008972,21.340332
CucumberPlant,young,yes,0.000000,715.713989,20.820801
CucumberPlant,young,yes,0.000000,715.419006,18.421387
CucumberPlant,young,yes,0.000000,715.124023,25.501953
CucumberPlant,young,yes,0.000000,714.828979,17.422363
CucumberPlant,young,yes,0.000000,714.533997,7.302979
CucumberPlant,young,yes,0.000000,714.239014,16.743408
CucumberPlant,young,yes,0.000000,713.943970,12.144043
CucumberPlant,young,yes,0.000000,713.648987,13.904785
CucumberPlant,young,yes,0.000000,713.354004,18.545166
CucumberPlant,young,yes,0.000000,713.059021,16.305664
