Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CornFlour,young,yes,0.000000,517.135010,14.256104
CornFlour,young,yes,0.000000,516.859009,15.375488
CornFlour,young,yes,0.000000,516.583008,7.414795
CornFlour,young,yes,0.000000,516.307983,12.614258
CornFlour,young,yes,0.000000,516.031982,17.773682
CornFlour,young,yes,0.000000,515.757019,18.172852
CornFlour,young,yes,0.000000,515.481018,17.772461
CornFlour,young,yes,0.000000,515.205994,19.571777
CornFlour,young,yes,0.000000,514.929993,8.730957
CornFlour,young,yes,0.000000,514.653992,6.570557
CornFlour,young,yes,0.000000,514.379028,19.249756
CornFlour,young,yes,0.000000,514.103027,15.969238
CornFlour,young,yes,0.000000,513.828003,10.648438
CornFlour,young,yes,0.000000,513.552002,8.967773
CornFlour,young,yes,0.000000,513.276978,1.967285
CornFlour,young,yes,0.000000,513.000977,14.566650
CornFlour,young,yes,0.000000,512.724976,10.566162
CornFlour,young,yes,0.000000,512.450012,14.925293
CornFlour,young,yes,0.000000,512.174011,10.724609
CornFlour,young,yes,0.000000,511.898987,14.764160
CornFlour,young,yes,0.000000,511.622986,14.563477
CornFlour,young,yes,0.000000,511.347992,12.282959
CornFlour,young,yes,0.000000,511.071991,17.482178
CornFlour,young,yes,0.000000,510.795990,15.241699
CornFlour,young,yes,0.000000,510.520996,9.160889
CornFlour,young,yes,0.000000,510.244995,11.960205
CornFlour,young,yes,0.000000,509.970001,12.519775
CornFlour,young,yes,0.000000,509.694000,9.519043
CornFlour,young,yes,0.000000,509.419006,14.798584
CornFlour,young,yes,0.000000,509.143005,16.237793
CornFlour,young,yes,0.000000,508.867004,8.557129
CornFlour,young,yes,0.000000,508.592010,16.436523
CornFlour,young,yes,0.000000,508.316010,14.995850
CornFlour,young,yes,0.000000,508.040985,8.195312
CornFlour,young,yes,0.000000,507.765015,15.434570
CornFlour,young,yes,0.000000,507.489990,14.073975
CornFlour,young,yes,0.000000,507.213989,5.113281
CornFlour,young,yes,0.000000,506.937988,0.232666
CornFlour,young,yes,0.000000,506.662994,11.072266
CornFlour,young,yes,0.000000,506.386993,20.791504
CornFlour,young,yes,0.000000,506.112000,9.351074
CornFlour,young,yes,0.000000,505.835999,10.110107
CornFlour,young,yes,0.000000,505.559998,12.389404
CornFlour,young,yes,0.000000,505.285004,8.868896
CornFlour,young,yes,0.000000,505.009003,2.828369
CornFlour,young,yes,0.000000,504.734009,13.947754
CornFlour,young,yes,0.000000,504.458008,7.866943
CornFlour,young,yes,0.000000,504.183014,8.906250
CornFlour,young,yes,0.000000,503.907013,8.465820
CornFlour,young,yes,0.000000,503.631012,15.785156
CornFlour,young,yes,0.000000,503.355988,4.024658
CornFlour,young,yes,0.000000,503.079987,6.663818
CornFlour,young,yes,0.000000,502.804993,14.943359
CornFlour,young,yes,0.000000,502.528992,14.742676
CornFlour,young,yes,0.000000,502.253998,2.981934
CornFlour,young,yes,0.000000,501.977997,0.421387
CornFlour,young,yes,0.000000,501.701996,9.260742
CornFlour,young,yes,0.000000,501.427002,10.420166
CornFlour,young,yes,0.000000,501.151001,3.379395
CornFlour,young,yes,0.000000,500.876007,18.178711
CornFlour,young,yes,0.000000,500.600006,6.498291
CornFlour,young,yes,0.000000,500.325012,14.337646
CornFlour,young,yes,0.000000,500.049011,9.217041
CornFlour,young,yes,0.000000,499.773010,6.216309
CornFlour,young,yes,0.000000,499.497986,8.095459
CornFlour,young,yes,0.000000,499.221985,0.000000
CornFlour,young,yes,0.000000,498.946991,0.000000
CornFlour,young,yes,0.000000,498.670990,1.573975
CornFlour,young,yes,0.000000,498.395996,0.813232
CornFlour,young,yes,0.000000,498.119995,4.172607
CornFlour,young,yes,0.000000,497.843994,0.000000
CornFlour,young,yes,0.000000,497.569000,1.811279
CornFlour,young,yes,0.000000,497.292999,0.250732
CornFlour,young,yes,0.000000,497.018005,12.089844
CornFlour,young,yes,0.000000,496.742004,11.889404
CornFlour,young,yes,0.000000,496.467010,6.008789
CornFlour,young,yes,0.000000,496.191010,4.288086
CornFlour,young,yes,0.000000,495.915009,11.487549
CornFlour,young,yes,0.000000,495.640015,11.286865
CornFlour,young,yes,0.000000,495.364014,4.966309
CornFlour,young,yes,0.000000,495.088989,5.045654
CornFlour,young,yes,0.000000,494.812988,1.884766
CornFlour,young,yes,0.000000,494.536987,1.244385
CornFlour,young,yes,0.000000,494.261993,0.000000
CornFlour,young,yes,0.000000,493.985992,10.323242
CornFlour,young,yes,0.000000,493.710999,13.842285
CornFlour,young,yes,0.000000,493.434998,10.241943
CornFlour,young,yes,0.000000,493.160004,11.441162
CornFlour,young,yes,0.000000,492.884003,3.480469
CornFlour,young,yes,0.000000,492.608002,8.560059
CornFlour,young,yes,0.000000,492.333008,3.799316
CornFlour,young,yes,0.000000,492.057007,1.958740
CornFlour,young,yes,0.000000,491.782013,0.000000
CornFlour,young,yes,0.000000,491.506012,10.637207
CornFlour,young,yes,0.000000,491.230988,4.676758
CornFlour,young,yes,0.000000,490.954987,1.436035
CornFlour,young,yes,0.000000,490.678986,6.555664
CornFlour,young,yes,0.000000,490.403992,14.914795
CornFlour,young,yes,0.000000,490.127991,3.874023
CornFlour,young,yes,0.000000,489.852997,8.193604
CornFlour,young,yes,0.000000,489.576996,15.032959
CornFlour,young,yes,0.000000,489.302002,15.872314
CornFlour,young,yes,0.000000,489.026001,0.000000
CornFlour,young,yes,0.000000,488.750000,13.431152
CornFlour,young,yes,0.000000,488.475006,5.070312
CornFlour,young,yes,0.000000,488.199005,0.000000
CornFlour,young,yes,0.000000,487.924011,0.869141
CornFlour,young,yes,0.000000,487.648010,11.828369
CornFlour,young,yes,0.000000,487.372986,4.587891
CornFlour,young,yes,0.000000,487.096985,0.787354
CornFlour,young,yes,0.000000,486.821014,2.906494
CornFlour,young,yes,0.000000,486.545990,7.506104
CornFlour,young,yes,0.000000,486.269989,7.345215
CornFlour,young,yes,0.000000,485.994995,12.264893
CornFlour,young,yes,0.000000,485.718994,6.024170
CornFlour,young,yes,0.000000,485.442993,13.263672
CornFlour,young,yes,0.000000,485.167999,7.142822
CornFlour,young,yes,0.000000,484.891998,13.062012
CornFlour,young,yes,0.000000,484.617004,6.221680
CornFlour,young,yes,0.000000,484.341003,13.860840
CornFlour,young,yes,0.000000,484.066010,9.340332
CornFlour,young,yes,0.000000,483.790009,13.219727
CornFlour,young,yes,0.000000,483.514008,0.739014
CornFlour,young,yes,0.000000,483.239014,12.418457
CornFlour,young,yes,0.000000,482.963013,6.497803
CornFlour,young,yes,0.000000,482.687988,8.697266
CornFlour,young,yes,0.000000,482.411987,14.256592
CornFlour,young,yes,0.000000,482.136993,8.055664
CornFlour,young,yes,0.000000,481.860992,7.135254
CornFlour,young,yes,0.000000,481.584991,5.734619
CornFlour,young,yes,0.000000,481.309998,4.454102
CornFlour,young,yes,0.000000,481.033997,17.053223
CornFlour,young,yes,0.000000,480.759003,12.332764
CornFlour,young,yes,0.000000,480.483002,11.372070
CornFlour,young,yes,0.000000,480.208008,18.531494
CornFlour,young,yes,0.000000,479.932007,12.410889
CornFlour,young,yes,0.000000,479.656006,6.770264
CornFlour,young,yes,0.000000,479.381012,19.689697
CornFlour,young,yes,0.000000,479.105011,25.088867
CornFlour,young,yes,0.000000,478.829987,13.248291
CornFlour,young,yes,0.000000,478.553986,3.367676
CornFlour,young,yes,0.000000,478.278992,9.646973
CornFlour,young,yes,0.000000,478.002991,16.486572
CornFlour,young,yes,0.000000,477.726990,10.005859
CornFlour,young,yes,0.000000,477.451996,4.725098
CornFlour,young,yes,0.000000,477.175995,19.644531
CornFlour,young,yes,0.000000,476.901001,9.283936
CornFlour,young,yes,0.000000,476.625000,9.443359
CornFlour,young,yes,0.000000,476.350006,0.000000
CornFlour,young,yes,0.000000,476.074005,0.000000
CornFlour,young,yes,0.000000,475.798004,7.361328
CornFlour,young,yes,0.000000,475.523010,6.240723
CornFlour,young,yes,0.000000,475.247009,3.000244
CornFlour,young,yes,0.000000,474.971985,7.079346
CornFlour,young,yes,0.000000,474.696014,0.000000
CornFlour,young,yes,0.000000,474.420990,0.000000
CornFlour,young,yes,0.000000,474.144989,3.557373
CornFlour,young,yes,0.000000,473.868988,6.876953
CornFlour,young,yes,0.000000,473.593994,8.316162
CornFlour,young,yes,0.000000,473.317993,7.195801
CornFlour,young,yes,0.000000,473.042999,7.034912
CornFlour,young,yes,0.000000,472.766998,0.714355
CornFlour,young,yes,0.000000,472.490997,14.513916
CornFlour,young,yes,0.000000,472.216003,0.673096
CornFlour,young,yes,0.000000,471.940002,8.632568
CornFlour,young,yes,0.000000,471.665009,7.191895
CornFlour,young,yes,0.000000,471.389008,6.951416
CornFlour,young,yes,0.000000,471.114014,6.230713
CornFlour,young,yes,0.000000,470.838013,1.909912
CornFlour,young,yes,0.000000,470.562012,11.789307
CornFlour,young,yes,0.000000,470.286987,11.748779
CornFlour,young,yes,0.000000,470.010986,5.428223
CornFlour,young,yes,0.000000,469.735992,0.000000
CornFlour,young,yes,0.000000,469.459991,13.586670
CornFlour,young,yes,0.000000,469.184998,0.586182
CornFlour,young,yes,0.000000,468.908997,0.000000
CornFlour,young,yes,0.000000,468.632996,9.104980
CornFlour,young,yes,0.000000,468.358002,0.000000
CornFlour,young,yes,0.000000,468.082001,3.943604
CornFlour,young,yes,0.000000,467.807007,3.743164
CornFlour,young,yes,0.000000,467.531006,0.462402
CornFlour,young,yes,0.000000,467.256012,11.661865
CornFlour,young,yes,0.000000,466.980011,4.101074
CornFlour,young,yes,0.000000,466.704010,0.000000
CornFlour,young,yes,0.000000,466.428986,5.819824
CornFlour,young,yes,0.000000,466.153015,11.099121
CornFlour,young,yes,0.000000,465.877991,9.778564
CornFlour,young,yes,0.000000,465.601990,0.000000
CornFlour,young,yes,0.000000,465.326996,0.000000
CornFlour,young,yes,0.000000,465.050995,5.616699
CornFlour,young,yes,0.000000,464.774994,10.295898
CornFlour,young,yes,0.000000,464.500000,6.615479
CornFlour,young,yes,0.000000,464.223999,0.000000
CornFlour,young,yes,0.000000,463.949005,4.614258
CornFlour,young,yes,0.000000,463.673004,1.253662
CornFlour,young,yes,0.000000,463.397003,11.133057
CornFlour,young,yes,0.000000,463.122009,9.612305
CornFlour,young,yes,0.000000,462.846008,4.251709
CornFlour,young,yes,0.000000,462.571014,11.731201
CornFlour,young,yes,0.000000,462.295013,3.690430
CornFlour,young,yes,0.000000,462.019989,5.129883
CornFlour,young,yes,0.000000,461.743988,2.409180
CornFlour,young,yes,0.000000,461.467987,10.688477
CornFlour,young,yes,0.000000,461.192993,6.327881
CornFlour,young,yes,0.000000,460.916992,0.000000
CornFlour,young,yes,0.000000,460.641998,0.000000
CornFlour,young,yes,0.000000,460.365997,6.406006
CornFlour,young,yes,0.000000,460.091003,7.085205
CornFlour,young,yes,0.000000,459.815002,0.644775
CornFlour,young,yes,0.000000,459.539001,1.083984
CornFlour,young,yes,0.000000,459.264008,7.763428
CornFlour,young,yes,0.000000,458.988007,2.402832
CornFlour,young,yes,0.000000,458.713013,1.482422
CornFlour,young,yes,0.000000,458.437012,4.401611
CornFlour,young,yes,0.000000,458.161987,10.240967
CornFlour,young,yes,0.000000,457.885986,13.200439
CornFlour,young,yes,0.000000,457.609985,4.999512
CornFlour,young,yes,0.000000,457.334991,3.799072
CornFlour,young,yes,0.000000,457.058990,0.478516
CornFlour,young,yes,0.000000,456.783997,1.757568
CornFlour,young,yes,0.000000,456.507996,0.000000
CornFlour,young,yes,0.000000,456.233002,0.000000
CornFlour,young,yes,0.000000,455.957001,7.156006
CornFlour,young,yes,0.000000,455.681000,3.555176
CornFlour,young,yes,0.000000,455.406006,9.794434
CornFlour,young,yes,0.000000,455.130005,1.634033
CornFlour,young,yes,0.000000,454.855011,9.993164
CornFlour,young,yes,0.000000,454.579010,9.512695
CornFlour,young,yes,0.000000,454.303986,1.912109
CornFlour,young,yes,0.000000,454.028015,0.671631
CornFlour,young,yes,0.000000,453.752014,2.630859
CornFlour,young,yes,0.000000,453.476990,0.000000
CornFlour,young,yes,0.000000,453.200989,0.000000
CornFlour,young,yes,0.000000,452.925995,0.000000
CornFlour,young,yes,0.000000,452.649994,5.948486
CornFlour,young,yes,0.000000,452.375000,9.467773
CornFlour,young,yes,0.000000,452.098999,0.986816
CornFlour,young,yes,0.000000,451.822998,1.986328
CornFlour,young,yes,0.000000,451.548004,5.385742
CornFlour,young,yes,0.000000,451.272003,2.585205
CornFlour,young,yes,0.000000,450.997009,0.864502
CornFlour,young,yes,0.000000,450.721008,5.183838
CornFlour,young,yes,0.000000,450.445007,6.263184
CornFlour,young,yes,0.000000,450.170013,9.542480
CornFlour,young,yes,0.000000,449.894012,12.102051
CornFlour,young,yes,0.000000,449.618988,10.021240
CornFlour,young,yes,0.000000,449.342987,3.740723
CornFlour,young,yes,0.000000,449.067993,0.660156
CornFlour,young,yes,0.000000,448.791992,6.659424
CornFlour,young,yes,0.000000,448.515991,4.578857
CornFlour,young,yes,0.000000,448.240997,5.138184
CornFlour,young,yes,0.000000,447.964996,12.177734
CornFlour,young,yes,0.000000,447.690002,4.096924
CornFlour,young,yes,0.000000,447.414001,0.000000
CornFlour,young,yes,0.000000,447.139008,5.175781
CornFlour,young,yes,0.000000,446.863007,6.574951
CornFlour,young,yes,0.000000,446.587006,7.014404
CornFlour,young,yes,0.000000,446.312012,7.333740
CornFlour,young,yes,0.000000,446.036011,3.613037
CornFlour,young,yes,0.000000,445.760986,11.292480
CornFlour,young,yes,0.000000,445.484985,20.611816
CornFlour,young,yes,0.000000,445.209991,0.000000
CornFlour,young,yes,0.000000,444.933990,1.610596
CornFlour,young,yes,0.000000,444.657990,7.330078
CornFlour,young,yes,0.000000,444.382996,7.889404
CornFlour,young,yes,0.000000,444.106995,1.488525
CornFlour,young,yes,0.000000,443.832001,4.488037
CornFlour,young,yes,0.000000,443.556000,3.727295
CornFlour,young,yes,0.000000,443.281006,8.006836
CornFlour,young,yes,0.000000,443.005005,10.846191
CornFlour,young,yes,0.000000,442.729004,4.565430
CornFlour,young,yes,0.000000,442.454010,6.125000
CornFlour,young,yes,0.000000,442.178009,12.324219
CornFlour,young,yes,0.000000,441.903015,2.803711
CornFlour,young,yes,0.000000,441.627014,14.363037
CornFlour,young,yes,0.000000,441.351013,8.842529
CornFlour,young,yes,0.000000,441.075989,2.361816
CornFlour,young,yes,0.000000,440.799988,0.000000
CornFlour,young,yes,0.000000,440.524994,8.080566
CornFlour,young,yes,0.000000,440.248993,12.239746
CornFlour,young,yes,0.000000,439.973999,0.000000
CornFlour,young,yes,0.000000,439.697998,6.998535
CornFlour,young,yes,0.000000,439.421997,5.997803
CornFlour,young,yes,0.000000,439.147003,0.000000
CornFlour,young,yes,0.000000,438.871002,0.000000
CornFlour,young,yes,0.000000,438.596008,2.756104
CornFlour,young,yes,0.000000,438.320007,0.000000
CornFlour,young,yes,0.000000,438.045013,0.000000
CornFlour,young,yes,0.000000,437.769012,0.000000
CornFlour,young,yes,0.000000,437.493011,2.353516
CornFlour,young,yes,0.000000,437.217987,4.433105
CornFlour,young,yes,0.000000,436.941986,1.912354
CornFlour,young,yes,0.000000,436.666992,1.231689
CornFlour,young,yes,0.000000,436.390991,6.470947
CornFlour,young,yes,0.000000,436.115997,5.030273
CornFlour,young,yes,0.000000,435.839996,14.669922
CornFlour,young,yes,0.000000,435.569000,5.549072
CornFlour,young,yes,0.000000,435.298004,0.000000
CornFlour,young,yes,0.000000,435.027008,0.000000
CornFlour,young,yes,0.000000,434.755005,2.027100
CornFlour,young,yes,0.000000,434.484009,10.826660
CornFlour,young,yes,0.000000,434.213013,12.225830
CornFlour,young,yes,0.000000,433.941986,11.505371
CornFlour,young,yes,0.000000,433.670990,16.544678
CornFlour,young,yes,0.000000,433.399994,0.000000
CornFlour,young,yes,0.000000,433.128998,0.000000
CornFlour,young,yes,0.000000,432.858002,3.222656
CornFlour,young,yes,0.000000,432.585999,19.142334
CornFlour,young,yes,0.000000,432.315002,8.061523
CornFlour,young,yes,0.000000,432.044006,4.061035
CornFlour,young,yes,0.000000,431.773010,7.460205
CornFlour,young,yes,0.000000,431.502014,4.059570
CornFlour,young,yes,0.000000,431.230988,0.000000
CornFlour,young,yes,0.000000,430.959991,22.178467
CornFlour,young,yes,0.000000,430.688995,7.937744
CornFlour,young,yes,0.000000,430.416992,1.777100
CornFlour,young,yes,0.000000,430.145996,0.000000
CornFlour,young,yes,0.000000,429.875000,3.495850
CornFlour,young,yes,0.000000,429.604004,6.655273
CornFlour,young,yes,0.000000,429.333008,0.974609
CornFlour,young,yes,0.000000,429.062012,11.614014
CornFlour,young,yes,0.000000,428.790985,18.093262
CornFlour,young,yes,0.000000,428.519012,2.652832
CornFlour,young,yes,0.000000,428.247986,9.531982
CornFlour,young,yes,0.000000,427.976990,13.171631
CornFlour,young,yes,0.000000,427.705994,20.090820
CornFlour,young,yes,0.000000,427.434998,6.730225
CornFlour,young,yes,0.000000,427.164001,9.489502
CornFlour,young,yes,0.000000,426.893005,11.328857
CornFlour,young,yes,0.000000,426.622009,15.968262
CornFlour,young,yes,0.000000,426.350006,11.207520
CornFlour,young,yes,0.000000,426.079010,5.967041
CornFlour,young,yes,0.000000,425.808014,14.926270
CornFlour,young,yes,0.000000,425.536987,0.000000
CornFlour,young,yes,0.000000,425.265991,12.245117
CornFlour,young,yes,0.000000,424.994995,0.000000
CornFlour,young,yes,0.000000,424.723999,5.563965
CornFlour,young,yes,0.000000,424.453003,8.883301
CornFlour,young,yes,0.000000,424.181000,5.482666
CornFlour,young,yes,0.000000,423.910004,15.322021
CornFlour,young,yes,0.000000,423.639008,0.000000
CornFlour,young,yes,0.000000,423.368011,8.520752
CornFlour,young,yes,0.000000,423.096985,0.000000
CornFlour,young,yes,0.000000,422.825989,10.919434
CornFlour,young,yes,0.000000,422.554993,6.718750
CornFlour,young,yes,0.000000,422.282990,10.558105
CornFlour,young,yes,0.000000,422.011993,3.357666
CornFlour,young,yes,0.000000,421.740997,4.276855
CornFlour,young,yes,0.000000,421.470001,5.476318
CornFlour,young,yes,0.000000,421.199005,0.635742
CornFlour,young,yes,0.000000,420.928009,0.000000
CornFlour,young,yes,0.000000,420.657013,0.000000
CornFlour,young,yes,0.000000,420.385986,0.000000
CornFlour,young,yes,0.000000,420.114014,0.000000
CornFlour,young,yes,0.000000,419.842987,4.592529
CornFlour,young,yes,0.000000,419.571991,9.751953
CornFlour,young,yes,0.000000,419.300995,6.431152
CornFlour,young,yes,0.000000,419.029999,11.110596
CornFlour,young,yes,0.000000,418.759003,5.469971
CornFlour,young,yes,0.000000,418.488007,4.949219
CornFlour,young,yes,0.000000,418.217010,6.988770
CornFlour,young,yes,0.000000,417.945007,6.628174
CornFlour,young,yes,0.000000,417.674011,0.000000
CornFlour,young,yes,0.000000,417.403015,4.026855
CornFlour,young,yes,0.000000,417.131989,0.000000
CornFlour,young,yes,0.000000,416.860992,4.225586
CornFlour,young,yes,0.000000,416.589996,2.504883
CornFlour,young,yes,0.000000,416.319000,6.304199
CornFlour,young,yes,0.000000,416.046997,1.023682
CornFlour,young,yes,0.000000,415.776001,3.143066
CornFlour,young,yes,0.000000,415.505005,0.000000
