Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
JalepenoChilliPlant,young,yes,0.000000,816.068970,28.285156
JalepenoChilliPlant,young,yes,0.000000,815.767029,26.204102
JalepenoChilliPlant,young,yes,0.000000,815.463989,31.643311
JalepenoChilliPlant,young,yes,0.000000,815.161011,30.962402
JalepenoChilliPlant,young,yes,0.000000,814.859009,29.561768
JalepenoChilliPlant,young,yes,0.000000,814.556030,24.520752
JalepenoChilliPlant,young,yes,0.000000,814.254028,21.040039
JalepenoChilliPlant,young,yes,0.000000,813.950989,23.958984
JalepenoChilliPlant,young,yes,0.000000,813.648010,22.198242
JalepenoChilliPlant,young,yes,0.000000,813.346008,26.357178
JalepenoChilliPlant,young,yes,0.000000,813.043030,27.356445
JalepenoChilliPlant,young,yes,0.000000,812.739990,29.395508
JalepenoChilliPlant,young,yes,0.000000,812.437988,33.194824
JalepenoChilliPlant,young,yes,0.000000,812.135010,25.553955
JalepenoChilliPlant,young,yes,0.000000,811.833008,23.953125
JalepenoChilliPlant,young,yes,0.000000,811.530029,28.512207
JalepenoChilliPlant,young,yes,0.000000,811.229980,27.991211
JalepenoChilliPlant,young,yes,0.000000,810.929993,27.830566
JalepenoChilliPlant,young,yes,0.000000,810.629028,28.709473
JalepenoChilliPlant,young,yes,0.000000,810.328979,30.508789
JalepenoChilliPlant,young,yes,0.000000,810.028992,39.067871
JalepenoChilliPlant,young,yes,0.000000,809.729004,37.146973
JalepenoChilliPlant,young,yes,0.000000,809.429016,34.546143
JalepenoChilliPlant,young,yes,0.000000,809.129028,27.505371
JalepenoChilliPlant,young,yes,0.000000,808.828003,39.344238
JalepenoChilliPlant,young,yes,0.000000,808.528015,24.423584
JalepenoChilliPlant,young,yes,0.000000,808.228027,27.462646
JalepenoChilliPlant,young,yes,0.000000,807.927979,35.621826
JalepenoChilliPlant,young,yes,0.000000,807.627991,25.100830
JalepenoChilliPlant,young,yes,0.000000,807.327026,21.380127
JalepenoChilliPlant,young,yes,0.000000,807.026978,39.579102
JalepenoChilliPlant,young,yes,0.000000,806.726990,34.658447
JalepenoChilliPlant,young,yes,0.000000,806.427002,20.857422
JalepenoChilliPlant,young,yes,0.000000,806.127014,35.576660
JalepenoChilliPlant,young,yes,0.000000,805.825989,38.815918
JalepenoChilliPlant,young,yes,0.000000,805.526001,38.614990
JalepenoChilliPlant,young,yes,0.000000,805.226013,27.573975
JalepenoChilliPlant,young,yes,0.000000,804.926025,18.253418
JalepenoChilliPlant,young,yes,0.000000,804.625977,31.772461
JalepenoChilliPlant,young,yes,0.000000,804.325989,33.091553
JalepenoChilliPlant,young,yes,0.000000,804.025024,40.730713
JalepenoChilliPlant,young,yes,0.000000,803.724976,33.969971
JalepenoChilliPlant,young,yes,0.000000,803.424988,37.009033
JalepenoChilliPlant,young,yes,0.000000,803.125000,29.087891
JalepenoChilliPlant,young,yes,0.000000,802.825012,25.967285
JalepenoChilliPlant,young,yes,0.000000,802.523987,25.006348
JalepenoChilliPlant,young,yes,0.000000,802.223999,32.605469
JalepenoChilliPlant,young,yes,0.000000,801.924011,30.324463
JalepenoChilliPlant,young,yes,0.000000,801.624023,29.603760
JalepenoChilliPlant,young,yes,0.000000,801.323975,28.642822
JalepenoChilliPlant,young,yes,0.000000,801.023010,33.362061
JalepenoChilliPlant,young,yes,0.000000,800.723022,34.241211
JalepenoChilliPlant,young,yes,0.000000,800.422974,30.560303
JalepenoChilliPlant,young,yes,0.000000,800.122986,31.839355
JalepenoChilliPlant,young,yes,0.000000,799.822998,32.438721
JalepenoChilliPlant,young,yes,0.000000,799.523010,29.757812
JalepenoChilliPlant,young,yes,0.000000,799.221985,31.437012
JalepenoChilliPlant,young,yes,0.000000,798.921997,38.835938
JalepenoChilliPlant,young,yes,0.000000,798.622009,34.715332
JalepenoChilliPlant,young,yes,0.000000,798.322021,38.354248
JalepenoChilliPlant,young,yes,0.000000,798.021973,49.233643
JalepenoChilliPlant,young,yes,0.000000,797.721008,33.032715
JalepenoChilliPlant,young,yes,0.000000,797.421021,44.631836
JalepenoChilliPlant,young,yes,0.000000,797.120972,32.750977
JalepenoChilliPlant,young,yes,0.000000,796.820984,23.830078
JalepenoChilliPlant,young,yes,0.000000,796.520996,38.229248
JalepenoChilliPlant,young,yes,0.000000,796.219971,35.548340
JalepenoChilliPlant,young,yes,0.000000,795.919983,33.987549
JalepenoChilliPlant,young,yes,0.000000,795.619995,37.306641
JalepenoChilliPlant,young,yes,0.000000,795.320007,37.505859
JalepenoChilliPlant,young,yes,0.000000,795.020020,36.904785
JalepenoChilliPlant,young,yes,0.000000,794.719971,31.384033
JalepenoChilliPlant,young,yes,0.000000,794.419006,31.943115
JalepenoChilliPlant,young,yes,0.000000,794.119019,29.302246
JalepenoChilliPlant,young,yes,0.000000,793.818970,17.661377
JalepenoChilliPlant,young,yes,0.000000,793.518982,38.420654
JalepenoChilliPlant,young,yes,0.000000,793.218994,30.419678
JalepenoChilliPlant,young,yes,0.000000,792.918030,30.618896
JalepenoChilliPlant,young,yes,0.000000,792.617981,35.018066
JalepenoChilliPlant,young,yes,0.000000,792.317993,33.497314
JalepenoChilliPlant,young,yes,0.000000,792.018005,37.496338
JalepenoChilliPlant,young,yes,0.000000,791.718018,38.615479
JalepenoChilliPlant,young,yes,0.000000,791.416992,39.654541
JalepenoChilliPlant,young,yes,0.000000,791.117004,34.533691
JalepenoChilliPlant,young,yes,0.000000,790.817017,27.812744
JalepenoChilliPlant,young,yes,0.000000,790.517029,35.692139
JalepenoChilliPlant,young,yes,0.000000,790.216980,37.011230
JalepenoChilliPlant,young,yes,0.000000,789.916992,39.690430
JalepenoChilliPlant,young,yes,0.000000,789.616028,42.369385
JalepenoChilliPlant,young,yes,0.000000,789.315979,36.928711
JalepenoChilliPlant,young,yes,0.000000,789.015991,42.607666
JalepenoChilliPlant,young,yes,0.000000,788.716003,33.487061
JalepenoChilliPlant,young,yes,0.000000,788.416016,27.565918
JalepenoChilliPlant,young,yes,0.000000,788.114990,38.405273
JalepenoChilliPlant,young,yes,0.000000,787.815002,44.084229
JalepenoChilliPlant,young,yes,0.000000,787.515015,42.083252
JalepenoChilliPlant,young,yes,0.000000,787.215027,34.562500
JalepenoChilliPlant,young,yes,0.000000,786.914978,36.761719
JalepenoChilliPlant,young,yes,0.000000,786.614014,39.360840
JalepenoChilliPlant,young,yes,0.000000,786.314026,39.839844
JalepenoChilliPlant,young,yes,0.000000,786.013977,40.639160
JalepenoChilliPlant,young,yes,0.000000,785.713989,40.798096
JalepenoChilliPlant,young,yes,0.000000,785.414001,35.637451
JalepenoChilliPlant,young,yes,0.000000,785.114014,24.516357
JalepenoChilliPlant,young,yes,0.000000,784.812988,38.355713
JalepenoChilliPlant,young,yes,0.000000,784.513000,36.154785
JalepenoChilliPlant,young,yes,0.000000,784.213013,34.914062
JalepenoChilliPlant,young,yes,0.000000,783.913025,40.673096
JalepenoChilliPlant,young,yes,0.000000,783.612976,45.672363
JalepenoChilliPlant,young,yes,0.000000,783.312012,39.951416
JalepenoChilliPlant,young,yes,0.000000,783.012024,41.110596
JalepenoChilliPlant,young,yes,0.000000,782.711975,44.069580
JalepenoChilliPlant,young,yes,0.000000,782.411987,39.948975
JalepenoChilliPlant,young,yes,0.000000,782.112000,38.307861
JalepenoChilliPlant,young,yes,0.000000,781.810974,29.427246
JalepenoChilliPlant,young,yes,0.000000,781.510986,36.226318
JalepenoChilliPlant,young,yes,0.000000,781.210999,41.385498
JalepenoChilliPlant,young,yes,0.000000,780.911011,35.064453
JalepenoChilliPlant,young,yes,0.000000,780.611023,46.183838
JalepenoChilliPlant,young,yes,0.000000,780.310974,48.382812
JalepenoChilliPlant,young,yes,0.000000,780.010010,41.862061
JalepenoChilliPlant,young,yes,0.000000,779.710022,42.741211
JalepenoChilliPlant,young,yes,0.000000,779.409973,41.220215
JalepenoChilliPlant,young,yes,0.000000,779.109985,37.859375
JalepenoChilliPlant,young,yes,0.000000,778.809998,31.778320
JalepenoChilliPlant,young,yes,0.000000,778.508972,35.697754
JalepenoChilliPlant,young,yes,0.000000,778.208984,30.936768
JalepenoChilliPlant,young,yes,0.000000,777.908997,32.895996
JalepenoChilliPlant,young,yes,0.000000,777.609009,38.415039
JalepenoChilliPlant,young,yes,0.000000,777.309021,32.854248
JalepenoChilliPlant,young,yes,0.000000,777.007996,30.613281
JalepenoChilliPlant,young,yes,0.000000,776.708008,33.332520
JalepenoChilliPlant,young,yes,0.000000,776.408020,34.891602
JalepenoChilliPlant,young,yes,0.000000,776.107971,39.050781
JalepenoChilliPlant,young,yes,0.000000,775.807983,34.209961
JalepenoChilliPlant,young,yes,0.000000,775.507996,34.169189
JalepenoChilliPlant,young,yes,0.000000,775.206970,29.248047
JalepenoChilliPlant,young,yes,0.000000,774.906982,41.287354
JalepenoChilliPlant,young,yes,0.000000,774.606995,33.606445
JalepenoChilliPlant,young,yes,0.000000,774.307007,45.885742
JalepenoChilliPlant,young,yes,0.000000,774.007019,39.764648
JalepenoChilliPlant,young,yes,0.000000,773.705994,37.843994
JalepenoChilliPlant,young,yes,0.000000,773.406006,44.083008
JalepenoChilliPlant,young,yes,0.000000,773.106018,30.642334
JalepenoChilliPlant,young,yes,0.000000,772.806030,39.881348
JalepenoChilliPlant,young,yes,0.000000,772.505981,40.480469
JalepenoChilliPlant,young,yes,0.000000,772.205017,34.039551
JalepenoChilliPlant,young,yes,0.000000,771.905029,45.238770
JalepenoChilliPlant,young,yes,0.000000,771.604980,42.037842
JalepenoChilliPlant,young,yes,0.000000,771.304993,33.796875
JalepenoChilliPlant,young,yes,0.000000,771.005005,35.596191
JalepenoChilliPlant,young,yes,0.000000,770.705017,49.995117
JalepenoChilliPlant,young,yes,0.000000,770.403992,38.194580
JalepenoChilliPlant,young,yes,0.000000,770.104004,32.113525
JalepenoChilliPlant,young,yes,0.000000,769.804016,40.432861
JalepenoChilliPlant,young,yes,0.000000,769.504028,37.911865
JalepenoChilliPlant,young,yes,0.000000,769.203979,42.831055
JalepenoChilliPlant,young,yes,0.000000,768.903015,38.270020
JalepenoChilliPlant,young,yes,0.000000,768.603027,36.469238
JalepenoChilliPlant,young,yes,0.000000,768.302979,49.108398
JalepenoChilliPlant,young,yes,0.000000,768.002991,50.347656
JalepenoChilliPlant,young,yes,0.000000,767.703003,40.506592
JalepenoChilliPlant,young,yes,0.000000,767.401978,46.065918
JalepenoChilliPlant,young,yes,0.000000,767.101990,38.544922
JalepenoChilliPlant,young,yes,0.000000,766.802002,25.344238
JalepenoChilliPlant,young,yes,0.000000,766.502014,41.063232
JalepenoChilliPlant,young,yes,0.000000,766.202026,45.182617
JalepenoChilliPlant,young,yes,0.000000,765.901978,44.701660
JalepenoChilliPlant,young,yes,0.000000,765.601013,45.740723
JalepenoChilliPlant,young,yes,0.000000,765.301025,32.619873
JalepenoChilliPlant,young,yes,0.000000,765.000977,43.819092
JalepenoChilliPlant,young,yes,0.000000,764.700989,42.898193
JalepenoChilliPlant,young,yes,0.000000,764.401001,44.577393
JalepenoChilliPlant,young,yes,0.000000,764.099976,36.496338
JalepenoChilliPlant,young,yes,0.000000,763.799988,37.895508
JalepenoChilliPlant,young,yes,0.000000,763.500000,38.174805
JalepenoChilliPlant,young,yes,0.000000,763.205017,36.413818
JalepenoChilliPlant,young,yes,0.000000,762.909973,42.693115
JalepenoChilliPlant,young,yes,0.000000,762.614990,56.291992
JalepenoChilliPlant,young,yes,0.000000,762.320007,43.451172
JalepenoChilliPlant,young,yes,0.000000,762.025024,55.370361
JalepenoChilliPlant,young,yes,0.000000,761.729980,38.489502
JalepenoChilliPlant,young,yes,0.000000,761.434998,36.288574
JalepenoChilliPlant,young,yes,0.000000,761.140015,51.127930
JalepenoChilliPlant,young,yes,0.000000,760.844971,47.286865
JalepenoChilliPlant,young,yes,0.000000,760.549988,37.166260
JalepenoChilliPlant,young,yes,0.000000,760.255005,43.045166
JalepenoChilliPlant,young,yes,0.000000,759.960022,42.004395
JalepenoChilliPlant,young,yes,0.000000,759.664978,46.203369
JalepenoChilliPlant,young,yes,0.000000,759.369995,48.282715
JalepenoChilliPlant,young,yes,0.000000,759.075012,40.481689
JalepenoChilliPlant,young,yes,0.000000,758.780029,37.601074
JalepenoChilliPlant,young,yes,0.000000,758.484985,42.959961
JalepenoChilliPlant,young,yes,0.000000,758.190002,51.319336
JalepenoChilliPlant,young,yes,0.000000,757.895020,40.238281
JalepenoChilliPlant,young,yes,0.000000,757.599976,43.277588
JalepenoChilliPlant,young,yes,0.000000,757.304993,43.596680
JalepenoChilliPlant,young,yes,0.000000,757.010010,41.355957
JalepenoChilliPlant,young,yes,0.000000,756.716003,45.395020
JalepenoChilliPlant,young,yes,0.000000,756.421021,47.434082
JalepenoChilliPlant,young,yes,0.000000,756.125977,45.513184
JalepenoChilliPlant,young,yes,0.000000,755.830994,31.992188
JalepenoChilliPlant,young,yes,0.000000,755.536011,47.791504
JalepenoChilliPlant,young,yes,0.000000,755.241028,37.230469
JalepenoChilliPlant,young,yes,0.000000,754.945984,39.549805
JalepenoChilliPlant,young,yes,0.000000,754.651001,40.348877
JalepenoChilliPlant,young,yes,0.000000,754.356018,45.348145
JalepenoChilliPlant,young,yes,0.000000,754.060974,42.947021
JalepenoChilliPlant,young,yes,0.000000,753.765991,45.826416
JalepenoChilliPlant,young,yes,0.000000,753.471008,45.585449
JalepenoChilliPlant,young,yes,0.000000,753.176025,37.064697
JalepenoChilliPlant,young,yes,0.000000,752.880981,33.063721
JalepenoChilliPlant,young,yes,0.000000,752.585999,47.103027
JalepenoChilliPlant,young,yes,0.000000,752.291016,38.781982
JalepenoChilliPlant,young,yes,0.000000,751.995972,32.461182
JalepenoChilliPlant,young,yes,0.000000,751.700989,53.300293
JalepenoChilliPlant,young,yes,0.000000,751.406006,48.739502
JalepenoChilliPlant,young,yes,0.000000,751.111023,46.698486
JalepenoChilliPlant,young,yes,0.000000,750.815979,36.977783
JalepenoChilliPlant,young,yes,0.000000,750.520996,45.496826
JalepenoChilliPlant,young,yes,0.000000,750.226013,35.976074
JalepenoChilliPlant,young,yes,0.000000,749.931030,42.135254
JalepenoChilliPlant,young,yes,0.000000,749.635986,46.174316
JalepenoChilliPlant,young,yes,0.000000,749.341003,52.973389
JalepenoChilliPlant,young,yes,0.000000,749.046021,48.932617
JalepenoChilliPlant,young,yes,0.000000,748.750977,38.211670
JalepenoChilliPlant,young,yes,0.000000,748.455994,43.010986
JalepenoChilliPlant,young,yes,0.000000,748.161011,53.130127
JalepenoChilliPlant,young,yes,0.000000,747.866028,43.968994
JalepenoChilliPlant,young,yes,0.000000,747.570984,41.488281
JalepenoChilliPlant,young,yes,0.000000,747.276001,45.127441
JalepenoChilliPlant,young,yes,0.000000,746.981018,40.966553
JalepenoChilliPlant,young,yes,0.000000,746.685974,57.965576
JalepenoChilliPlant,young,yes,0.000000,746.390991,49.084961
JalepenoChilliPlant,young,yes,0.000000,746.096008,44.683838
JalepenoChilliPlant,young,yes,0.000000,745.801025,46.723145
JalepenoChilliPlant,young,yes,0.000000,745.505981,55.042236
JalepenoChilliPlant,young,yes,0.000000,745.210999,56.801514
JalepenoChilliPlant,young,yes,0.000000,744.916016,39.520508
JalepenoChilliPlant,young,yes,0.000000,744.620972,43.279785
JalepenoChilliPlant,young,yes,0.000000,744.325989,36.598877
JalepenoChilliPlant,young,yes,0.000000,744.031006,50.238037
JalepenoChilliPlant,young,yes,0.000000,743.736023,39.517090
JalepenoChilliPlant,young,yes,0.000000,743.442017,49.116455
JalepenoChilliPlant,young,yes,0.000000,743.146973,49.755371
JalepenoChilliPlant,young,yes,0.000000,742.851990,52.154541
JalepenoChilliPlant,young,yes,0.000000,742.557007,52.473633
JalepenoChilliPlant,young,yes,0.000000,742.262024,51.192871
JalepenoChilliPlant,young,yes,0.000000,741.966980,48.352051
JalepenoChilliPlant,young,yes,0.000000,741.671997,34.031250
JalepenoChilliPlant,young,yes,0.000000,741.377014,39.950195
JalepenoChilliPlant,young,yes,0.000000,741.081970,45.429443
JalepenoChilliPlant,young,yes,0.000000,740.786987,39.028564
JalepenoChilliPlant,young,yes,0.000000,740.492004,42.627930
JalepenoChilliPlant,young,yes,0.000000,740.197021,48.386719
JalepenoChilliPlant,young,yes,0.000000,739.901978,52.225830
JalepenoChilliPlant,young,yes,0.000000,739.606995,50.425049
JalepenoChilliPlant,young,yes,0.000000,739.312012,41.504150
JalepenoChilliPlant,young,yes,0.000000,739.017029,48.023438
JalepenoChilliPlant,young,yes,0.000000,738.721985,47.262451
JalepenoChilliPlant,young,yes,0.000000,738.427002,45.061768
JalepenoChilliPlant,young,yes,0.000000,738.132019,41.260742
JalepenoChilliPlant,young,yes,0.000000,737.836975,48.100098
JalepenoChilliPlant,young,yes,0.000000,737.541992,39.259033
JalepenoChilliPlant,young,yes,0.000000,737.247009,42.498291
JalepenoChilliPlant,young,yes,0.000000,736.952026,56.497314
JalepenoChilliPlant,young,yes,0.000000,736.656982,56.256592
JalepenoChilliPlant,young,yes,0.000000,736.362000,49.015625
JalepenoChilliPlant,young,yes,0.000000,736.067017,40.894775
JalepenoChilliPlant,young,yes,0.000000,735.771973,49.173828
JalepenoChilliPlant,young,yes,0.000000,735.476990,47.213135
JalepenoChilliPlant,young,yes,0.000000,735.182007,41.932129
JalepenoChilliPlant,young,yes,0.000000,734.887024,48.371338
JalepenoChilliPlant,young,yes,0.000000,734.591980,52.490479
JalepenoChilliPlant,young,yes,0.000000,734.296997,51.009766
JalepenoChilliPlant,young,yes,0.000000,734.002014,49.288818
JalepenoChilliPlant,young,yes,0.000000,733.706970,46.248047
JalepenoChilliPlant,young,yes,0.000000,733.411987,43.487061
JalepenoChilliPlant,young,yes,0.000000,733.117004,47.366211
JalepenoChilliPlant,young,yes,0.000000,732.822021,44.605469
JalepenoChilliPlant,young,yes,0.000000,732.526978,40.524414
JalepenoChilliPlant,young,yes,0.000000,732.231995,39.883545
JalepenoChilliPlant,young,yes,0.000000,731.937012,48.402588
JalepenoChilliPlant,young,yes,0.000000,731.642029,53.041992
JalepenoChilliPlant,young,yes,0.000000,731.346985,43.841064
JalepenoChilliPlant,young,yes,0.000000,731.052002,45.000244
JalepenoChilliPlant,young,yes,0.000000,730.757019,52.319336
JalepenoChilliPlant,young,yes,0.000000,730.461975,44.518555
JalepenoChilliPlant,young,yes,0.000000,730.166992,46.197510
JalepenoChilliPlant,young,yes,0.000000,729.872986,47.876709
JalepenoChilliPlant,young,yes,0.000000,729.578003,49.235840
JalepenoChilliPlant,young,yes,0.000000,729.283020,51.435059
JalepenoChilliPlant,young,yes,0.000000,728.987976,50.074219
JalepenoChilliPlant,young,yes,0.000000,728.692993,49.513428
JalepenoChilliPlant,young,yes,0.000000,728.398010,59.072510
JalepenoChilliPlant,young,yes,0.000000,728.103027,53.991699
JalepenoChilliPlant,young,yes,0.000000,727.807983,44.510742
JalepenoChilliPlant,young,yes,0.000000,727.513000,43.109863
JalepenoChilliPlant,young,yes,0.000000,727.218018,44.148926
JalepenoChilliPlant,young,yes,0.000000,726.922974,45.108154
JalepenoChilliPlant,young,yes,0.000000,726.627991,51.627197
JalepenoChilliPlant,young,yes,0.000000,726.333008,48.346436
JalepenoChilliPlant,young,yes,0.000000,726.038025,34.305664
JalepenoChilliPlant,young,yes,0.000000,725.742981,46.424805
JalepenoChilliPlant,young,yes,0.000000,725.447998,41.703857
JalepenoChilliPlant,young,yes,0.000000,725.153015,42.143066
JalepenoChilliPlant,young,yes,0.000000,724.857971,46.662109
JalepenoChilliPlant,young,yes,0.000000,724.562988,51.341064
JalepenoChilliPlant,young,yes,0.000000,724.268005,39.500488
JalepenoChilliPlant,young,yes,0.000000,723.973022,37.739502
JalepenoChilliPlant,young,yes,0.000000,723.677979,45.658691
JalepenoChilliPlant,young,yes,0.000000,723.382996,43.457764
JalepenoChilliPlant,young,yes,0.000000,723.088013,49.457031
JalepenoChilliPlant,young,yes,0.000000,722.793030,47.976074
JalepenoChilliPlant,young,yes,0.000000,722.497986,46.415283
