Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BlackWalnut,young,no,0.000000,784.812988,249.082520
BlackWalnut,young,no,0.000000,784.513000,231.074707
BlackWalnut,young,no,0.000000,784.213013,246.066895
BlackWalnut,young,no,0.000000,783.913025,252.059082
BlackWalnut,young,no,0.000000,783.612976,258.051025
BlackWalnut,young,no,0.000000,783.312012,242.043213
BlackWalnut,young,no,0.000000,783.012024,257.035400
BlackWalnut,young,no,0.000000,782.711975,236.027588
BlackWalnut,young,no,0.000000,782.411987,240.019531
BlackWalnut,young,no,0.000000,782.112000,261.011719
BlackWalnut,young,no,0.000000,781.810974,241.003906
BlackWalnut,young,no,0.000000,781.510986,230.996094
BlackWalnut,young,no,0.000000,781.210999,260.988037
BlackWalnut,young,no,0.000000,780.911011,218.980225
BlackWalnut,young,no,0.000000,780.611023,255.972412
BlackWalnut,young,no,0.000000,780.310974,287.964355
BlackWalnut,young,no,0.000000,780.010010,272.956543
BlackWalnut,young,no,0.000000,779.710022,244.948730
BlackWalnut,young,no,0.000000,779.409973,243.940918
BlackWalnut,young,no,0.000000,779.109985,219.932861
BlackWalnut,young,no,0.000000,778.809998,243.925049
BlackWalnut,young,no,0.000000,778.508972,259.917236
BlackWalnut,young,no,0.000000,778.208984,246.909424
BlackWalnut,young,no,0.000000,777.908997,255.901367
BlackWalnut,young,no,0.000000,777.609009,249.893555
BlackWalnut,young,no,0.000000,777.309021,244.885742
BlackWalnut,young,no,0.000000,777.007996,278.877930
BlackWalnut,young,no,0.000000,776.708008,244.869873
BlackWalnut,young,no,0.000000,776.408020,271.862061
BlackWalnut,young,no,0.000000,776.107971,282.854248
BlackWalnut,young,no,0.000000,775.807983,266.846436
BlackWalnut,young,no,0.000000,775.507996,258.838379
BlackWalnut,young,no,0.000000,775.206970,251.830566
BlackWalnut,young,no,0.000000,774.906982,276.822754
BlackWalnut,young,no,0.000000,774.606995,297.814941
BlackWalnut,young,no,0.000000,774.307007,280.806885
BlackWalnut,young,no,0.000000,774.007019,281.799072
BlackWalnut,young,no,0.000000,773.705994,250.791260
BlackWalnut,young,no,0.000000,773.406006,240.783447
BlackWalnut,young,no,0.000000,773.106018,260.775391
BlackWalnut,young,no,0.000000,772.806030,283.767578
BlackWalnut,young,no,0.000000,772.505981,288.759766
BlackWalnut,young,no,0.000000,772.205017,298.751953
BlackWalnut,young,no,0.000000,771.905029,291.743896
BlackWalnut,young,no,0.000000,771.604980,269.736084
BlackWalnut,young,no,0.000000,771.304993,262.728271
BlackWalnut,young,no,0.000000,771.005005,265.720459
BlackWalnut,young,no,0.000000,770.705017,294.712402
BlackWalnut,young,no,0.000000,770.403992,300.704590
BlackWalnut,young,no,0.000000,770.104004,282.696777
BlackWalnut,young,no,0.000000,769.804016,279.688965
BlackWalnut,young,no,0.000000,769.504028,269.680908
BlackWalnut,young,no,0.000000,769.203979,231.673096
BlackWalnut,young,no,0.000000,768.903015,250.665283
BlackWalnut,young,no,0.000000,768.603027,277.657471
BlackWalnut,young,no,0.000000,768.302979,311.649414
BlackWalnut,young,no,0.000000,768.002991,322.641602
BlackWalnut,young,no,0.000000,767.703003,297.633789
BlackWalnut,young,no,0.000000,767.401978,283.625977
BlackWalnut,young,no,0.000000,767.101990,284.617920
BlackWalnut,young,no,0.000000,766.802002,270.610107
BlackWalnut,young,no,0.000000,766.502014,283.602295
BlackWalnut,young,no,0.000000,766.202026,321.594482
BlackWalnut,young,no,0.000000,765.901978,305.586426
BlackWalnut,young,no,0.000000,765.601013,276.578613
BlackWalnut,young,no,0.000000,765.301025,282.570801
BlackWalnut,young,no,0.000000,765.000977,282.562744
BlackWalnut,young,no,0.000000,764.700989,301.554932
BlackWalnut,young,no,0.000000,764.401001,302.547119
BlackWalnut,young,no,0.000000,764.099976,324.539307
BlackWalnut,young,no,0.000000,763.799988,291.531250
BlackWalnut,young,no,0.000000,763.500000,286.523438
BlackWalnut,young,no,0.000000,763.205017,265.515625
BlackWalnut,young,no,0.000000,762.909973,262.507812
BlackWalnut,young,no,0.000000,762.614990,299.499756
BlackWalnut,young,no,0.000000,762.320007,297.491943
BlackWalnut,young,no,0.000000,762.025024,273.484131
BlackWalnut,young,no,0.000000,761.729980,290.476318
BlackWalnut,young,no,0.000000,761.434998,295.468262
BlackWalnut,young,no,0.000000,761.140015,290.460449
BlackWalnut,young,no,0.000000,760.844971,301.452637
BlackWalnut,young,no,0.000000,760.549988,303.444824
BlackWalnut,young,no,0.000000,760.255005,301.436768
BlackWalnut,young,no,0.000000,759.960022,328.428955
BlackWalnut,young,no,0.000000,759.664978,324.421143
BlackWalnut,young,no,0.000000,759.369995,296.413330
BlackWalnut,young,no,0.000000,759.075012,274.405273
BlackWalnut,young,no,0.000000,758.780029,277.397461
BlackWalnut,young,no,0.000000,758.484985,282.389648
BlackWalnut,young,no,0.000000,758.190002,278.381836
BlackWalnut,young,no,0.000000,757.895020,295.373779
BlackWalnut,young,no,0.000000,757.599976,313.365967
BlackWalnut,young,no,0.000000,757.304993,291.358154
BlackWalnut,young,no,0.000000,757.010010,281.350342
BlackWalnut,young,no,0.000000,756.716003,307.342285
BlackWalnut,young,no,0.000000,756.421021,302.334473
BlackWalnut,young,no,0.000000,756.125977,290.326660
BlackWalnut,young,no,0.000000,755.830994,287.318848
BlackWalnut,young,no,0.000000,755.536011,287.310791
BlackWalnut,young,no,0.000000,755.241028,283.302979
BlackWalnut,young,no,0.000000,754.945984,288.295166
BlackWalnut,young,no,0.000000,754.651001,278.287354
BlackWalnut,young,no,0.000000,754.356018,264.279297
BlackWalnut,young,no,0.000000,754.060974,302.271484
BlackWalnut,young,no,0.000000,753.765991,318.263672
BlackWalnut,young,no,0.000000,753.471008,294.255859
BlackWalnut,young,no,0.000000,753.176025,283.247803
BlackWalnut,young,no,0.000000,752.880981,293.239990
BlackWalnut,young,no,0.000000,752.585999,294.232178
BlackWalnut,young,no,0.000000,752.291016,271.224365
BlackWalnut,young,no,0.000000,751.995972,277.216309
BlackWalnut,young,no,0.000000,751.700989,305.208496
BlackWalnut,young,no,0.000000,751.406006,287.200684
BlackWalnut,young,no,0.000000,751.111023,289.192871
BlackWalnut,young,no,0.000000,750.815979,281.184814
BlackWalnut,young,no,0.000000,750.520996,241.177002
BlackWalnut,young,no,0.000000,750.226013,266.169189
BlackWalnut,young,no,0.000000,749.931030,299.161133
BlackWalnut,young,no,0.000000,749.635986,294.153320
BlackWalnut,young,no,0.000000,749.341003,323.145508
BlackWalnut,young,no,0.000000,749.046021,305.137695
BlackWalnut,young,no,0.000000,748.750977,279.129639
BlackWalnut,young,no,0.000000,748.455994,293.121826
BlackWalnut,young,no,0.000000,748.161011,275.114014
BlackWalnut,young,no,0.000000,747.866028,307.106201
BlackWalnut,young,no,0.000000,747.570984,329.098145
BlackWalnut,young,no,0.000000,747.276001,314.090332
BlackWalnut,young,no,0.000000,746.981018,294.082520
BlackWalnut,young,no,0.000000,746.685974,284.074707
BlackWalnut,young,no,0.000000,746.390991,298.066650
BlackWalnut,young,no,0.000000,746.096008,325.058838
BlackWalnut,young,no,0.000000,745.801025,315.051025
BlackWalnut,young,no,0.000000,745.505981,300.043213
BlackWalnut,young,no,0.000000,745.210999,301.035156
BlackWalnut,young,no,0.000000,744.916016,314.027344
BlackWalnut,young,no,0.000000,744.620972,308.019531
BlackWalnut,young,no,0.000000,744.325989,297.011719
BlackWalnut,young,no,0.000000,744.031006,284.003662
BlackWalnut,young,no,0.000000,743.736023,273.995850
BlackWalnut,young,no,0.000000,743.442017,317.988037
BlackWalnut,young,no,0.000000,743.146973,324.980225
BlackWalnut,young,no,0.000000,742.851990,310.972168
BlackWalnut,young,no,0.000000,742.557007,332.964355
BlackWalnut,young,no,0.000000,742.262024,314.956543
BlackWalnut,young,no,0.000000,741.966980,258.948730
BlackWalnut,young,no,0.000000,741.671997,293.940674
BlackWalnut,young,no,0.000000,741.377014,297.932861
BlackWalnut,young,no,0.000000,741.081970,275.925049
BlackWalnut,young,no,0.000000,740.786987,282.917236
BlackWalnut,young,no,0.000000,740.492004,294.909180
BlackWalnut,young,no,0.000000,740.197021,309.901367
BlackWalnut,young,no,0.000000,739.901978,323.893555
BlackWalnut,young,no,0.000000,739.606995,301.885742
BlackWalnut,young,no,0.000000,739.312012,299.877686
BlackWalnut,young,no,0.000000,739.017029,311.869873
BlackWalnut,young,no,0.000000,738.721985,275.862061
BlackWalnut,young,no,0.000000,738.427002,285.854248
BlackWalnut,young,no,0.000000,738.132019,306.846191
BlackWalnut,young,no,0.000000,737.836975,313.838379
BlackWalnut,young,no,0.000000,737.541992,322.830566
BlackWalnut,young,no,0.000000,737.247009,354.822754
BlackWalnut,young,no,0.000000,736.952026,332.814697
BlackWalnut,young,no,0.000000,736.656982,325.806885
BlackWalnut,young,no,0.000000,736.362000,340.799072
BlackWalnut,young,no,0.000000,736.067017,330.791016
BlackWalnut,young,no,0.000000,735.771973,315.783203
BlackWalnut,young,no,0.000000,735.476990,282.775391
BlackWalnut,young,no,0.000000,735.182007,286.767578
BlackWalnut,young,no,0.000000,734.887024,320.759521
BlackWalnut,young,no,0.000000,734.591980,312.751709
BlackWalnut,young,no,0.000000,734.296997,316.743896
BlackWalnut,young,no,0.000000,734.002014,292.736084
BlackWalnut,young,no,0.000000,733.706970,287.728027
BlackWalnut,young,no,0.000000,733.411987,295.720215
BlackWalnut,young,no,0.000000,733.117004,318.712402
BlackWalnut,young,no,0.000000,732.822021,317.704590
BlackWalnut,young,no,0.000000,732.526978,312.696533
BlackWalnut,young,no,0.000000,732.231995,286.688721
BlackWalnut,young,no,0.000000,731.937012,299.680908
BlackWalnut,young,no,0.000000,731.642029,308.673096
BlackWalnut,young,no,0.000000,731.346985,312.665039
BlackWalnut,young,no,0.000000,731.052002,328.657227
BlackWalnut,young,no,0.000000,730.757019,329.649414
BlackWalnut,young,no,0.000000,730.461975,307.641602
BlackWalnut,young,no,0.000000,730.166992,287.633545
BlackWalnut,young,no,0.000000,729.872986,327.625732
BlackWalnut,young,no,0.000000,729.578003,320.617920
BlackWalnut,young,no,0.000000,729.283020,299.610107
BlackWalnut,young,no,0.000000,728.987976,305.602051
BlackWalnut,young,no,0.000000,728.692993,301.594238
BlackWalnut,young,no,0.000000,728.398010,325.586426
BlackWalnut,young,no,0.000000,728.103027,308.578613
BlackWalnut,young,no,0.000000,727.807983,317.570557
BlackWalnut,young,no,0.000000,727.513000,287.562744
BlackWalnut,young,no,0.000000,727.218018,279.554932
BlackWalnut,young,no,0.000000,726.922974,302.547119
BlackWalnut,young,no,0.000000,726.627991,307.539062
BlackWalnut,young,no,0.000000,726.333008,299.531250
BlackWalnut,young,no,0.000000,726.038025,302.523438
BlackWalnut,young,no,0.000000,725.742981,295.515625
BlackWalnut,young,no,0.000000,725.447998,275.507568
BlackWalnut,young,no,0.000000,725.153015,275.499756
BlackWalnut,young,no,0.000000,724.857971,304.491943
BlackWalnut,young,no,0.000000,724.562988,290.484131
BlackWalnut,young,no,0.000000,724.268005,274.476074
BlackWalnut,young,no,0.000000,723.973022,271.468262
BlackWalnut,young,no,0.000000,723.677979,265.460449
BlackWalnut,young,no,0.000000,723.382996,283.452637
BlackWalnut,young,no,0.000000,723.088013,278.444580
BlackWalnut,young,no,0.000000,722.793030,285.436768
BlackWalnut,young,no,0.000000,722.497986,259.428955
BlackWalnut,young,no,0.000000,722.203003,248.421143
BlackWalnut,young,no,0.000000,721.908020,254.413086
BlackWalnut,young,no,0.000000,721.612976,240.405273
BlackWalnut,young,no,0.000000,721.317993,271.397461
BlackWalnut,young,no,0.000000,721.023010,280.389404
BlackWalnut,young,no,0.000000,720.728027,252.381592
BlackWalnut,young,no,0.000000,720.432983,298.373779
BlackWalnut,young,no,0.000000,720.138000,277.365967
BlackWalnut,young,no,0.000000,719.843018,279.357910
BlackWalnut,young,no,0.000000,719.547974,282.350098
BlackWalnut,young,no,0.000000,719.252991,310.342285
BlackWalnut,young,no,0.000000,718.958008,274.334473
BlackWalnut,young,no,0.000000,718.663025,267.326416
BlackWalnut,young,no,0.000000,718.367981,268.318604
BlackWalnut,young,no,0.000000,718.072998,251.310791
BlackWalnut,young,no,0.000000,717.778015,247.302979
BlackWalnut,young,no,0.000000,717.482971,277.294922
BlackWalnut,young,no,0.000000,717.187988,277.287109
BlackWalnut,young,no,0.000000,716.893005,257.279297
BlackWalnut,young,no,0.000000,716.598022,282.271484
BlackWalnut,young,no,0.000000,716.304016,263.263428
BlackWalnut,young,no,0.000000,716.008972,260.255615
BlackWalnut,young,no,0.000000,715.713989,263.247803
BlackWalnut,young,no,0.000000,715.419006,262.239990
BlackWalnut,young,no,0.000000,715.124023,240.231934
BlackWalnut,young,no,0.000000,714.828979,251.224121
BlackWalnut,young,no,0.000000,714.533997,262.216309
BlackWalnut,young,no,0.000000,714.239014,249.208496
BlackWalnut,young,no,0.000000,713.943970,235.200439
BlackWalnut,young,no,0.000000,713.648987,227.192627
BlackWalnut,young,no,0.000000,713.354004,226.184814
BlackWalnut,young,no,0.000000,713.059021,235.177002
BlackWalnut,young,no,0.000000,712.763977,230.168945
BlackWalnut,young,no,0.000000,712.468994,209.161133
BlackWalnut,young,no,0.000000,712.174011,219.153320
BlackWalnut,young,no,0.000000,711.879028,213.145508
BlackWalnut,young,no,0.000000,711.583984,187.137451
BlackWalnut,young,no,0.000000,711.289001,182.129639
BlackWalnut,young,no,0.000000,710.994019,204.121826
BlackWalnut,young,no,0.000000,710.698975,219.114014
BlackWalnut,young,no,0.000000,710.403992,193.105957
BlackWalnut,young,no,0.000000,710.109009,172.098145
BlackWalnut,young,no,0.000000,709.814026,160.090332
BlackWalnut,young,no,0.000000,709.518982,159.082520
BlackWalnut,young,no,0.000000,709.223999,176.074463
BlackWalnut,young,no,0.000000,708.929016,220.066650
BlackWalnut,young,no,0.000000,708.633972,225.058838
BlackWalnut,young,no,0.000000,708.338989,184.051025
BlackWalnut,young,no,0.000000,708.044006,163.042969
BlackWalnut,young,no,0.000000,707.749023,199.035156
BlackWalnut,young,no,0.000000,707.453979,186.027344
BlackWalnut,young,no,0.000000,707.158997,146.019531
BlackWalnut,young,no,0.000000,706.864014,113.011475
BlackWalnut,young,no,0.000000,706.568970,177.003662
BlackWalnut,young,no,0.000000,706.273987,176.995850
BlackWalnut,young,no,0.000000,705.979004,202.987793
BlackWalnut,young,no,0.000000,705.684021,198.979980
BlackWalnut,young,no,0.000000,705.388977,206.972168
BlackWalnut,young,no,0.000000,705.093994,231.964355
BlackWalnut,young,no,0.000000,704.799011,204.956299
BlackWalnut,young,no,0.000000,704.504028,177.948486
BlackWalnut,young,no,0.000000,704.208984,192.940674
BlackWalnut,young,no,0.000000,703.914001,207.932861
BlackWalnut,young,no,0.000000,703.619019,239.924805
BlackWalnut,young,no,0.000000,703.323975,236.916992
BlackWalnut,young,no,0.000000,703.030029,246.909180
BlackWalnut,young,no,0.000000,702.734985,263.901367
BlackWalnut,young,no,0.000000,702.440002,273.893311
BlackWalnut,young,no,0.000000,702.145020,222.885498
BlackWalnut,young,no,0.000000,701.849976,237.877686
BlackWalnut,young,no,0.000000,701.554993,216.869873
BlackWalnut,young,no,0.000000,701.260010,222.861816
BlackWalnut,young,no,0.000000,700.965027,243.854004
BlackWalnut,young,no,0.000000,700.669983,268.846191
BlackWalnut,young,no,0.000000,700.375000,224.838379
BlackWalnut,young,no,0.000000,700.080017,181.830322
BlackWalnut,young,no,0.000000,699.784973,200.822510
BlackWalnut,young,no,0.000000,699.489990,192.814697
BlackWalnut,young,no,0.000000,699.195007,185.806885
BlackWalnut,young,no,0.000000,698.900024,222.798828
BlackWalnut,young,no,0.000000,698.604980,198.791016
BlackWalnut,young,no,0.000000,698.309998,201.783203
BlackWalnut,young,no,0.000000,698.015015,199.775391
BlackWalnut,young,no,0.000000,697.719971,215.767334
BlackWalnut,young,no,0.000000,697.424988,180.759521
BlackWalnut,young,no,0.000000,697.130005,165.751709
BlackWalnut,young,no,0.000000,696.835022,143.743896
BlackWalnut,young,no,0.000000,696.539978,142.735840
BlackWalnut,young,no,0.000000,696.252014,120.728027
BlackWalnut,young,no,0.000000,695.963989,81.720215
BlackWalnut,young,no,0.000000,695.676025,90.712402
BlackWalnut,young,no,0.000000,695.387024,94.704346
BlackWalnut,young,no,0.000000,695.098999,88.696533
BlackWalnut,young,no,0.000000,694.810974,105.688721
BlackWalnut,young,no,0.000000,694.523010,117.680908
BlackWalnut,young,no,0.000000,694.234985,115.672852
BlackWalnut,young,no,0.000000,693.947021,111.665039
BlackWalnut,young,no,0.000000,693.658997,86.657227
BlackWalnut,young,no,0.000000,693.369995,97.649414
BlackWalnut,young,no,0.000000,693.081970,80.641357
BlackWalnut,young,no,0.000000,692.794006,70.633545
BlackWalnut,young,no,0.000000,692.505981,93.625732
BlackWalnut,young,no,0.000000,692.218018,106.617676
BlackWalnut,young,no,0.000000,691.929993,88.609863
BlackWalnut,young,no,0.000000,691.642029,88.602051
BlackWalnut,young,no,0.000000,691.353027,107.594238
BlackWalnut,young,no,0.000000,691.065002,106.586182
BlackWalnut,young,no,0.000000,690.776978,70.578369
BlackWalnut,young,no,0.000000,690.489014,82.570557
BlackWalnut,young,no,0.000000,690.200989,86.562744
BlackWalnut,young,no,0.000000,689.913025,65.554688
BlackWalnut,young,no,0.000000,689.625000,66.546875
BlackWalnut,young,no,0.000000,689.335999,89.539062
BlackWalnut,young,no,0.000000,689.047974,71.531250
BlackWalnut,young,no,0.000000,688.760010,74.523193
BlackWalnut,young,no,0.000000,688.471985,78.515381
BlackWalnut,young,no,0.000000,688.184021,85.507568
BlackWalnut,young,no,0.000000,687.895996,69.499756
BlackWalnut,young,no,0.000000,687.607971,64.491699
BlackWalnut,young,no,0.000000,687.318970,88.483887
BlackWalnut,young,no,0.000000,687.031006,96.476074
BlackWalnut,young,no,0.000000,686.742981,93.468262
BlackWalnut,young,no,0.000000,686.455017,71.460205
BlackWalnut,young,no,0.000000,686.166992,65.452393
BlackWalnut,young,no,0.000000,685.879028,75.444580
BlackWalnut,young,no,0.000000,685.591003,97.436768
BlackWalnut,young,no,0.000000,685.302002,83.428711
BlackWalnut,young,no,0.000000,685.013977,87.420898
BlackWalnut,young,no,0.000000,684.726013,78.413086
BlackWalnut,young,no,0.000000,684.437988,52.405273
BlackWalnut,young,no,0.000000,684.150024,72.397217
BlackWalnut,young,no,0.000000,683.862000,66.389404
BlackWalnut,young,no,0.000000,683.572998,74.381592
BlackWalnut,young,no,0.000000,683.284973,78.373779
BlackWalnut,young,no,0.000000,682.997009,74.365723
BlackWalnut,young,no,0.000000,682.708984,70.357910
BlackWalnut,young,no,0.000000,682.421021,106.350098
BlackWalnut,young,no,0.000000,682.132996,93.342285
BlackWalnut,young,no,0.000000,681.844971,44.334229
BlackWalnut,young,no,0.000000,681.556030,58.326416
BlackWalnut,young,no,0.000000,681.268005,79.318604
BlackWalnut,young,no,0.000000,680.979980,63.310791
BlackWalnut,young,no,0.000000,680.692017,84.302734
