Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,778.508972,108.969971
AmerCork,young,yes,0.000000,778.208984,94.649170
AmerCork,young,yes,0.000000,777.908997,101.208252
AmerCork,young,yes,0.000000,777.609009,110.247559
AmerCork,young,yes,0.000000,777.309021,112.646484
AmerCork,young,yes,0.000000,777.007996,103.205811
AmerCork,young,yes,0.000000,776.708008,100.164795
AmerCork,young,yes,0.000000,776.408020,102.244141
AmerCork,young,yes,0.000000,776.107971,104.323242
AmerCork,young,yes,0.000000,775.807983,112.562256
AmerCork,young,yes,0.000000,775.507996,110.361328
AmerCork,young,yes,0.000000,775.206970,109.680420
AmerCork,young,yes,0.000000,774.906982,113.639648
AmerCork,young,yes,0.000000,774.606995,101.118652
AmerCork,young,yes,0.000000,774.307007,113.238037
AmerCork,young,yes,0.000000,774.007019,110.837158
AmerCork,young,yes,0.000000,773.705994,111.556396
AmerCork,young,yes,0.000000,773.406006,103.715332
AmerCork,young,yes,0.000000,773.106018,111.394531
AmerCork,young,yes,0.000000,772.806030,102.993652
AmerCork,young,yes,0.000000,772.505981,110.112549
AmerCork,young,yes,0.000000,772.205017,111.631836
AmerCork,young,yes,0.000000,771.905029,105.551025
AmerCork,young,yes,0.000000,771.604980,113.990234
AmerCork,young,yes,0.000000,771.304993,114.349121
AmerCork,young,yes,0.000000,771.005005,105.188477
AmerCork,young,yes,0.000000,770.705017,99.507568
AmerCork,young,yes,0.000000,770.403992,105.826904
AmerCork,young,yes,0.000000,770.104004,118.905762
AmerCork,young,yes,0.000000,769.804016,108.504883
AmerCork,young,yes,0.000000,769.504028,114.384033
AmerCork,young,yes,0.000000,769.203979,103.463135
AmerCork,young,yes,0.000000,768.903015,116.662354
AmerCork,young,yes,0.000000,768.603027,101.581543
AmerCork,young,yes,0.000000,768.302979,111.180664
AmerCork,young,yes,0.000000,768.002991,104.739746
AmerCork,young,yes,0.000000,767.703003,103.098877
AmerCork,young,yes,0.000000,767.401978,114.738037
AmerCork,young,yes,0.000000,767.101990,116.697266
AmerCork,young,yes,0.000000,766.802002,104.616211
AmerCork,young,yes,0.000000,766.502014,104.135254
AmerCork,young,yes,0.000000,766.202026,103.734619
AmerCork,young,yes,0.000000,765.901978,104.053711
AmerCork,young,yes,0.000000,765.601013,102.892822
AmerCork,young,yes,0.000000,765.301025,104.411865
AmerCork,young,yes,0.000000,765.000977,115.571289
AmerCork,young,yes,0.000000,764.700989,117.530273
AmerCork,young,yes,0.000000,764.401001,108.489502
AmerCork,young,yes,0.000000,764.099976,118.208496
AmerCork,young,yes,0.000000,763.799988,111.887695
AmerCork,young,yes,0.000000,763.500000,118.246826
AmerCork,young,yes,0.000000,763.205017,112.805908
AmerCork,young,yes,0.000000,762.909973,115.725098
AmerCork,young,yes,0.000000,762.614990,119.044189
AmerCork,young,yes,0.000000,762.320007,116.603271
AmerCork,young,yes,0.000000,762.025024,105.482422
AmerCork,young,yes,0.000000,761.729980,109.041748
AmerCork,young,yes,0.000000,761.434998,108.360596
AmerCork,young,yes,0.000000,761.140015,110.319824
AmerCork,young,yes,0.000000,760.844971,121.918945
AmerCork,young,yes,0.000000,760.549988,121.478271
AmerCork,young,yes,0.000000,760.255005,112.797363
AmerCork,young,yes,0.000000,759.960022,99.196289
AmerCork,young,yes,0.000000,759.664978,107.035645
AmerCork,young,yes,0.000000,759.369995,111.674561
AmerCork,young,yes,0.000000,759.075012,116.673828
AmerCork,young,yes,0.000000,758.780029,110.232910
AmerCork,young,yes,0.000000,758.484985,119.872070
AmerCork,young,yes,0.000000,758.190002,105.471191
AmerCork,young,yes,0.000000,757.895020,105.550537
AmerCork,young,yes,0.000000,757.599976,111.749512
AmerCork,young,yes,0.000000,757.304993,115.948730
AmerCork,young,yes,0.000000,757.010010,114.987793
AmerCork,young,yes,0.000000,756.716003,122.586670
AmerCork,young,yes,0.000000,756.421021,115.986084
AmerCork,young,yes,0.000000,756.125977,107.985107
AmerCork,young,yes,0.000000,755.830994,109.144287
AmerCork,young,yes,0.000000,755.536011,121.303223
AmerCork,young,yes,0.000000,755.241028,118.742676
AmerCork,young,yes,0.000000,754.945984,118.181641
AmerCork,young,yes,0.000000,754.651001,114.580811
AmerCork,young,yes,0.000000,754.356018,121.500000
AmerCork,young,yes,0.000000,754.060974,121.619141
AmerCork,young,yes,0.000000,753.765991,120.458252
AmerCork,young,yes,0.000000,753.471008,116.377197
AmerCork,young,yes,0.000000,753.176025,118.816406
AmerCork,young,yes,0.000000,752.880981,118.735596
AmerCork,young,yes,0.000000,752.585999,114.854736
AmerCork,young,yes,0.000000,752.291016,119.853760
AmerCork,young,yes,0.000000,751.995972,115.213135
AmerCork,young,yes,0.000000,751.700989,115.892090
AmerCork,young,yes,0.000000,751.406006,108.811279
AmerCork,young,yes,0.000000,751.111023,112.210449
AmerCork,young,yes,0.000000,750.815979,124.129639
AmerCork,young,yes,0.000000,750.520996,120.408691
AmerCork,young,yes,0.000000,750.226013,126.847656
AmerCork,young,yes,0.000000,749.931030,122.606934
AmerCork,young,yes,0.000000,749.635986,116.605957
AmerCork,young,yes,0.000000,749.341003,119.045166
AmerCork,young,yes,0.000000,749.046021,117.324219
AmerCork,young,yes,0.000000,748.750977,125.723633
AmerCork,young,yes,0.000000,748.455994,109.322510
AmerCork,young,yes,0.000000,748.161011,115.041748
AmerCork,young,yes,0.000000,747.866028,114.320801
AmerCork,young,yes,0.000000,747.570984,115.279785
AmerCork,young,yes,0.000000,747.276001,121.079102
AmerCork,young,yes,0.000000,746.981018,120.718262
AmerCork,young,yes,0.000000,746.685974,125.237549
AmerCork,young,yes,0.000000,746.390991,123.716553
AmerCork,young,yes,0.000000,746.096008,126.315674
AmerCork,young,yes,0.000000,745.801025,115.594727
AmerCork,young,yes,0.000000,745.505981,116.754150
AmerCork,young,yes,0.000000,745.210999,118.513184
AmerCork,young,yes,0.000000,744.916016,123.792236
AmerCork,young,yes,0.000000,744.620972,122.271240
AmerCork,young,yes,0.000000,744.325989,120.710449
AmerCork,young,yes,0.000000,744.031006,119.629639
AmerCork,young,yes,0.000000,743.736023,116.668701
AmerCork,young,yes,0.000000,743.442017,116.107910
AmerCork,young,yes,0.000000,743.146973,119.786865
AmerCork,young,yes,0.000000,742.851990,119.226318
AmerCork,young,yes,0.000000,742.557007,126.425293
AmerCork,young,yes,0.000000,742.262024,114.224609
AmerCork,young,yes,0.000000,741.966980,116.463623
AmerCork,young,yes,0.000000,741.671997,114.462891
AmerCork,young,yes,0.000000,741.377014,112.941895
AmerCork,young,yes,0.000000,741.081970,124.500977
AmerCork,young,yes,0.000000,740.786987,117.820068
AmerCork,young,yes,0.000000,740.492004,116.859131
AmerCork,young,yes,0.000000,740.197021,118.298340
AmerCork,young,yes,0.000000,739.901978,125.297363
AmerCork,young,yes,0.000000,739.606995,126.896729
AmerCork,young,yes,0.000000,739.312012,128.855713
AmerCork,young,yes,0.000000,739.017029,117.334961
AmerCork,young,yes,0.000000,738.721985,114.573975
AmerCork,young,yes,0.000000,738.427002,121.053223
AmerCork,young,yes,0.000000,738.132019,133.212402
AmerCork,young,yes,0.000000,737.836975,125.371338
AmerCork,young,yes,0.000000,737.541992,122.770508
AmerCork,young,yes,0.000000,737.247009,108.969727
AmerCork,young,yes,0.000000,736.952026,130.729004
AmerCork,young,yes,0.000000,736.656982,103.447998
AmerCork,young,yes,0.000000,736.362000,119.367188
AmerCork,young,yes,0.000000,736.067017,123.646240
AmerCork,young,yes,0.000000,735.771973,126.325439
AmerCork,young,yes,0.000000,735.476990,129.924561
AmerCork,young,yes,0.000000,735.182007,126.643799
AmerCork,young,yes,0.000000,734.887024,129.522705
AmerCork,young,yes,0.000000,734.591980,119.601807
AmerCork,young,yes,0.000000,734.296997,126.401123
AmerCork,young,yes,0.000000,734.002014,118.800049
AmerCork,young,yes,0.000000,733.706970,121.479492
AmerCork,young,yes,0.000000,733.411987,132.438477
AmerCork,young,yes,0.000000,733.117004,126.037598
AmerCork,young,yes,0.000000,732.822021,125.076660
AmerCork,young,yes,0.000000,732.526978,121.635986
AmerCork,young,yes,0.000000,732.231995,128.314941
AmerCork,young,yes,0.000000,731.937012,127.034180
AmerCork,young,yes,0.000000,731.642029,127.433350
AmerCork,young,yes,0.000000,731.346985,137.192383
AmerCork,young,yes,0.000000,731.052002,134.431641
AmerCork,young,yes,0.000000,730.757019,125.470703
AmerCork,young,yes,0.000000,730.461975,122.749756
AmerCork,young,yes,0.000000,730.166992,124.988770
AmerCork,young,yes,0.000000,729.872986,122.068115
AmerCork,young,yes,0.000000,729.578003,129.627197
AmerCork,young,yes,0.000000,729.283020,128.946533
AmerCork,young,yes,0.000000,728.987976,143.905518
AmerCork,young,yes,0.000000,728.692993,128.344482
AmerCork,young,yes,0.000000,728.398010,133.863770
AmerCork,young,yes,0.000000,728.103027,127.822754
AmerCork,young,yes,0.000000,727.807983,135.422119
AmerCork,young,yes,0.000000,727.513000,133.421143
AmerCork,young,yes,0.000000,727.218018,141.300293
AmerCork,young,yes,0.000000,726.922974,138.059326
AmerCork,young,yes,0.000000,726.627991,136.018555
AmerCork,young,yes,0.000000,726.333008,137.897705
AmerCork,young,yes,0.000000,726.038025,123.296875
AmerCork,young,yes,0.000000,725.742981,112.855957
AmerCork,young,yes,0.000000,725.447998,136.294922
AmerCork,young,yes,0.000000,725.153015,128.294189
AmerCork,young,yes,0.000000,724.857971,130.173340
AmerCork,young,yes,0.000000,724.562988,142.012451
AmerCork,young,yes,0.000000,724.268005,141.651611
AmerCork,young,yes,0.000000,723.973022,132.850830
AmerCork,young,yes,0.000000,723.677979,141.689941
AmerCork,young,yes,0.000000,723.382996,138.809082
AmerCork,young,yes,0.000000,723.088013,144.608154
AmerCork,young,yes,0.000000,722.793030,137.287354
AmerCork,young,yes,0.000000,722.497986,122.166504
AmerCork,young,yes,0.000000,722.203003,130.965332
AmerCork,young,yes,0.000000,721.908020,130.564697
AmerCork,young,yes,0.000000,721.612976,124.363770
AmerCork,young,yes,0.000000,721.317993,129.562988
AmerCork,young,yes,0.000000,721.023010,135.521973
AmerCork,young,yes,0.000000,720.728027,135.721191
AmerCork,young,yes,0.000000,720.432983,138.880371
AmerCork,young,yes,0.000000,720.138000,138.839600
AmerCork,young,yes,0.000000,719.843018,129.918701
AmerCork,young,yes,0.000000,719.547974,124.077881
AmerCork,young,yes,0.000000,719.252991,135.076904
AmerCork,young,yes,0.000000,718.958008,131.955811
AmerCork,young,yes,0.000000,718.663025,128.355225
AmerCork,young,yes,0.000000,718.367981,125.394287
AmerCork,young,yes,0.000000,718.072998,128.513428
AmerCork,young,yes,0.000000,717.778015,134.192383
AmerCork,young,yes,0.000000,717.482971,137.431885
AmerCork,young,yes,0.000000,717.187988,133.430908
AmerCork,young,yes,0.000000,716.893005,123.070068
AmerCork,young,yes,0.000000,716.598022,144.429199
AmerCork,young,yes,0.000000,716.304016,137.708252
AmerCork,young,yes,0.000000,716.008972,128.827393
AmerCork,young,yes,0.000000,715.713989,128.186279
AmerCork,young,yes,0.000000,715.419006,141.305664
AmerCork,young,yes,0.000000,715.124023,142.544678
AmerCork,young,yes,0.000000,714.828979,136.023926
AmerCork,young,yes,0.000000,714.533997,144.222900
AmerCork,young,yes,0.000000,714.239014,129.742188
AmerCork,young,yes,0.000000,713.943970,128.101318
AmerCork,young,yes,0.000000,713.648987,131.420654
AmerCork,young,yes,0.000000,713.354004,130.939453
AmerCork,young,yes,0.000000,713.059021,146.058838
AmerCork,young,yes,0.000000,712.763977,152.617920
AmerCork,young,yes,0.000000,712.468994,135.296875
AmerCork,young,yes,0.000000,712.174011,146.776123
AmerCork,young,yes,0.000000,711.879028,137.935059
AmerCork,young,yes,0.000000,711.583984,133.574463
AmerCork,young,yes,0.000000,711.289001,146.053467
AmerCork,young,yes,0.000000,710.994019,136.812744
AmerCork,young,yes,0.000000,710.698975,141.691650
AmerCork,young,yes,0.000000,710.403992,139.571045
AmerCork,young,yes,0.000000,710.109009,141.010010
AmerCork,young,yes,0.000000,709.814026,136.208984
AmerCork,young,yes,0.000000,709.518982,134.768311
AmerCork,young,yes,0.000000,709.223999,144.487305
AmerCork,young,yes,0.000000,708.929016,147.406738
AmerCork,young,yes,0.000000,708.633972,138.245605
AmerCork,young,yes,0.000000,708.338989,142.564941
AmerCork,young,yes,0.000000,708.044006,141.884033
AmerCork,young,yes,0.000000,707.749023,140.643311
AmerCork,young,yes,0.000000,707.453979,142.642334
AmerCork,young,yes,0.000000,707.158997,138.081543
AmerCork,young,yes,0.000000,706.864014,135.120605
AmerCork,young,yes,0.000000,706.568970,140.879639
AmerCork,young,yes,0.000000,706.273987,141.518799
AmerCork,young,yes,0.000000,705.979004,142.277832
AmerCork,young,yes,0.000000,705.684021,138.197021
AmerCork,young,yes,0.000000,705.388977,144.396240
AmerCork,young,yes,0.000000,705.093994,144.675293
AmerCork,young,yes,0.000000,704.799011,140.914307
AmerCork,young,yes,0.000000,704.504028,146.953613
AmerCork,young,yes,0.000000,704.208984,142.592773
AmerCork,young,yes,0.000000,703.914001,150.511963
AmerCork,young,yes,0.000000,703.619019,162.670898
AmerCork,young,yes,0.000000,703.323975,151.630127
AmerCork,young,yes,0.000000,703.030029,141.789307
AmerCork,young,yes,0.000000,702.734985,151.828369
AmerCork,young,yes,0.000000,702.440002,143.907471
AmerCork,young,yes,0.000000,702.145020,143.906494
AmerCork,young,yes,0.000000,701.849976,149.065918
AmerCork,young,yes,0.000000,701.554993,145.424805
AmerCork,young,yes,0.000000,701.260010,140.264160
AmerCork,young,yes,0.000000,700.965027,130.303223
AmerCork,young,yes,0.000000,700.669983,143.342529
AmerCork,young,yes,0.000000,700.375000,146.541504
AmerCork,young,yes,0.000000,700.080017,145.740479
AmerCork,young,yes,0.000000,699.784973,139.139648
AmerCork,young,yes,0.000000,699.489990,135.058838
AmerCork,young,yes,0.000000,699.195007,145.538086
AmerCork,young,yes,0.000000,698.900024,141.777100
AmerCork,young,yes,0.000000,698.604980,144.016357
AmerCork,young,yes,0.000000,698.309998,144.575439
AmerCork,young,yes,0.000000,698.015015,151.734619
AmerCork,young,yes,0.000000,697.719971,150.733643
AmerCork,young,yes,0.000000,697.424988,147.772949
AmerCork,young,yes,0.000000,697.130005,145.852051
AmerCork,young,yes,0.000000,696.835022,143.890869
AmerCork,young,yes,0.000000,696.539978,144.610352
AmerCork,young,yes,0.000000,696.252014,150.969238
AmerCork,young,yes,0.000000,695.963989,153.048584
AmerCork,young,yes,0.000000,695.676025,140.847656
AmerCork,young,yes,0.000000,695.387024,152.126709
AmerCork,young,yes,0.000000,695.098999,149.605957
AmerCork,young,yes,0.000000,694.810974,150.405029
AmerCork,young,yes,0.000000,694.523010,158.124023
AmerCork,young,yes,0.000000,694.234985,149.363525
AmerCork,young,yes,0.000000,693.947021,146.082520
AmerCork,young,yes,0.000000,693.658997,151.921387
AmerCork,young,yes,0.000000,693.369995,151.920654
AmerCork,young,yes,0.000000,693.081970,125.439697
AmerCork,young,yes,0.000000,692.794006,145.118896
AmerCork,young,yes,0.000000,692.505981,147.278076
AmerCork,young,yes,0.000000,692.218018,152.917236
AmerCork,young,yes,0.000000,691.929993,151.116211
AmerCork,young,yes,0.000000,691.642029,154.715576
AmerCork,young,yes,0.000000,691.353027,157.954590
AmerCork,young,yes,0.000000,691.065002,146.753662
AmerCork,young,yes,0.000000,690.776978,139.353027
AmerCork,young,yes,0.000000,690.489014,155.072021
AmerCork,young,yes,0.000000,690.200989,149.591309
AmerCork,young,yes,0.000000,689.913025,154.430176
AmerCork,young,yes,0.000000,689.625000,155.189453
AmerCork,young,yes,0.000000,689.335999,162.388428
AmerCork,young,yes,0.000000,689.047974,148.027832
AmerCork,young,yes,0.000000,688.760010,145.626709
AmerCork,young,yes,0.000000,688.471985,158.145996
AmerCork,young,yes,0.000000,688.184021,159.185059
AmerCork,young,yes,0.000000,687.895996,144.504150
AmerCork,young,yes,0.000000,687.607971,149.263428
AmerCork,young,yes,0.000000,687.318970,156.582520
AmerCork,young,yes,0.000000,687.031006,152.661621
AmerCork,young,yes,0.000000,686.742981,151.580811
AmerCork,young,yes,0.000000,686.455017,146.060059
AmerCork,young,yes,0.000000,686.166992,150.979004
AmerCork,young,yes,0.000000,685.879028,166.978271
AmerCork,young,yes,0.000000,685.591003,168.297363
AmerCork,young,yes,0.000000,685.302002,155.056641
AmerCork,young,yes,0.000000,685.013977,167.335693
AmerCork,young,yes,0.000000,684.726013,164.454590
AmerCork,young,yes,0.000000,684.437988,161.933838
AmerCork,young,yes,0.000000,684.150024,151.372803
AmerCork,young,yes,0.000000,683.862000,158.932129
AmerCork,young,yes,0.000000,683.572998,164.571289
AmerCork,young,yes,0.000000,683.284973,155.170410
AmerCork,young,yes,0.000000,682.997009,160.689453
AmerCork,young,yes,0.000000,682.708984,165.488770
AmerCork,young,yes,0.000000,682.421021,162.207764
AmerCork,young,yes,0.000000,682.132996,156.807129
AmerCork,young,yes,0.000000,681.844971,152.206055
AmerCork,young,yes,0.000000,681.556030,164.485107
AmerCork,young,yes,0.000000,681.268005,154.564453
AmerCork,young,yes,0.000000,680.979980,151.323486
AmerCork,young,yes,0.000000,680.692017,152.682617
AmerCork,young,yes,0.000000,680.403992,162.441650
AmerCork,young,yes,0.000000,680.116028,163.960938
AmerCork,young,yes,0.000000,679.828003,158.919922
AmerCork,young,yes,0.000000,679.539001,162.239258
AmerCork,young,yes,0.000000,679.250977,161.998291
AmerCork,young,yes,0.000000,678.963013,163.157471
AmerCork,young,yes,0.000000,678.674988,140.276611
AmerCork,young,yes,0.000000,678.387024,159.715576
AmerCork,young,yes,0.000000,678.098999,163.194824
AmerCork,young,yes,0.000000,677.810974,166.193848
AmerCork,young,yes,0.000000,677.521973,157.993164
AmerCork,young,yes,0.000000,677.234009,160.192139
AmerCork,young,yes,0.000000,676.945984,162.951416
AmerCork,young,yes,0.000000,676.658020,170.510498
AmerCork,young,yes,0.000000,676.369995,165.629639
AmerCork,young,yes,0.000000,676.081970,165.628662
AmerCork,young,yes,0.000000,675.794006,154.347900
AmerCork,young,yes,0.000000,675.505005,157.547119
AmerCork,young,yes,0.000000,675.216980,161.946045
AmerCork,young,yes,0.000000,674.929016,165.265381
AmerCork,young,yes,0.000000,674.640991,155.584229
AmerCork,young,yes,0.000000,674.353027,160.183594
AmerCork,young,yes,0.000000,674.065002,153.582520
AmerCork,young,yes,0.000000,673.776978,158.541992
AmerCork,young,yes,0.000000,673.487976,157.980957
AmerCork,young,yes,0.000000,673.200012,151.020264
AmerCork,young,yes,0.000000,672.911987,157.859131
AmerCork,young,yes,0.000000,672.624023,157.698242
AmerCork,young,yes,0.000000,672.335999,162.497559
AmerCork,young,yes,0.000000,672.047974,170.576416
AmerCork,young,yes,0.000000,671.760010,161.735840
AmerCork,young,yes,0.000000,671.471008,159.254883
AmerCork,young,yes,0.000000,671.182983,164.934082
AmerCork,young,yes,0.000000,670.895020,160.973145
AmerCork,young,yes,0.000000,670.606995,160.092285
AmerCork,young,yes,0.000000,670.318970,169.731445
AmerCork,young,yes,0.000000,670.031006,159.610596
AmerCork,young,yes,0.000000,669.742981,160.769775
AmerCork,young,yes,0.000000,669.453979,164.368652
AmerCork,young,yes,0.000000,669.166016,167.927979
AmerCork,young,yes,0.000000,668.877991,166.487061
AmerCork,young,yes,0.000000,668.590027,173.326172
