Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,786.013977,65.037598
Tulippoplar,young,yes,0.000000,785.713989,64.717529
Tulippoplar,young,yes,0.000000,785.414001,70.597656
Tulippoplar,young,yes,0.000000,785.114014,63.517578
Tulippoplar,young,yes,0.000000,784.812988,67.957520
Tulippoplar,young,yes,0.000000,784.513000,66.397705
Tulippoplar,young,yes,0.000000,784.213013,69.277588
Tulippoplar,young,yes,0.000000,783.913025,67.717529
Tulippoplar,young,yes,0.000000,783.612976,55.077637
Tulippoplar,young,yes,0.000000,783.312012,60.397705
Tulippoplar,young,yes,0.000000,783.012024,72.837646
Tulippoplar,young,yes,0.000000,782.711975,71.237549
Tulippoplar,young,yes,0.000000,782.411987,57.557617
Tulippoplar,young,yes,0.000000,782.112000,70.397705
Tulippoplar,young,yes,0.000000,781.810974,61.157471
Tulippoplar,young,yes,0.000000,781.510986,64.317383
Tulippoplar,young,yes,0.000000,781.210999,63.917236
Tulippoplar,young,yes,0.000000,780.911011,70.477295
Tulippoplar,young,yes,0.000000,780.611023,72.477295
Tulippoplar,young,yes,0.000000,780.310974,76.117432
Tulippoplar,young,yes,0.000000,780.010010,71.357422
Tulippoplar,young,yes,0.000000,779.710022,63.957275
Tulippoplar,young,yes,0.000000,779.409973,74.237305
Tulippoplar,young,yes,0.000000,779.109985,65.277344
Tulippoplar,young,yes,0.000000,778.809998,75.437256
Tulippoplar,young,yes,0.000000,778.508972,75.477295
Tulippoplar,young,yes,0.000000,778.208984,66.877441
Tulippoplar,young,yes,0.000000,777.908997,66.917236
Tulippoplar,young,yes,0.000000,777.609009,64.477295
Tulippoplar,young,yes,0.000000,777.309021,69.157227
Tulippoplar,young,yes,0.000000,777.007996,79.237305
Tulippoplar,young,yes,0.000000,776.708008,78.357422
Tulippoplar,young,yes,0.000000,776.408020,68.917236
Tulippoplar,young,yes,0.000000,776.107971,70.917236
Tulippoplar,young,yes,0.000000,775.807983,67.157227
Tulippoplar,young,yes,0.000000,775.507996,67.757324
Tulippoplar,young,yes,0.000000,775.206970,71.437256
Tulippoplar,young,yes,0.000000,774.906982,83.357422
Tulippoplar,young,yes,0.000000,774.606995,73.997314
Tulippoplar,young,yes,0.000000,774.307007,78.717285
Tulippoplar,young,yes,0.000000,774.007019,76.797363
Tulippoplar,young,yes,0.000000,773.705994,79.957275
Tulippoplar,young,yes,0.000000,773.406006,76.757324
Tulippoplar,young,yes,0.000000,773.106018,72.077393
Tulippoplar,young,yes,0.000000,772.806030,87.677246
Tulippoplar,young,yes,0.000000,772.505981,80.517334
Tulippoplar,young,yes,0.000000,772.205017,80.717285
Tulippoplar,young,yes,0.000000,771.905029,76.357422
Tulippoplar,young,yes,0.000000,771.604980,82.197266
Tulippoplar,young,yes,0.000000,771.304993,83.397461
Tulippoplar,young,yes,0.000000,771.005005,76.997314
Tulippoplar,young,yes,0.000000,770.705017,79.277344
Tulippoplar,young,yes,0.000000,770.403992,82.997070
Tulippoplar,young,yes,0.000000,770.104004,77.277100
Tulippoplar,young,yes,0.000000,769.804016,80.437012
Tulippoplar,young,yes,0.000000,769.504028,75.916992
Tulippoplar,young,yes,0.000000,769.203979,69.197021
Tulippoplar,young,yes,0.000000,768.903015,73.117188
Tulippoplar,young,yes,0.000000,768.603027,79.156982
Tulippoplar,young,yes,0.000000,768.302979,82.477051
Tulippoplar,young,yes,0.000000,768.002991,82.477051
Tulippoplar,young,yes,0.000000,767.703003,79.517090
Tulippoplar,young,yes,0.000000,767.401978,80.757080
Tulippoplar,young,yes,0.000000,767.101990,75.197021
Tulippoplar,young,yes,0.000000,766.802002,65.237061
Tulippoplar,young,yes,0.000000,766.502014,75.037109
Tulippoplar,young,yes,0.000000,766.202026,77.277100
Tulippoplar,young,yes,0.000000,765.901978,75.437012
Tulippoplar,young,yes,0.000000,765.601013,73.997070
Tulippoplar,young,yes,0.000000,765.301025,70.916992
Tulippoplar,young,yes,0.000000,765.000977,77.237061
Tulippoplar,young,yes,0.000000,764.700989,76.037109
Tulippoplar,young,yes,0.000000,764.401001,77.957031
Tulippoplar,young,yes,0.000000,764.099976,77.237061
Tulippoplar,young,yes,0.000000,763.799988,81.237061
Tulippoplar,young,yes,0.000000,763.500000,83.397217
Tulippoplar,young,yes,0.000000,763.205017,66.517090
Tulippoplar,young,yes,0.000000,762.909973,59.637207
Tulippoplar,young,yes,0.000000,762.614990,78.637207
Tulippoplar,young,yes,0.000000,762.320007,75.477051
Tulippoplar,young,yes,0.000000,762.025024,78.317139
Tulippoplar,young,yes,0.000000,761.729980,81.717041
Tulippoplar,young,yes,0.000000,761.434998,80.357178
Tulippoplar,young,yes,0.000000,761.140015,86.357178
Tulippoplar,young,yes,0.000000,760.844971,77.357178
Tulippoplar,young,yes,0.000000,760.549988,82.156982
Tulippoplar,young,yes,0.000000,760.255005,75.916992
Tulippoplar,young,yes,0.000000,759.960022,71.597168
Tulippoplar,young,yes,0.000000,759.664978,63.956787
Tulippoplar,young,yes,0.000000,759.369995,64.836914
Tulippoplar,young,yes,0.000000,759.075012,76.516846
Tulippoplar,young,yes,0.000000,758.780029,80.796875
Tulippoplar,young,yes,0.000000,758.484985,83.756836
Tulippoplar,young,yes,0.000000,758.190002,74.196777
Tulippoplar,young,yes,0.000000,757.895020,76.956787
Tulippoplar,young,yes,0.000000,757.599976,77.076904
Tulippoplar,young,yes,0.000000,757.304993,76.516846
Tulippoplar,young,yes,0.000000,757.010010,83.036865
Tulippoplar,young,yes,0.000000,756.716003,79.596924
Tulippoplar,young,yes,0.000000,756.421021,77.716797
Tulippoplar,young,yes,0.000000,756.125977,77.636963
Tulippoplar,young,yes,0.000000,755.830994,79.316895
Tulippoplar,young,yes,0.000000,755.536011,84.716797
Tulippoplar,young,yes,0.000000,755.241028,86.876953
Tulippoplar,young,yes,0.000000,754.945984,88.716797
Tulippoplar,young,yes,0.000000,754.651001,68.956787
Tulippoplar,young,yes,0.000000,754.356018,79.356934
Tulippoplar,young,yes,0.000000,754.060974,77.556885
Tulippoplar,young,yes,0.000000,753.765991,74.596924
Tulippoplar,young,yes,0.000000,753.471008,70.356934
Tulippoplar,young,yes,0.000000,753.176025,80.756836
Tulippoplar,young,yes,0.000000,752.880981,86.916748
Tulippoplar,young,yes,0.000000,752.585999,84.316895
Tulippoplar,young,yes,0.000000,752.291016,78.956787
Tulippoplar,young,yes,0.000000,751.995972,67.916748
Tulippoplar,young,yes,0.000000,751.700989,79.116943
Tulippoplar,young,yes,0.000000,751.406006,72.956787
Tulippoplar,young,yes,0.000000,751.111023,71.036865
Tulippoplar,young,yes,0.000000,750.815979,78.196777
Tulippoplar,young,yes,0.000000,750.520996,85.116943
Tulippoplar,young,yes,0.000000,750.226013,79.916748
Tulippoplar,young,yes,0.000000,749.931030,88.636963
Tulippoplar,young,yes,0.000000,749.635986,80.756836
Tulippoplar,young,yes,0.000000,749.341003,76.596924
Tulippoplar,young,yes,0.000000,749.046021,82.996826
Tulippoplar,young,yes,0.000000,748.750977,77.116699
Tulippoplar,young,yes,0.000000,748.455994,80.116699
Tulippoplar,young,yes,0.000000,748.161011,79.236572
Tulippoplar,young,yes,0.000000,747.866028,85.196533
Tulippoplar,young,yes,0.000000,747.570984,84.836670
Tulippoplar,young,yes,0.000000,747.276001,84.636719
Tulippoplar,young,yes,0.000000,746.981018,89.356689
Tulippoplar,young,yes,0.000000,746.685974,88.436523
Tulippoplar,young,yes,0.000000,746.390991,88.916504
Tulippoplar,young,yes,0.000000,746.096008,91.156494
Tulippoplar,young,yes,0.000000,745.801025,79.876709
Tulippoplar,young,yes,0.000000,745.505981,78.556641
Tulippoplar,young,yes,0.000000,745.210999,70.476562
Tulippoplar,young,yes,0.000000,744.916016,73.276611
Tulippoplar,young,yes,0.000000,744.620972,77.876709
Tulippoplar,young,yes,0.000000,744.325989,77.876709
Tulippoplar,young,yes,0.000000,744.031006,72.836670
Tulippoplar,young,yes,0.000000,743.736023,84.756592
Tulippoplar,young,yes,0.000000,743.442017,69.676514
Tulippoplar,young,yes,0.000000,743.146973,76.756592
Tulippoplar,young,yes,0.000000,742.851990,87.756592
Tulippoplar,young,yes,0.000000,742.557007,78.036621
Tulippoplar,young,yes,0.000000,742.262024,82.356689
Tulippoplar,young,yes,0.000000,741.966980,85.116699
Tulippoplar,young,yes,0.000000,741.671997,88.476562
Tulippoplar,young,yes,0.000000,741.377014,82.716553
Tulippoplar,young,yes,0.000000,741.081970,80.156494
Tulippoplar,young,yes,0.000000,740.786987,71.036621
Tulippoplar,young,yes,0.000000,740.492004,83.996582
Tulippoplar,young,yes,0.000000,740.197021,85.516602
Tulippoplar,young,yes,0.000000,739.901978,77.836670
Tulippoplar,young,yes,0.000000,739.606995,84.076660
Tulippoplar,young,yes,0.000000,739.312012,83.636719
Tulippoplar,young,yes,0.000000,739.017029,83.396729
Tulippoplar,young,yes,0.000000,738.721985,87.116699
Tulippoplar,young,yes,0.000000,738.427002,91.276611
Tulippoplar,young,yes,0.000000,738.132019,86.276367
Tulippoplar,young,yes,0.000000,737.836975,85.996338
Tulippoplar,young,yes,0.000000,737.541992,86.916260
Tulippoplar,young,yes,0.000000,737.247009,77.756348
Tulippoplar,young,yes,0.000000,736.952026,90.876465
Tulippoplar,young,yes,0.000000,736.656982,88.036377
Tulippoplar,young,yes,0.000000,736.362000,80.396484
Tulippoplar,young,yes,0.000000,736.067017,84.436279
Tulippoplar,young,yes,0.000000,735.771973,75.916260
Tulippoplar,young,yes,0.000000,735.476990,86.476318
Tulippoplar,young,yes,0.000000,735.182007,78.356445
Tulippoplar,young,yes,0.000000,734.887024,90.156250
Tulippoplar,young,yes,0.000000,734.591980,82.076416
Tulippoplar,young,yes,0.000000,734.296997,86.196289
Tulippoplar,young,yes,0.000000,734.002014,77.076416
Tulippoplar,young,yes,0.000000,733.706970,79.876465
Tulippoplar,young,yes,0.000000,733.411987,85.116455
Tulippoplar,young,yes,0.000000,733.117004,95.516357
Tulippoplar,young,yes,0.000000,732.822021,93.996338
Tulippoplar,young,yes,0.000000,732.526978,92.156250
Tulippoplar,young,yes,0.000000,732.231995,91.076416
Tulippoplar,young,yes,0.000000,731.937012,80.556396
Tulippoplar,young,yes,0.000000,731.642029,82.276367
Tulippoplar,young,yes,0.000000,731.346985,91.796387
Tulippoplar,young,yes,0.000000,731.052002,95.196289
Tulippoplar,young,yes,0.000000,730.757019,88.876465
Tulippoplar,young,yes,0.000000,730.461975,93.636475
Tulippoplar,young,yes,0.000000,730.166992,91.476318
Tulippoplar,young,yes,0.000000,729.872986,84.156250
Tulippoplar,young,yes,0.000000,729.578003,85.196289
Tulippoplar,young,yes,0.000000,729.283020,81.676270
Tulippoplar,young,yes,0.000000,728.987976,85.676270
Tulippoplar,young,yes,0.000000,728.692993,83.876465
Tulippoplar,young,yes,0.000000,728.398010,92.436279
Tulippoplar,young,yes,0.000000,728.103027,89.276367
Tulippoplar,young,yes,0.000000,727.807983,88.756348
Tulippoplar,young,yes,0.000000,727.513000,89.996338
Tulippoplar,young,yes,0.000000,727.218018,86.156006
Tulippoplar,young,yes,0.000000,726.922974,89.076172
Tulippoplar,young,yes,0.000000,726.627991,83.276123
Tulippoplar,young,yes,0.000000,726.333008,82.836182
Tulippoplar,young,yes,0.000000,726.038025,88.996094
Tulippoplar,young,yes,0.000000,725.742981,85.116211
Tulippoplar,young,yes,0.000000,725.447998,85.796143
Tulippoplar,young,yes,0.000000,725.153015,78.956055
Tulippoplar,young,yes,0.000000,724.857971,88.276123
Tulippoplar,young,yes,0.000000,724.562988,95.316162
Tulippoplar,young,yes,0.000000,724.268005,83.436035
Tulippoplar,young,yes,0.000000,723.973022,87.396240
Tulippoplar,young,yes,0.000000,723.677979,87.156006
Tulippoplar,young,yes,0.000000,723.382996,82.316162
Tulippoplar,young,yes,0.000000,723.088013,82.756104
Tulippoplar,young,yes,0.000000,722.793030,79.356201
Tulippoplar,young,yes,0.000000,722.497986,75.556152
Tulippoplar,young,yes,0.000000,722.203003,85.796143
Tulippoplar,young,yes,0.000000,721.908020,85.316162
Tulippoplar,young,yes,0.000000,721.612976,88.196045
Tulippoplar,young,yes,0.000000,721.317993,83.396240
Tulippoplar,young,yes,0.000000,721.023010,83.556152
Tulippoplar,young,yes,0.000000,720.728027,83.076172
Tulippoplar,young,yes,0.000000,720.432983,81.156006
Tulippoplar,young,yes,0.000000,720.138000,91.956055
Tulippoplar,young,yes,0.000000,719.843018,83.396240
Tulippoplar,young,yes,0.000000,719.547974,81.316162
Tulippoplar,young,yes,0.000000,719.252991,87.596191
Tulippoplar,young,yes,0.000000,718.958008,84.396240
Tulippoplar,young,yes,0.000000,718.663025,93.636230
Tulippoplar,young,yes,0.000000,718.367981,96.156006
Tulippoplar,young,yes,0.000000,718.072998,87.916016
Tulippoplar,young,yes,0.000000,717.778015,80.396240
Tulippoplar,young,yes,0.000000,717.482971,75.996094
Tulippoplar,young,yes,0.000000,717.187988,96.236084
Tulippoplar,young,yes,0.000000,716.893005,80.156006
Tulippoplar,young,yes,0.000000,716.598022,91.876221
Tulippoplar,young,yes,0.000000,716.304016,88.795898
Tulippoplar,young,yes,0.000000,716.008972,79.155762
Tulippoplar,young,yes,0.000000,715.713989,78.795898
Tulippoplar,young,yes,0.000000,715.419006,86.315918
Tulippoplar,young,yes,0.000000,715.124023,77.115967
Tulippoplar,young,yes,0.000000,714.828979,89.635986
Tulippoplar,young,yes,0.000000,714.533997,90.555908
Tulippoplar,young,yes,0.000000,714.239014,76.635986
Tulippoplar,young,yes,0.000000,713.943970,66.315918
Tulippoplar,young,yes,0.000000,713.648987,77.275879
Tulippoplar,young,yes,0.000000,713.354004,82.435791
Tulippoplar,young,yes,0.000000,713.059021,86.515869
Tulippoplar,young,yes,0.000000,712.763977,84.395996
Tulippoplar,young,yes,0.000000,712.468994,86.115967
Tulippoplar,young,yes,0.000000,712.174011,80.235840
Tulippoplar,young,yes,0.000000,711.879028,89.475830
Tulippoplar,young,yes,0.000000,711.583984,86.435791
Tulippoplar,young,yes,0.000000,711.289001,80.915771
Tulippoplar,young,yes,0.000000,710.994019,70.195801
Tulippoplar,young,yes,0.000000,710.698975,68.755859
Tulippoplar,young,yes,0.000000,710.403992,69.715820
Tulippoplar,young,yes,0.000000,710.109009,73.235840
Tulippoplar,young,yes,0.000000,709.814026,78.875977
Tulippoplar,young,yes,0.000000,709.518982,76.755859
Tulippoplar,young,yes,0.000000,709.223999,82.355957
Tulippoplar,young,yes,0.000000,708.929016,84.515869
Tulippoplar,young,yes,0.000000,708.633972,78.595947
Tulippoplar,young,yes,0.000000,708.338989,86.715820
Tulippoplar,young,yes,0.000000,708.044006,72.435791
Tulippoplar,young,yes,0.000000,707.749023,75.675781
Tulippoplar,young,yes,0.000000,707.453979,78.635986
Tulippoplar,young,yes,0.000000,707.158997,69.595947
Tulippoplar,young,yes,0.000000,706.864014,75.075928
Tulippoplar,young,yes,0.000000,706.568970,74.155762
Tulippoplar,young,yes,0.000000,706.273987,73.195801
Tulippoplar,young,yes,0.000000,705.979004,78.035889
Tulippoplar,young,yes,0.000000,705.684021,77.955566
Tulippoplar,young,yes,0.000000,705.388977,70.795654
Tulippoplar,young,yes,0.000000,705.093994,68.315674
Tulippoplar,young,yes,0.000000,704.799011,65.395752
Tulippoplar,young,yes,0.000000,704.504028,64.595703
Tulippoplar,young,yes,0.000000,704.208984,71.595703
Tulippoplar,young,yes,0.000000,703.914001,71.475586
Tulippoplar,young,yes,0.000000,703.619019,75.955566
Tulippoplar,young,yes,0.000000,703.323975,70.995605
Tulippoplar,young,yes,0.000000,703.030029,72.475586
Tulippoplar,young,yes,0.000000,702.734985,68.835693
Tulippoplar,young,yes,0.000000,702.440002,70.915527
Tulippoplar,young,yes,0.000000,702.145020,69.315674
Tulippoplar,young,yes,0.000000,701.849976,70.315674
Tulippoplar,young,yes,0.000000,701.554993,78.915527
Tulippoplar,young,yes,0.000000,701.260010,78.915527
Tulippoplar,young,yes,0.000000,700.965027,71.475586
Tulippoplar,young,yes,0.000000,700.669983,77.435547
Tulippoplar,young,yes,0.000000,700.375000,76.395752
Tulippoplar,young,yes,0.000000,700.080017,68.035645
Tulippoplar,young,yes,0.000000,699.784973,72.595703
Tulippoplar,young,yes,0.000000,699.489990,68.835693
Tulippoplar,young,yes,0.000000,699.195007,65.795654
Tulippoplar,young,yes,0.000000,698.900024,64.595703
Tulippoplar,young,yes,0.000000,698.604980,63.035645
Tulippoplar,young,yes,0.000000,698.309998,72.235596
Tulippoplar,young,yes,0.000000,698.015015,68.075684
Tulippoplar,young,yes,0.000000,697.719971,70.955566
Tulippoplar,young,yes,0.000000,697.424988,66.435547
Tulippoplar,young,yes,0.000000,697.130005,76.435547
Tulippoplar,young,yes,0.000000,696.835022,63.115723
Tulippoplar,young,yes,0.000000,696.539978,71.595703
Tulippoplar,young,yes,0.000000,696.252014,59.995605
Tulippoplar,young,yes,0.000000,695.963989,63.195557
Tulippoplar,young,yes,0.000000,695.676025,61.275635
Tulippoplar,young,yes,0.000000,695.387024,63.395752
Tulippoplar,young,yes,0.000000,695.098999,71.355713
Tulippoplar,young,yes,0.000000,694.810974,62.515381
Tulippoplar,young,yes,0.000000,694.523010,60.315430
Tulippoplar,young,yes,0.000000,694.234985,66.595459
Tulippoplar,young,yes,0.000000,693.947021,69.795410
Tulippoplar,young,yes,0.000000,693.658997,72.075439
Tulippoplar,young,yes,0.000000,693.369995,62.875488
Tulippoplar,young,yes,0.000000,693.081970,63.115479
Tulippoplar,young,yes,0.000000,692.794006,60.515381
Tulippoplar,young,yes,0.000000,692.505981,63.955322
Tulippoplar,young,yes,0.000000,692.218018,63.555420
Tulippoplar,young,yes,0.000000,691.929993,69.115479
Tulippoplar,young,yes,0.000000,691.642029,59.555420
Tulippoplar,young,yes,0.000000,691.353027,54.555420
Tulippoplar,young,yes,0.000000,691.065002,44.235352
Tulippoplar,young,yes,0.000000,690.776978,52.075439
Tulippoplar,young,yes,0.000000,690.489014,55.395508
Tulippoplar,young,yes,0.000000,690.200989,63.795410
Tulippoplar,young,yes,0.000000,689.913025,66.475342
Tulippoplar,young,yes,0.000000,689.625000,57.115479
Tulippoplar,young,yes,0.000000,689.335999,65.195312
Tulippoplar,young,yes,0.000000,689.047974,61.795410
Tulippoplar,young,yes,0.000000,688.760010,57.115479
Tulippoplar,young,yes,0.000000,688.471985,55.795410
Tulippoplar,young,yes,0.000000,688.184021,53.355469
Tulippoplar,young,yes,0.000000,687.895996,46.915283
Tulippoplar,young,yes,0.000000,687.607971,43.595459
Tulippoplar,young,yes,0.000000,687.318970,55.275391
Tulippoplar,young,yes,0.000000,687.031006,55.195312
Tulippoplar,young,yes,0.000000,686.742981,58.635498
Tulippoplar,young,yes,0.000000,686.455017,57.795410
Tulippoplar,young,yes,0.000000,686.166992,62.915283
Tulippoplar,young,yes,0.000000,685.879028,60.595459
Tulippoplar,young,yes,0.000000,685.591003,51.915283
Tulippoplar,young,yes,0.000000,685.302002,54.235352
Tulippoplar,young,yes,0.000000,685.013977,52.395508
Tulippoplar,young,yes,0.000000,684.726013,46.595459
Tulippoplar,young,yes,0.000000,684.437988,45.515137
Tulippoplar,young,yes,0.000000,684.150024,47.235107
Tulippoplar,young,yes,0.000000,683.862000,50.835205
Tulippoplar,young,yes,0.000000,683.572998,57.715088
Tulippoplar,young,yes,0.000000,683.284973,53.795166
Tulippoplar,young,yes,0.000000,682.997009,50.595215
Tulippoplar,young,yes,0.000000,682.708984,55.235107
Tulippoplar,young,yes,0.000000,682.421021,50.635254
Tulippoplar,young,yes,0.000000,682.132996,47.235107
Tulippoplar,young,yes,0.000000,681.844971,43.915039
Tulippoplar,young,yes,0.000000,681.556030,40.995117
Tulippoplar,young,yes,0.000000,681.268005,47.675049
Tulippoplar,young,yes,0.000000,680.979980,50.435059
Tulippoplar,young,yes,0.000000,680.692017,41.875244
Tulippoplar,young,yes,0.000000,680.403992,52.355225
Tulippoplar,young,yes,0.000000,680.116028,49.875244
Tulippoplar,young,yes,0.000000,679.828003,49.235107
Tulippoplar,young,yes,0.000000,679.539001,45.115234
Tulippoplar,young,yes,0.000000,679.250977,45.315186
Tulippoplar,young,yes,0.000000,678.963013,48.115234
Tulippoplar,young,yes,0.000000,678.674988,46.715088
Tulippoplar,young,yes,0.000000,678.387024,47.515137
Tulippoplar,young,yes,0.000000,678.098999,55.955078
Tulippoplar,young,yes,0.000000,677.810974,48.395264
