Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
GardenTomato,young,yes,0.000000,786.013977,54.874023
GardenTomato,young,yes,0.000000,785.713989,55.793701
GardenTomato,young,yes,0.000000,785.414001,62.993164
GardenTomato,young,yes,0.000000,785.114014,56.432861
GardenTomato,young,yes,0.000000,784.812988,54.112793
GardenTomato,young,yes,0.000000,784.513000,61.952148
GardenTomato,young,yes,0.000000,784.213013,52.352051
GardenTomato,young,yes,0.000000,783.913025,50.151855
GardenTomato,young,yes,0.000000,783.612976,61.591309
GardenTomato,young,yes,0.000000,783.312012,57.071045
GardenTomato,young,yes,0.000000,783.012024,58.990479
GardenTomato,young,yes,0.000000,782.711975,56.670410
GardenTomato,young,yes,0.000000,782.411987,53.910156
GardenTomato,young,yes,0.000000,782.112000,65.669678
GardenTomato,young,yes,0.000000,781.810974,49.069336
GardenTomato,young,yes,0.000000,781.510986,65.029053
GardenTomato,young,yes,0.000000,781.210999,59.028564
GardenTomato,young,yes,0.000000,780.911011,60.668457
GardenTomato,young,yes,0.000000,780.611023,64.947998
GardenTomato,young,yes,0.000000,780.310974,58.867676
GardenTomato,young,yes,0.000000,780.010010,62.707275
GardenTomato,young,yes,0.000000,779.710022,66.187012
GardenTomato,young,yes,0.000000,779.409973,69.786621
GardenTomato,young,yes,0.000000,779.109985,68.226318
GardenTomato,young,yes,0.000000,778.809998,63.586182
GardenTomato,young,yes,0.000000,778.508972,65.985596
GardenTomato,young,yes,0.000000,778.208984,66.665527
GardenTomato,young,yes,0.000000,777.908997,65.265137
GardenTomato,young,yes,0.000000,777.609009,62.544678
GardenTomato,young,yes,0.000000,777.309021,62.344482
GardenTomato,young,yes,0.000000,777.007996,55.224121
GardenTomato,young,yes,0.000000,776.708008,67.823730
GardenTomato,young,yes,0.000000,776.408020,59.383545
GardenTomato,young,yes,0.000000,776.107971,62.303223
GardenTomato,young,yes,0.000000,775.807983,61.062744
GardenTomato,young,yes,0.000000,775.507996,64.022461
GardenTomato,young,yes,0.000000,775.206970,63.222168
GardenTomato,young,yes,0.000000,774.906982,62.421631
GardenTomato,young,yes,0.000000,774.606995,66.861572
GardenTomato,young,yes,0.000000,774.307007,64.741211
GardenTomato,young,yes,0.000000,774.007019,72.820801
GardenTomato,young,yes,0.000000,773.705994,63.460449
GardenTomato,young,yes,0.000000,773.406006,71.180176
GardenTomato,young,yes,0.000000,773.106018,62.499756
GardenTomato,young,yes,0.000000,772.806030,69.219482
GardenTomato,young,yes,0.000000,772.505981,66.979004
GardenTomato,young,yes,0.000000,772.205017,62.018799
GardenTomato,young,yes,0.000000,771.905029,62.938477
GardenTomato,young,yes,0.000000,771.604980,60.978027
GardenTomato,young,yes,0.000000,771.304993,74.577881
GardenTomato,young,yes,0.000000,771.005005,70.777588
GardenTomato,young,yes,0.000000,770.705017,69.777100
GardenTomato,young,yes,0.000000,770.403992,79.416748
GardenTomato,young,yes,0.000000,770.104004,59.936523
GardenTomato,young,yes,0.000000,769.804016,66.976074
GardenTomato,young,yes,0.000000,769.504028,54.855957
GardenTomato,young,yes,0.000000,769.203979,60.295654
GardenTomato,young,yes,0.000000,768.903015,63.775146
GardenTomato,young,yes,0.000000,768.603027,63.174805
GardenTomato,young,yes,0.000000,768.302979,66.254639
GardenTomato,young,yes,0.000000,768.002991,66.574219
GardenTomato,young,yes,0.000000,767.703003,76.654053
GardenTomato,young,yes,0.000000,767.401978,68.533691
GardenTomato,young,yes,0.000000,767.101990,64.493164
GardenTomato,young,yes,0.000000,766.802002,56.772949
GardenTomato,young,yes,0.000000,766.502014,67.452637
GardenTomato,young,yes,0.000000,766.202026,64.492188
GardenTomato,young,yes,0.000000,765.901978,62.211914
GardenTomato,young,yes,0.000000,765.601013,70.131836
GardenTomato,young,yes,0.000000,765.301025,75.451172
GardenTomato,young,yes,0.000000,765.000977,75.930908
GardenTomato,young,yes,0.000000,764.700989,62.370850
GardenTomato,young,yes,0.000000,764.401001,66.890381
GardenTomato,young,yes,0.000000,764.099976,74.810059
GardenTomato,young,yes,0.000000,763.799988,65.009766
GardenTomato,young,yes,0.000000,763.500000,65.609375
GardenTomato,young,yes,0.000000,763.205017,66.569092
GardenTomato,young,yes,0.000000,762.909973,79.728760
GardenTomato,young,yes,0.000000,762.614990,74.528320
GardenTomato,young,yes,0.000000,762.320007,68.167969
GardenTomato,young,yes,0.000000,762.025024,74.407471
GardenTomato,young,yes,0.000000,761.729980,62.247314
GardenTomato,young,yes,0.000000,761.434998,65.087158
GardenTomato,young,yes,0.000000,761.140015,71.046631
GardenTomato,young,yes,0.000000,760.844971,76.366455
GardenTomato,young,yes,0.000000,760.549988,65.766113
GardenTomato,young,yes,0.000000,760.255005,66.645752
GardenTomato,young,yes,0.000000,759.960022,73.885498
GardenTomato,young,yes,0.000000,759.664978,75.125244
GardenTomato,young,yes,0.000000,759.369995,81.324707
GardenTomato,young,yes,0.000000,759.075012,72.244385
GardenTomato,young,yes,0.000000,758.780029,75.364258
GardenTomato,young,yes,0.000000,758.484985,82.043701
GardenTomato,young,yes,0.000000,758.190002,67.643555
GardenTomato,young,yes,0.000000,757.895020,74.323242
GardenTomato,young,yes,0.000000,757.599976,65.962646
GardenTomato,young,yes,0.000000,757.304993,76.402344
GardenTomato,young,yes,0.000000,757.010010,72.482178
GardenTomato,young,yes,0.000000,756.716003,83.521729
GardenTomato,young,yes,0.000000,756.421021,62.921387
GardenTomato,young,yes,0.000000,756.125977,81.481201
GardenTomato,young,yes,0.000000,755.830994,69.240723
GardenTomato,young,yes,0.000000,755.536011,77.840576
GardenTomato,young,yes,0.000000,755.241028,75.360352
GardenTomato,young,yes,0.000000,754.945984,73.679688
GardenTomato,young,yes,0.000000,754.651001,70.999512
GardenTomato,young,yes,0.000000,754.356018,67.439209
GardenTomato,young,yes,0.000000,754.060974,76.678711
GardenTomato,young,yes,0.000000,753.765991,71.238525
GardenTomato,young,yes,0.000000,753.471008,77.798340
GardenTomato,young,yes,0.000000,753.176025,73.677734
GardenTomato,young,yes,0.000000,752.880981,68.517578
GardenTomato,young,yes,0.000000,752.585999,77.477295
GardenTomato,young,yes,0.000000,752.291016,69.836914
GardenTomato,young,yes,0.000000,751.995972,65.476562
GardenTomato,young,yes,0.000000,751.700989,78.436279
GardenTomato,young,yes,0.000000,751.406006,64.275879
GardenTomato,young,yes,0.000000,751.111023,72.955566
GardenTomato,young,yes,0.000000,750.815979,76.195068
GardenTomato,young,yes,0.000000,750.520996,74.434814
GardenTomato,young,yes,0.000000,750.226013,64.434570
GardenTomato,young,yes,0.000000,749.931030,65.114258
GardenTomato,young,yes,0.000000,749.635986,76.433838
GardenTomato,young,yes,0.000000,749.341003,83.353760
GardenTomato,young,yes,0.000000,749.046021,78.273193
GardenTomato,young,yes,0.000000,748.750977,73.912842
GardenTomato,young,yes,0.000000,748.455994,76.952637
GardenTomato,young,yes,0.000000,748.161011,68.992188
GardenTomato,young,yes,0.000000,747.866028,75.151855
GardenTomato,young,yes,0.000000,747.570984,71.071777
GardenTomato,young,yes,0.000000,747.276001,79.511230
GardenTomato,young,yes,0.000000,746.981018,73.470947
GardenTomato,young,yes,0.000000,746.685974,74.350830
GardenTomato,young,yes,0.000000,746.390991,74.950195
GardenTomato,young,yes,0.000000,746.096008,63.949951
GardenTomato,young,yes,0.000000,745.801025,78.709717
GardenTomato,young,yes,0.000000,745.505981,78.069336
GardenTomato,young,yes,0.000000,745.210999,70.589111
GardenTomato,young,yes,0.000000,744.916016,79.868896
GardenTomato,young,yes,0.000000,744.620972,79.908203
GardenTomato,young,yes,0.000000,744.325989,75.147949
GardenTomato,young,yes,0.000000,744.031006,69.387695
GardenTomato,young,yes,0.000000,743.736023,72.427246
GardenTomato,young,yes,0.000000,743.442017,74.867188
GardenTomato,young,yes,0.000000,743.146973,69.546875
GardenTomato,young,yes,0.000000,742.851990,68.266357
GardenTomato,young,yes,0.000000,742.557007,81.786133
GardenTomato,young,yes,0.000000,742.262024,75.145752
GardenTomato,young,yes,0.000000,741.966980,80.265381
GardenTomato,young,yes,0.000000,741.671997,78.225098
GardenTomato,young,yes,0.000000,741.377014,77.784912
GardenTomato,young,yes,0.000000,741.081970,77.784424
GardenTomato,young,yes,0.000000,740.786987,75.664062
GardenTomato,young,yes,0.000000,740.492004,64.863770
GardenTomato,young,yes,0.000000,740.197021,64.623535
GardenTomato,young,yes,0.000000,739.901978,78.423096
GardenTomato,young,yes,0.000000,739.606995,67.822754
GardenTomato,young,yes,0.000000,739.312012,73.942383
GardenTomato,young,yes,0.000000,739.017029,83.102295
GardenTomato,young,yes,0.000000,738.721985,74.701660
GardenTomato,young,yes,0.000000,738.427002,85.461426
GardenTomato,young,yes,0.000000,738.132019,71.061279
GardenTomato,young,yes,0.000000,737.836975,82.660645
GardenTomato,young,yes,0.000000,737.541992,74.340576
GardenTomato,young,yes,0.000000,737.247009,74.060303
GardenTomato,young,yes,0.000000,736.952026,77.379639
GardenTomato,young,yes,0.000000,736.656982,72.859619
GardenTomato,young,yes,0.000000,736.362000,80.459229
GardenTomato,young,yes,0.000000,736.067017,88.858887
GardenTomato,young,yes,0.000000,735.771973,84.218506
GardenTomato,young,yes,0.000000,735.476990,67.978271
GardenTomato,young,yes,0.000000,735.182007,65.177734
GardenTomato,young,yes,0.000000,734.887024,78.057617
GardenTomato,young,yes,0.000000,734.591980,79.137207
GardenTomato,young,yes,0.000000,734.296997,79.976807
GardenTomato,young,yes,0.000000,734.002014,64.776611
GardenTomato,young,yes,0.000000,733.706970,71.256348
GardenTomato,young,yes,0.000000,733.411987,78.135742
GardenTomato,young,yes,0.000000,733.117004,81.415527
GardenTomato,young,yes,0.000000,732.822021,81.775391
GardenTomato,young,yes,0.000000,732.526978,77.654785
GardenTomato,young,yes,0.000000,732.231995,74.094727
GardenTomato,young,yes,0.000000,731.937012,74.134277
GardenTomato,young,yes,0.000000,731.642029,76.573975
GardenTomato,young,yes,0.000000,731.346985,78.653564
GardenTomato,young,yes,0.000000,731.052002,83.213379
GardenTomato,young,yes,0.000000,730.757019,68.853027
GardenTomato,young,yes,0.000000,730.461975,63.652588
GardenTomato,young,yes,0.000000,730.166992,74.972168
GardenTomato,young,yes,0.000000,729.872986,81.451904
GardenTomato,young,yes,0.000000,729.578003,81.971680
GardenTomato,young,yes,0.000000,729.283020,83.651123
GardenTomato,young,yes,0.000000,728.987976,81.010986
GardenTomato,young,yes,0.000000,728.692993,76.770752
GardenTomato,young,yes,0.000000,728.398010,82.010254
GardenTomato,young,yes,0.000000,728.103027,82.889893
GardenTomato,young,yes,0.000000,727.807983,74.769775
GardenTomato,young,yes,0.000000,727.513000,92.649170
GardenTomato,young,yes,0.000000,727.218018,81.009033
GardenTomato,young,yes,0.000000,726.922974,81.968750
GardenTomato,young,yes,0.000000,726.627991,78.048340
GardenTomato,young,yes,0.000000,726.333008,82.088135
GardenTomato,young,yes,0.000000,726.038025,65.647705
GardenTomato,young,yes,0.000000,725.742981,67.127197
GardenTomato,young,yes,0.000000,725.447998,81.847168
GardenTomato,young,yes,0.000000,725.153015,80.206787
GardenTomato,young,yes,0.000000,724.857971,88.246338
GardenTomato,young,yes,0.000000,724.562988,86.966064
GardenTomato,young,yes,0.000000,724.268005,70.005859
GardenTomato,young,yes,0.000000,723.973022,79.125244
GardenTomato,young,yes,0.000000,723.677979,72.925049
GardenTomato,young,yes,0.000000,723.382996,84.204834
GardenTomato,young,yes,0.000000,723.088013,79.444336
GardenTomato,young,yes,0.000000,722.793030,68.404053
GardenTomato,young,yes,0.000000,722.497986,76.483887
GardenTomato,young,yes,0.000000,722.203003,88.003418
GardenTomato,young,yes,0.000000,721.908020,73.043213
GardenTomato,young,yes,0.000000,721.612976,68.522949
GardenTomato,young,yes,0.000000,721.317993,73.482422
GardenTomato,young,yes,0.000000,721.023010,78.082275
GardenTomato,young,yes,0.000000,720.728027,73.481934
GardenTomato,young,yes,0.000000,720.432983,83.801514
GardenTomato,young,yes,0.000000,720.138000,75.121094
GardenTomato,young,yes,0.000000,719.843018,82.200684
GardenTomato,young,yes,0.000000,719.547974,72.480469
GardenTomato,young,yes,0.000000,719.252991,71.720215
GardenTomato,young,yes,0.000000,718.958008,70.959717
GardenTomato,young,yes,0.000000,718.663025,80.519531
GardenTomato,young,yes,0.000000,718.367981,75.519287
GardenTomato,young,yes,0.000000,718.072998,85.878662
GardenTomato,young,yes,0.000000,717.778015,78.718506
GardenTomato,young,yes,0.000000,717.482971,73.158203
GardenTomato,young,yes,0.000000,717.187988,76.877686
GardenTomato,young,yes,0.000000,716.893005,73.717529
GardenTomato,young,yes,0.000000,716.598022,82.957275
GardenTomato,young,yes,0.000000,716.304016,74.556885
GardenTomato,young,yes,0.000000,716.008972,70.036621
GardenTomato,young,yes,0.000000,715.713989,74.196289
GardenTomato,young,yes,0.000000,715.419006,71.995850
GardenTomato,young,yes,0.000000,715.124023,77.435547
GardenTomato,young,yes,0.000000,714.828979,76.715332
GardenTomato,young,yes,0.000000,714.533997,64.594971
GardenTomato,young,yes,0.000000,714.239014,77.994629
GardenTomato,young,yes,0.000000,713.943970,66.354248
GardenTomato,young,yes,0.000000,713.648987,75.273926
GardenTomato,young,yes,0.000000,713.354004,67.033691
GardenTomato,young,yes,0.000000,713.059021,79.233398
GardenTomato,young,yes,0.000000,712.763977,80.432861
GardenTomato,young,yes,0.000000,712.468994,69.272705
GardenTomato,young,yes,0.000000,712.174011,82.552490
GardenTomato,young,yes,0.000000,711.879028,76.111816
GardenTomato,young,yes,0.000000,711.583984,63.711670
GardenTomato,young,yes,0.000000,711.289001,68.631348
GardenTomato,young,yes,0.000000,710.994019,73.910889
GardenTomato,young,yes,0.000000,710.698975,66.430664
GardenTomato,young,yes,0.000000,710.403992,61.030518
GardenTomato,young,yes,0.000000,710.109009,65.149902
GardenTomato,young,yes,0.000000,709.814026,68.149658
GardenTomato,young,yes,0.000000,709.518982,67.509277
GardenTomato,young,yes,0.000000,709.223999,72.989014
GardenTomato,young,yes,0.000000,708.929016,72.388672
GardenTomato,young,yes,0.000000,708.633972,63.188232
GardenTomato,young,yes,0.000000,708.338989,56.947998
GardenTomato,young,yes,0.000000,708.044006,70.507812
GardenTomato,young,yes,0.000000,707.749023,57.467285
GardenTomato,young,yes,0.000000,707.453979,73.187012
GardenTomato,young,yes,0.000000,707.158997,66.626709
GardenTomato,young,yes,0.000000,706.864014,60.306396
GardenTomato,young,yes,0.000000,706.568970,72.266113
GardenTomato,young,yes,0.000000,706.273987,70.985840
GardenTomato,young,yes,0.000000,705.979004,66.945312
GardenTomato,young,yes,0.000000,705.684021,63.585205
GardenTomato,young,yes,0.000000,705.388977,68.304932
GardenTomato,young,yes,0.000000,705.093994,73.184326
GardenTomato,young,yes,0.000000,704.799011,63.824219
GardenTomato,young,yes,0.000000,704.504028,71.663818
GardenTomato,young,yes,0.000000,704.208984,65.623291
GardenTomato,young,yes,0.000000,703.914001,64.983154
GardenTomato,young,yes,0.000000,703.619019,70.542969
GardenTomato,young,yes,0.000000,703.323975,66.022461
GardenTomato,young,yes,0.000000,703.030029,67.142090
GardenTomato,young,yes,0.000000,702.734985,67.181885
GardenTomato,young,yes,0.000000,702.440002,76.941406
GardenTomato,young,yes,0.000000,702.145020,70.581299
GardenTomato,young,yes,0.000000,701.849976,70.660889
GardenTomato,young,yes,0.000000,701.554993,61.500488
GardenTomato,young,yes,0.000000,701.260010,64.820312
GardenTomato,young,yes,0.000000,700.965027,79.979980
GardenTomato,young,yes,0.000000,700.669983,67.499512
GardenTomato,young,yes,0.000000,700.375000,67.419189
GardenTomato,young,yes,0.000000,700.080017,64.338867
GardenTomato,young,yes,0.000000,699.784973,50.978516
GardenTomato,young,yes,0.000000,699.489990,65.218262
GardenTomato,young,yes,0.000000,699.195007,66.777832
GardenTomato,young,yes,0.000000,698.900024,62.097412
GardenTomato,young,yes,0.000000,698.604980,63.777344
GardenTomato,young,yes,0.000000,698.309998,59.136719
GardenTomato,young,yes,0.000000,698.015015,67.056641
GardenTomato,young,yes,0.000000,697.719971,61.616211
GardenTomato,young,yes,0.000000,697.424988,63.375732
GardenTomato,young,yes,0.000000,697.130005,47.295654
GardenTomato,young,yes,0.000000,696.835022,46.575439
GardenTomato,young,yes,0.000000,696.539978,56.414795
GardenTomato,young,yes,0.000000,696.252014,62.494629
GardenTomato,young,yes,0.000000,695.963989,63.934326
GardenTomato,young,yes,0.000000,695.676025,65.533936
GardenTomato,young,yes,0.000000,695.387024,66.653564
GardenTomato,young,yes,0.000000,695.098999,60.773438
GardenTomato,young,yes,0.000000,694.810974,51.332764
GardenTomato,young,yes,0.000000,694.523010,53.332520
GardenTomato,young,yes,0.000000,694.234985,49.372314
GardenTomato,young,yes,0.000000,693.947021,52.491943
GardenTomato,young,yes,0.000000,693.658997,49.331543
GardenTomato,young,yes,0.000000,693.369995,51.651367
GardenTomato,young,yes,0.000000,693.081970,46.850830
GardenTomato,young,yes,0.000000,692.794006,67.090576
GardenTomato,young,yes,0.000000,692.505981,52.010498
GardenTomato,young,yes,0.000000,692.218018,45.290039
GardenTomato,young,yes,0.000000,691.929993,50.849609
GardenTomato,young,yes,0.000000,691.642029,46.769531
GardenTomato,young,yes,0.000000,691.353027,60.809082
GardenTomato,young,yes,0.000000,691.065002,52.488770
GardenTomato,young,yes,0.000000,690.776978,51.208496
GardenTomato,young,yes,0.000000,690.489014,54.367920
GardenTomato,young,yes,0.000000,690.200989,43.487793
GardenTomato,young,yes,0.000000,689.913025,46.407471
GardenTomato,young,yes,0.000000,689.625000,46.326904
GardenTomato,young,yes,0.000000,689.335999,43.406738
GardenTomato,young,yes,0.000000,689.047974,56.526611
GardenTomato,young,yes,0.000000,688.760010,48.926025
GardenTomato,young,yes,0.000000,688.471985,44.525879
GardenTomato,young,yes,0.000000,688.184021,46.445312
GardenTomato,young,yes,0.000000,687.895996,47.645020
