Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
GardenTomato,young,yes,0.000000,795.919983,76.445068
GardenTomato,young,yes,0.000000,795.619995,77.684326
GardenTomato,young,yes,0.000000,795.320007,89.163574
GardenTomato,young,yes,0.000000,795.020020,85.282959
GardenTomato,young,yes,0.000000,794.719971,93.641846
GardenTomato,young,yes,0.000000,794.419006,86.041260
GardenTomato,young,yes,0.000000,794.119019,86.800537
GardenTomato,young,yes,0.000000,793.818970,83.399658
GardenTomato,young,yes,0.000000,793.518982,75.239014
GardenTomato,young,yes,0.000000,793.218994,87.038330
GardenTomato,young,yes,0.000000,792.918030,89.197510
GardenTomato,young,yes,0.000000,792.617981,89.676758
GardenTomato,young,yes,0.000000,792.317993,86.435791
GardenTomato,young,yes,0.000000,792.018005,92.035156
GardenTomato,young,yes,0.000000,791.718018,87.514404
GardenTomato,young,yes,0.000000,791.416992,76.913574
GardenTomato,young,yes,0.000000,791.117004,77.512939
GardenTomato,young,yes,0.000000,790.817017,85.392090
GardenTomato,young,yes,0.000000,790.517029,84.591553
GardenTomato,young,yes,0.000000,790.216980,76.390381
GardenTomato,young,yes,0.000000,789.916992,80.469727
GardenTomato,young,yes,0.000000,789.616028,83.229004
GardenTomato,young,yes,0.000000,789.315979,83.588379
GardenTomato,young,yes,0.000000,789.015991,85.427490
GardenTomato,young,yes,0.000000,788.716003,85.986816
GardenTomato,young,yes,0.000000,788.416016,79.865967
GardenTomato,young,yes,0.000000,788.114990,79.265137
GardenTomato,young,yes,0.000000,787.815002,69.864258
GardenTomato,young,yes,0.000000,787.515015,86.383545
GardenTomato,young,yes,0.000000,787.215027,81.782959
GardenTomato,young,yes,0.000000,786.914978,83.542236
GardenTomato,young,yes,0.000000,786.614014,78.621338
GardenTomato,young,yes,0.000000,786.314026,82.580811
GardenTomato,young,yes,0.000000,786.013977,93.580078
GardenTomato,young,yes,0.000000,785.713989,87.098877
GardenTomato,young,yes,0.000000,785.414001,83.018311
GardenTomato,young,yes,0.000000,785.114014,88.217529
GardenTomato,young,yes,0.000000,784.812988,88.216797
GardenTomato,young,yes,0.000000,784.513000,85.496094
GardenTomato,young,yes,0.000000,784.213013,84.295410
GardenTomato,young,yes,0.000000,783.913025,81.254639
GardenTomato,young,yes,0.000000,783.612976,82.893555
GardenTomato,young,yes,0.000000,783.312012,86.252930
GardenTomato,young,yes,0.000000,783.012024,86.772217
GardenTomato,young,yes,0.000000,782.711975,91.611328
GardenTomato,young,yes,0.000000,782.411987,91.290771
GardenTomato,young,yes,0.000000,782.112000,90.929932
GardenTomato,young,yes,0.000000,781.810974,76.209229
GardenTomato,young,yes,0.000000,781.510986,92.768311
GardenTomato,young,yes,0.000000,781.210999,88.807617
GardenTomato,young,yes,0.000000,780.911011,89.246826
GardenTomato,young,yes,0.000000,780.611023,99.125977
GardenTomato,young,yes,0.000000,780.310974,96.245361
GardenTomato,young,yes,0.000000,780.010010,92.644531
GardenTomato,young,yes,0.000000,779.710022,91.203857
GardenTomato,young,yes,0.000000,779.409973,89.282959
GardenTomato,young,yes,0.000000,779.109985,90.242188
GardenTomato,young,yes,0.000000,778.809998,82.121338
GardenTomato,young,yes,0.000000,778.508972,95.480713
GardenTomato,young,yes,0.000000,778.208984,92.879883
GardenTomato,young,yes,0.000000,777.908997,88.639160
GardenTomato,young,yes,0.000000,777.609009,92.238525
GardenTomato,young,yes,0.000000,777.309021,83.317627
GardenTomato,young,yes,0.000000,777.007996,99.196777
GardenTomato,young,yes,0.000000,776.708008,93.796143
GardenTomato,young,yes,0.000000,776.408020,87.955322
GardenTomato,young,yes,0.000000,776.107971,86.674561
GardenTomato,young,yes,0.000000,775.807983,88.593750
GardenTomato,young,yes,0.000000,775.507996,86.433105
GardenTomato,young,yes,0.000000,775.206970,88.352295
GardenTomato,young,yes,0.000000,774.906982,93.191406
GardenTomato,young,yes,0.000000,774.606995,93.030762
GardenTomato,young,yes,0.000000,774.307007,91.030029
GardenTomato,young,yes,0.000000,774.007019,88.309082
GardenTomato,young,yes,0.000000,773.705994,95.428467
GardenTomato,young,yes,0.000000,773.406006,82.307617
GardenTomato,young,yes,0.000000,773.106018,83.987061
GardenTomato,young,yes,0.000000,772.806030,89.105957
GardenTomato,young,yes,0.000000,772.505981,92.545410
GardenTomato,young,yes,0.000000,772.205017,91.144531
GardenTomato,young,yes,0.000000,771.905029,92.063721
GardenTomato,young,yes,0.000000,771.604980,87.863037
GardenTomato,young,yes,0.000000,771.304993,92.542480
GardenTomato,young,yes,0.000000,771.005005,87.181641
GardenTomato,young,yes,0.000000,770.705017,100.140869
GardenTomato,young,yes,0.000000,770.403992,102.020020
GardenTomato,young,yes,0.000000,770.104004,86.419189
GardenTomato,young,yes,0.000000,769.804016,97.258545
GardenTomato,young,yes,0.000000,769.504028,88.457764
GardenTomato,young,yes,0.000000,769.203979,90.977051
GardenTomato,young,yes,0.000000,768.903015,96.056152
GardenTomato,young,yes,0.000000,768.603027,89.935547
GardenTomato,young,yes,0.000000,768.302979,100.014648
GardenTomato,young,yes,0.000000,768.002991,105.613770
GardenTomato,young,yes,0.000000,767.703003,95.013184
GardenTomato,young,yes,0.000000,767.401978,97.092285
GardenTomato,young,yes,0.000000,767.101990,84.891602
GardenTomato,young,yes,0.000000,766.802002,90.050781
GardenTomato,young,yes,0.000000,766.502014,95.210205
GardenTomato,young,yes,0.000000,766.202026,92.689209
GardenTomato,young,yes,0.000000,765.901978,90.368408
GardenTomato,young,yes,0.000000,765.601013,94.647705
GardenTomato,young,yes,0.000000,765.301025,102.886963
GardenTomato,young,yes,0.000000,765.000977,103.326172
GardenTomato,young,yes,0.000000,764.700989,87.085449
GardenTomato,young,yes,0.000000,764.401001,96.004883
GardenTomato,young,yes,0.000000,764.099976,93.884033
GardenTomato,young,yes,0.000000,763.799988,91.843018
GardenTomato,young,yes,0.000000,763.500000,97.682373
GardenTomato,young,yes,0.000000,763.205017,85.321533
GardenTomato,young,yes,0.000000,762.909973,97.560791
GardenTomato,young,yes,0.000000,762.614990,98.720215
GardenTomato,young,yes,0.000000,762.320007,99.119385
GardenTomato,young,yes,0.000000,762.025024,93.678711
GardenTomato,young,yes,0.000000,761.729980,93.437744
GardenTomato,young,yes,0.000000,761.434998,94.916992
GardenTomato,young,yes,0.000000,761.140015,98.916260
GardenTomato,young,yes,0.000000,760.844971,90.555420
GardenTomato,young,yes,0.000000,760.549988,95.274658
GardenTomato,young,yes,0.000000,760.255005,101.154053
GardenTomato,young,yes,0.000000,759.960022,97.473389
GardenTomato,young,yes,0.000000,759.664978,99.352295
GardenTomato,young,yes,0.000000,759.369995,102.551514
GardenTomato,young,yes,0.000000,759.075012,104.870850
GardenTomato,young,yes,0.000000,758.780029,106.110107
GardenTomato,young,yes,0.000000,758.484985,103.989502
GardenTomato,young,yes,0.000000,758.190002,95.748779
GardenTomato,young,yes,0.000000,757.895020,99.228027
GardenTomato,young,yes,0.000000,757.599976,99.867188
GardenTomato,young,yes,0.000000,757.304993,109.186279
GardenTomato,young,yes,0.000000,757.010010,103.545410
GardenTomato,young,yes,0.000000,756.716003,102.344727
GardenTomato,young,yes,0.000000,756.421021,105.904053
GardenTomato,young,yes,0.000000,756.125977,102.703369
GardenTomato,young,yes,0.000000,755.830994,103.102539
GardenTomato,young,yes,0.000000,755.536011,94.501953
GardenTomato,young,yes,0.000000,755.241028,99.500977
GardenTomato,young,yes,0.000000,754.945984,99.580078
GardenTomato,young,yes,0.000000,754.651001,107.099365
GardenTomato,young,yes,0.000000,754.356018,99.738770
GardenTomato,young,yes,0.000000,754.060974,110.498047
GardenTomato,young,yes,0.000000,753.765991,107.257080
GardenTomato,young,yes,0.000000,753.471008,107.496582
GardenTomato,young,yes,0.000000,753.176025,104.815430
GardenTomato,young,yes,0.000000,752.880981,100.294678
GardenTomato,young,yes,0.000000,752.585999,99.333984
GardenTomato,young,yes,0.000000,752.291016,94.093262
GardenTomato,young,yes,0.000000,751.995972,89.292480
GardenTomato,young,yes,0.000000,751.700989,104.411865
GardenTomato,young,yes,0.000000,751.406006,103.010986
GardenTomato,young,yes,0.000000,751.111023,109.010254
GardenTomato,young,yes,0.000000,750.815979,112.489502
GardenTomato,young,yes,0.000000,750.520996,106.328613
GardenTomato,young,yes,0.000000,750.226013,110.047852
GardenTomato,young,yes,0.000000,749.931030,104.967285
GardenTomato,young,yes,0.000000,749.635986,100.086426
GardenTomato,young,yes,0.000000,749.341003,106.965820
GardenTomato,young,yes,0.000000,749.046021,96.604980
GardenTomato,young,yes,0.000000,748.750977,96.644043
GardenTomato,young,yes,0.000000,748.455994,102.563232
GardenTomato,young,yes,0.000000,748.161011,107.922607
GardenTomato,young,yes,0.000000,747.866028,105.401855
GardenTomato,young,yes,0.000000,747.570984,100.321045
GardenTomato,young,yes,0.000000,747.276001,93.200439
GardenTomato,young,yes,0.000000,746.981018,100.319580
GardenTomato,young,yes,0.000000,746.685974,99.718750
GardenTomato,young,yes,0.000000,746.390991,102.357910
GardenTomato,young,yes,0.000000,746.096008,100.677246
GardenTomato,young,yes,0.000000,745.801025,95.076416
GardenTomato,young,yes,0.000000,745.505981,106.915771
GardenTomato,young,yes,0.000000,745.210999,104.354980
GardenTomato,young,yes,0.000000,744.916016,113.274170
GardenTomato,young,yes,0.000000,744.620972,99.873535
GardenTomato,young,yes,0.000000,744.325989,102.952637
GardenTomato,young,yes,0.000000,744.031006,105.791748
GardenTomato,young,yes,0.000000,743.736023,106.391113
GardenTomato,young,yes,0.000000,743.442017,102.470459
GardenTomato,young,yes,0.000000,743.146973,97.629639
GardenTomato,young,yes,0.000000,742.851990,107.228760
GardenTomato,young,yes,0.000000,742.557007,113.508057
GardenTomato,young,yes,0.000000,742.262024,104.067139
GardenTomato,young,yes,0.000000,741.966980,108.586426
GardenTomato,young,yes,0.000000,741.671997,114.705811
GardenTomato,young,yes,0.000000,741.377014,110.385010
GardenTomato,young,yes,0.000000,741.081970,105.304199
GardenTomato,young,yes,0.000000,740.786987,99.383545
GardenTomato,young,yes,0.000000,740.492004,97.742676
GardenTomato,young,yes,0.000000,740.197021,110.181885
GardenTomato,young,yes,0.000000,739.901978,110.260986
GardenTomato,young,yes,0.000000,739.606995,110.540283
GardenTomato,young,yes,0.000000,739.312012,110.139648
GardenTomato,young,yes,0.000000,739.017029,117.018799
GardenTomato,young,yes,0.000000,738.721985,109.618164
GardenTomato,young,yes,0.000000,738.427002,99.297363
GardenTomato,young,yes,0.000000,738.132019,98.816406
GardenTomato,young,yes,0.000000,737.836975,108.375732
GardenTomato,young,yes,0.000000,737.541992,104.774902
GardenTomato,young,yes,0.000000,737.247009,100.214111
GardenTomato,young,yes,0.000000,736.952026,111.133545
GardenTomato,young,yes,0.000000,736.656982,116.932861
GardenTomato,young,yes,0.000000,736.362000,121.612061
GardenTomato,young,yes,0.000000,736.067017,119.971191
GardenTomato,young,yes,0.000000,735.771973,111.170410
GardenTomato,young,yes,0.000000,735.476990,108.129639
GardenTomato,young,yes,0.000000,735.182007,108.408936
GardenTomato,young,yes,0.000000,734.887024,107.688232
GardenTomato,young,yes,0.000000,734.591980,101.087402
GardenTomato,young,yes,0.000000,734.296997,103.126709
GardenTomato,young,yes,0.000000,734.002014,113.805908
GardenTomato,young,yes,0.000000,733.706970,113.764893
GardenTomato,young,yes,0.000000,733.411987,110.524170
GardenTomato,young,yes,0.000000,733.117004,117.163574
GardenTomato,young,yes,0.000000,732.822021,118.722656
GardenTomato,young,yes,0.000000,732.526978,127.281982
GardenTomato,young,yes,0.000000,732.231995,114.561279
GardenTomato,young,yes,0.000000,731.937012,115.880615
GardenTomato,young,yes,0.000000,731.642029,105.119629
GardenTomato,young,yes,0.000000,731.346985,108.038818
GardenTomato,young,yes,0.000000,731.052002,120.918213
GardenTomato,young,yes,0.000000,730.757019,118.317383
GardenTomato,young,yes,0.000000,730.461975,109.436768
GardenTomato,young,yes,0.000000,730.166992,119.875977
GardenTomato,young,yes,0.000000,729.872986,118.115234
GardenTomato,young,yes,0.000000,729.578003,114.434570
GardenTomato,young,yes,0.000000,729.283020,106.713379
GardenTomato,young,yes,0.000000,728.987976,111.432861
GardenTomato,young,yes,0.000000,728.692993,105.072021
GardenTomato,young,yes,0.000000,728.398010,106.631348
GardenTomato,young,yes,0.000000,728.103027,112.470459
GardenTomato,young,yes,0.000000,727.807983,117.869873
GardenTomato,young,yes,0.000000,727.513000,112.869141
GardenTomato,young,yes,0.000000,727.218018,112.788086
GardenTomato,young,yes,0.000000,726.922974,116.827393
GardenTomato,young,yes,0.000000,726.627991,110.506592
GardenTomato,young,yes,0.000000,726.333008,104.625977
GardenTomato,young,yes,0.000000,726.038025,120.545166
GardenTomato,young,yes,0.000000,725.742981,112.024414
GardenTomato,young,yes,0.000000,725.447998,112.663818
GardenTomato,young,yes,0.000000,725.153015,103.862793
GardenTomato,young,yes,0.000000,724.857971,109.142090
GardenTomato,young,yes,0.000000,724.562988,117.461182
GardenTomato,young,yes,0.000000,724.268005,118.140625
GardenTomato,young,yes,0.000000,723.973022,110.459717
GardenTomato,young,yes,0.000000,723.677979,108.899170
GardenTomato,young,yes,0.000000,723.382996,105.618408
GardenTomato,young,yes,0.000000,723.088013,100.537598
GardenTomato,young,yes,0.000000,722.793030,103.096680
GardenTomato,young,yes,0.000000,722.497986,109.495850
GardenTomato,young,yes,0.000000,722.203003,123.695068
GardenTomato,young,yes,0.000000,721.908020,110.974365
GardenTomato,young,yes,0.000000,721.612976,106.133789
GardenTomato,young,yes,0.000000,721.317993,113.772949
GardenTomato,young,yes,0.000000,721.023010,113.412354
GardenTomato,young,yes,0.000000,720.728027,102.971191
GardenTomato,young,yes,0.000000,720.432983,107.530518
GardenTomato,young,yes,0.000000,720.138000,108.409912
GardenTomato,young,yes,0.000000,719.843018,103.289062
GardenTomato,young,yes,0.000000,719.547974,105.408447
GardenTomato,young,yes,0.000000,719.252991,110.207520
GardenTomato,young,yes,0.000000,718.958008,110.246826
GardenTomato,young,yes,0.000000,718.663025,112.685791
GardenTomato,young,yes,0.000000,718.367981,114.565186
GardenTomato,young,yes,0.000000,718.072998,106.884521
GardenTomato,young,yes,0.000000,717.778015,107.723633
GardenTomato,young,yes,0.000000,717.482971,105.403076
GardenTomato,young,yes,0.000000,717.187988,108.122314
GardenTomato,young,yes,0.000000,716.893005,105.161377
GardenTomato,young,yes,0.000000,716.598022,113.000732
GardenTomato,young,yes,0.000000,716.304016,103.919678
GardenTomato,young,yes,0.000000,716.008972,97.799072
GardenTomato,young,yes,0.000000,715.713989,105.798340
GardenTomato,young,yes,0.000000,715.419006,104.877686
GardenTomato,young,yes,0.000000,715.124023,102.156738
GardenTomato,young,yes,0.000000,714.828979,107.356201
GardenTomato,young,yes,0.000000,714.533997,111.075439
GardenTomato,young,yes,0.000000,714.239014,108.634521
GardenTomato,young,yes,0.000000,713.943970,99.113770
GardenTomato,young,yes,0.000000,713.648987,105.272949
GardenTomato,young,yes,0.000000,713.354004,108.032227
GardenTomato,young,yes,0.000000,713.059021,98.071533
GardenTomato,young,yes,0.000000,712.763977,98.110840
GardenTomato,young,yes,0.000000,712.468994,100.390137
GardenTomato,young,yes,0.000000,712.174011,93.229004
GardenTomato,young,yes,0.000000,711.879028,90.188232
GardenTomato,young,yes,0.000000,711.583984,90.467529
GardenTomato,young,yes,0.000000,711.289001,96.466797
GardenTomato,young,yes,0.000000,710.994019,97.786133
GardenTomato,young,yes,0.000000,710.698975,98.505371
GardenTomato,young,yes,0.000000,710.403992,99.744629
GardenTomato,young,yes,0.000000,710.109009,101.703857
GardenTomato,young,yes,0.000000,709.814026,96.103027
GardenTomato,young,yes,0.000000,709.518982,96.582275
GardenTomato,young,yes,0.000000,709.223999,92.101562
GardenTomato,young,yes,0.000000,708.929016,101.180664
GardenTomato,young,yes,0.000000,708.633972,94.780029
GardenTomato,young,yes,0.000000,708.338989,86.379395
GardenTomato,young,yes,0.000000,708.044006,96.338623
GardenTomato,young,yes,0.000000,707.749023,99.057617
GardenTomato,young,yes,0.000000,707.453979,100.696777
GardenTomato,young,yes,0.000000,707.158997,101.376221
GardenTomato,young,yes,0.000000,706.864014,96.815430
GardenTomato,young,yes,0.000000,706.568970,86.654541
GardenTomato,young,yes,0.000000,706.273987,86.493896
GardenTomato,young,yes,0.000000,705.979004,94.213135
GardenTomato,young,yes,0.000000,705.684021,86.412109
GardenTomato,young,yes,0.000000,705.388977,82.771484
GardenTomato,young,yes,0.000000,705.093994,92.530762
GardenTomato,young,yes,0.000000,704.799011,95.850098
GardenTomato,young,yes,0.000000,704.504028,86.809326
GardenTomato,young,yes,0.000000,704.208984,80.328613
GardenTomato,young,yes,0.000000,703.914001,83.167725
GardenTomato,young,yes,0.000000,703.619019,82.367188
GardenTomato,young,yes,0.000000,703.323975,81.645996
GardenTomato,young,yes,0.000000,703.030029,102.765381
GardenTomato,young,yes,0.000000,702.734985,95.684570
GardenTomato,young,yes,0.000000,702.440002,89.323975
GardenTomato,young,yes,0.000000,702.145020,91.883057
GardenTomato,young,yes,0.000000,701.849976,88.522461
GardenTomato,young,yes,0.000000,701.554993,91.481689
GardenTomato,young,yes,0.000000,701.260010,95.320801
GardenTomato,young,yes,0.000000,700.965027,87.760010
GardenTomato,young,yes,0.000000,700.669983,84.079346
GardenTomato,young,yes,0.000000,700.375000,91.158447
GardenTomato,young,yes,0.000000,700.080017,77.077881
GardenTomato,young,yes,0.000000,699.784973,88.156982
GardenTomato,young,yes,0.000000,699.489990,91.596436
GardenTomato,young,yes,0.000000,699.195007,84.315430
GardenTomato,young,yes,0.000000,698.900024,74.194580
GardenTomato,young,yes,0.000000,698.604980,86.553955
GardenTomato,young,yes,0.000000,698.309998,88.913086
