Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,779.109985,69.987793
AmerCork,young,yes,0.000000,778.809998,70.467773
AmerCork,young,yes,0.000000,778.508972,62.947998
AmerCork,young,yes,0.000000,778.208984,61.467773
AmerCork,young,yes,0.000000,777.908997,68.467773
AmerCork,young,yes,0.000000,777.609009,66.707764
AmerCork,young,yes,0.000000,777.309021,68.187744
AmerCork,young,yes,0.000000,777.007996,63.267578
AmerCork,young,yes,0.000000,776.708008,68.907715
AmerCork,young,yes,0.000000,776.408020,67.947754
AmerCork,young,yes,0.000000,776.107971,62.947754
AmerCork,young,yes,0.000000,775.807983,68.147705
AmerCork,young,yes,0.000000,775.507996,69.707520
AmerCork,young,yes,0.000000,775.206970,74.467529
AmerCork,young,yes,0.000000,774.906982,71.147461
AmerCork,young,yes,0.000000,774.606995,68.987305
AmerCork,young,yes,0.000000,774.307007,68.387451
AmerCork,young,yes,0.000000,774.007019,72.107422
AmerCork,young,yes,0.000000,773.705994,70.267334
AmerCork,young,yes,0.000000,773.406006,69.987305
AmerCork,young,yes,0.000000,773.106018,70.627441
AmerCork,young,yes,0.000000,772.806030,72.707275
AmerCork,young,yes,0.000000,772.505981,71.587402
AmerCork,young,yes,0.000000,772.205017,69.947266
AmerCork,young,yes,0.000000,771.905029,62.827148
AmerCork,young,yes,0.000000,771.604980,64.027100
AmerCork,young,yes,0.000000,771.304993,64.387207
AmerCork,young,yes,0.000000,771.005005,67.027100
AmerCork,young,yes,0.000000,770.705017,74.387207
AmerCork,young,yes,0.000000,770.403992,69.667236
AmerCork,young,yes,0.000000,770.104004,71.347168
AmerCork,young,yes,0.000000,769.804016,69.466797
AmerCork,young,yes,0.000000,769.504028,70.026855
AmerCork,young,yes,0.000000,769.203979,70.706787
AmerCork,young,yes,0.000000,768.903015,80.106934
AmerCork,young,yes,0.000000,768.603027,68.026855
AmerCork,young,yes,0.000000,768.302979,73.746826
AmerCork,young,yes,0.000000,768.002991,68.706787
AmerCork,young,yes,0.000000,767.703003,70.947021
AmerCork,young,yes,0.000000,767.401978,72.746582
AmerCork,young,yes,0.000000,767.101990,81.066650
AmerCork,young,yes,0.000000,766.802002,64.066650
AmerCork,young,yes,0.000000,766.502014,76.066650
AmerCork,young,yes,0.000000,766.202026,76.746582
AmerCork,young,yes,0.000000,765.901978,71.906738
AmerCork,young,yes,0.000000,765.601013,71.066650
AmerCork,young,yes,0.000000,765.301025,71.546631
AmerCork,young,yes,0.000000,765.000977,71.186768
AmerCork,young,yes,0.000000,764.700989,65.786377
AmerCork,young,yes,0.000000,764.401001,67.906494
AmerCork,young,yes,0.000000,764.099976,76.066406
AmerCork,young,yes,0.000000,763.799988,74.346436
AmerCork,young,yes,0.000000,763.500000,71.906494
AmerCork,young,yes,0.000000,763.205017,65.626465
AmerCork,young,yes,0.000000,762.909973,68.306396
AmerCork,young,yes,0.000000,762.614990,68.626465
AmerCork,young,yes,0.000000,762.320007,67.346191
AmerCork,young,yes,0.000000,762.025024,71.466064
AmerCork,young,yes,0.000000,761.729980,80.826172
AmerCork,young,yes,0.000000,761.434998,76.906250
AmerCork,young,yes,0.000000,761.140015,80.666260
AmerCork,young,yes,0.000000,760.844971,74.626221
AmerCork,young,yes,0.000000,760.549988,70.186279
AmerCork,young,yes,0.000000,760.255005,74.986084
AmerCork,young,yes,0.000000,759.960022,75.625977
AmerCork,young,yes,0.000000,759.664978,70.625977
AmerCork,young,yes,0.000000,759.369995,75.385986
AmerCork,young,yes,0.000000,759.075012,68.985840
AmerCork,young,yes,0.000000,758.780029,67.345947
AmerCork,young,yes,0.000000,758.484985,70.385986
AmerCork,young,yes,0.000000,758.190002,65.025879
AmerCork,young,yes,0.000000,757.895020,66.625977
AmerCork,young,yes,0.000000,757.599976,69.666016
AmerCork,young,yes,0.000000,757.304993,75.385742
AmerCork,young,yes,0.000000,757.010010,79.945801
AmerCork,young,yes,0.000000,756.716003,78.305664
AmerCork,young,yes,0.000000,756.421021,80.065674
AmerCork,young,yes,0.000000,756.125977,72.785645
AmerCork,young,yes,0.000000,755.830994,76.265625
AmerCork,young,yes,0.000000,755.536011,71.985596
AmerCork,young,yes,0.000000,755.241028,82.705566
AmerCork,young,yes,0.000000,754.945984,79.945557
AmerCork,young,yes,0.000000,754.651001,68.825439
AmerCork,young,yes,0.000000,754.356018,69.105469
AmerCork,young,yes,0.000000,754.060974,63.425537
AmerCork,young,yes,0.000000,753.765991,65.665527
AmerCork,young,yes,0.000000,753.471008,72.545410
AmerCork,young,yes,0.000000,753.176025,77.545410
AmerCork,young,yes,0.000000,752.880981,75.785400
AmerCork,young,yes,0.000000,752.585999,69.985107
AmerCork,young,yes,0.000000,752.291016,80.185303
AmerCork,young,yes,0.000000,751.995972,67.145264
AmerCork,young,yes,0.000000,751.700989,72.825195
AmerCork,young,yes,0.000000,751.406006,71.545166
AmerCork,young,yes,0.000000,751.111023,65.265137
AmerCork,young,yes,0.000000,750.815979,70.825195
AmerCork,young,yes,0.000000,750.520996,70.665283
AmerCork,young,yes,0.000000,750.226013,75.465088
AmerCork,young,yes,0.000000,749.931030,81.104980
AmerCork,young,yes,0.000000,749.635986,72.824951
AmerCork,young,yes,0.000000,749.341003,74.064941
AmerCork,young,yes,0.000000,749.046021,75.905029
AmerCork,young,yes,0.000000,748.750977,80.264893
AmerCork,young,yes,0.000000,748.455994,74.665039
AmerCork,young,yes,0.000000,748.161011,74.185059
AmerCork,young,yes,0.000000,747.866028,72.905029
AmerCork,young,yes,0.000000,747.570984,76.704590
AmerCork,young,yes,0.000000,747.276001,73.824707
AmerCork,young,yes,0.000000,746.981018,67.464600
AmerCork,young,yes,0.000000,746.685974,80.384766
AmerCork,young,yes,0.000000,746.390991,77.784668
AmerCork,young,yes,0.000000,746.096008,79.304688
AmerCork,young,yes,0.000000,745.801025,72.864746
AmerCork,young,yes,0.000000,745.505981,79.064697
AmerCork,young,yes,0.000000,745.210999,71.664795
AmerCork,young,yes,0.000000,744.916016,66.424561
AmerCork,young,yes,0.000000,744.620972,63.344482
AmerCork,young,yes,0.000000,744.325989,74.704346
AmerCork,young,yes,0.000000,744.031006,64.784424
AmerCork,young,yes,0.000000,743.736023,79.824463
AmerCork,young,yes,0.000000,743.442017,76.744385
AmerCork,young,yes,0.000000,743.146973,68.464355
AmerCork,young,yes,0.000000,742.851990,86.144531
AmerCork,young,yes,0.000000,742.557007,72.824219
AmerCork,young,yes,0.000000,742.262024,65.984131
AmerCork,young,yes,0.000000,741.966980,71.704102
AmerCork,young,yes,0.000000,741.671997,69.744141
AmerCork,young,yes,0.000000,741.377014,65.704102
AmerCork,young,yes,0.000000,741.081970,75.424316
AmerCork,young,yes,0.000000,740.786987,85.024170
AmerCork,young,yes,0.000000,740.492004,74.344238
AmerCork,young,yes,0.000000,740.197021,80.263916
AmerCork,young,yes,0.000000,739.901978,76.904053
AmerCork,young,yes,0.000000,739.606995,75.463867
AmerCork,young,yes,0.000000,739.312012,82.664062
AmerCork,young,yes,0.000000,739.017029,78.823975
AmerCork,young,yes,0.000000,738.721985,70.783936
AmerCork,young,yes,0.000000,738.427002,82.823975
AmerCork,young,yes,0.000000,738.132019,75.703857
AmerCork,young,yes,0.000000,737.836975,72.583984
AmerCork,young,yes,0.000000,737.541992,81.103760
AmerCork,young,yes,0.000000,737.247009,69.583740
AmerCork,young,yes,0.000000,736.952026,81.623779
AmerCork,young,yes,0.000000,736.656982,82.063721
AmerCork,young,yes,0.000000,736.362000,79.463623
AmerCork,young,yes,0.000000,736.067017,69.183838
AmerCork,young,yes,0.000000,735.771973,78.383789
AmerCork,young,yes,0.000000,735.476990,79.743652
AmerCork,young,yes,0.000000,735.182007,76.343506
AmerCork,young,yes,0.000000,734.887024,71.703369
AmerCork,young,yes,0.000000,734.591980,80.903564
AmerCork,young,yes,0.000000,734.296997,80.943604
AmerCork,young,yes,0.000000,734.002014,76.663574
AmerCork,young,yes,0.000000,733.706970,75.623535
AmerCork,young,yes,0.000000,733.411987,80.823486
AmerCork,young,yes,0.000000,733.117004,82.943604
AmerCork,young,yes,0.000000,732.822021,75.463135
AmerCork,young,yes,0.000000,732.526978,76.023193
AmerCork,young,yes,0.000000,732.231995,68.863281
AmerCork,young,yes,0.000000,731.937012,74.263184
AmerCork,young,yes,0.000000,731.642029,83.943359
AmerCork,young,yes,0.000000,731.346985,85.143311
AmerCork,young,yes,0.000000,731.052002,66.903320
AmerCork,young,yes,0.000000,730.757019,76.623291
AmerCork,young,yes,0.000000,730.461975,80.223145
AmerCork,young,yes,0.000000,730.166992,83.062988
AmerCork,young,yes,0.000000,729.872986,84.343018
AmerCork,young,yes,0.000000,729.578003,79.302979
AmerCork,young,yes,0.000000,729.283020,79.782959
AmerCork,young,yes,0.000000,728.987976,83.423096
AmerCork,young,yes,0.000000,728.692993,84.542969
AmerCork,young,yes,0.000000,728.398010,88.143066
AmerCork,young,yes,0.000000,728.103027,70.262939
AmerCork,young,yes,0.000000,727.807983,88.622803
AmerCork,young,yes,0.000000,727.513000,84.662842
AmerCork,young,yes,0.000000,727.218018,80.702637
AmerCork,young,yes,0.000000,726.922974,88.062744
AmerCork,young,yes,0.000000,726.627991,81.742676
AmerCork,young,yes,0.000000,726.333008,87.542725
AmerCork,young,yes,0.000000,726.038025,85.982666
AmerCork,young,yes,0.000000,725.742981,74.222656
AmerCork,young,yes,0.000000,725.447998,78.342529
AmerCork,young,yes,0.000000,725.153015,77.582520
AmerCork,young,yes,0.000000,724.857971,75.582520
AmerCork,young,yes,0.000000,724.562988,74.742432
AmerCork,young,yes,0.000000,724.268005,72.062500
AmerCork,young,yes,0.000000,723.973022,72.662598
AmerCork,young,yes,0.000000,723.677979,79.382568
AmerCork,young,yes,0.000000,723.382996,77.262451
AmerCork,young,yes,0.000000,723.088013,78.302490
AmerCork,young,yes,0.000000,722.793030,74.782227
AmerCork,young,yes,0.000000,722.497986,60.542236
AmerCork,young,yes,0.000000,722.203003,87.262207
AmerCork,young,yes,0.000000,721.908020,93.622314
AmerCork,young,yes,0.000000,721.612976,91.822266
AmerCork,young,yes,0.000000,721.317993,88.982178
AmerCork,young,yes,0.000000,721.023010,86.622314
AmerCork,young,yes,0.000000,720.728027,81.782227
AmerCork,young,yes,0.000000,720.432983,78.582031
AmerCork,young,yes,0.000000,720.138000,85.582031
AmerCork,young,yes,0.000000,719.843018,76.221924
AmerCork,young,yes,0.000000,719.547974,84.342041
AmerCork,young,yes,0.000000,719.252991,85.582031
AmerCork,young,yes,0.000000,718.958008,82.902100
AmerCork,young,yes,0.000000,718.663025,80.981934
AmerCork,young,yes,0.000000,718.367981,87.622070
AmerCork,young,yes,0.000000,718.072998,91.101807
AmerCork,young,yes,0.000000,717.778015,81.581787
AmerCork,young,yes,0.000000,717.482971,87.061768
AmerCork,young,yes,0.000000,717.187988,86.621826
AmerCork,young,yes,0.000000,716.893005,80.461670
AmerCork,young,yes,0.000000,716.598022,83.781738
AmerCork,young,yes,0.000000,716.304016,82.941895
AmerCork,young,yes,0.000000,716.008972,72.901855
AmerCork,young,yes,0.000000,715.713989,92.621826
AmerCork,young,yes,0.000000,715.419006,84.101562
AmerCork,young,yes,0.000000,715.124023,75.781494
AmerCork,young,yes,0.000000,714.828979,86.061523
AmerCork,young,yes,0.000000,714.533997,83.621582
AmerCork,young,yes,0.000000,714.239014,79.061523
AmerCork,young,yes,0.000000,713.943970,79.021484
AmerCork,young,yes,0.000000,713.648987,83.181641
AmerCork,young,yes,0.000000,713.354004,82.021484
AmerCork,young,yes,0.000000,713.059021,84.141357
AmerCork,young,yes,0.000000,712.763977,77.181396
AmerCork,young,yes,0.000000,712.468994,73.541260
AmerCork,young,yes,0.000000,712.174011,89.381348
AmerCork,young,yes,0.000000,711.879028,77.581299
AmerCork,young,yes,0.000000,711.583984,91.221191
AmerCork,young,yes,0.000000,711.289001,91.941406
AmerCork,young,yes,0.000000,710.994019,82.221191
AmerCork,young,yes,0.000000,710.698975,73.341309
AmerCork,young,yes,0.000000,710.403992,84.220947
AmerCork,young,yes,0.000000,710.109009,87.500977
AmerCork,young,yes,0.000000,709.814026,86.781006
AmerCork,young,yes,0.000000,709.518982,78.980957
AmerCork,young,yes,0.000000,709.223999,83.341064
AmerCork,young,yes,0.000000,708.929016,92.301025
AmerCork,young,yes,0.000000,708.633972,82.500977
AmerCork,young,yes,0.000000,708.338989,80.181152
AmerCork,young,yes,0.000000,708.044006,85.740723
AmerCork,young,yes,0.000000,707.749023,73.820801
AmerCork,young,yes,0.000000,707.453979,89.060791
AmerCork,young,yes,0.000000,707.158997,82.340820
AmerCork,young,yes,0.000000,706.864014,75.540771
AmerCork,young,yes,0.000000,706.568970,66.260742
AmerCork,young,yes,0.000000,706.273987,75.460693
AmerCork,young,yes,0.000000,705.979004,81.260742
AmerCork,young,yes,0.000000,705.684021,85.020508
AmerCork,young,yes,0.000000,705.388977,86.940674
AmerCork,young,yes,0.000000,705.093994,89.420654
AmerCork,young,yes,0.000000,704.799011,91.340576
AmerCork,young,yes,0.000000,704.504028,81.700439
AmerCork,young,yes,0.000000,704.208984,79.060547
AmerCork,young,yes,0.000000,703.914001,72.700439
AmerCork,young,yes,0.000000,703.619019,85.380615
AmerCork,young,yes,0.000000,703.323975,83.540527
AmerCork,young,yes,0.000000,703.030029,88.780273
AmerCork,young,yes,0.000000,702.734985,84.660400
AmerCork,young,yes,0.000000,702.440002,79.060303
AmerCork,young,yes,0.000000,702.145020,80.420410
AmerCork,young,yes,0.000000,701.849976,73.100342
AmerCork,young,yes,0.000000,701.554993,78.780273
AmerCork,young,yes,0.000000,701.260010,81.140381
AmerCork,young,yes,0.000000,700.965027,73.820312
AmerCork,young,yes,0.000000,700.669983,82.260010
AmerCork,young,yes,0.000000,700.375000,82.020020
AmerCork,young,yes,0.000000,700.080017,79.100098
AmerCork,young,yes,0.000000,699.784973,78.780029
AmerCork,young,yes,0.000000,699.489990,81.500000
AmerCork,young,yes,0.000000,699.195007,94.100098
AmerCork,young,yes,0.000000,698.900024,70.940186
AmerCork,young,yes,0.000000,698.604980,79.860107
AmerCork,young,yes,0.000000,698.309998,84.099854
AmerCork,young,yes,0.000000,698.015015,78.699707
AmerCork,young,yes,0.000000,697.719971,88.019775
AmerCork,young,yes,0.000000,697.424988,76.859863
AmerCork,young,yes,0.000000,697.130005,75.499756
AmerCork,young,yes,0.000000,696.835022,72.539795
AmerCork,young,yes,0.000000,696.539978,76.139893
AmerCork,young,yes,0.000000,696.252014,80.099854
AmerCork,young,yes,0.000000,695.963989,75.139893
AmerCork,young,yes,0.000000,695.676025,84.739502
AmerCork,young,yes,0.000000,695.387024,78.499512
AmerCork,young,yes,0.000000,695.098999,79.699463
AmerCork,young,yes,0.000000,694.810974,75.579590
AmerCork,young,yes,0.000000,694.523010,77.139648
AmerCork,young,yes,0.000000,694.234985,83.859619
AmerCork,young,yes,0.000000,693.947021,73.259521
AmerCork,young,yes,0.000000,693.658997,74.179688
AmerCork,young,yes,0.000000,693.369995,80.379395
AmerCork,young,yes,0.000000,693.081970,59.819336
AmerCork,young,yes,0.000000,692.794006,83.419434
AmerCork,young,yes,0.000000,692.505981,76.219238
AmerCork,young,yes,0.000000,692.218018,83.139404
AmerCork,young,yes,0.000000,691.929993,74.899414
AmerCork,young,yes,0.000000,691.642029,73.099365
AmerCork,young,yes,0.000000,691.353027,87.499268
AmerCork,young,yes,0.000000,691.065002,77.019043
AmerCork,young,yes,0.000000,690.776978,76.659180
AmerCork,young,yes,0.000000,690.489014,72.379150
AmerCork,young,yes,0.000000,690.200989,78.299072
AmerCork,young,yes,0.000000,689.913025,76.259033
AmerCork,young,yes,0.000000,689.625000,78.579102
AmerCork,young,yes,0.000000,689.335999,76.099121
AmerCork,young,yes,0.000000,689.047974,77.698975
AmerCork,young,yes,0.000000,688.760010,77.659180
AmerCork,young,yes,0.000000,688.471985,74.298828
AmerCork,young,yes,0.000000,688.184021,67.258789
AmerCork,young,yes,0.000000,687.895996,72.698730
AmerCork,young,yes,0.000000,687.607971,66.298828
AmerCork,young,yes,0.000000,687.318970,72.938965
AmerCork,young,yes,0.000000,687.031006,78.778809
AmerCork,young,yes,0.000000,686.742981,76.338867
AmerCork,young,yes,0.000000,686.455017,75.818848
AmerCork,young,yes,0.000000,686.166992,71.578613
AmerCork,young,yes,0.000000,685.879028,85.298584
AmerCork,young,yes,0.000000,685.591003,65.178711
AmerCork,young,yes,0.000000,685.302002,67.138672
AmerCork,young,yes,0.000000,685.013977,60.018555
AmerCork,young,yes,0.000000,684.726013,72.698486
AmerCork,young,yes,0.000000,684.437988,73.138672
AmerCork,young,yes,0.000000,684.150024,67.258545
AmerCork,young,yes,0.000000,683.862000,71.098389
AmerCork,young,yes,0.000000,683.572998,78.098389
AmerCork,young,yes,0.000000,683.284973,63.258301
AmerCork,young,yes,0.000000,682.997009,56.498291
AmerCork,young,yes,0.000000,682.708984,73.338379
AmerCork,young,yes,0.000000,682.421021,77.698242
AmerCork,young,yes,0.000000,682.132996,71.338379
AmerCork,young,yes,0.000000,681.844971,65.778320
AmerCork,young,yes,0.000000,681.556030,64.098389
AmerCork,young,yes,0.000000,681.268005,72.258057
AmerCork,young,yes,0.000000,680.979980,67.978027
AmerCork,young,yes,0.000000,680.692017,64.738037
AmerCork,young,yes,0.000000,680.403992,69.658203
AmerCork,young,yes,0.000000,680.116028,68.778076
AmerCork,young,yes,0.000000,679.828003,73.938232
AmerCork,young,yes,0.000000,679.539001,65.858154
AmerCork,young,yes,0.000000,679.250977,58.018066
AmerCork,young,yes,0.000000,678.963013,59.537842
AmerCork,young,yes,0.000000,678.674988,58.817871
AmerCork,young,yes,0.000000,678.387024,69.017822
AmerCork,young,yes,0.000000,678.098999,61.697754
AmerCork,young,yes,0.000000,677.810974,67.177979
AmerCork,young,yes,0.000000,677.521973,71.777832
AmerCork,young,yes,0.000000,677.234009,68.977783
AmerCork,young,yes,0.000000,676.945984,61.977783
AmerCork,young,yes,0.000000,676.658020,70.097900
AmerCork,young,yes,0.000000,676.369995,67.057617
AmerCork,young,yes,0.000000,676.081970,61.697510
AmerCork,young,yes,0.000000,675.794006,64.537598
AmerCork,young,yes,0.000000,675.505005,58.617676
AmerCork,young,yes,0.000000,675.216980,59.977539
AmerCork,young,yes,0.000000,674.929016,66.337646
AmerCork,young,yes,0.000000,674.640991,73.977539
AmerCork,young,yes,0.000000,674.353027,62.257568
AmerCork,young,yes,0.000000,674.065002,55.217285
AmerCork,young,yes,0.000000,673.776978,60.097412
AmerCork,young,yes,0.000000,673.487976,64.577393
AmerCork,young,yes,0.000000,673.200012,57.217285
AmerCork,young,yes,0.000000,672.911987,52.217285
AmerCork,young,yes,0.000000,672.624023,77.737305
AmerCork,young,yes,0.000000,672.335999,58.137451
AmerCork,young,yes,0.000000,672.047974,60.697266
AmerCork,young,yes,0.000000,671.760010,73.737061
AmerCork,young,yes,0.000000,671.471008,66.217041
AmerCork,young,yes,0.000000,671.182983,62.417236
AmerCork,young,yes,0.000000,670.895020,64.817139
AmerCork,young,yes,0.000000,670.606995,57.737061
AmerCork,young,yes,0.000000,670.318970,71.977051
AmerCork,young,yes,0.000000,670.031006,66.217041
AmerCork,young,yes,0.000000,669.742981,65.377197
AmerCork,young,yes,0.000000,669.453979,62.377197
AmerCork,young,yes,0.000000,669.166016,62.896973
AmerCork,young,yes,0.000000,668.877991,68.256836
AmerCork,young,yes,0.000000,668.590027,63.736816
AmerCork,young,yes,0.000000,668.302002,57.296875
AmerCork,young,yes,0.000000,668.013977,70.256836
AmerCork,young,yes,0.000000,667.726013,59.937012
AmerCork,young,yes,0.000000,667.437012,59.736816
AmerCork,young,yes,0.000000,667.148987,69.976807
AmerCork,young,yes,0.000000,666.861023,68.056641
