Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
FragariaAnanassa,young,yes,0.000000,799.822998,38.690674
FragariaAnanassa,young,yes,0.000000,799.523010,32.451172
FragariaAnanassa,young,yes,0.000000,799.221985,46.211670
FragariaAnanassa,young,yes,0.000000,798.921997,30.892090
FragariaAnanassa,young,yes,0.000000,798.622009,38.812500
FragariaAnanassa,young,yes,0.000000,798.322021,28.373047
FragariaAnanassa,young,yes,0.000000,798.021973,34.213379
FragariaAnanassa,young,yes,0.000000,797.721008,29.733887
FragariaAnanassa,young,yes,0.000000,797.421021,33.774414
FragariaAnanassa,young,yes,0.000000,797.120972,31.894775
FragariaAnanassa,young,yes,0.000000,796.820984,37.575195
FragariaAnanassa,young,yes,0.000000,796.520996,45.975586
FragariaAnanassa,young,yes,0.000000,796.219971,44.416016
FragariaAnanassa,young,yes,0.000000,795.919983,45.616699
FragariaAnanassa,young,yes,0.000000,795.619995,45.817139
FragariaAnanassa,young,yes,0.000000,795.320007,39.497314
FragariaAnanassa,young,yes,0.000000,795.020020,31.257812
FragariaAnanassa,young,yes,0.000000,794.719971,32.378418
FragariaAnanassa,young,yes,0.000000,794.419006,40.578857
FragariaAnanassa,young,yes,0.000000,794.119019,43.699219
FragariaAnanassa,young,yes,0.000000,793.818970,32.099854
FragariaAnanassa,young,yes,0.000000,793.518982,30.660156
FragariaAnanassa,young,yes,0.000000,793.218994,37.100586
FragariaAnanassa,young,yes,0.000000,792.918030,33.541016
FragariaAnanassa,young,yes,0.000000,792.617981,24.701416
FragariaAnanassa,young,yes,0.000000,792.317993,34.021973
FragariaAnanassa,young,yes,0.000000,792.018005,40.142578
FragariaAnanassa,young,yes,0.000000,791.718018,50.182861
FragariaAnanassa,young,yes,0.000000,791.416992,33.503174
FragariaAnanassa,young,yes,0.000000,791.117004,28.503662
FragariaAnanassa,young,yes,0.000000,790.817017,30.584229
FragariaAnanassa,young,yes,0.000000,790.517029,45.384766
FragariaAnanassa,young,yes,0.000000,790.216980,44.425049
FragariaAnanassa,young,yes,0.000000,789.916992,39.505615
FragariaAnanassa,young,yes,0.000000,789.616028,33.906006
FragariaAnanassa,young,yes,0.000000,789.315979,36.386475
FragariaAnanassa,young,yes,0.000000,789.015991,33.586914
FragariaAnanassa,young,yes,0.000000,788.716003,29.307373
FragariaAnanassa,young,yes,0.000000,788.416016,46.507812
FragariaAnanassa,young,yes,0.000000,788.114990,45.188232
FragariaAnanassa,young,yes,0.000000,787.815002,38.988525
FragariaAnanassa,young,yes,0.000000,787.515015,34.589111
FragariaAnanassa,young,yes,0.000000,787.215027,28.149658
FragariaAnanassa,young,yes,0.000000,786.914978,33.429932
FragariaAnanassa,young,yes,0.000000,786.614014,35.030518
FragariaAnanassa,young,yes,0.000000,786.314026,40.230957
FragariaAnanassa,young,yes,0.000000,786.013977,35.311523
FragariaAnanassa,young,yes,0.000000,785.713989,44.271729
FragariaAnanassa,young,yes,0.000000,785.414001,41.392334
FragariaAnanassa,young,yes,0.000000,785.114014,37.232666
FragariaAnanassa,young,yes,0.000000,784.812988,40.793213
FragariaAnanassa,young,yes,0.000000,784.513000,34.913818
FragariaAnanassa,young,yes,0.000000,784.213013,38.114258
FragariaAnanassa,young,yes,0.000000,783.913025,34.234375
FragariaAnanassa,young,yes,0.000000,783.612976,32.834961
FragariaAnanassa,young,yes,0.000000,783.312012,41.635498
FragariaAnanassa,young,yes,0.000000,783.012024,35.195801
FragariaAnanassa,young,yes,0.000000,782.711975,38.076416
FragariaAnanassa,young,yes,0.000000,782.411987,46.796875
FragariaAnanassa,young,yes,0.000000,782.112000,38.277100
FragariaAnanassa,young,yes,0.000000,781.810974,17.397705
FragariaAnanassa,young,yes,0.000000,781.510986,49.878174
FragariaAnanassa,young,yes,0.000000,781.210999,37.198486
FragariaAnanassa,young,yes,0.000000,780.911011,40.718994
FragariaAnanassa,young,yes,0.000000,780.611023,28.199463
FragariaAnanassa,young,yes,0.000000,780.310974,38.760010
FragariaAnanassa,young,yes,0.000000,780.010010,40.960205
FragariaAnanassa,young,yes,0.000000,779.710022,39.240723
FragariaAnanassa,young,yes,0.000000,779.409973,42.401367
FragariaAnanassa,young,yes,0.000000,779.109985,33.721680
FragariaAnanassa,young,yes,0.000000,778.809998,42.642334
FragariaAnanassa,young,yes,0.000000,778.508972,39.882812
FragariaAnanassa,young,yes,0.000000,778.208984,36.643066
FragariaAnanassa,young,yes,0.000000,777.908997,38.003418
FragariaAnanassa,young,yes,0.000000,777.609009,41.283936
FragariaAnanassa,young,yes,0.000000,777.309021,42.324463
FragariaAnanassa,young,yes,0.000000,777.007996,49.804932
FragariaAnanassa,young,yes,0.000000,776.708008,45.845459
FragariaAnanassa,young,yes,0.000000,776.408020,49.045654
FragariaAnanassa,young,yes,0.000000,776.107971,42.726074
FragariaAnanassa,young,yes,0.000000,775.807983,42.486572
FragariaAnanassa,young,yes,0.000000,775.507996,46.247070
FragariaAnanassa,young,yes,0.000000,775.206970,32.647705
FragariaAnanassa,young,yes,0.000000,774.906982,41.568115
FragariaAnanassa,young,yes,0.000000,774.606995,40.968506
FragariaAnanassa,young,yes,0.000000,774.307007,35.768799
FragariaAnanassa,young,yes,0.000000,774.007019,33.329346
FragariaAnanassa,young,yes,0.000000,773.705994,42.209717
FragariaAnanassa,young,yes,0.000000,773.406006,45.690430
FragariaAnanassa,young,yes,0.000000,773.106018,42.850830
FragariaAnanassa,young,yes,0.000000,772.806030,50.011230
FragariaAnanassa,young,yes,0.000000,772.505981,49.051514
FragariaAnanassa,young,yes,0.000000,772.205017,36.172119
FragariaAnanassa,young,yes,0.000000,771.905029,43.612549
FragariaAnanassa,young,yes,0.000000,771.604980,40.212891
FragariaAnanassa,young,yes,0.000000,771.304993,42.493408
FragariaAnanassa,young,yes,0.000000,771.005005,40.894043
FragariaAnanassa,young,yes,0.000000,770.705017,38.374268
FragariaAnanassa,young,yes,0.000000,770.403992,33.974609
FragariaAnanassa,young,yes,0.000000,770.104004,47.215088
FragariaAnanassa,young,yes,0.000000,769.804016,48.815674
FragariaAnanassa,young,yes,0.000000,769.504028,35.456055
FragariaAnanassa,young,yes,0.000000,769.203979,42.336670
FragariaAnanassa,young,yes,0.000000,768.903015,39.577148
FragariaAnanassa,young,yes,0.000000,768.603027,37.417480
FragariaAnanassa,young,yes,0.000000,768.302979,48.937988
FragariaAnanassa,young,yes,0.000000,768.002991,50.778320
FragariaAnanassa,young,yes,0.000000,767.703003,42.538818
FragariaAnanassa,young,yes,0.000000,767.401978,43.539307
FragariaAnanassa,young,yes,0.000000,767.101990,42.099854
FragariaAnanassa,young,yes,0.000000,766.802002,36.459961
FragariaAnanassa,young,yes,0.000000,766.502014,49.460449
FragariaAnanassa,young,yes,0.000000,766.202026,40.661133
FragariaAnanassa,young,yes,0.000000,765.901978,44.261475
FragariaAnanassa,young,yes,0.000000,765.601013,44.741943
FragariaAnanassa,young,yes,0.000000,765.301025,43.422607
FragariaAnanassa,young,yes,0.000000,765.000977,40.782715
FragariaAnanassa,young,yes,0.000000,764.700989,42.343262
FragariaAnanassa,young,yes,0.000000,764.401001,41.263672
FragariaAnanassa,young,yes,0.000000,764.099976,51.744141
FragariaAnanassa,young,yes,0.000000,763.799988,48.384766
FragariaAnanassa,young,yes,0.000000,763.500000,40.825195
FragariaAnanassa,young,yes,0.000000,763.205017,43.465576
FragariaAnanassa,young,yes,0.000000,762.909973,39.145996
FragariaAnanassa,young,yes,0.000000,762.614990,45.386475
FragariaAnanassa,young,yes,0.000000,762.320007,46.427002
FragariaAnanassa,young,yes,0.000000,762.025024,42.907471
FragariaAnanassa,young,yes,0.000000,761.729980,52.507812
FragariaAnanassa,young,yes,0.000000,761.434998,46.228271
FragariaAnanassa,young,yes,0.000000,761.140015,44.828613
FragariaAnanassa,young,yes,0.000000,760.844971,39.429199
FragariaAnanassa,young,yes,0.000000,760.549988,47.749512
FragariaAnanassa,young,yes,0.000000,760.255005,49.190186
FragariaAnanassa,young,yes,0.000000,759.960022,47.230469
FragariaAnanassa,young,yes,0.000000,759.664978,42.631104
FragariaAnanassa,young,yes,0.000000,759.369995,40.311279
FragariaAnanassa,young,yes,0.000000,759.075012,41.991699
FragariaAnanassa,young,yes,0.000000,758.780029,40.232178
FragariaAnanassa,young,yes,0.000000,758.484985,45.952881
FragariaAnanassa,young,yes,0.000000,758.190002,43.033203
FragariaAnanassa,young,yes,0.000000,757.895020,42.593750
FragariaAnanassa,young,yes,0.000000,757.599976,45.194092
FragariaAnanassa,young,yes,0.000000,757.304993,46.674561
FragariaAnanassa,young,yes,0.000000,757.010010,40.474854
FragariaAnanassa,young,yes,0.000000,756.716003,43.395508
FragariaAnanassa,young,yes,0.000000,756.421021,41.956055
FragariaAnanassa,young,yes,0.000000,756.125977,49.076416
FragariaAnanassa,young,yes,0.000000,755.830994,47.717041
FragariaAnanassa,young,yes,0.000000,755.536011,42.317139
FragariaAnanassa,young,yes,0.000000,755.241028,44.717773
FragariaAnanassa,young,yes,0.000000,754.945984,50.958252
FragariaAnanassa,young,yes,0.000000,754.651001,43.038574
FragariaAnanassa,young,yes,0.000000,754.356018,44.439209
FragariaAnanassa,young,yes,0.000000,754.060974,42.639648
FragariaAnanassa,young,yes,0.000000,753.765991,37.439941
FragariaAnanassa,young,yes,0.000000,753.471008,33.280273
FragariaAnanassa,young,yes,0.000000,753.176025,41.360840
FragariaAnanassa,young,yes,0.000000,752.880981,49.361328
FragariaAnanassa,young,yes,0.000000,752.585999,50.481689
FragariaAnanassa,young,yes,0.000000,752.291016,52.082275
FragariaAnanassa,young,yes,0.000000,751.995972,35.042480
FragariaAnanassa,young,yes,0.000000,751.700989,44.282959
FragariaAnanassa,young,yes,0.000000,751.406006,44.243408
FragariaAnanassa,young,yes,0.000000,751.111023,45.964111
FragariaAnanassa,young,yes,0.000000,750.815979,49.084473
FragariaAnanassa,young,yes,0.000000,750.520996,45.564941
FragariaAnanassa,young,yes,0.000000,750.226013,37.925537
FragariaAnanassa,young,yes,0.000000,749.931030,54.525635
FragariaAnanassa,young,yes,0.000000,749.635986,44.206299
FragariaAnanassa,young,yes,0.000000,749.341003,38.006592
FragariaAnanassa,young,yes,0.000000,749.046021,43.447266
FragariaAnanassa,young,yes,0.000000,748.750977,41.327637
FragariaAnanassa,young,yes,0.000000,748.455994,47.488037
FragariaAnanassa,young,yes,0.000000,748.161011,36.328369
FragariaAnanassa,young,yes,0.000000,747.866028,53.568848
FragariaAnanassa,young,yes,0.000000,747.570984,47.929443
FragariaAnanassa,young,yes,0.000000,747.276001,38.489746
FragariaAnanassa,young,yes,0.000000,746.981018,48.930420
FragariaAnanassa,young,yes,0.000000,746.685974,43.290771
FragariaAnanassa,young,yes,0.000000,746.390991,45.971191
FragariaAnanassa,young,yes,0.000000,746.096008,48.091553
FragariaAnanassa,young,yes,0.000000,745.801025,51.052002
FragariaAnanassa,young,yes,0.000000,745.505981,49.612549
FragariaAnanassa,young,yes,0.000000,745.210999,51.772949
FragariaAnanassa,young,yes,0.000000,744.916016,51.293457
FragariaAnanassa,young,yes,0.000000,744.620972,41.134033
FragariaAnanassa,young,yes,0.000000,744.325989,40.694336
FragariaAnanassa,young,yes,0.000000,744.031006,44.654785
FragariaAnanassa,young,yes,0.000000,743.736023,38.975342
FragariaAnanassa,young,yes,0.000000,743.442017,45.375732
FragariaAnanassa,young,yes,0.000000,743.146973,36.296143
FragariaAnanassa,young,yes,0.000000,742.851990,44.456787
FragariaAnanassa,young,yes,0.000000,742.557007,39.737061
FragariaAnanassa,young,yes,0.000000,742.262024,52.897461
FragariaAnanassa,young,yes,0.000000,741.966980,49.817871
FragariaAnanassa,young,yes,0.000000,741.671997,47.378418
FragariaAnanassa,young,yes,0.000000,741.377014,57.458984
FragariaAnanassa,young,yes,0.000000,741.081970,47.819336
FragariaAnanassa,young,yes,0.000000,740.786987,47.979736
FragariaAnanassa,young,yes,0.000000,740.492004,48.780029
FragariaAnanassa,young,yes,0.000000,740.197021,50.220703
FragariaAnanassa,young,yes,0.000000,739.901978,42.181152
FragariaAnanassa,young,yes,0.000000,739.606995,50.381592
FragariaAnanassa,young,yes,0.000000,739.312012,36.781982
FragariaAnanassa,young,yes,0.000000,739.017029,52.662598
FragariaAnanassa,young,yes,0.000000,738.721985,48.102783
FragariaAnanassa,young,yes,0.000000,738.427002,51.023193
FragariaAnanassa,young,yes,0.000000,738.132019,56.023682
FragariaAnanassa,young,yes,0.000000,737.836975,47.624268
FragariaAnanassa,young,yes,0.000000,737.541992,47.344727
FragariaAnanassa,young,yes,0.000000,737.247009,46.065186
FragariaAnanassa,young,yes,0.000000,736.952026,55.185547
FragariaAnanassa,young,yes,0.000000,736.656982,38.946045
FragariaAnanassa,young,yes,0.000000,736.362000,46.346436
FragariaAnanassa,young,yes,0.000000,736.067017,52.346924
FragariaAnanassa,young,yes,0.000000,735.771973,45.547363
FragariaAnanassa,young,yes,0.000000,735.476990,45.947998
FragariaAnanassa,young,yes,0.000000,735.182007,41.628174
FragariaAnanassa,young,yes,0.000000,734.887024,49.068604
FragariaAnanassa,young,yes,0.000000,734.591980,48.549072
FragariaAnanassa,young,yes,0.000000,734.296997,48.669678
FragariaAnanassa,young,yes,0.000000,734.002014,42.950195
FragariaAnanassa,young,yes,0.000000,733.706970,47.510498
FragariaAnanassa,young,yes,0.000000,733.411987,40.871094
FragariaAnanassa,young,yes,0.000000,733.117004,52.431396
FragariaAnanassa,young,yes,0.000000,732.822021,46.311768
FragariaAnanassa,young,yes,0.000000,732.526978,53.032227
FragariaAnanassa,young,yes,0.000000,732.231995,45.632812
FragariaAnanassa,young,yes,0.000000,731.937012,59.113281
FragariaAnanassa,young,yes,0.000000,731.642029,60.673828
FragariaAnanassa,young,yes,0.000000,731.346985,47.553955
FragariaAnanassa,young,yes,0.000000,731.052002,56.434570
FragariaAnanassa,young,yes,0.000000,730.757019,48.875000
FragariaAnanassa,young,yes,0.000000,730.461975,57.035400
FragariaAnanassa,young,yes,0.000000,730.166992,58.355957
FragariaAnanassa,young,yes,0.000000,729.872986,57.716553
FragariaAnanassa,young,yes,0.000000,729.578003,49.596680
FragariaAnanassa,young,yes,0.000000,729.283020,44.757324
FragariaAnanassa,young,yes,0.000000,728.987976,39.917725
FragariaAnanassa,young,yes,0.000000,728.692993,47.078125
FragariaAnanassa,young,yes,0.000000,728.398010,42.238770
FragariaAnanassa,young,yes,0.000000,728.103027,43.439209
FragariaAnanassa,young,yes,0.000000,727.807983,62.399414
FragariaAnanassa,young,yes,0.000000,727.513000,54.639893
FragariaAnanassa,young,yes,0.000000,727.218018,55.520264
FragariaAnanassa,young,yes,0.000000,726.922974,45.240967
FragariaAnanassa,young,yes,0.000000,726.627991,42.801270
FragariaAnanassa,young,yes,0.000000,726.333008,54.641846
FragariaAnanassa,young,yes,0.000000,726.038025,47.242432
FragariaAnanassa,young,yes,0.000000,725.742981,55.642578
FragariaAnanassa,young,yes,0.000000,725.447998,45.963135
FragariaAnanassa,young,yes,0.000000,725.153015,44.483643
FragariaAnanassa,young,yes,0.000000,724.857971,48.764160
FragariaAnanassa,young,yes,0.000000,724.562988,54.404541
FragariaAnanassa,young,yes,0.000000,724.268005,50.084961
FragariaAnanassa,young,yes,0.000000,723.973022,49.645264
FragariaAnanassa,young,yes,0.000000,723.677979,43.365723
FragariaAnanassa,young,yes,0.000000,723.382996,47.006348
FragariaAnanassa,young,yes,0.000000,723.088013,40.806641
FragariaAnanassa,young,yes,0.000000,722.793030,48.087158
FragariaAnanassa,young,yes,0.000000,722.497986,37.127686
FragariaAnanassa,young,yes,0.000000,722.203003,45.607910
FragariaAnanassa,young,yes,0.000000,721.908020,52.368408
FragariaAnanassa,young,yes,0.000000,721.612976,46.888916
FragariaAnanassa,young,yes,0.000000,721.317993,44.329346
FragariaAnanassa,young,yes,0.000000,721.023010,50.289795
FragariaAnanassa,young,yes,0.000000,720.728027,50.810303
FragariaAnanassa,young,yes,0.000000,720.432983,50.010986
FragariaAnanassa,young,yes,0.000000,720.138000,46.011230
FragariaAnanassa,young,yes,0.000000,719.843018,48.091553
FragariaAnanassa,young,yes,0.000000,719.547974,38.932129
FragariaAnanassa,young,yes,0.000000,719.252991,47.452637
FragariaAnanassa,young,yes,0.000000,718.958008,40.013184
FragariaAnanassa,young,yes,0.000000,718.663025,44.533447
FragariaAnanassa,young,yes,0.000000,718.367981,39.253906
FragariaAnanassa,young,yes,0.000000,718.072998,39.334229
FragariaAnanassa,young,yes,0.000000,717.778015,45.654785
FragariaAnanassa,young,yes,0.000000,717.482971,39.655273
FragariaAnanassa,young,yes,0.000000,717.187988,54.095703
FragariaAnanassa,young,yes,0.000000,716.893005,53.176270
FragariaAnanassa,young,yes,0.000000,716.598022,42.856445
FragariaAnanassa,young,yes,0.000000,716.304016,48.136963
FragariaAnanassa,young,yes,0.000000,716.008972,48.537354
FragariaAnanassa,young,yes,0.000000,715.713989,44.057861
FragariaAnanassa,young,yes,0.000000,715.419006,54.178467
FragariaAnanassa,young,yes,0.000000,715.124023,37.138916
FragariaAnanassa,young,yes,0.000000,714.828979,50.459473
FragariaAnanassa,young,yes,0.000000,714.533997,53.539551
FragariaAnanassa,young,yes,0.000000,714.239014,37.900146
FragariaAnanassa,young,yes,0.000000,713.943970,33.940674
FragariaAnanassa,young,yes,0.000000,713.648987,47.181152
FragariaAnanassa,young,yes,0.000000,713.354004,53.341553
FragariaAnanassa,young,yes,0.000000,713.059021,46.862061
FragariaAnanassa,young,yes,0.000000,712.763977,38.662354
FragariaAnanassa,young,yes,0.000000,712.468994,47.102783
FragariaAnanassa,young,yes,0.000000,712.174011,41.703369
FragariaAnanassa,young,yes,0.000000,711.879028,43.623779
FragariaAnanassa,young,yes,0.000000,711.583984,39.144287
FragariaAnanassa,young,yes,0.000000,711.289001,36.944824
FragariaAnanassa,young,yes,0.000000,710.994019,37.465088
FragariaAnanassa,young,yes,0.000000,710.698975,40.945557
FragariaAnanassa,young,yes,0.000000,710.403992,42.986084
FragariaAnanassa,young,yes,0.000000,710.109009,49.546387
FragariaAnanassa,young,yes,0.000000,709.814026,30.586914
FragariaAnanassa,young,yes,0.000000,709.518982,37.627441
FragariaAnanassa,young,yes,0.000000,709.223999,34.547852
FragariaAnanassa,young,yes,0.000000,708.929016,42.308105
FragariaAnanassa,young,yes,0.000000,708.633972,42.988770
FragariaAnanassa,young,yes,0.000000,708.338989,40.509277
FragariaAnanassa,young,yes,0.000000,708.044006,24.909668
FragariaAnanassa,young,yes,0.000000,707.749023,23.310059
FragariaAnanassa,young,yes,0.000000,707.453979,35.990723
FragariaAnanassa,young,yes,0.000000,707.158997,23.350830
FragariaAnanassa,young,yes,0.000000,706.864014,41.871338
FragariaAnanassa,young,yes,0.000000,706.568970,39.591797
FragariaAnanassa,young,yes,0.000000,706.273987,34.872314
FragariaAnanassa,young,yes,0.000000,705.979004,33.112793
FragariaAnanassa,young,yes,0.000000,705.684021,46.233398
FragariaAnanassa,young,yes,0.000000,705.388977,40.713623
FragariaAnanassa,young,yes,0.000000,705.093994,38.234131
FragariaAnanassa,young,yes,0.000000,704.799011,43.554443
FragariaAnanassa,young,yes,0.000000,704.504028,32.035156
FragariaAnanassa,young,yes,0.000000,704.208984,34.395508
FragariaAnanassa,young,yes,0.000000,703.914001,34.036133
FragariaAnanassa,young,yes,0.000000,703.619019,40.876465
