Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BlackWalnut,young,no,0.000000,782.112000,203.907959
BlackWalnut,young,no,0.000000,781.810974,161.899658
BlackWalnut,young,no,0.000000,781.510986,153.891357
BlackWalnut,young,no,0.000000,781.210999,170.883057
BlackWalnut,young,no,0.000000,780.911011,122.874756
BlackWalnut,young,no,0.000000,780.611023,161.866455
BlackWalnut,young,no,0.000000,780.310974,226.858154
BlackWalnut,young,no,0.000000,780.010010,204.849609
BlackWalnut,young,no,0.000000,779.710022,189.841309
BlackWalnut,young,no,0.000000,779.409973,201.833008
BlackWalnut,young,no,0.000000,779.109985,166.824707
BlackWalnut,young,no,0.000000,778.809998,197.816406
BlackWalnut,young,no,0.000000,778.508972,197.808105
BlackWalnut,young,no,0.000000,778.208984,163.799805
BlackWalnut,young,no,0.000000,777.908997,176.791260
BlackWalnut,young,no,0.000000,777.609009,176.782959
BlackWalnut,young,no,0.000000,777.309021,197.774658
BlackWalnut,young,no,0.000000,777.007996,221.766357
BlackWalnut,young,no,0.000000,776.708008,185.758057
BlackWalnut,young,no,0.000000,776.408020,201.749756
BlackWalnut,young,no,0.000000,776.107971,202.741455
BlackWalnut,young,no,0.000000,775.807983,197.732910
BlackWalnut,young,no,0.000000,775.507996,184.724609
BlackWalnut,young,no,0.000000,775.206970,169.716309
BlackWalnut,young,no,0.000000,774.906982,179.708008
BlackWalnut,young,no,0.000000,774.606995,230.699707
BlackWalnut,young,no,0.000000,774.307007,229.691406
BlackWalnut,young,no,0.000000,774.007019,204.683105
BlackWalnut,young,no,0.000000,773.705994,195.674561
BlackWalnut,young,no,0.000000,773.406006,191.666260
BlackWalnut,young,no,0.000000,773.106018,202.657959
BlackWalnut,young,no,0.000000,772.806030,190.649658
BlackWalnut,young,no,0.000000,772.505981,210.641357
BlackWalnut,young,no,0.000000,772.205017,224.633057
BlackWalnut,young,no,0.000000,771.905029,185.624512
BlackWalnut,young,no,0.000000,771.604980,199.616211
BlackWalnut,young,no,0.000000,771.304993,204.607910
BlackWalnut,young,no,0.000000,771.005005,185.599609
BlackWalnut,young,no,0.000000,770.705017,210.591309
BlackWalnut,young,no,0.000000,770.403992,239.583008
BlackWalnut,young,no,0.000000,770.104004,209.574707
BlackWalnut,young,no,0.000000,769.804016,229.566162
BlackWalnut,young,no,0.000000,769.504028,234.557861
BlackWalnut,young,no,0.000000,769.203979,181.549561
BlackWalnut,young,no,0.000000,768.903015,178.541260
BlackWalnut,young,no,0.000000,768.603027,200.532959
BlackWalnut,young,no,0.000000,768.302979,246.524658
BlackWalnut,young,no,0.000000,768.002991,232.516357
BlackWalnut,young,no,0.000000,767.703003,193.507812
BlackWalnut,young,no,0.000000,767.401978,218.499512
BlackWalnut,young,no,0.000000,767.101990,234.491211
BlackWalnut,young,no,0.000000,766.802002,198.482910
BlackWalnut,young,no,0.000000,766.502014,189.474609
BlackWalnut,young,no,0.000000,766.202026,218.466309
BlackWalnut,young,no,0.000000,765.901978,202.458008
BlackWalnut,young,no,0.000000,765.601013,190.449463
BlackWalnut,young,no,0.000000,765.301025,196.441162
BlackWalnut,young,no,0.000000,765.000977,229.432861
BlackWalnut,young,no,0.000000,764.700989,221.424561
BlackWalnut,young,no,0.000000,764.401001,222.416260
BlackWalnut,young,no,0.000000,764.099976,251.407959
BlackWalnut,young,no,0.000000,763.799988,236.399658
BlackWalnut,young,no,0.000000,763.500000,194.391113
BlackWalnut,young,no,0.000000,763.205017,193.382812
BlackWalnut,young,no,0.000000,762.909973,208.374512
BlackWalnut,young,no,0.000000,762.614990,232.366211
BlackWalnut,young,no,0.000000,762.320007,215.357910
BlackWalnut,young,no,0.000000,762.025024,223.349609
BlackWalnut,young,no,0.000000,761.729980,238.341309
BlackWalnut,young,no,0.000000,761.434998,194.332764
BlackWalnut,young,no,0.000000,761.140015,204.324463
BlackWalnut,young,no,0.000000,760.844971,225.316162
BlackWalnut,young,no,0.000000,760.549988,247.307861
BlackWalnut,young,no,0.000000,760.255005,243.299561
BlackWalnut,young,no,0.000000,759.960022,234.291260
BlackWalnut,young,no,0.000000,759.664978,221.282959
BlackWalnut,young,no,0.000000,759.369995,209.274414
BlackWalnut,young,no,0.000000,759.075012,203.266113
BlackWalnut,young,no,0.000000,758.780029,232.257812
BlackWalnut,young,no,0.000000,758.484985,238.249512
BlackWalnut,young,no,0.000000,758.190002,203.241211
BlackWalnut,young,no,0.000000,757.895020,228.232910
BlackWalnut,young,no,0.000000,757.599976,234.224365
BlackWalnut,young,no,0.000000,757.304993,224.216064
BlackWalnut,young,no,0.000000,757.010010,207.207764
BlackWalnut,young,no,0.000000,756.716003,218.199463
BlackWalnut,young,no,0.000000,756.421021,236.191162
BlackWalnut,young,no,0.000000,756.125977,231.182861
BlackWalnut,young,no,0.000000,755.830994,201.174561
BlackWalnut,young,no,0.000000,755.536011,184.166016
BlackWalnut,young,no,0.000000,755.241028,221.157715
BlackWalnut,young,no,0.000000,754.945984,216.149414
BlackWalnut,young,no,0.000000,754.651001,190.141113
BlackWalnut,young,no,0.000000,754.356018,178.132812
BlackWalnut,young,no,0.000000,754.060974,213.124512
BlackWalnut,young,no,0.000000,753.765991,233.116211
BlackWalnut,young,no,0.000000,753.471008,229.107666
BlackWalnut,young,no,0.000000,753.176025,231.099365
BlackWalnut,young,no,0.000000,752.880981,226.091064
BlackWalnut,young,no,0.000000,752.585999,224.082764
BlackWalnut,young,no,0.000000,752.291016,214.074463
BlackWalnut,young,no,0.000000,751.995972,220.066162
BlackWalnut,young,no,0.000000,751.700989,206.057861
BlackWalnut,young,no,0.000000,751.406006,178.049316
BlackWalnut,young,no,0.000000,751.111023,201.041016
BlackWalnut,young,no,0.000000,750.815979,209.032715
BlackWalnut,young,no,0.000000,750.520996,181.024414
BlackWalnut,young,no,0.000000,750.226013,203.016113
BlackWalnut,young,no,0.000000,749.931030,228.007812
BlackWalnut,young,no,0.000000,749.635986,227.999512
BlackWalnut,young,no,0.000000,749.341003,251.990967
BlackWalnut,young,no,0.000000,749.046021,241.982666
BlackWalnut,young,no,0.000000,748.750977,203.974365
BlackWalnut,young,no,0.000000,748.455994,183.966064
BlackWalnut,young,no,0.000000,748.161011,190.957764
BlackWalnut,young,no,0.000000,747.866028,233.949463
BlackWalnut,young,no,0.000000,747.570984,263.941162
BlackWalnut,young,no,0.000000,747.276001,226.932617
BlackWalnut,young,no,0.000000,746.981018,209.924316
BlackWalnut,young,no,0.000000,746.685974,214.916016
BlackWalnut,young,no,0.000000,746.390991,235.907715
BlackWalnut,young,no,0.000000,746.096008,241.899414
BlackWalnut,young,no,0.000000,745.801025,224.891113
BlackWalnut,young,no,0.000000,745.505981,240.882812
BlackWalnut,young,no,0.000000,745.210999,222.874268
BlackWalnut,young,no,0.000000,744.916016,223.865967
BlackWalnut,young,no,0.000000,744.620972,231.857666
BlackWalnut,young,no,0.000000,744.325989,248.849365
BlackWalnut,young,no,0.000000,744.031006,225.841064
BlackWalnut,young,no,0.000000,743.736023,225.832764
BlackWalnut,young,no,0.000000,743.442017,255.824219
BlackWalnut,young,no,0.000000,743.146973,223.815918
BlackWalnut,young,no,0.000000,742.851990,212.807617
BlackWalnut,young,no,0.000000,742.557007,238.799316
BlackWalnut,young,no,0.000000,742.262024,203.791016
BlackWalnut,young,no,0.000000,741.966980,193.782715
BlackWalnut,young,no,0.000000,741.671997,217.774414
BlackWalnut,young,no,0.000000,741.377014,198.765869
BlackWalnut,young,no,0.000000,741.081970,198.757568
BlackWalnut,young,no,0.000000,740.786987,219.749268
BlackWalnut,young,no,0.000000,740.492004,217.740967
BlackWalnut,young,no,0.000000,740.197021,202.732666
BlackWalnut,young,no,0.000000,739.901978,228.724365
BlackWalnut,young,no,0.000000,739.606995,234.716064
BlackWalnut,young,no,0.000000,739.312012,222.707520
BlackWalnut,young,no,0.000000,739.017029,228.699219
BlackWalnut,young,no,0.000000,738.721985,222.690918
BlackWalnut,young,no,0.000000,738.427002,224.682617
BlackWalnut,young,no,0.000000,738.132019,252.674316
BlackWalnut,young,no,0.000000,737.836975,244.666016
BlackWalnut,young,no,0.000000,737.541992,244.657715
BlackWalnut,young,no,0.000000,737.247009,256.649170
BlackWalnut,young,no,0.000000,736.952026,239.640869
BlackWalnut,young,no,0.000000,736.656982,270.632568
BlackWalnut,young,no,0.000000,736.362000,266.624268
BlackWalnut,young,no,0.000000,736.067017,272.615967
BlackWalnut,young,no,0.000000,735.771973,236.607666
BlackWalnut,young,no,0.000000,735.476990,190.599365
BlackWalnut,young,no,0.000000,735.182007,229.590820
BlackWalnut,young,no,0.000000,734.887024,249.582520
BlackWalnut,young,no,0.000000,734.591980,230.574219
BlackWalnut,young,no,0.000000,734.296997,233.565918
BlackWalnut,young,no,0.000000,734.002014,210.557617
BlackWalnut,young,no,0.000000,733.706970,198.549316
BlackWalnut,young,no,0.000000,733.411987,220.541016
BlackWalnut,young,no,0.000000,733.117004,259.532471
BlackWalnut,young,no,0.000000,732.822021,265.524170
BlackWalnut,young,no,0.000000,732.526978,253.515869
BlackWalnut,young,no,0.000000,732.231995,258.507568
BlackWalnut,young,no,0.000000,731.937012,249.499268
BlackWalnut,young,no,0.000000,731.642029,233.490967
BlackWalnut,young,no,0.000000,731.346985,232.482422
BlackWalnut,young,no,0.000000,731.052002,254.474121
BlackWalnut,young,no,0.000000,730.757019,235.465820
BlackWalnut,young,no,0.000000,730.461975,241.457520
BlackWalnut,young,no,0.000000,730.166992,249.449219
BlackWalnut,young,no,0.000000,729.872986,260.440918
BlackWalnut,young,no,0.000000,729.578003,230.432617
BlackWalnut,young,no,0.000000,729.283020,232.424072
BlackWalnut,young,no,0.000000,728.987976,261.415771
BlackWalnut,young,no,0.000000,728.692993,247.407471
BlackWalnut,young,no,0.000000,728.398010,241.399170
BlackWalnut,young,no,0.000000,728.103027,211.390869
BlackWalnut,young,no,0.000000,727.807983,228.382568
BlackWalnut,young,no,0.000000,727.513000,223.374268
BlackWalnut,young,no,0.000000,727.218018,214.365723
BlackWalnut,young,no,0.000000,726.922974,219.357422
BlackWalnut,young,no,0.000000,726.627991,214.349121
BlackWalnut,young,no,0.000000,726.333008,232.340820
BlackWalnut,young,no,0.000000,726.038025,225.332520
BlackWalnut,young,no,0.000000,725.742981,203.324219
BlackWalnut,young,no,0.000000,725.447998,208.315918
BlackWalnut,young,no,0.000000,725.153015,217.307373
BlackWalnut,young,no,0.000000,724.857971,247.299072
BlackWalnut,young,no,0.000000,724.562988,279.290771
BlackWalnut,young,no,0.000000,724.268005,286.282471
BlackWalnut,young,no,0.000000,723.973022,237.274170
BlackWalnut,young,no,0.000000,723.677979,193.265869
BlackWalnut,young,no,0.000000,723.382996,243.257568
BlackWalnut,young,no,0.000000,723.088013,238.249023
BlackWalnut,young,no,0.000000,722.793030,222.240723
BlackWalnut,young,no,0.000000,722.497986,190.232422
BlackWalnut,young,no,0.000000,722.203003,209.224121
BlackWalnut,young,no,0.000000,721.908020,218.215820
BlackWalnut,young,no,0.000000,721.612976,201.207520
BlackWalnut,young,no,0.000000,721.317993,238.199219
BlackWalnut,young,no,0.000000,721.023010,234.190674
BlackWalnut,young,no,0.000000,720.728027,194.182373
BlackWalnut,young,no,0.000000,720.432983,231.174072
BlackWalnut,young,no,0.000000,720.138000,225.165771
BlackWalnut,young,no,0.000000,719.843018,226.157471
BlackWalnut,young,no,0.000000,719.547974,221.149170
BlackWalnut,young,no,0.000000,719.252991,263.140869
BlackWalnut,young,no,0.000000,718.958008,242.132324
BlackWalnut,young,no,0.000000,718.663025,225.124023
BlackWalnut,young,no,0.000000,718.367981,237.115723
BlackWalnut,young,no,0.000000,718.072998,218.107422
BlackWalnut,young,no,0.000000,717.778015,208.099121
BlackWalnut,young,no,0.000000,717.482971,223.090820
BlackWalnut,young,no,0.000000,717.187988,222.082275
BlackWalnut,young,no,0.000000,716.893005,213.073975
BlackWalnut,young,no,0.000000,716.598022,254.065674
BlackWalnut,young,no,0.000000,716.304016,226.057373
BlackWalnut,young,no,0.000000,716.008972,223.049072
BlackWalnut,young,no,0.000000,715.713989,226.040771
BlackWalnut,young,no,0.000000,715.419006,221.032471
BlackWalnut,young,no,0.000000,715.124023,198.023926
BlackWalnut,young,no,0.000000,714.828979,218.015625
BlackWalnut,young,no,0.000000,714.533997,222.007324
BlackWalnut,young,no,0.000000,714.239014,195.999023
BlackWalnut,young,no,0.000000,713.943970,196.990723
BlackWalnut,young,no,0.000000,713.648987,213.982422
BlackWalnut,young,no,0.000000,713.354004,220.974121
BlackWalnut,young,no,0.000000,713.059021,226.965576
BlackWalnut,young,no,0.000000,712.763977,220.957275
BlackWalnut,young,no,0.000000,712.468994,194.948975
BlackWalnut,young,no,0.000000,712.174011,209.940674
BlackWalnut,young,no,0.000000,711.879028,202.932373
BlackWalnut,young,no,0.000000,711.583984,181.924072
BlackWalnut,young,no,0.000000,711.289001,196.915771
BlackWalnut,young,no,0.000000,710.994019,210.907227
BlackWalnut,young,no,0.000000,710.698975,203.898926
BlackWalnut,young,no,0.000000,710.403992,191.890625
BlackWalnut,young,no,0.000000,710.109009,169.882324
BlackWalnut,young,no,0.000000,709.814026,142.874023
BlackWalnut,young,no,0.000000,709.518982,148.865723
BlackWalnut,young,no,0.000000,709.223999,191.857422
BlackWalnut,young,no,0.000000,708.929016,253.848877
BlackWalnut,young,no,0.000000,708.633972,239.840576
BlackWalnut,young,no,0.000000,708.338989,199.832275
BlackWalnut,young,no,0.000000,708.044006,178.823975
BlackWalnut,young,no,0.000000,707.749023,203.815674
BlackWalnut,young,no,0.000000,707.453979,211.807373
BlackWalnut,young,no,0.000000,707.158997,188.799072
BlackWalnut,young,no,0.000000,706.864014,170.790527
BlackWalnut,young,no,0.000000,706.568970,200.782227
BlackWalnut,young,no,0.000000,706.273987,210.773926
BlackWalnut,young,no,0.000000,705.979004,208.765625
BlackWalnut,young,no,0.000000,705.684021,211.757324
BlackWalnut,young,no,0.000000,705.388977,233.749023
BlackWalnut,young,no,0.000000,705.093994,270.740723
BlackWalnut,young,no,0.000000,704.799011,218.732178
BlackWalnut,young,no,0.000000,704.504028,208.723877
BlackWalnut,young,no,0.000000,704.208984,210.715576
BlackWalnut,young,no,0.000000,703.914001,231.707275
BlackWalnut,young,no,0.000000,703.619019,245.698975
BlackWalnut,young,no,0.000000,703.323975,251.690674
BlackWalnut,young,no,0.000000,703.030029,261.682129
BlackWalnut,young,no,0.000000,702.734985,257.673828
BlackWalnut,young,no,0.000000,702.440002,268.665527
BlackWalnut,young,no,0.000000,702.145020,258.657227
BlackWalnut,young,no,0.000000,701.849976,274.648926
BlackWalnut,young,no,0.000000,701.554993,259.640625
BlackWalnut,young,no,0.000000,701.260010,260.632324
BlackWalnut,young,no,0.000000,700.965027,279.623779
BlackWalnut,young,no,0.000000,700.669983,280.615479
BlackWalnut,young,no,0.000000,700.375000,263.607178
BlackWalnut,young,no,0.000000,700.080017,228.598877
BlackWalnut,young,no,0.000000,699.784973,227.590576
BlackWalnut,young,no,0.000000,699.489990,231.582275
BlackWalnut,young,no,0.000000,699.195007,232.573975
BlackWalnut,young,no,0.000000,698.900024,242.565430
BlackWalnut,young,no,0.000000,698.604980,249.557129
BlackWalnut,young,no,0.000000,698.309998,250.548828
BlackWalnut,young,no,0.000000,698.015015,248.540527
BlackWalnut,young,no,0.000000,697.719971,270.532227
BlackWalnut,young,no,0.000000,697.424988,251.523926
BlackWalnut,young,no,0.000000,697.130005,225.515625
BlackWalnut,young,no,0.000000,696.835022,221.507080
BlackWalnut,young,no,0.000000,696.539978,232.498779
BlackWalnut,young,no,0.000000,696.252014,199.490479
BlackWalnut,young,no,0.000000,695.963989,168.482178
BlackWalnut,young,no,0.000000,695.676025,157.473877
BlackWalnut,young,no,0.000000,695.387024,180.465576
BlackWalnut,young,no,0.000000,695.098999,162.457275
BlackWalnut,young,no,0.000000,694.810974,172.448730
BlackWalnut,young,no,0.000000,694.523010,182.440430
BlackWalnut,young,no,0.000000,694.234985,144.432129
BlackWalnut,young,no,0.000000,693.947021,136.423828
BlackWalnut,young,no,0.000000,693.658997,117.415527
BlackWalnut,young,no,0.000000,693.369995,120.407227
BlackWalnut,young,no,0.000000,693.081970,128.398926
BlackWalnut,young,no,0.000000,692.794006,107.390381
BlackWalnut,young,no,0.000000,692.505981,119.382080
BlackWalnut,young,no,0.000000,692.218018,131.373779
BlackWalnut,young,no,0.000000,691.929993,118.365479
BlackWalnut,young,no,0.000000,691.642029,120.357178
BlackWalnut,young,no,0.000000,691.353027,128.348877
BlackWalnut,young,no,0.000000,691.065002,94.340576
BlackWalnut,young,no,0.000000,690.776978,85.332031
BlackWalnut,young,no,0.000000,690.489014,82.323730
BlackWalnut,young,no,0.000000,690.200989,100.315430
BlackWalnut,young,no,0.000000,689.913025,97.307129
BlackWalnut,young,no,0.000000,689.625000,93.298828
BlackWalnut,young,no,0.000000,689.335999,106.290527
BlackWalnut,young,no,0.000000,689.047974,85.281982
BlackWalnut,young,no,0.000000,688.760010,102.273682
BlackWalnut,young,no,0.000000,688.471985,95.265381
BlackWalnut,young,no,0.000000,688.184021,119.257080
BlackWalnut,young,no,0.000000,687.895996,85.248779
BlackWalnut,young,no,0.000000,687.607971,58.240479
BlackWalnut,young,no,0.000000,687.318970,100.232178
BlackWalnut,young,no,0.000000,687.031006,115.223633
BlackWalnut,young,no,0.000000,686.742981,103.215332
BlackWalnut,young,no,0.000000,686.455017,76.207031
BlackWalnut,young,no,0.000000,686.166992,95.198730
BlackWalnut,young,no,0.000000,685.879028,98.190430
BlackWalnut,young,no,0.000000,685.591003,105.182129
BlackWalnut,young,no,0.000000,685.302002,105.173828
BlackWalnut,young,no,0.000000,685.013977,122.165283
BlackWalnut,young,no,0.000000,684.726013,78.156982
BlackWalnut,young,no,0.000000,684.437988,55.148682
BlackWalnut,young,no,0.000000,684.150024,94.140381
BlackWalnut,young,no,0.000000,683.862000,105.132080
BlackWalnut,young,no,0.000000,683.572998,83.123779
BlackWalnut,young,no,0.000000,683.284973,55.115479
BlackWalnut,young,no,0.000000,682.997009,49.106934
BlackWalnut,young,no,0.000000,682.708984,42.098633
BlackWalnut,young,no,0.000000,682.421021,77.090332
BlackWalnut,young,no,0.000000,682.132996,78.082031
BlackWalnut,young,no,0.000000,681.844971,45.073730
BlackWalnut,young,no,0.000000,681.556030,86.065430
BlackWalnut,young,no,0.000000,681.268005,93.057129
BlackWalnut,young,no,0.000000,680.979980,73.048584
BlackWalnut,young,no,0.000000,680.692017,82.040283
BlackWalnut,young,no,0.000000,680.403992,86.031982
BlackWalnut,young,no,0.000000,680.116028,78.023682
BlackWalnut,young,no,0.000000,679.828003,73.015381
BlackWalnut,young,no,0.000000,679.539001,69.007080
BlackWalnut,young,no,0.000000,679.250977,53.998779
BlackWalnut,young,no,0.000000,678.963013,101.990234
BlackWalnut,young,no,0.000000,678.674988,84.981934
BlackWalnut,young,no,0.000000,678.387024,75.973633
BlackWalnut,young,no,0.000000,678.098999,96.965332
BlackWalnut,young,no,0.000000,677.810974,109.957031
