Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BlackWalnut,young,no,0.000000,785.114014,174.786377
BlackWalnut,young,no,0.000000,784.812988,193.775146
BlackWalnut,young,no,0.000000,784.513000,202.763916
BlackWalnut,young,no,0.000000,784.213013,182.752686
BlackWalnut,young,no,0.000000,783.913025,182.741455
BlackWalnut,young,no,0.000000,783.612976,185.730469
BlackWalnut,young,no,0.000000,783.312012,191.719238
BlackWalnut,young,no,0.000000,783.012024,196.708008
BlackWalnut,young,no,0.000000,782.711975,171.696777
BlackWalnut,young,no,0.000000,782.411987,166.685547
BlackWalnut,young,no,0.000000,782.112000,197.674561
BlackWalnut,young,no,0.000000,781.810974,173.663330
BlackWalnut,young,no,0.000000,781.510986,169.652100
BlackWalnut,young,no,0.000000,781.210999,175.640869
BlackWalnut,young,no,0.000000,780.911011,175.629639
BlackWalnut,young,no,0.000000,780.611023,207.618652
BlackWalnut,young,no,0.000000,780.310974,219.607422
BlackWalnut,young,no,0.000000,780.010010,214.596191
BlackWalnut,young,no,0.000000,779.710022,204.584961
BlackWalnut,young,no,0.000000,779.409973,200.573730
BlackWalnut,young,no,0.000000,779.109985,176.562500
BlackWalnut,young,no,0.000000,778.809998,205.551514
BlackWalnut,young,no,0.000000,778.508972,216.540283
BlackWalnut,young,no,0.000000,778.208984,167.529053
BlackWalnut,young,no,0.000000,777.908997,178.517822
BlackWalnut,young,no,0.000000,777.609009,192.506592
BlackWalnut,young,no,0.000000,777.309021,188.495605
BlackWalnut,young,no,0.000000,777.007996,214.484375
BlackWalnut,young,no,0.000000,776.708008,236.473145
BlackWalnut,young,no,0.000000,776.408020,226.461914
BlackWalnut,young,no,0.000000,776.107971,217.450684
BlackWalnut,young,no,0.000000,775.807983,211.439697
BlackWalnut,young,no,0.000000,775.507996,176.428467
BlackWalnut,young,no,0.000000,775.206970,167.417236
BlackWalnut,young,no,0.000000,774.906982,196.406006
BlackWalnut,young,no,0.000000,774.606995,214.394775
BlackWalnut,young,no,0.000000,774.307007,197.383789
BlackWalnut,young,no,0.000000,774.007019,199.372559
BlackWalnut,young,no,0.000000,773.705994,189.361328
BlackWalnut,young,no,0.000000,773.406006,182.350098
BlackWalnut,young,no,0.000000,773.106018,188.338867
BlackWalnut,young,no,0.000000,772.806030,218.327881
BlackWalnut,young,no,0.000000,772.505981,215.316650
BlackWalnut,young,no,0.000000,772.205017,231.305420
BlackWalnut,young,no,0.000000,771.905029,223.294189
BlackWalnut,young,no,0.000000,771.604980,207.282959
BlackWalnut,young,no,0.000000,771.304993,193.271729
BlackWalnut,young,no,0.000000,771.005005,197.260742
BlackWalnut,young,no,0.000000,770.705017,218.249512
BlackWalnut,young,no,0.000000,770.403992,235.238281
BlackWalnut,young,no,0.000000,770.104004,223.227051
BlackWalnut,young,no,0.000000,769.804016,229.215820
BlackWalnut,young,no,0.000000,769.504028,219.204834
BlackWalnut,young,no,0.000000,769.203979,209.193604
BlackWalnut,young,no,0.000000,768.903015,220.182373
BlackWalnut,young,no,0.000000,768.603027,210.171143
BlackWalnut,young,no,0.000000,768.302979,232.159912
BlackWalnut,young,no,0.000000,768.002991,250.148926
BlackWalnut,young,no,0.000000,767.703003,219.137695
BlackWalnut,young,no,0.000000,767.401978,228.126465
BlackWalnut,young,no,0.000000,767.101990,242.115234
BlackWalnut,young,no,0.000000,766.802002,200.104004
BlackWalnut,young,no,0.000000,766.502014,190.093018
BlackWalnut,young,no,0.000000,766.202026,201.081787
BlackWalnut,young,no,0.000000,765.901978,208.070557
BlackWalnut,young,no,0.000000,765.601013,195.059326
BlackWalnut,young,no,0.000000,765.301025,207.048096
BlackWalnut,young,no,0.000000,765.000977,219.036865
BlackWalnut,young,no,0.000000,764.700989,236.025879
BlackWalnut,young,no,0.000000,764.401001,237.014648
BlackWalnut,young,no,0.000000,764.099976,268.003418
BlackWalnut,young,no,0.000000,763.799988,237.992188
BlackWalnut,young,no,0.000000,763.500000,218.980957
BlackWalnut,young,no,0.000000,763.205017,205.969971
BlackWalnut,young,no,0.000000,762.909973,205.958740
BlackWalnut,young,no,0.000000,762.614990,246.947510
BlackWalnut,young,no,0.000000,762.320007,249.936279
BlackWalnut,young,no,0.000000,762.025024,234.925049
BlackWalnut,young,no,0.000000,761.729980,233.914062
BlackWalnut,young,no,0.000000,761.434998,219.902832
BlackWalnut,young,no,0.000000,761.140015,212.891602
BlackWalnut,young,no,0.000000,760.844971,233.880371
BlackWalnut,young,no,0.000000,760.549988,259.869141
BlackWalnut,young,no,0.000000,760.255005,252.858154
BlackWalnut,young,no,0.000000,759.960022,241.846924
BlackWalnut,young,no,0.000000,759.664978,227.835693
BlackWalnut,young,no,0.000000,759.369995,222.824463
BlackWalnut,young,no,0.000000,759.075012,208.813232
BlackWalnut,young,no,0.000000,758.780029,235.802246
BlackWalnut,young,no,0.000000,758.484985,243.791016
BlackWalnut,young,no,0.000000,758.190002,212.779785
BlackWalnut,young,no,0.000000,757.895020,216.768555
BlackWalnut,young,no,0.000000,757.599976,214.757324
BlackWalnut,young,no,0.000000,757.304993,233.746094
BlackWalnut,young,no,0.000000,757.010010,232.735107
BlackWalnut,young,no,0.000000,756.716003,257.723877
BlackWalnut,young,no,0.000000,756.421021,243.712646
BlackWalnut,young,no,0.000000,756.125977,235.701416
BlackWalnut,young,no,0.000000,755.830994,234.690186
BlackWalnut,young,no,0.000000,755.536011,218.679199
BlackWalnut,young,no,0.000000,755.241028,232.667969
BlackWalnut,young,no,0.000000,754.945984,219.656738
BlackWalnut,young,no,0.000000,754.651001,194.645508
BlackWalnut,young,no,0.000000,754.356018,190.634277
BlackWalnut,young,no,0.000000,754.060974,210.623291
BlackWalnut,young,no,0.000000,753.765991,224.612061
BlackWalnut,young,no,0.000000,753.471008,240.600830
BlackWalnut,young,no,0.000000,753.176025,231.589600
BlackWalnut,young,no,0.000000,752.880981,220.578369
BlackWalnut,young,no,0.000000,752.585999,259.567383
BlackWalnut,young,no,0.000000,752.291016,238.556152
BlackWalnut,young,no,0.000000,751.995972,232.544922
BlackWalnut,young,no,0.000000,751.700989,244.533691
BlackWalnut,young,no,0.000000,751.406006,230.522461
BlackWalnut,young,no,0.000000,751.111023,216.511230
BlackWalnut,young,no,0.000000,750.815979,214.500244
BlackWalnut,young,no,0.000000,750.520996,211.489014
BlackWalnut,young,no,0.000000,750.226013,232.477783
BlackWalnut,young,no,0.000000,749.931030,257.466553
BlackWalnut,young,no,0.000000,749.635986,238.455322
BlackWalnut,young,no,0.000000,749.341003,260.444336
BlackWalnut,young,no,0.000000,749.046021,244.433105
BlackWalnut,young,no,0.000000,748.750977,199.421875
BlackWalnut,young,no,0.000000,748.455994,200.410645
BlackWalnut,young,no,0.000000,748.161011,205.399414
BlackWalnut,young,no,0.000000,747.866028,250.388428
BlackWalnut,young,no,0.000000,747.570984,255.377197
BlackWalnut,young,no,0.000000,747.276001,221.365967
BlackWalnut,young,no,0.000000,746.981018,213.354736
BlackWalnut,young,no,0.000000,746.685974,217.343506
BlackWalnut,young,no,0.000000,746.390991,245.332520
BlackWalnut,young,no,0.000000,746.096008,253.321289
BlackWalnut,young,no,0.000000,745.801025,251.310059
BlackWalnut,young,no,0.000000,745.505981,240.298828
BlackWalnut,young,no,0.000000,745.210999,225.287598
BlackWalnut,young,no,0.000000,744.916016,253.276611
BlackWalnut,young,no,0.000000,744.620972,240.265381
BlackWalnut,young,no,0.000000,744.325989,251.254150
BlackWalnut,young,no,0.000000,744.031006,232.242920
BlackWalnut,young,no,0.000000,743.736023,222.231689
BlackWalnut,young,no,0.000000,743.442017,243.220459
BlackWalnut,young,no,0.000000,743.146973,227.209473
BlackWalnut,young,no,0.000000,742.851990,234.198242
BlackWalnut,young,no,0.000000,742.557007,261.187012
BlackWalnut,young,no,0.000000,742.262024,234.175781
BlackWalnut,young,no,0.000000,741.966980,211.164551
BlackWalnut,young,no,0.000000,741.671997,231.153564
BlackWalnut,young,no,0.000000,741.377014,226.142334
BlackWalnut,young,no,0.000000,741.081970,221.131104
BlackWalnut,young,no,0.000000,740.786987,237.119873
BlackWalnut,young,no,0.000000,740.492004,242.108643
BlackWalnut,young,no,0.000000,740.197021,229.097656
BlackWalnut,young,no,0.000000,739.901978,256.086426
BlackWalnut,young,no,0.000000,739.606995,256.075195
BlackWalnut,young,no,0.000000,739.312012,244.063965
BlackWalnut,young,no,0.000000,739.017029,255.052734
BlackWalnut,young,no,0.000000,738.721985,233.041748
BlackWalnut,young,no,0.000000,738.427002,241.030518
BlackWalnut,young,no,0.000000,738.132019,267.019287
BlackWalnut,young,no,0.000000,737.836975,250.008057
BlackWalnut,young,no,0.000000,737.541992,241.996826
BlackWalnut,young,no,0.000000,737.247009,270.985840
BlackWalnut,young,no,0.000000,736.952026,255.974609
BlackWalnut,young,no,0.000000,736.656982,261.963379
BlackWalnut,young,no,0.000000,736.362000,255.952148
BlackWalnut,young,no,0.000000,736.067017,288.940918
BlackWalnut,young,no,0.000000,735.771973,279.929688
BlackWalnut,young,no,0.000000,735.476990,242.918701
BlackWalnut,young,no,0.000000,735.182007,240.907471
BlackWalnut,young,no,0.000000,734.887024,252.896240
BlackWalnut,young,no,0.000000,734.591980,240.885010
BlackWalnut,young,no,0.000000,734.296997,244.873779
BlackWalnut,young,no,0.000000,734.002014,217.862793
BlackWalnut,young,no,0.000000,733.706970,208.851562
BlackWalnut,young,no,0.000000,733.411987,238.840332
BlackWalnut,young,no,0.000000,733.117004,271.829102
BlackWalnut,young,no,0.000000,732.822021,244.817871
BlackWalnut,young,no,0.000000,732.526978,242.806885
BlackWalnut,young,no,0.000000,732.231995,252.795654
BlackWalnut,young,no,0.000000,731.937012,234.784424
BlackWalnut,young,no,0.000000,731.642029,253.773193
BlackWalnut,young,no,0.000000,731.346985,248.761963
BlackWalnut,young,no,0.000000,731.052002,236.750977
BlackWalnut,young,no,0.000000,730.757019,232.739746
BlackWalnut,young,no,0.000000,730.461975,247.728516
BlackWalnut,young,no,0.000000,730.166992,252.717285
BlackWalnut,young,no,0.000000,729.872986,278.706055
BlackWalnut,young,no,0.000000,729.578003,261.694824
BlackWalnut,young,no,0.000000,729.283020,254.683838
BlackWalnut,young,no,0.000000,728.987976,258.672607
BlackWalnut,young,no,0.000000,728.692993,267.661377
BlackWalnut,young,no,0.000000,728.398010,268.650146
BlackWalnut,young,no,0.000000,728.103027,236.638916
BlackWalnut,young,no,0.000000,727.807983,260.627930
BlackWalnut,young,no,0.000000,727.513000,258.616699
BlackWalnut,young,no,0.000000,727.218018,249.605469
BlackWalnut,young,no,0.000000,726.922974,237.594238
BlackWalnut,young,no,0.000000,726.627991,236.583008
BlackWalnut,young,no,0.000000,726.333008,244.572021
BlackWalnut,young,no,0.000000,726.038025,234.560791
BlackWalnut,young,no,0.000000,725.742981,213.549561
BlackWalnut,young,no,0.000000,725.447998,218.538330
BlackWalnut,young,no,0.000000,725.153015,221.527100
BlackWalnut,young,no,0.000000,724.857971,255.516113
BlackWalnut,young,no,0.000000,724.562988,273.504883
BlackWalnut,young,no,0.000000,724.268005,263.493652
BlackWalnut,young,no,0.000000,723.973022,240.482422
BlackWalnut,young,no,0.000000,723.677979,226.471191
BlackWalnut,young,no,0.000000,723.382996,245.460205
BlackWalnut,young,no,0.000000,723.088013,261.448975
BlackWalnut,young,no,0.000000,722.793030,247.437744
BlackWalnut,young,no,0.000000,722.497986,227.426514
BlackWalnut,young,no,0.000000,722.203003,221.415283
BlackWalnut,young,no,0.000000,721.908020,210.404053
BlackWalnut,young,no,0.000000,721.612976,214.393066
BlackWalnut,young,no,0.000000,721.317993,238.381836
BlackWalnut,young,no,0.000000,721.023010,240.370605
BlackWalnut,young,no,0.000000,720.728027,220.359375
BlackWalnut,young,no,0.000000,720.432983,241.348145
BlackWalnut,young,no,0.000000,720.138000,233.337158
BlackWalnut,young,no,0.000000,719.843018,261.325928
BlackWalnut,young,no,0.000000,719.547974,258.314697
BlackWalnut,young,no,0.000000,719.252991,291.303467
BlackWalnut,young,no,0.000000,718.958008,258.292236
BlackWalnut,young,no,0.000000,718.663025,243.281250
BlackWalnut,young,no,0.000000,718.367981,248.270020
BlackWalnut,young,no,0.000000,718.072998,234.258789
BlackWalnut,young,no,0.000000,717.778015,212.247559
BlackWalnut,young,no,0.000000,717.482971,235.236328
BlackWalnut,young,no,0.000000,717.187988,249.225342
BlackWalnut,young,no,0.000000,716.893005,237.214111
BlackWalnut,young,no,0.000000,716.598022,270.202881
BlackWalnut,young,no,0.000000,716.304016,243.191650
BlackWalnut,young,no,0.000000,716.008972,236.180420
BlackWalnut,young,no,0.000000,715.713989,252.169434
BlackWalnut,young,no,0.000000,715.419006,238.158203
BlackWalnut,young,no,0.000000,715.124023,227.146973
BlackWalnut,young,no,0.000000,714.828979,258.135742
BlackWalnut,young,no,0.000000,714.533997,252.124512
BlackWalnut,young,no,0.000000,714.239014,225.113281
BlackWalnut,young,no,0.000000,713.943970,214.102295
BlackWalnut,young,no,0.000000,713.648987,231.091064
BlackWalnut,young,no,0.000000,713.354004,230.079834
BlackWalnut,young,no,0.000000,713.059021,245.068604
BlackWalnut,young,no,0.000000,712.763977,232.057373
BlackWalnut,young,no,0.000000,712.468994,211.046387
BlackWalnut,young,no,0.000000,712.174011,228.035156
BlackWalnut,young,no,0.000000,711.879028,225.023926
BlackWalnut,young,no,0.000000,711.583984,227.012695
BlackWalnut,young,no,0.000000,711.289001,218.001465
BlackWalnut,young,no,0.000000,710.994019,219.990479
BlackWalnut,young,no,0.000000,710.698975,232.979248
BlackWalnut,young,no,0.000000,710.403992,208.968018
BlackWalnut,young,no,0.000000,710.109009,179.956787
BlackWalnut,young,no,0.000000,709.814026,174.945557
BlackWalnut,young,no,0.000000,709.518982,177.934570
BlackWalnut,young,no,0.000000,709.223999,205.923340
BlackWalnut,young,no,0.000000,708.929016,220.912109
BlackWalnut,young,no,0.000000,708.633972,232.900879
BlackWalnut,young,no,0.000000,708.338989,213.889648
BlackWalnut,young,no,0.000000,708.044006,196.878418
BlackWalnut,young,no,0.000000,707.749023,237.867432
BlackWalnut,young,no,0.000000,707.453979,247.856201
BlackWalnut,young,no,0.000000,707.158997,223.844971
BlackWalnut,young,no,0.000000,706.864014,189.833740
BlackWalnut,young,no,0.000000,706.568970,208.822510
BlackWalnut,young,no,0.000000,706.273987,227.811523
BlackWalnut,young,no,0.000000,705.979004,217.800293
BlackWalnut,young,no,0.000000,705.684021,224.789062
BlackWalnut,young,no,0.000000,705.388977,245.777832
BlackWalnut,young,no,0.000000,705.093994,272.766602
BlackWalnut,young,no,0.000000,704.799011,258.755615
BlackWalnut,young,no,0.000000,704.504028,215.744385
BlackWalnut,young,no,0.000000,704.208984,229.733154
BlackWalnut,young,no,0.000000,703.914001,246.721924
BlackWalnut,young,no,0.000000,703.619019,257.710693
BlackWalnut,young,no,0.000000,703.323975,277.699707
BlackWalnut,young,no,0.000000,703.030029,283.688477
BlackWalnut,young,no,0.000000,702.734985,266.677246
BlackWalnut,young,no,0.000000,702.440002,290.666016
BlackWalnut,young,no,0.000000,702.145020,294.654785
BlackWalnut,young,no,0.000000,701.849976,301.643799
BlackWalnut,young,no,0.000000,701.554993,299.632568
BlackWalnut,young,no,0.000000,701.260010,314.621338
BlackWalnut,young,no,0.000000,700.965027,299.610107
BlackWalnut,young,no,0.000000,700.669983,307.598877
BlackWalnut,young,no,0.000000,700.375000,270.587646
BlackWalnut,young,no,0.000000,700.080017,226.576660
BlackWalnut,young,no,0.000000,699.784973,251.565430
BlackWalnut,young,no,0.000000,699.489990,240.554199
BlackWalnut,young,no,0.000000,699.195007,233.542969
BlackWalnut,young,no,0.000000,698.900024,244.531738
BlackWalnut,young,no,0.000000,698.604980,255.520752
BlackWalnut,young,no,0.000000,698.309998,267.509521
BlackWalnut,young,no,0.000000,698.015015,273.498291
BlackWalnut,young,no,0.000000,697.719971,300.487061
BlackWalnut,young,no,0.000000,697.424988,276.475830
BlackWalnut,young,no,0.000000,697.130005,238.464844
BlackWalnut,young,no,0.000000,696.835022,232.453613
BlackWalnut,young,no,0.000000,696.539978,247.442383
BlackWalnut,young,no,0.000000,696.252014,191.431152
BlackWalnut,young,no,0.000000,695.963989,184.419922
BlackWalnut,young,no,0.000000,695.676025,206.408936
BlackWalnut,young,no,0.000000,695.387024,214.397705
BlackWalnut,young,no,0.000000,695.098999,185.386475
BlackWalnut,young,no,0.000000,694.810974,195.375244
BlackWalnut,young,no,0.000000,694.523010,187.364014
BlackWalnut,young,no,0.000000,694.234985,165.352783
BlackWalnut,young,no,0.000000,693.947021,157.341797
BlackWalnut,young,no,0.000000,693.658997,137.330566
BlackWalnut,young,no,0.000000,693.369995,131.319336
BlackWalnut,young,no,0.000000,693.081970,152.308105
BlackWalnut,young,no,0.000000,692.794006,145.296875
BlackWalnut,young,no,0.000000,692.505981,162.285889
BlackWalnut,young,no,0.000000,692.218018,153.274658
BlackWalnut,young,no,0.000000,691.929993,138.263428
BlackWalnut,young,no,0.000000,691.642029,132.252197
BlackWalnut,young,no,0.000000,691.353027,166.240967
BlackWalnut,young,no,0.000000,691.065002,158.229980
BlackWalnut,young,no,0.000000,690.776978,108.218750
BlackWalnut,young,no,0.000000,690.489014,107.207520
BlackWalnut,young,no,0.000000,690.200989,137.196289
BlackWalnut,young,no,0.000000,689.913025,113.185059
BlackWalnut,young,no,0.000000,689.625000,118.174072
BlackWalnut,young,no,0.000000,689.335999,143.162842
BlackWalnut,young,no,0.000000,689.047974,131.151611
BlackWalnut,young,no,0.000000,688.760010,127.140381
BlackWalnut,young,no,0.000000,688.471985,117.129150
BlackWalnut,young,no,0.000000,688.184021,136.118164
BlackWalnut,young,no,0.000000,687.895996,109.106934
BlackWalnut,young,no,0.000000,687.607971,95.095703
BlackWalnut,young,no,0.000000,687.318970,110.084473
BlackWalnut,young,no,0.000000,687.031006,121.073242
BlackWalnut,young,no,0.000000,686.742981,117.062012
BlackWalnut,young,no,0.000000,686.455017,94.051025
BlackWalnut,young,no,0.000000,686.166992,106.039795
BlackWalnut,young,no,0.000000,685.879028,123.028564
BlackWalnut,young,no,0.000000,685.591003,119.017334
BlackWalnut,young,no,0.000000,685.302002,130.006104
BlackWalnut,young,no,0.000000,685.013977,113.995117
BlackWalnut,young,no,0.000000,684.726013,71.983887
BlackWalnut,young,no,0.000000,684.437988,77.972656
BlackWalnut,young,no,0.000000,684.150024,92.961426
BlackWalnut,young,no,0.000000,683.862000,100.950195
BlackWalnut,young,no,0.000000,683.572998,100.939209
BlackWalnut,young,no,0.000000,683.284973,82.927979
BlackWalnut,young,no,0.000000,682.997009,75.916748
BlackWalnut,young,no,0.000000,682.708984,83.905518
BlackWalnut,young,no,0.000000,682.421021,101.894287
BlackWalnut,young,no,0.000000,682.132996,96.883301
BlackWalnut,young,no,0.000000,681.844971,73.872070
BlackWalnut,young,no,0.000000,681.556030,97.860840
BlackWalnut,young,no,0.000000,681.268005,79.849609
BlackWalnut,young,no,0.000000,680.979980,73.838379
