Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EasterRedbud,young,yes,0.000000,805.526001,30.036621
EasterRedbud,young,yes,0.000000,805.226013,31.635742
EasterRedbud,young,yes,0.000000,804.926025,25.474365
EasterRedbud,young,yes,0.000000,804.625977,14.713135
EasterRedbud,young,yes,0.000000,804.325989,27.512207
EasterRedbud,young,yes,0.000000,804.025024,16.351074
EasterRedbud,young,yes,0.000000,803.724976,19.590088
EasterRedbud,young,yes,0.000000,803.424988,31.348877
EasterRedbud,young,yes,0.000000,803.125000,28.747559
EasterRedbud,young,yes,0.000000,802.825012,18.146729
EasterRedbud,young,yes,0.000000,802.523987,19.265381
EasterRedbud,young,yes,0.000000,802.223999,21.984375
EasterRedbud,young,yes,0.000000,801.924011,23.023193
EasterRedbud,young,yes,0.000000,801.624023,16.302002
EasterRedbud,young,yes,0.000000,801.323975,25.581055
EasterRedbud,young,yes,0.000000,801.023010,29.379883
EasterRedbud,young,yes,0.000000,800.723022,28.418945
EasterRedbud,young,yes,0.000000,800.422974,30.977539
EasterRedbud,young,yes,0.000000,800.122986,19.696289
EasterRedbud,young,yes,0.000000,799.822998,20.775391
EasterRedbud,young,yes,0.000000,799.523010,24.134277
EasterRedbud,young,yes,0.000000,799.221985,21.813232
EasterRedbud,young,yes,0.000000,798.921997,22.251953
EasterRedbud,young,yes,0.000000,798.622009,40.930664
EasterRedbud,young,yes,0.000000,798.322021,28.809814
EasterRedbud,young,yes,0.000000,798.021973,25.768555
EasterRedbud,young,yes,0.000000,797.721008,17.847656
EasterRedbud,young,yes,0.000000,797.421021,26.526367
EasterRedbud,young,yes,0.000000,797.120972,21.965088
EasterRedbud,young,yes,0.000000,796.820984,19.604248
EasterRedbud,young,yes,0.000000,796.520996,29.163086
EasterRedbud,young,yes,0.000000,796.219971,23.122070
EasterRedbud,young,yes,0.000000,795.919983,27.520752
EasterRedbud,young,yes,0.000000,795.619995,24.839600
EasterRedbud,young,yes,0.000000,795.320007,25.598633
EasterRedbud,young,yes,0.000000,795.020020,20.077393
EasterRedbud,young,yes,0.000000,794.719971,26.636475
EasterRedbud,young,yes,0.000000,794.419006,29.675049
EasterRedbud,young,yes,0.000000,794.119019,34.953857
EasterRedbud,young,yes,0.000000,793.818970,32.113037
EasterRedbud,young,yes,0.000000,793.518982,27.591797
EasterRedbud,young,yes,0.000000,793.218994,24.310791
EasterRedbud,young,yes,0.000000,792.918030,29.109619
EasterRedbud,young,yes,0.000000,792.617981,28.628418
EasterRedbud,young,yes,0.000000,792.317993,25.187256
EasterRedbud,young,yes,0.000000,792.018005,23.586182
EasterRedbud,young,yes,0.000000,791.718018,30.825195
EasterRedbud,young,yes,0.000000,791.416992,22.503906
EasterRedbud,young,yes,0.000000,791.117004,24.382812
EasterRedbud,young,yes,0.000000,790.817017,29.021729
EasterRedbud,young,yes,0.000000,790.517029,37.180420
EasterRedbud,young,yes,0.000000,790.216980,31.459473
EasterRedbud,young,yes,0.000000,789.916992,21.738281
EasterRedbud,young,yes,0.000000,789.616028,18.977051
EasterRedbud,young,yes,0.000000,789.315979,22.456055
EasterRedbud,young,yes,0.000000,789.015991,25.294922
EasterRedbud,young,yes,0.000000,788.716003,23.293945
EasterRedbud,young,yes,0.000000,788.416016,25.372803
EasterRedbud,young,yes,0.000000,788.114990,26.611572
EasterRedbud,young,yes,0.000000,787.815002,36.730469
EasterRedbud,young,yes,0.000000,787.515015,38.009277
EasterRedbud,young,yes,0.000000,787.215027,26.088379
EasterRedbud,young,yes,0.000000,786.914978,22.886963
EasterRedbud,young,yes,0.000000,786.614014,16.565918
EasterRedbud,young,yes,0.000000,786.314026,26.164795
EasterRedbud,young,yes,0.000000,786.013977,29.723633
EasterRedbud,young,yes,0.000000,785.713989,22.682617
EasterRedbud,young,yes,0.000000,785.414001,27.321533
EasterRedbud,young,yes,0.000000,785.114014,36.360352
EasterRedbud,young,yes,0.000000,784.812988,29.239258
EasterRedbud,young,yes,0.000000,784.513000,32.637939
EasterRedbud,young,yes,0.000000,784.213013,28.837158
EasterRedbud,young,yes,0.000000,783.913025,28.395752
EasterRedbud,young,yes,0.000000,783.612976,35.874512
EasterRedbud,young,yes,0.000000,783.312012,33.353760
EasterRedbud,young,yes,0.000000,783.012024,22.992432
EasterRedbud,young,yes,0.000000,782.711975,23.351562
EasterRedbud,young,yes,0.000000,782.411987,22.750244
EasterRedbud,young,yes,0.000000,782.112000,21.309082
EasterRedbud,young,yes,0.000000,781.810974,19.627930
EasterRedbud,young,yes,0.000000,781.510986,33.826904
EasterRedbud,young,yes,0.000000,781.210999,31.385742
EasterRedbud,young,yes,0.000000,780.911011,26.664551
EasterRedbud,young,yes,0.000000,780.611023,32.383301
EasterRedbud,young,yes,0.000000,780.310974,31.062500
EasterRedbud,young,yes,0.000000,780.010010,27.501221
EasterRedbud,young,yes,0.000000,779.710022,33.860107
EasterRedbud,young,yes,0.000000,779.409973,32.059082
EasterRedbud,young,yes,0.000000,779.109985,41.297852
EasterRedbud,young,yes,0.000000,778.809998,23.416748
EasterRedbud,young,yes,0.000000,778.508972,31.455566
EasterRedbud,young,yes,0.000000,778.208984,32.054688
EasterRedbud,young,yes,0.000000,777.908997,30.813477
EasterRedbud,young,yes,0.000000,777.609009,30.052246
EasterRedbud,young,yes,0.000000,777.309021,37.491211
EasterRedbud,young,yes,0.000000,777.007996,22.689941
EasterRedbud,young,yes,0.000000,776.708008,27.168945
EasterRedbud,young,yes,0.000000,776.408020,26.567871
EasterRedbud,young,yes,0.000000,776.107971,28.886475
EasterRedbud,young,yes,0.000000,775.807983,33.005615
EasterRedbud,young,yes,0.000000,775.507996,34.164307
EasterRedbud,young,yes,0.000000,775.206970,29.563477
EasterRedbud,young,yes,0.000000,774.906982,24.162109
EasterRedbud,young,yes,0.000000,774.606995,27.960938
EasterRedbud,young,yes,0.000000,774.307007,25.359863
EasterRedbud,young,yes,0.000000,774.007019,36.718750
EasterRedbud,young,yes,0.000000,773.705994,33.677734
EasterRedbud,young,yes,0.000000,773.406006,29.436523
EasterRedbud,young,yes,0.000000,773.106018,17.835205
EasterRedbud,young,yes,0.000000,772.806030,37.954346
EasterRedbud,young,yes,0.000000,772.505981,36.113037
EasterRedbud,young,yes,0.000000,772.205017,35.112061
EasterRedbud,young,yes,0.000000,771.905029,29.870850
EasterRedbud,young,yes,0.000000,771.604980,26.269775
EasterRedbud,young,yes,0.000000,771.304993,34.988770
EasterRedbud,young,yes,0.000000,771.005005,32.227539
EasterRedbud,young,yes,0.000000,770.705017,40.346436
EasterRedbud,young,yes,0.000000,770.403992,38.785400
EasterRedbud,young,yes,0.000000,770.104004,25.864014
EasterRedbud,young,yes,0.000000,769.804016,38.943115
EasterRedbud,young,yes,0.000000,769.504028,34.581787
EasterRedbud,young,yes,0.000000,769.203979,35.180908
EasterRedbud,young,yes,0.000000,768.903015,38.699707
EasterRedbud,young,yes,0.000000,768.603027,38.498535
EasterRedbud,young,yes,0.000000,768.302979,24.977539
EasterRedbud,young,yes,0.000000,768.002991,29.456299
EasterRedbud,young,yes,0.000000,767.703003,20.935303
EasterRedbud,young,yes,0.000000,767.401978,28.694092
EasterRedbud,young,yes,0.000000,767.101990,32.932861
EasterRedbud,young,yes,0.000000,766.802002,25.811768
EasterRedbud,young,yes,0.000000,766.502014,38.250732
EasterRedbud,young,yes,0.000000,766.202026,31.369629
EasterRedbud,young,yes,0.000000,765.901978,27.208496
EasterRedbud,young,yes,0.000000,765.601013,32.847168
EasterRedbud,young,yes,0.000000,765.301025,35.406250
EasterRedbud,young,yes,0.000000,765.000977,37.324951
EasterRedbud,young,yes,0.000000,764.700989,38.323975
EasterRedbud,young,yes,0.000000,764.401001,31.882812
EasterRedbud,young,yes,0.000000,764.099976,33.121582
EasterRedbud,young,yes,0.000000,763.799988,39.280762
EasterRedbud,young,yes,0.000000,763.500000,27.839355
EasterRedbud,young,yes,0.000000,763.205017,34.358398
EasterRedbud,young,yes,0.000000,762.909973,37.077148
EasterRedbud,young,yes,0.000000,762.614990,22.795898
EasterRedbud,young,yes,0.000000,762.320007,24.155029
EasterRedbud,young,yes,0.000000,762.025024,33.913818
EasterRedbud,young,yes,0.000000,761.729980,30.792725
EasterRedbud,young,yes,0.000000,761.434998,29.671631
EasterRedbud,young,yes,0.000000,761.140015,35.470459
EasterRedbud,young,yes,0.000000,760.844971,40.949463
EasterRedbud,young,yes,0.000000,760.549988,38.308105
EasterRedbud,young,yes,0.000000,760.255005,27.507324
EasterRedbud,young,yes,0.000000,759.960022,32.186035
EasterRedbud,young,yes,0.000000,759.664978,20.584717
EasterRedbud,young,yes,0.000000,759.369995,30.303711
EasterRedbud,young,yes,0.000000,759.075012,31.102539
EasterRedbud,young,yes,0.000000,758.780029,27.541504
EasterRedbud,young,yes,0.000000,758.484985,33.620361
EasterRedbud,young,yes,0.000000,758.190002,32.779053
EasterRedbud,young,yes,0.000000,757.895020,34.818115
EasterRedbud,young,yes,0.000000,757.599976,38.937012
EasterRedbud,young,yes,0.000000,757.304993,39.495850
EasterRedbud,young,yes,0.000000,757.010010,32.894775
EasterRedbud,young,yes,0.000000,756.716003,24.173584
EasterRedbud,young,yes,0.000000,756.421021,25.452637
EasterRedbud,young,yes,0.000000,756.125977,30.091309
EasterRedbud,young,yes,0.000000,755.830994,23.330078
EasterRedbud,young,yes,0.000000,755.536011,29.969238
EasterRedbud,young,yes,0.000000,755.241028,35.407959
EasterRedbud,young,yes,0.000000,754.945984,28.806885
EasterRedbud,young,yes,0.000000,754.651001,32.205811
EasterRedbud,young,yes,0.000000,754.356018,31.204590
EasterRedbud,young,yes,0.000000,754.060974,24.923584
EasterRedbud,young,yes,0.000000,753.765991,22.922363
EasterRedbud,young,yes,0.000000,753.471008,32.481445
EasterRedbud,young,yes,0.000000,753.176025,37.480225
EasterRedbud,young,yes,0.000000,752.880981,27.798828
EasterRedbud,young,yes,0.000000,752.585999,47.917969
EasterRedbud,young,yes,0.000000,752.291016,42.436768
EasterRedbud,young,yes,0.000000,751.995972,21.755615
EasterRedbud,young,yes,0.000000,751.700989,32.914551
EasterRedbud,young,yes,0.000000,751.406006,40.273193
EasterRedbud,young,yes,0.000000,751.111023,26.152344
EasterRedbud,young,yes,0.000000,750.815979,27.391113
EasterRedbud,young,yes,0.000000,750.520996,37.270020
EasterRedbud,young,yes,0.000000,750.226013,30.868896
EasterRedbud,young,yes,0.000000,749.931030,33.147705
EasterRedbud,young,yes,0.000000,749.635986,29.426758
EasterRedbud,young,yes,0.000000,749.341003,30.865479
EasterRedbud,young,yes,0.000000,749.046021,31.584473
EasterRedbud,young,yes,0.000000,748.750977,35.743164
EasterRedbud,young,yes,0.000000,748.455994,32.142090
EasterRedbud,young,yes,0.000000,748.161011,29.061035
EasterRedbud,young,yes,0.000000,747.866028,23.139893
EasterRedbud,young,yes,0.000000,747.570984,39.258789
EasterRedbud,young,yes,0.000000,747.276001,35.897705
EasterRedbud,young,yes,0.000000,746.981018,34.256348
EasterRedbud,young,yes,0.000000,746.685974,38.375488
EasterRedbud,young,yes,0.000000,746.390991,34.414307
EasterRedbud,young,yes,0.000000,746.096008,45.733154
EasterRedbud,young,yes,0.000000,745.801025,26.692139
EasterRedbud,young,yes,0.000000,745.505981,31.210938
EasterRedbud,young,yes,0.000000,745.210999,32.329834
EasterRedbud,young,yes,0.000000,744.916016,47.288574
EasterRedbud,young,yes,0.000000,744.620972,30.607666
EasterRedbud,young,yes,0.000000,744.325989,30.806396
EasterRedbud,young,yes,0.000000,744.031006,34.485107
EasterRedbud,young,yes,0.000000,743.736023,32.524170
EasterRedbud,young,yes,0.000000,743.442017,43.282959
EasterRedbud,young,yes,0.000000,743.146973,28.761963
EasterRedbud,young,yes,0.000000,742.851990,32.600830
EasterRedbud,young,yes,0.000000,742.557007,38.039551
EasterRedbud,young,yes,0.000000,742.262024,39.238525
EasterRedbud,young,yes,0.000000,741.966980,31.997314
EasterRedbud,young,yes,0.000000,741.671997,22.916504
EasterRedbud,young,yes,0.000000,741.377014,25.555176
EasterRedbud,young,yes,0.000000,741.081970,31.233887
EasterRedbud,young,yes,0.000000,740.786987,36.312988
EasterRedbud,young,yes,0.000000,740.492004,35.111816
EasterRedbud,young,yes,0.000000,740.197021,28.790771
EasterRedbud,young,yes,0.000000,739.901978,35.829590
EasterRedbud,young,yes,0.000000,739.606995,36.588379
EasterRedbud,young,yes,0.000000,739.312012,36.387451
EasterRedbud,young,yes,0.000000,739.017029,27.106201
EasterRedbud,young,yes,0.000000,738.721985,26.625244
EasterRedbud,young,yes,0.000000,738.427002,37.703857
EasterRedbud,young,yes,0.000000,738.132019,39.142822
EasterRedbud,young,yes,0.000000,737.836975,36.261719
EasterRedbud,young,yes,0.000000,737.541992,38.740479
EasterRedbud,young,yes,0.000000,737.247009,24.339600
EasterRedbud,young,yes,0.000000,736.952026,24.658447
EasterRedbud,young,yes,0.000000,736.656982,39.137207
EasterRedbud,young,yes,0.000000,736.362000,42.216064
EasterRedbud,young,yes,0.000000,736.067017,32.974854
EasterRedbud,young,yes,0.000000,735.771973,29.693848
EasterRedbud,young,yes,0.000000,735.476990,33.332764
EasterRedbud,young,yes,0.000000,735.182007,28.891602
EasterRedbud,young,yes,0.000000,734.887024,39.330566
EasterRedbud,young,yes,0.000000,734.591980,31.009277
EasterRedbud,young,yes,0.000000,734.296997,33.648438
EasterRedbud,young,yes,0.000000,734.002014,36.887207
EasterRedbud,young,yes,0.000000,733.706970,48.845947
EasterRedbud,young,yes,0.000000,733.411987,27.444824
EasterRedbud,young,yes,0.000000,733.117004,29.843750
EasterRedbud,young,yes,0.000000,732.822021,30.202637
EasterRedbud,young,yes,0.000000,732.526978,37.921631
EasterRedbud,young,yes,0.000000,732.231995,30.600342
EasterRedbud,young,yes,0.000000,731.937012,34.879395
EasterRedbud,young,yes,0.000000,731.642029,32.558105
EasterRedbud,young,yes,0.000000,731.346985,27.277100
EasterRedbud,young,yes,0.000000,731.052002,26.315918
EasterRedbud,young,yes,0.000000,730.757019,33.754639
EasterRedbud,young,yes,0.000000,730.461975,29.273682
EasterRedbud,young,yes,0.000000,730.166992,44.232422
EasterRedbud,young,yes,0.000000,729.872986,31.751465
EasterRedbud,young,yes,0.000000,729.578003,37.310303
EasterRedbud,young,yes,0.000000,729.283020,39.749023
EasterRedbud,young,yes,0.000000,728.987976,34.988037
EasterRedbud,young,yes,0.000000,728.692993,39.106934
EasterRedbud,young,yes,0.000000,728.398010,38.585938
EasterRedbud,young,yes,0.000000,728.103027,42.224609
EasterRedbud,young,yes,0.000000,727.807983,34.903564
EasterRedbud,young,yes,0.000000,727.513000,29.942383
EasterRedbud,young,yes,0.000000,727.218018,30.701172
EasterRedbud,young,yes,0.000000,726.922974,25.820312
EasterRedbud,young,yes,0.000000,726.627991,39.418945
EasterRedbud,young,yes,0.000000,726.333008,45.457764
EasterRedbud,young,yes,0.000000,726.038025,24.176758
EasterRedbud,young,yes,0.000000,725.742981,38.855713
EasterRedbud,young,yes,0.000000,725.447998,25.414551
EasterRedbud,young,yes,0.000000,725.153015,34.413330
EasterRedbud,young,yes,0.000000,724.857971,34.812256
EasterRedbud,young,yes,0.000000,724.562988,29.771240
EasterRedbud,young,yes,0.000000,724.268005,31.890137
EasterRedbud,young,yes,0.000000,723.973022,37.089111
EasterRedbud,young,yes,0.000000,723.677979,42.367920
EasterRedbud,young,yes,0.000000,723.382996,37.606689
EasterRedbud,young,yes,0.000000,723.088013,48.965576
EasterRedbud,young,yes,0.000000,722.793030,24.084473
EasterRedbud,young,yes,0.000000,722.497986,18.123535
EasterRedbud,young,yes,0.000000,722.203003,30.242188
EasterRedbud,young,yes,0.000000,721.908020,38.720947
EasterRedbud,young,yes,0.000000,721.612976,31.600098
EasterRedbud,young,yes,0.000000,721.317993,32.398682
EasterRedbud,young,yes,0.000000,721.023010,36.157715
EasterRedbud,young,yes,0.000000,720.728027,36.796631
EasterRedbud,young,yes,0.000000,720.432983,35.075439
EasterRedbud,young,yes,0.000000,720.138000,30.234375
EasterRedbud,young,yes,0.000000,719.843018,28.313232
EasterRedbud,young,yes,0.000000,719.547974,32.192139
EasterRedbud,young,yes,0.000000,719.252991,40.390869
EasterRedbud,young,yes,0.000000,718.958008,34.589844
EasterRedbud,young,yes,0.000000,718.663025,24.508789
EasterRedbud,young,yes,0.000000,718.367981,24.867676
EasterRedbud,young,yes,0.000000,718.072998,39.106689
EasterRedbud,young,yes,0.000000,717.778015,32.225342
EasterRedbud,young,yes,0.000000,717.482971,32.824219
EasterRedbud,young,yes,0.000000,717.187988,27.023193
EasterRedbud,young,yes,0.000000,716.893005,32.981934
EasterRedbud,young,yes,0.000000,716.598022,36.341064
EasterRedbud,young,yes,0.000000,716.304016,33.979736
EasterRedbud,young,yes,0.000000,716.008972,28.818604
EasterRedbud,young,yes,0.000000,715.713989,29.897461
EasterRedbud,young,yes,0.000000,715.419006,16.936279
EasterRedbud,young,yes,0.000000,715.124023,35.615234
EasterRedbud,young,yes,0.000000,714.828979,39.774170
EasterRedbud,young,yes,0.000000,714.533997,30.652832
EasterRedbud,young,yes,0.000000,714.239014,29.491943
EasterRedbud,young,yes,0.000000,713.943970,31.770752
EasterRedbud,young,yes,0.000000,713.648987,36.849854
EasterRedbud,young,yes,0.000000,713.354004,29.528564
EasterRedbud,young,yes,0.000000,713.059021,30.447266
EasterRedbud,young,yes,0.000000,712.763977,31.086426
EasterRedbud,young,yes,0.000000,712.468994,19.245117
EasterRedbud,young,yes,0.000000,712.174011,29.884033
EasterRedbud,young,yes,0.000000,711.879028,26.042969
EasterRedbud,young,yes,0.000000,711.583984,27.361572
EasterRedbud,young,yes,0.000000,711.289001,26.120605
EasterRedbud,young,yes,0.000000,710.994019,25.319580
EasterRedbud,young,yes,0.000000,710.698975,24.678467
EasterRedbud,young,yes,0.000000,710.403992,24.317383
EasterRedbud,young,yes,0.000000,710.109009,27.956055
EasterRedbud,young,yes,0.000000,709.814026,26.915039
EasterRedbud,young,yes,0.000000,709.518982,32.513916
EasterRedbud,young,yes,0.000000,709.223999,26.192627
EasterRedbud,young,yes,0.000000,708.929016,30.911621
EasterRedbud,young,yes,0.000000,708.633972,34.870361
EasterRedbud,young,yes,0.000000,708.338989,27.109375
EasterRedbud,young,yes,0.000000,708.044006,32.988281
EasterRedbud,young,yes,0.000000,707.749023,19.267090
EasterRedbud,young,yes,0.000000,707.453979,44.186035
EasterRedbud,young,yes,0.000000,707.158997,31.944824
EasterRedbud,young,yes,0.000000,706.864014,32.023926
EasterRedbud,young,yes,0.000000,706.568970,27.062744
EasterRedbud,young,yes,0.000000,706.273987,37.141357
EasterRedbud,young,yes,0.000000,705.979004,29.860352
EasterRedbud,young,yes,0.000000,705.684021,30.139160
EasterRedbud,young,yes,0.000000,705.388977,38.338135
EasterRedbud,young,yes,0.000000,705.093994,29.656982
EasterRedbud,young,yes,0.000000,704.799011,24.895752
EasterRedbud,young,yes,0.000000,704.504028,24.374756
EasterRedbud,young,yes,0.000000,704.208984,43.013672
EasterRedbud,young,yes,0.000000,703.914001,37.972656
EasterRedbud,young,yes,0.000000,703.619019,34.491455
EasterRedbud,young,yes,0.000000,703.323975,31.210205
EasterRedbud,young,yes,0.000000,703.030029,34.249268
EasterRedbud,young,yes,0.000000,702.734985,33.847900
EasterRedbud,young,yes,0.000000,702.440002,35.727051
EasterRedbud,young,yes,0.000000,702.145020,30.405762
EasterRedbud,young,yes,0.000000,701.849976,34.804688
EasterRedbud,young,yes,0.000000,701.554993,33.683594
EasterRedbud,young,yes,0.000000,701.260010,28.522461
EasterRedbud,young,yes,0.000000,700.965027,30.761475
