Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Wood,young,no,0.000000,344.817993,71.806396
Wood,young,no,0.000000,344.556000,81.797852
Wood,young,no,0.000000,344.294006,66.789551
Wood,young,no,0.000000,344.032990,53.781006
Wood,young,no,0.000000,343.770996,57.772461
Wood,young,no,0.000000,343.510010,75.764160
Wood,young,no,0.000000,343.247986,83.755615
Wood,young,no,0.000000,342.987000,104.747314
Wood,young,no,0.000000,342.725006,97.738770
Wood,young,no,0.000000,342.463989,73.730225
Wood,young,no,0.000000,342.201996,56.721924
Wood,young,no,0.000000,341.940002,92.713379
Wood,young,no,0.000000,341.678986,79.705078
Wood,young,no,0.000000,341.416992,63.696533
Wood,young,no,0.000000,341.156006,37.687988
Wood,young,no,0.000000,340.894012,48.679688
Wood,young,no,0.000000,340.632996,77.671143
Wood,young,no,0.000000,340.371002,63.662842
Wood,young,no,0.000000,340.109985,47.654297
Wood,young,no,0.000000,339.847992,61.645752
Wood,young,no,0.000000,339.587006,64.637451
Wood,young,no,0.000000,339.325012,53.628906
Wood,young,no,0.000000,339.062988,39.620605
Wood,young,no,0.000000,338.802002,55.612061
Wood,young,no,0.000000,338.540009,73.603516
Wood,young,no,0.000000,338.278992,56.595215
Wood,young,no,0.000000,338.016998,68.586670
Wood,young,no,0.000000,337.756012,59.578369
Wood,young,no,0.000000,337.493988,50.569824
Wood,young,no,0.000000,337.233002,46.561523
Wood,young,no,0.000000,336.971008,72.552979
Wood,young,no,0.000000,336.709015,79.544434
Wood,young,no,0.000000,336.447998,67.536133
Wood,young,no,0.000000,336.186005,58.527588
Wood,young,no,0.000000,335.924988,64.519287
Wood,young,no,0.000000,335.662994,56.510742
Wood,young,no,0.000000,335.402008,50.502197
Wood,young,no,0.000000,335.140015,83.493896
Wood,young,no,0.000000,334.878998,88.485352
Wood,young,no,0.000000,334.617004,72.477051
Wood,young,no,0.000000,334.355988,71.468506
Wood,young,no,0.000000,334.093994,70.459961
Wood,young,no,0.000000,333.832001,68.451660
Wood,young,no,0.000000,333.571014,59.443115
Wood,young,no,0.000000,333.308990,54.434814
Wood,young,no,0.000000,333.048004,48.426270
Wood,young,no,0.000000,332.786011,39.417725
Wood,young,no,0.000000,332.524994,67.409424
Wood,young,no,0.000000,332.263000,87.400879
Wood,young,no,0.000000,332.002014,76.392578
Wood,young,no,0.000000,331.739990,66.384033
Wood,young,no,0.000000,331.479004,83.375732
Wood,young,no,0.000000,331.217010,92.367188
Wood,young,no,0.000000,330.954987,61.358643
Wood,young,no,0.000000,330.694000,54.350342
Wood,young,no,0.000000,330.432007,58.341797
Wood,young,no,0.000000,330.170990,67.333496
Wood,young,no,0.000000,329.908997,65.324951
Wood,young,no,0.000000,329.648010,64.316406
Wood,young,no,0.000000,329.385986,46.308105
Wood,young,no,0.000000,329.125000,40.299561
Wood,young,no,0.000000,328.863007,57.291260
Wood,young,no,0.000000,328.601013,93.282715
Wood,young,no,0.000000,328.339996,93.274170
Wood,young,no,0.000000,328.078003,66.265869
Wood,young,no,0.000000,327.816986,64.257324
Wood,young,no,0.000000,327.554993,89.249023
Wood,young,no,0.000000,327.294006,89.240479
Wood,young,no,0.000000,327.032013,64.231934
Wood,young,no,0.000000,326.770996,54.223633
Wood,young,no,0.000000,326.509003,62.215088
Wood,young,no,0.000000,326.247986,82.206787
Wood,young,no,0.000000,325.985992,81.198242
Wood,young,no,0.000000,325.723999,53.189941
Wood,young,no,0.000000,325.463013,48.181396
Wood,young,no,0.000000,325.200989,86.172852
Wood,young,no,0.000000,324.940002,72.164551
Wood,young,no,0.000000,324.678009,29.156006
Wood,young,no,0.000000,324.416992,51.147705
Wood,young,no,0.000000,324.154999,88.139160
Wood,young,no,0.000000,323.894012,82.130615
Wood,young,no,0.000000,323.631989,75.122314
Wood,young,no,0.000000,323.369995,64.113770
Wood,young,no,0.000000,323.109009,98.105469
Wood,young,no,0.000000,322.846985,72.096924
Wood,young,no,0.000000,322.585999,60.088379
Wood,young,no,0.000000,322.324005,91.080078
Wood,young,no,0.000000,322.062988,69.071533
Wood,young,no,0.000000,321.800995,48.063232
Wood,young,no,0.000000,321.540009,54.054688
Wood,young,no,0.000000,321.278015,58.046143
Wood,young,no,0.000000,321.016998,49.037842
Wood,young,no,0.000000,320.755005,89.029297
Wood,young,no,0.000000,320.493011,117.020996
Wood,young,no,0.000000,320.231995,102.012451
Wood,young,no,0.000000,319.970001,49.003906
Wood,young,no,0.000000,319.709015,46.995605
Wood,young,no,0.000000,319.446991,81.987061
Wood,young,no,0.000000,319.186005,90.978760
Wood,young,no,0.000000,318.924011,82.970215
Wood,young,no,0.000000,318.662994,48.961914
Wood,young,no,0.000000,318.401001,63.953369
Wood,young,no,0.000000,318.139008,76.944824
Wood,young,no,0.000000,317.877991,67.936523
Wood,young,no,0.000000,317.615997,62.927979
Wood,young,no,0.000000,317.355011,40.919678
Wood,young,no,0.000000,317.092987,36.911133
Wood,young,no,0.000000,316.832001,66.902588
Wood,young,no,0.000000,316.570007,59.894287
Wood,young,no,0.000000,316.308990,68.885742
Wood,young,no,0.000000,316.046997,48.877441
Wood,young,no,0.000000,315.786011,42.868896
Wood,young,no,0.000000,315.523987,44.860352
Wood,young,no,0.000000,315.261993,28.852051
Wood,young,no,0.000000,315.001007,33.843506
Wood,young,no,0.000000,314.739014,39.835205
Wood,young,no,0.000000,314.477997,55.826660
Wood,young,no,0.000000,314.216003,51.818115
Wood,young,no,0.000000,313.954987,31.809814
Wood,young,no,0.000000,313.692993,76.801270
Wood,young,no,0.000000,313.432007,65.792969
Wood,young,no,0.000000,313.170013,55.784424
Wood,young,no,0.000000,312.911987,36.776123
Wood,young,no,0.000000,312.654999,49.767578
Wood,young,no,0.000000,312.397003,54.759033
Wood,young,no,0.000000,312.139008,51.750732
Wood,young,no,0.000000,311.881989,61.742188
Wood,young,no,0.000000,311.623993,69.733887
Wood,young,no,0.000000,311.365997,70.725342
Wood,young,no,0.000000,311.109009,55.716797
Wood,young,no,0.000000,310.851013,59.708496
Wood,young,no,0.000000,310.592987,43.699951
Wood,young,no,0.000000,310.335999,40.691650
Wood,young,no,0.000000,310.078003,59.683105
Wood,young,no,0.000000,309.820007,66.674561
Wood,young,no,0.000000,309.562988,57.666260
Wood,young,no,0.000000,309.304993,65.657715
Wood,young,no,0.000000,309.046997,51.649414
Wood,young,no,0.000000,308.790009,47.640869
Wood,young,no,0.000000,308.532013,41.632324
Wood,young,no,0.000000,308.273987,44.624023
Wood,young,no,0.000000,308.016998,58.615479
Wood,young,no,0.000000,307.759003,75.607178
Wood,young,no,0.000000,307.501007,49.598633
Wood,young,no,0.000000,307.243988,58.590332
Wood,young,no,0.000000,306.985992,63.581787
Wood,young,no,0.000000,306.727997,52.573242
Wood,young,no,0.000000,306.471008,29.564941
Wood,young,no,0.000000,306.213013,47.556396
Wood,young,no,0.000000,305.954987,76.548096
Wood,young,no,0.000000,305.697998,54.539551
Wood,young,no,0.000000,305.440002,41.531006
Wood,young,no,0.000000,305.182007,36.522705
Wood,young,no,0.000000,304.924988,45.514160
Wood,young,no,0.000000,304.666992,67.505859
Wood,young,no,0.000000,304.408997,67.497314
Wood,young,no,0.000000,304.152008,79.488770
Wood,young,no,0.000000,303.894012,62.480469
Wood,young,no,0.000000,303.635986,60.471924
Wood,young,no,0.000000,303.378998,38.463623
Wood,young,no,0.000000,303.121002,41.455078
Wood,young,no,0.000000,302.864014,78.446533
Wood,young,no,0.000000,302.605988,71.438232
Wood,young,no,0.000000,302.347992,66.429688
Wood,young,no,0.000000,302.091003,53.421387
Wood,young,no,0.000000,301.833008,27.412842
Wood,young,no,0.000000,301.575012,45.404297
Wood,young,no,0.000000,301.317993,80.395996
Wood,young,no,0.000000,301.059998,91.387451
Wood,young,no,0.000000,300.802002,86.379150
Wood,young,no,0.000000,300.545013,53.370605
Wood,young,no,0.000000,300.286987,51.362305
Wood,young,no,0.000000,300.028992,68.353760
Wood,young,no,0.000000,299.772003,60.345215
Wood,young,no,0.000000,299.514008,73.336914
Wood,young,no,0.000000,299.256012,52.328369
Wood,young,no,0.000000,298.998993,33.320068
Wood,young,no,0.000000,298.740997,39.311523
Wood,young,no,0.000000,298.483002,64.302979
Wood,young,no,0.000000,298.226013,70.294678
Wood,young,no,0.000000,297.967987,48.286133
Wood,young,no,0.000000,297.709991,58.277832
Wood,young,no,0.000000,297.453003,48.269287
Wood,young,no,0.000000,297.195007,63.260742
Wood,young,no,0.000000,296.937012,59.252441
Wood,young,no,0.000000,296.679993,66.243896
Wood,young,no,0.000000,296.421997,55.235596
Wood,young,no,0.000000,296.164001,57.227051
Wood,young,no,0.000000,295.907013,43.218506
Wood,young,no,0.000000,295.648987,35.210205
Wood,young,no,0.000000,295.390991,28.201660
Wood,young,no,0.000000,295.134003,46.193359
Wood,young,no,0.000000,294.876007,80.184814
Wood,young,no,0.000000,294.618011,89.176514
Wood,young,no,0.000000,294.360992,65.167969
Wood,young,no,0.000000,294.102997,67.159424
Wood,young,no,0.000000,293.845001,63.151123
Wood,young,no,0.000000,293.588013,95.142578
Wood,young,no,0.000000,293.329987,89.134277
Wood,young,no,0.000000,293.071991,59.125732
Wood,young,no,0.000000,292.815002,43.117188
Wood,young,no,0.000000,292.557007,56.108887
Wood,young,no,0.000000,292.299011,67.100342
Wood,young,no,0.000000,292.041992,52.092041
Wood,young,no,0.000000,291.783997,50.083496
Wood,young,no,0.000000,291.526001,57.074951
Wood,young,no,0.000000,291.269012,35.066650
Wood,young,no,0.000000,291.010986,35.058105
Wood,young,no,0.000000,290.752991,77.049805
Wood,young,no,0.000000,290.496002,100.041260
Wood,young,no,0.000000,290.238007,79.032715
Wood,young,no,0.000000,289.980011,43.024414
Wood,young,no,0.000000,289.722992,62.015869
Wood,young,no,0.000000,289.464996,81.007568
Wood,young,no,0.000000,289.207001,72.999023
Wood,young,no,0.000000,288.950012,61.990723
Wood,young,no,0.000000,288.691986,67.982178
Wood,young,no,0.000000,288.433990,82.973633
Wood,young,no,0.000000,288.177002,59.965332
Wood,young,no,0.000000,287.919006,57.956787
Wood,young,no,0.000000,287.661011,72.948486
Wood,young,no,0.000000,287.403992,62.939941
Wood,young,no,0.000000,287.145996,55.931396
Wood,young,no,0.000000,286.888000,69.923096
Wood,young,no,0.000000,286.631012,76.914551
Wood,young,no,0.000000,286.372986,64.906250
Wood,young,no,0.000000,286.114990,56.897705
Wood,young,no,0.000000,285.858002,45.889160
Wood,young,no,0.000000,285.600006,58.880859
Wood,young,no,0.000000,285.342010,52.872314
Wood,young,no,0.000000,285.084991,92.864014
Wood,young,no,0.000000,284.826996,89.855469
Wood,young,no,0.000000,284.569000,55.846924
Wood,young,no,0.000000,284.312012,59.838623
Wood,young,no,0.000000,284.053986,87.830078
Wood,young,no,0.000000,283.795990,90.821777
Wood,young,no,0.000000,283.539001,78.813232
Wood,young,no,0.000000,283.281006,62.804688
Wood,young,no,0.000000,283.023987,36.796387
Wood,young,no,0.000000,282.765991,70.787842
Wood,young,no,0.000000,282.507996,124.779541
Wood,young,no,0.000000,282.251007,85.770996
Wood,young,no,0.000000,281.993011,53.762695
Wood,young,no,0.000000,281.734985,48.754150
Wood,young,no,0.000000,281.477997,69.745605
Wood,young,no,0.000000,281.220001,58.737305
Wood,young,no,0.000000,280.962006,45.728760
Wood,young,no,0.000000,280.704987,66.720459
Wood,young,no,0.000000,280.446991,96.711914
Wood,young,no,0.000000,280.188995,95.703369
Wood,young,no,0.000000,279.932007,69.695068
Wood,young,no,0.000000,279.674011,73.686523
Wood,young,no,0.000000,279.415985,50.678223
Wood,young,no,0.000000,279.158997,38.669678
Wood,young,no,0.000000,278.901001,56.661133
Wood,young,no,0.000000,278.643005,58.652832
Wood,young,no,0.000000,278.385986,77.644287
Wood,young,no,0.000000,278.127991,68.635986
Wood,young,no,0.000000,277.869995,61.627441
Wood,young,no,0.000000,277.613007,66.618896
Wood,young,no,0.000000,277.355011,52.610596
Wood,young,no,0.000000,277.096985,74.602051
Wood,young,no,0.000000,276.839996,78.593750
Wood,young,no,0.000000,276.582001,39.585205
Wood,young,no,0.000000,276.324005,40.576904
Wood,young,no,0.000000,276.066986,58.568359
Wood,young,no,0.000000,275.808990,55.559814
Wood,young,no,0.000000,275.550995,53.551514
Wood,young,no,0.000000,275.294006,79.542969
Wood,young,no,0.000000,275.036011,103.534668
Wood,young,no,0.000000,274.778015,84.526123
Wood,young,no,0.000000,274.520996,84.517578
Wood,young,no,0.000000,274.263000,95.509277
Wood,young,no,0.000000,274.005005,57.500732
Wood,young,no,0.000000,273.747986,57.492432
Wood,young,no,0.000000,273.489990,55.483887
Wood,young,no,0.000000,273.231995,55.475342
Wood,young,no,0.000000,272.975006,84.467041
Wood,young,no,0.000000,272.717010,85.458496
Wood,young,no,0.000000,272.459015,68.450195
Wood,young,no,0.000000,272.201996,63.441650
Wood,young,no,0.000000,271.944000,67.433105
Wood,young,no,0.000000,271.686005,72.424805
Wood,young,no,0.000000,271.428986,74.416260
Wood,young,no,0.000000,271.170990,98.407959
Wood,young,no,0.000000,270.912994,96.399414
Wood,young,no,0.000000,270.656006,70.391113
Wood,young,no,0.000000,270.398010,47.382568
Wood,young,no,0.000000,270.140015,52.374023
Wood,young,no,0.000000,269.882996,51.365723
Wood,young,no,0.000000,269.625000,38.357178
Wood,young,no,0.000000,269.367004,40.348877
Wood,young,no,0.000000,269.109985,59.340332
Wood,young,no,0.000000,268.851990,70.331787
Wood,young,no,0.000000,268.593994,75.323486
Wood,young,no,0.000000,268.337006,73.314941
Wood,young,no,0.000000,268.079010,48.306641
Wood,young,no,0.000000,267.821014,45.298096
Wood,young,no,0.000000,267.563995,76.289551
Wood,young,no,0.000000,267.306000,83.281250
Wood,young,no,0.000000,267.048004,75.272705
Wood,young,no,0.000000,266.790985,68.264404
Wood,young,no,0.000000,266.532990,97.255859
Wood,young,no,0.000000,266.274994,108.247314
Wood,young,no,0.000000,266.018005,86.239014
Wood,young,no,0.000000,265.760010,68.230469
Wood,young,no,0.000000,265.502014,68.222168
Wood,young,no,0.000000,265.244995,66.213623
Wood,young,no,0.000000,264.987000,81.205078
Wood,young,no,0.000000,264.729004,54.196777
Wood,young,no,0.000000,264.471985,54.188232
Wood,young,no,0.000000,264.213989,87.179932
Wood,young,no,0.000000,263.955994,84.171387
Wood,young,no,0.000000,263.699005,108.163086
Wood,young,no,0.000000,263.441010,73.154541
Wood,young,no,0.000000,263.183990,55.145996
Wood,young,no,0.000000,262.925995,39.137695
Wood,young,no,0.000000,262.667999,76.129150
Wood,young,no,0.000000,262.411011,53.120850
Wood,young,no,0.000000,262.153015,44.112305
Wood,young,no,0.000000,261.894989,62.103760
Wood,young,no,0.000000,261.638000,82.095459
Wood,young,no,0.000000,261.380005,74.086914
Wood,young,no,0.000000,261.122009,72.078613
Wood,young,no,0.000000,260.864990,79.070068
Wood,young,no,0.000000,260.606995,58.061523
Wood,young,no,0.000000,260.348999,53.053223
Wood,young,no,0.000000,260.092010,56.044678
Wood,young,no,0.000000,259.834015,42.036377
Wood,young,no,0.000000,259.575989,65.027832
Wood,young,no,0.000000,259.319000,74.019287
Wood,young,no,0.000000,259.061005,41.010986
Wood,young,no,0.000000,258.803009,48.002441
Wood,young,no,0.000000,258.545990,36.994141
Wood,young,no,0.000000,258.287994,39.985596
Wood,young,no,0.000000,258.029999,63.977295
Wood,young,no,0.000000,257.773010,63.968750
Wood,young,no,0.000000,257.515015,50.960205
Wood,young,no,0.000000,257.256989,71.951904
Wood,young,no,0.000000,257.000000,56.943359
Wood,young,no,0.000000,256.742004,49.935059
Wood,young,no,0.000000,256.484009,56.926514
Wood,young,no,0.000000,256.226990,49.917969
Wood,young,no,0.000000,255.968994,57.909668
Wood,young,no,0.000000,255.710999,63.901123
Wood,young,no,0.000000,255.453995,61.892822
Wood,young,no,0.000000,255.195999,66.884277
Wood,young,no,0.000000,254.938004,73.875732
Wood,young,no,0.000000,254.681000,34.867432
Wood,young,no,0.000000,254.423004,46.858887
Wood,young,no,0.000000,254.164993,68.850586
Wood,young,no,0.000000,253.908005,67.842041
Wood,young,no,0.000000,253.649994,75.833496
Wood,young,no,0.000000,253.395004,68.825195
Wood,young,no,0.000000,253.139008,61.816650
Wood,young,no,0.000000,252.884003,63.808350
Wood,young,no,0.000000,252.628006,57.799805
Wood,young,no,0.000000,252.373001,70.791504
Wood,young,no,0.000000,252.117004,80.782959
Wood,young,no,0.000000,251.862000,83.774414
Wood,young,no,0.000000,251.606003,65.766113
Wood,young,no,0.000000,251.350998,59.757568
Wood,young,no,0.000000,251.095001,68.749268
Wood,young,no,0.000000,250.839996,33.740723
Wood,young,no,0.000000,250.584000,54.732178
Wood,young,no,0.000000,250.328995,80.723877
Wood,young,no,0.000000,250.072998,107.715332
Wood,young,no,0.000000,249.817993,97.707031
Wood,young,no,0.000000,249.561996,83.698486
Wood,young,no,0.000000,249.307007,103.689941
Wood,young,no,0.000000,249.050995,68.681641
Wood,young,no,0.000000,248.796005,30.673096
Wood,young,no,0.000000,248.539993,47.664795
Wood,young,no,0.000000,248.285004,57.656250
Wood,young,no,0.000000,248.029007,46.647705
Wood,young,no,0.000000,247.774002,86.639404
Wood,young,no,0.000000,247.518997,78.630859
Wood,young,no,0.000000,247.263000,81.622559
Wood,young,no,0.000000,247.007996,67.614014
Wood,young,no,0.000000,246.751999,58.605713
Wood,young,no,0.000000,246.496994,51.597168
Wood,young,no,0.000000,246.240997,76.588623
Wood,young,no,0.000000,245.985992,110.580322
Wood,young,no,0.000000,245.729996,62.571777
Wood,young,no,0.000000,245.475006,66.563477
Wood,young,no,0.000000,245.218994,81.554932
Wood,young,no,0.000000,244.964005,68.546387
Wood,young,no,0.000000,244.707993,63.538086
Wood,young,no,0.000000,244.453003,64.529541
Wood,young,no,0.000000,244.197006,72.521240
Wood,young,no,0.000000,243.942001,82.512695
Wood,young,no,0.000000,243.686005,64.504150
Wood,young,no,0.000000,243.431000,56.495850
Wood,young,no,0.000000,243.175003,62.487305
Wood,young,no,0.000000,242.919998,71.479004
Wood,young,no,0.000000,242.664001,48.470459
Wood,young,no,0.000000,242.408997,48.461914
Wood,young,no,0.000000,242.153000,68.453613
Wood,young,no,0.000000,241.897995,66.445068
Wood,young,no,0.000000,241.643005,37.436768
Wood,young,no,0.000000,241.386993,30.428223
Wood,young,no,0.000000,241.132004,51.419678
Wood,young,no,0.000000,240.876007,41.411377
Wood,young,no,0.000000,240.621002,61.402832
Wood,young,no,0.000000,240.365005,75.394531
Wood,young,no,0.000000,240.110001,80.385986
Wood,young,no,0.000000,239.854004,74.377686
Wood,young,no,0.000000,239.598999,76.369141
Wood,young,no,0.000000,239.343002,58.360596
Wood,young,no,0.000000,239.087997,34.352295
Wood,young,no,0.000000,238.832001,48.343750
Wood,young,no,0.000000,238.576996,54.335449
Wood,young,no,0.000000,238.320999,37.326904
Wood,young,no,0.000000,238.065994,55.318359
Wood,young,no,0.000000,237.809998,64.310059
Wood,young,no,0.000000,237.554993,73.301514
Wood,young,no,0.000000,237.298996,64.293213
Wood,young,no,0.000000,237.044006,45.284668
Wood,young,no,0.000000,236.787994,68.276123
Wood,young,no,0.000000,236.533005,54.267822
Wood,young,no,0.000000,236.276993,59.259277
Wood,young,no,0.000000,236.022003,58.250977
Wood,young,no,0.000000,235.766998,71.242432
Wood,young,no,0.000000,235.511002,75.233887
Wood,young,no,0.000000,235.255997,62.225586
Wood,young,no,0.000000,235.000000,58.217041
Wood,young,no,0.000000,234.744995,68.208740
Wood,young,no,0.000000,234.488998,102.200195
Wood,young,no,0.000000,234.233994,87.191895
Wood,young,no,0.000000,233.977997,74.183350
Wood,young,no,0.000000,233.723007,59.174805
Wood,young,no,0.000000,233.466995,58.166504
Wood,young,no,0.000000,233.212006,51.157959
Wood,young,no,0.000000,232.955994,76.149658
Wood,young,no,0.000000,232.701004,85.141113
Wood,young,no,0.000000,232.445007,75.132568
Wood,young,no,0.000000,232.190002,82.124268
Wood,young,no,0.000000,231.934006,72.115723
Wood,young,no,0.000000,231.679001,82.107422
Wood,young,no,0.000000,231.423004,85.098877
Wood,young,no,0.000000,231.167999,42.090332
Wood,young,no,0.000000,230.912003,41.082031
Wood,young,no,0.000000,230.656998,78.073486
Wood,young,no,0.000000,230.401001,79.065186
Wood,young,no,0.000000,230.145996,60.056641
Wood,young,no,0.000000,229.891006,56.048096
Wood,young,no,0.000000,229.634995,72.039795
Wood,young,no,0.000000,229.380005,57.031250
Wood,young,no,0.000000,229.123993,54.022949
Wood,young,no,0.000000,228.869003,64.014404
Wood,young,no,0.000000,228.613007,56.006104
Wood,young,no,0.000000,228.358002,51.997559
Wood,young,no,0.000000,228.102005,60.989014
Wood,young,no,0.000000,227.847000,61.980713
Wood,young,no,0.000000,227.591003,59.972168
Wood,young,no,0.000000,227.335999,34.963867
Wood,young,no,0.000000,227.080002,33.955322
Wood,young,no,0.000000,226.824997,57.946777
Wood,young,no,0.000000,226.569000,45.938477
Wood,young,no,0.000000,226.313995,35.929932
Wood,young,no,0.000000,226.057999,67.921631
Wood,young,no,0.000000,225.802994,61.913086
Wood,young,no,0.000000,225.546997,53.904541
Wood,young,no,0.000000,225.292007,46.896240
Wood,young,no,0.000000,225.035995,72.887695
Wood,young,no,0.000000,224.781006,78.879395
Wood,young,no,0.000000,224.524994,47.870850
Wood,young,no,0.000000,224.270004,72.862305
Wood,young,no,0.000000,224.014999,95.854004
Wood,young,no,0.000000,223.759003,87.845459
Wood,young,no,0.000000,223.503998,52.837158
Wood,young,no,0.000000,223.248001,50.828613
Wood,young,no,0.000000,222.992996,40.820312
Wood,young,no,0.000000,222.737000,60.811768
Wood,young,no,0.000000,222.481995,80.803223
Wood,young,no,0.000000,222.225998,97.794922
Wood,young,no,0.000000,221.970993,101.786377
Wood,young,no,0.000000,221.714996,66.778076
Wood,young,no,0.000000,221.460007,75.769531
Wood,young,no,0.000000,221.203995,62.760986
Wood,young,no,0.000000,220.949005,38.752686
Wood,young,no,0.000000,220.692993,94.744141
Wood,young,no,0.000000,220.438004,82.735840
Wood,young,no,0.000000,220.182007,70.727295
Wood,young,no,0.000000,219.927002,53.718750
Wood,young,no,0.000000,219.671005,75.710449
Wood,young,no,0.000000,219.416000,81.701904
Wood,young,no,0.000000,219.160004,75.693604
Wood,young,no,0.000000,218.904999,63.685059
Wood,young,no,0.000000,218.649002,62.676514
Wood,young,no,0.000000,218.393997,52.668213
Wood,young,no,0.000000,218.139008,60.659668
Wood,young,no,0.000000,217.882996,69.651367
Wood,young,no,0.000000,217.628006,76.642822
Wood,young,no,0.000000,217.371994,63.634277
Wood,young,no,0.000000,217.117004,60.625977
Wood,young,no,0.000000,216.860992,70.617432
Wood,young,no,0.000000,216.606003,63.609131
Wood,young,no,0.000000,216.350006,80.600586
Wood,young,no,0.000000,216.095001,77.592285
Wood,young,no,0.000000,215.839005,38.583740
Wood,young,no,0.000000,215.584000,30.575195
Wood,young,no,0.000000,215.328003,50.566895
Wood,young,no,0.000000,215.072998,85.558350
Wood,young,no,0.000000,214.817001,82.550049
Wood,young,no,0.000000,214.561996,45.541504
Wood,young,no,0.000000,214.306000,29.532959
Wood,young,no,0.000000,214.050995,69.524658
Wood,young,no,0.000000,213.794998,65.516113
Wood,young,no,0.000000,213.539993,22.507812
Wood,young,no,0.000000,213.283997,54.499268
Wood,young,no,0.000000,213.029007,92.490723
Wood,young,no,0.000000,212.772995,84.482422
Wood,young,no,0.000000,212.518005,101.473877
Wood,young,no,0.000000,212.263000,68.465576
Wood,young,no,0.000000,212.007004,52.457031
Wood,young,no,0.000000,211.751999,78.448486
Wood,young,no,0.000000,211.496002,68.440186
Wood,young,no,0.000000,211.240997,41.431641
Wood,young,no,0.000000,210.985001,54.423340
Wood,young,no,0.000000,210.729996,64.414795
Wood,young,no,0.000000,210.473999,83.406494
Wood,young,no,0.000000,210.218994,71.397949
Wood,young,no,0.000000,209.962997,75.389404
Wood,young,no,0.000000,209.707993,87.381104
Wood,young,no,0.000000,209.451996,51.372559
Wood,young,no,0.000000,209.197006,41.364258
Wood,young,no,0.000000,208.940994,42.355713
Wood,young,no,0.000000,208.686005,80.347168
Wood,young,no,0.000000,208.429993,70.338867
Wood,young,no,0.000000,208.175003,45.330322
Wood,young,no,0.000000,207.919006,33.322021
Wood,young,no,0.000000,207.664001,50.313477
Wood,young,no,0.000000,207.408005,26.304932
Wood,young,no,0.000000,207.153000,35.296631
Wood,young,no,0.000000,206.897003,61.288086
Wood,young,no,0.000000,206.641998,52.279785
Wood,young,no,0.000000,206.386993,46.271240
Wood,young,no,0.000000,206.130997,70.262695
Wood,young,no,0.000000,205.876007,72.254395
Wood,young,no,0.000000,205.619995,53.245850
Wood,young,no,0.000000,205.365005,76.237549
Wood,young,no,0.000000,205.108994,97.229004
Wood,young,no,0.000000,204.854004,85.220703
Wood,young,no,0.000000,204.598007,102.212158
Wood,young,no,0.000000,204.343002,86.203613
Wood,young,no,0.000000,204.087006,42.195312
Wood,young,no,0.000000,203.832001,57.186768
Wood,young,no,0.000000,203.576004,53.178467
Wood,young,no,0.000000,203.320999,30.169922
Wood,young,no,0.000000,203.065002,20.161377
Wood,young,no,0.000000,202.809998,40.153076
Wood,young,no,0.000000,202.554001,63.144531
Wood,young,no,0.000000,202.298996,60.136230
Wood,young,no,0.000000,202.042999,44.127686
Wood,young,no,0.000000,201.787994,54.119141
Wood,young,no,0.000000,201.531998,58.110840
Wood,young,no,0.000000,201.276993,64.102295
Wood,young,no,0.000000,201.020996,68.093994
Wood,young,no,0.000000,200.766006,83.085449
Wood,young,no,0.000000,200.511002,77.076904
Wood,young,no,0.000000,200.255005,45.068604
Wood,young,no,0.000000,200.000000,27.060059
Wood,young,no,0.000000,199.744003,36.051758
Wood,young,no,0.000000,199.488998,46.043213
Wood,young,no,0.000000,199.233002,80.034668
Wood,young,no,0.000000,198.977997,105.026367
Wood,young,no,0.000000,198.722000,79.017822
Wood,young,no,0.000000,198.466995,40.009521
Wood,young,no,0.000000,198.210999,64.000977
Wood,young,no,0.000000,197.955994,83.992676
Wood,young,no,0.000000,197.699997,65.984131
Wood,young,no,0.000000,197.445007,79.975586
Wood,young,no,0.000000,197.188995,87.967285
Wood,young,no,0.000000,196.934006,65.958740
Wood,young,no,0.000000,196.677994,51.950439
Wood,young,no,0.000000,196.423004,64.941895
Wood,young,no,0.000000,196.167007,64.933350
Wood,young,no,0.000000,195.912003,45.925049
Wood,young,no,0.000000,195.656006,55.916504
Wood,young,no,0.000000,195.401001,44.908203
Wood,young,no,0.000000,195.145004,56.899658
Wood,young,no,0.000000,194.889999,84.891113
Wood,young,no,0.000000,194.634995,74.882812
Wood,young,no,0.000000,194.378998,73.874268
Wood,young,no,0.000000,194.123993,64.865967
Wood,young,no,0.000000,193.867996,46.857422
Wood,young,no,0.000000,193.613007,83.848877
Wood,young,no,0.000000,193.356995,69.840576
Wood,young,no,0.000000,193.102005,41.832031
Wood,young,no,0.000000,192.845993,70.823730
Wood,young,no,0.000000,192.591003,63.815186
Wood,young,no,0.000000,192.335007,50.806885
Wood,young,no,0.000000,192.080002,51.798340
Wood,young,no,0.000000,191.824005,46.789795
Wood,young,no,0.000000,191.569000,63.781494
Wood,young,no,0.000000,191.313004,55.772949
Wood,young,no,0.000000,191.057999,72.764648
Wood,young,no,0.000000,190.802002,62.756104
Wood,young,no,0.000000,190.546997,47.747559
Wood,young,no,0.000000,190.291000,76.739258
Wood,young,no,0.000000,190.035995,59.730713
Wood,young,no,0.000000,189.779999,33.722412
Wood,young,no,0.000000,189.524994,51.713867
Wood,young,no,0.000000,189.268997,43.705322
Wood,young,no,0.000000,189.014008,37.697021
