Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CornFlour,young,yes,0.000000,781.210999,45.008301
CornFlour,young,yes,0.000000,780.911011,49.048096
CornFlour,young,yes,0.000000,780.611023,44.607910
CornFlour,young,yes,0.000000,780.310974,39.207520
CornFlour,young,yes,0.000000,780.010010,51.247314
CornFlour,young,yes,0.000000,779.710022,55.447021
CornFlour,young,yes,0.000000,779.409973,37.406494
CornFlour,young,yes,0.000000,779.109985,42.926270
CornFlour,young,yes,0.000000,778.809998,50.926025
CornFlour,young,yes,0.000000,778.508972,35.445801
CornFlour,young,yes,0.000000,778.208984,44.885498
CornFlour,young,yes,0.000000,777.908997,39.845459
CornFlour,young,yes,0.000000,777.609009,39.085205
CornFlour,young,yes,0.000000,777.309021,41.964844
CornFlour,young,yes,0.000000,777.007996,46.244629
CornFlour,young,yes,0.000000,776.708008,37.484375
CornFlour,young,yes,0.000000,776.408020,47.204102
CornFlour,young,yes,0.000000,776.107971,40.323975
CornFlour,young,yes,0.000000,775.807983,44.643555
CornFlour,young,yes,0.000000,775.507996,43.763428
CornFlour,young,yes,0.000000,775.206970,42.883057
CornFlour,young,yes,0.000000,774.906982,41.282959
CornFlour,young,yes,0.000000,774.606995,45.682617
CornFlour,young,yes,0.000000,774.307007,45.682373
CornFlour,young,yes,0.000000,774.007019,47.482178
CornFlour,young,yes,0.000000,773.705994,42.401855
CornFlour,young,yes,0.000000,773.406006,41.801758
CornFlour,young,yes,0.000000,773.106018,40.041504
CornFlour,young,yes,0.000000,772.806030,42.801270
CornFlour,young,yes,0.000000,772.505981,45.680908
CornFlour,young,yes,0.000000,772.205017,43.640625
CornFlour,young,yes,0.000000,771.905029,48.640381
CornFlour,young,yes,0.000000,771.604980,49.200195
CornFlour,young,yes,0.000000,771.304993,53.800049
CornFlour,young,yes,0.000000,771.005005,49.799805
CornFlour,young,yes,0.000000,770.705017,45.919434
CornFlour,young,yes,0.000000,770.403992,44.239258
CornFlour,young,yes,0.000000,770.104004,39.799072
CornFlour,young,yes,0.000000,769.804016,51.678711
CornFlour,young,yes,0.000000,769.504028,45.278564
CornFlour,young,yes,0.000000,769.203979,50.918213
CornFlour,young,yes,0.000000,768.903015,56.397949
CornFlour,young,yes,0.000000,768.603027,47.117676
CornFlour,young,yes,0.000000,768.302979,46.197510
CornFlour,young,yes,0.000000,768.002991,44.757324
CornFlour,young,yes,0.000000,767.703003,48.037109
CornFlour,young,yes,0.000000,767.401978,50.076904
CornFlour,young,yes,0.000000,767.101990,40.716553
CornFlour,young,yes,0.000000,766.802002,41.556396
CornFlour,young,yes,0.000000,766.502014,47.196045
CornFlour,young,yes,0.000000,766.202026,42.635742
CornFlour,young,yes,0.000000,765.901978,35.475586
CornFlour,young,yes,0.000000,765.601013,35.755371
CornFlour,young,yes,0.000000,765.301025,46.955078
CornFlour,young,yes,0.000000,765.000977,46.594971
CornFlour,young,yes,0.000000,764.700989,42.154541
CornFlour,young,yes,0.000000,764.401001,45.914307
CornFlour,young,yes,0.000000,764.099976,45.234131
CornFlour,young,yes,0.000000,763.799988,40.713867
CornFlour,young,yes,0.000000,763.500000,39.873535
CornFlour,young,yes,0.000000,763.205017,44.913330
CornFlour,young,yes,0.000000,762.909973,39.353271
CornFlour,young,yes,0.000000,762.614990,48.512939
CornFlour,young,yes,0.000000,762.320007,45.152588
CornFlour,young,yes,0.000000,762.025024,53.952393
CornFlour,young,yes,0.000000,761.729980,49.672119
CornFlour,young,yes,0.000000,761.434998,42.151855
CornFlour,young,yes,0.000000,761.140015,46.671631
CornFlour,young,yes,0.000000,760.844971,48.871338
CornFlour,young,yes,0.000000,760.549988,40.591309
CornFlour,young,yes,0.000000,760.255005,46.670898
CornFlour,young,yes,0.000000,759.960022,40.510742
CornFlour,young,yes,0.000000,759.664978,43.590576
CornFlour,young,yes,0.000000,759.369995,47.270264
CornFlour,young,yes,0.000000,759.075012,38.389893
CornFlour,young,yes,0.000000,758.780029,48.509766
CornFlour,young,yes,0.000000,758.484985,46.429443
CornFlour,young,yes,0.000000,758.190002,41.069336
CornFlour,young,yes,0.000000,757.895020,44.148926
CornFlour,young,yes,0.000000,757.599976,54.508789
CornFlour,young,yes,0.000000,757.304993,45.268555
CornFlour,young,yes,0.000000,757.010010,40.428223
CornFlour,young,yes,0.000000,756.716003,36.788086
CornFlour,young,yes,0.000000,756.421021,48.587891
CornFlour,young,yes,0.000000,756.125977,42.147461
CornFlour,young,yes,0.000000,755.830994,41.667236
CornFlour,young,yes,0.000000,755.536011,38.866943
CornFlour,young,yes,0.000000,755.241028,45.386719
CornFlour,young,yes,0.000000,754.945984,44.426514
CornFlour,young,yes,0.000000,754.651001,41.546387
CornFlour,young,yes,0.000000,754.356018,46.546143
CornFlour,young,yes,0.000000,754.060974,41.305908
CornFlour,young,yes,0.000000,753.765991,44.985596
CornFlour,young,yes,0.000000,753.471008,49.105225
CornFlour,young,yes,0.000000,753.176025,42.265137
CornFlour,young,yes,0.000000,752.880981,43.744873
CornFlour,young,yes,0.000000,752.585999,49.064697
CornFlour,young,yes,0.000000,752.291016,48.944336
CornFlour,young,yes,0.000000,751.995972,42.704102
CornFlour,young,yes,0.000000,751.700989,52.663818
CornFlour,young,yes,0.000000,751.406006,45.983643
CornFlour,young,yes,0.000000,751.111023,43.623291
CornFlour,young,yes,0.000000,750.815979,47.103027
CornFlour,young,yes,0.000000,750.520996,50.782959
CornFlour,young,yes,0.000000,750.226013,43.582764
CornFlour,young,yes,0.000000,749.931030,44.862305
CornFlour,young,yes,0.000000,749.635986,44.622070
CornFlour,young,yes,0.000000,749.341003,44.302002
CornFlour,young,yes,0.000000,749.046021,56.661621
CornFlour,young,yes,0.000000,748.750977,56.461426
CornFlour,young,yes,0.000000,748.455994,38.021240
CornFlour,young,yes,0.000000,748.161011,47.980957
CornFlour,young,yes,0.000000,747.866028,45.420654
CornFlour,young,yes,0.000000,747.570984,45.540527
CornFlour,young,yes,0.000000,747.276001,50.020264
CornFlour,young,yes,0.000000,746.981018,52.459961
CornFlour,young,yes,0.000000,746.685974,52.939697
CornFlour,young,yes,0.000000,746.390991,48.659424
CornFlour,young,yes,0.000000,746.096008,52.499268
CornFlour,young,yes,0.000000,745.801025,45.618896
CornFlour,young,yes,0.000000,745.505981,34.778809
CornFlour,young,yes,0.000000,745.210999,49.698486
CornFlour,young,yes,0.000000,744.916016,59.938232
CornFlour,young,yes,0.000000,744.620972,50.538086
CornFlour,young,yes,0.000000,744.325989,51.657715
CornFlour,young,yes,0.000000,744.031006,46.657471
CornFlour,young,yes,0.000000,743.736023,44.297363
CornFlour,young,yes,0.000000,743.442017,51.777100
CornFlour,young,yes,0.000000,743.146973,51.976807
CornFlour,young,yes,0.000000,742.851990,42.096436
CornFlour,young,yes,0.000000,742.557007,58.216309
CornFlour,young,yes,0.000000,742.262024,55.736084
CornFlour,young,yes,0.000000,741.966980,47.135742
CornFlour,young,yes,0.000000,741.671997,56.175537
CornFlour,young,yes,0.000000,741.377014,43.855225
CornFlour,young,yes,0.000000,741.081970,52.335205
CornFlour,young,yes,0.000000,740.786987,56.334961
CornFlour,young,yes,0.000000,740.492004,54.654541
CornFlour,young,yes,0.000000,740.197021,45.374268
CornFlour,young,yes,0.000000,739.901978,47.974121
CornFlour,young,yes,0.000000,739.606995,53.933838
CornFlour,young,yes,0.000000,739.312012,55.173584
CornFlour,young,yes,0.000000,739.017029,46.773438
CornFlour,young,yes,0.000000,738.721985,47.333252
CornFlour,young,yes,0.000000,738.427002,44.732910
CornFlour,young,yes,0.000000,738.132019,40.852539
CornFlour,young,yes,0.000000,737.836975,53.092285
CornFlour,young,yes,0.000000,737.541992,46.692139
CornFlour,young,yes,0.000000,737.247009,44.171875
CornFlour,young,yes,0.000000,736.952026,49.651611
CornFlour,young,yes,0.000000,736.656982,46.891357
CornFlour,young,yes,0.000000,736.362000,63.731201
CornFlour,young,yes,0.000000,736.067017,55.450928
CornFlour,young,yes,0.000000,735.771973,51.450684
CornFlour,young,yes,0.000000,735.476990,60.210449
CornFlour,young,yes,0.000000,735.182007,49.970215
CornFlour,young,yes,0.000000,734.887024,49.010010
CornFlour,young,yes,0.000000,734.591980,50.529785
CornFlour,young,yes,0.000000,734.296997,52.009521
CornFlour,young,yes,0.000000,734.002014,43.369141
CornFlour,young,yes,0.000000,733.706970,45.688965
CornFlour,young,yes,0.000000,733.411987,55.008789
CornFlour,young,yes,0.000000,733.117004,49.888428
CornFlour,young,yes,0.000000,732.822021,54.328369
CornFlour,young,yes,0.000000,732.526978,63.768066
CornFlour,young,yes,0.000000,732.231995,48.607666
CornFlour,young,yes,0.000000,731.937012,41.647461
CornFlour,young,yes,0.000000,731.642029,54.367188
CornFlour,young,yes,0.000000,731.346985,55.047119
CornFlour,young,yes,0.000000,731.052002,45.206787
CornFlour,young,yes,0.000000,730.757019,53.446533
CornFlour,young,yes,0.000000,730.461975,47.846191
CornFlour,young,yes,0.000000,730.166992,62.125977
CornFlour,young,yes,0.000000,729.872986,46.805908
CornFlour,young,yes,0.000000,729.578003,51.525635
CornFlour,young,yes,0.000000,729.283020,52.725342
CornFlour,young,yes,0.000000,728.987976,50.925049
CornFlour,young,yes,0.000000,728.692993,60.004883
CornFlour,young,yes,0.000000,728.398010,53.764648
CornFlour,young,yes,0.000000,728.103027,44.084229
CornFlour,young,yes,0.000000,727.807983,50.924072
CornFlour,young,yes,0.000000,727.513000,48.523926
CornFlour,young,yes,0.000000,727.218018,52.363525
CornFlour,young,yes,0.000000,726.922974,52.083252
CornFlour,young,yes,0.000000,726.627991,52.603027
CornFlour,young,yes,0.000000,726.333008,43.722900
CornFlour,young,yes,0.000000,726.038025,55.962646
CornFlour,young,yes,0.000000,725.742981,65.002441
CornFlour,young,yes,0.000000,725.447998,50.162109
CornFlour,young,yes,0.000000,725.153015,56.721924
CornFlour,young,yes,0.000000,724.857971,58.161621
CornFlour,young,yes,0.000000,724.562988,65.161377
CornFlour,young,yes,0.000000,724.268005,54.801270
CornFlour,young,yes,0.000000,723.973022,54.321045
CornFlour,young,yes,0.000000,723.677979,49.520752
CornFlour,young,yes,0.000000,723.382996,57.320557
CornFlour,young,yes,0.000000,723.088013,51.760254
CornFlour,young,yes,0.000000,722.793030,45.280029
CornFlour,young,yes,0.000000,722.497986,43.559814
CornFlour,young,yes,0.000000,722.203003,45.119385
CornFlour,young,yes,0.000000,721.908020,49.719238
CornFlour,young,yes,0.000000,721.612976,54.358887
CornFlour,young,yes,0.000000,721.317993,46.558838
CornFlour,young,yes,0.000000,721.023010,41.758545
CornFlour,young,yes,0.000000,720.728027,49.838135
CornFlour,young,yes,0.000000,720.432983,40.238037
CornFlour,young,yes,0.000000,720.138000,45.997803
CornFlour,young,yes,0.000000,719.843018,49.197510
CornFlour,young,yes,0.000000,719.547974,42.837158
CornFlour,young,yes,0.000000,719.252991,54.317139
CornFlour,young,yes,0.000000,718.958008,50.796875
CornFlour,young,yes,0.000000,718.663025,50.756592
CornFlour,young,yes,0.000000,718.367981,59.036377
CornFlour,young,yes,0.000000,718.072998,47.956055
CornFlour,young,yes,0.000000,717.778015,30.075684
CornFlour,young,yes,0.000000,717.482971,50.675537
CornFlour,young,yes,0.000000,717.187988,41.795410
CornFlour,young,yes,0.000000,716.893005,45.555176
CornFlour,young,yes,0.000000,716.598022,42.714844
CornFlour,young,yes,0.000000,716.304016,46.874512
CornFlour,young,yes,0.000000,716.008972,48.394287
CornFlour,young,yes,0.000000,715.713989,43.154053
CornFlour,young,yes,0.000000,715.419006,52.953857
CornFlour,young,yes,0.000000,715.124023,44.873535
CornFlour,young,yes,0.000000,714.828979,57.793457
CornFlour,young,yes,0.000000,714.533997,50.513184
CornFlour,young,yes,0.000000,714.239014,45.272949
CornFlour,young,yes,0.000000,713.943970,38.672607
CornFlour,young,yes,0.000000,713.648987,36.072266
CornFlour,young,yes,0.000000,713.354004,41.912109
CornFlour,young,yes,0.000000,713.059021,50.991943
CornFlour,young,yes,0.000000,712.763977,43.711670
CornFlour,young,yes,0.000000,712.468994,36.671387
CornFlour,young,yes,0.000000,712.174011,48.631104
CornFlour,young,yes,0.000000,711.879028,39.830811
CornFlour,young,yes,0.000000,711.583984,40.190674
CornFlour,young,yes,0.000000,711.289001,40.430420
CornFlour,young,yes,0.000000,710.994019,41.990234
CornFlour,young,yes,0.000000,710.698975,44.149902
CornFlour,young,yes,0.000000,710.403992,43.229736
CornFlour,young,yes,0.000000,710.109009,43.229492
CornFlour,young,yes,0.000000,709.814026,39.549316
CornFlour,young,yes,0.000000,709.518982,40.549072
CornFlour,young,yes,0.000000,709.223999,37.348633
CornFlour,young,yes,0.000000,708.929016,38.308594
CornFlour,young,yes,0.000000,708.633972,37.428223
CornFlour,young,yes,0.000000,708.338989,36.347900
CornFlour,young,yes,0.000000,708.044006,35.107666
CornFlour,young,yes,0.000000,707.749023,40.507568
CornFlour,young,yes,0.000000,707.453979,50.467285
CornFlour,young,yes,0.000000,707.158997,40.346924
CornFlour,young,yes,0.000000,706.864014,26.266846
CornFlour,young,yes,0.000000,706.568970,35.066406
CornFlour,young,yes,0.000000,706.273987,33.786377
CornFlour,young,yes,0.000000,705.979004,41.065918
CornFlour,young,yes,0.000000,705.684021,40.145752
CornFlour,young,yes,0.000000,705.388977,41.185547
CornFlour,young,yes,0.000000,705.093994,44.145264
CornFlour,young,yes,0.000000,704.799011,46.385010
CornFlour,young,yes,0.000000,704.504028,46.944824
CornFlour,young,yes,0.000000,704.208984,33.384521
CornFlour,young,yes,0.000000,703.914001,38.264404
CornFlour,young,yes,0.000000,703.619019,43.944092
CornFlour,young,yes,0.000000,703.323975,47.303955
CornFlour,young,yes,0.000000,703.030029,44.943604
CornFlour,young,yes,0.000000,702.734985,47.143311
CornFlour,young,yes,0.000000,702.440002,43.863037
CornFlour,young,yes,0.000000,702.145020,46.222900
CornFlour,young,yes,0.000000,701.849976,55.142578
CornFlour,young,yes,0.000000,701.554993,44.862305
CornFlour,young,yes,0.000000,701.260010,44.341797
CornFlour,young,yes,0.000000,700.965027,51.461670
CornFlour,young,yes,0.000000,700.669983,51.341309
CornFlour,young,yes,0.000000,700.375000,56.221191
CornFlour,young,yes,0.000000,700.080017,39.620850
CornFlour,young,yes,0.000000,699.784973,42.580566
CornFlour,young,yes,0.000000,699.489990,43.500488
CornFlour,young,yes,0.000000,699.195007,40.140137
CornFlour,young,yes,0.000000,698.900024,53.139893
CornFlour,young,yes,0.000000,698.604980,49.539795
CornFlour,young,yes,0.000000,698.309998,30.419434
CornFlour,young,yes,0.000000,698.015015,37.179199
CornFlour,young,yes,0.000000,697.719971,46.739014
CornFlour,young,yes,0.000000,697.424988,45.938721
CornFlour,young,yes,0.000000,697.130005,43.058350
CornFlour,young,yes,0.000000,696.835022,35.098145
CornFlour,young,yes,0.000000,696.539978,40.857910
CornFlour,young,yes,0.000000,696.252014,24.617676
CornFlour,young,yes,0.000000,695.963989,31.617432
CornFlour,young,yes,0.000000,695.676025,42.577148
CornFlour,young,yes,0.000000,695.387024,35.616943
CornFlour,young,yes,0.000000,695.098999,31.296875
CornFlour,young,yes,0.000000,694.810974,42.296631
CornFlour,young,yes,0.000000,694.523010,30.256348
CornFlour,young,yes,0.000000,694.234985,29.176025
CornFlour,young,yes,0.000000,693.947021,29.175781
CornFlour,young,yes,0.000000,693.658997,29.455566
CornFlour,young,yes,0.000000,693.369995,31.975342
CornFlour,young,yes,0.000000,693.081970,32.935059
CornFlour,young,yes,0.000000,692.794006,32.534912
CornFlour,young,yes,0.000000,692.505981,21.454590
CornFlour,young,yes,0.000000,692.218018,32.654297
CornFlour,young,yes,0.000000,691.929993,28.654053
CornFlour,young,yes,0.000000,691.642029,25.253906
CornFlour,young,yes,0.000000,691.353027,33.493652
CornFlour,young,yes,0.000000,691.065002,14.373291
CornFlour,young,yes,0.000000,690.776978,24.853027
CornFlour,young,yes,0.000000,690.489014,23.492920
CornFlour,young,yes,0.000000,690.200989,20.972656
CornFlour,young,yes,0.000000,689.913025,15.772461
CornFlour,young,yes,0.000000,689.625000,16.412109
CornFlour,young,yes,0.000000,689.335999,23.411865
CornFlour,young,yes,0.000000,689.047974,16.691650
CornFlour,young,yes,0.000000,688.760010,26.011475
CornFlour,young,yes,0.000000,688.471985,23.211182
CornFlour,young,yes,0.000000,688.184021,21.531006
CornFlour,young,yes,0.000000,687.895996,22.450684
CornFlour,young,yes,0.000000,687.607971,24.930420
CornFlour,young,yes,0.000000,687.318970,13.970215
CornFlour,young,yes,0.000000,687.031006,16.649902
CornFlour,young,yes,0.000000,686.742981,26.849609
CornFlour,young,yes,0.000000,686.455017,21.449463
CornFlour,young,yes,0.000000,686.166992,17.449219
CornFlour,young,yes,0.000000,685.879028,18.529053
CornFlour,young,yes,0.000000,685.591003,19.488770
CornFlour,young,yes,0.000000,685.302002,22.688477
CornFlour,young,yes,0.000000,685.013977,22.728271
CornFlour,young,yes,0.000000,684.726013,15.248047
CornFlour,young,yes,0.000000,684.437988,25.047607
CornFlour,young,yes,0.000000,684.150024,24.127441
CornFlour,young,yes,0.000000,683.862000,23.527344
CornFlour,young,yes,0.000000,683.572998,15.126953
CornFlour,young,yes,0.000000,683.284973,15.566650
CornFlour,young,yes,0.000000,682.997009,17.566406
CornFlour,young,yes,0.000000,682.708984,8.766357
CornFlour,young,yes,0.000000,682.421021,18.486084
CornFlour,young,yes,0.000000,682.132996,18.165771
CornFlour,young,yes,0.000000,681.844971,33.245605
CornFlour,young,yes,0.000000,681.556030,20.525391
CornFlour,young,yes,0.000000,681.268005,19.564941
CornFlour,young,yes,0.000000,680.979980,18.604736
CornFlour,young,yes,0.000000,680.692017,16.764648
CornFlour,young,yes,0.000000,680.403992,10.844238
CornFlour,young,yes,0.000000,680.116028,12.004150
CornFlour,young,yes,0.000000,679.828003,12.923828
CornFlour,young,yes,0.000000,679.539001,10.523682
CornFlour,young,yes,0.000000,679.250977,10.003418
CornFlour,young,yes,0.000000,678.963013,15.483154
CornFlour,young,yes,0.000000,678.674988,7.642822
CornFlour,young,yes,0.000000,678.387024,26.802490
CornFlour,young,yes,0.000000,678.098999,18.202393
CornFlour,young,yes,0.000000,677.810974,25.282227
CornFlour,young,yes,0.000000,677.521973,16.881836
CornFlour,young,yes,0.000000,677.234009,14.441650
CornFlour,young,yes,0.000000,676.945984,10.641357
CornFlour,young,yes,0.000000,676.658020,12.681152
CornFlour,young,yes,0.000000,676.369995,10.120850
CornFlour,young,yes,0.000000,676.081970,11.320557
CornFlour,young,yes,0.000000,675.794006,9.880371
CornFlour,young,yes,0.000000,675.505005,6.000244
CornFlour,young,yes,0.000000,675.216980,4.919922
CornFlour,young,yes,0.000000,674.929016,21.479736
CornFlour,young,yes,0.000000,674.640991,7.719482
CornFlour,young,yes,0.000000,674.353027,5.919189
CornFlour,young,yes,0.000000,674.065002,4.838867
