Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BlackWalnut,young,no,0.000000,798.322021,247.825195
BlackWalnut,young,no,0.000000,798.021973,249.814209
BlackWalnut,young,no,0.000000,797.721008,245.803223
BlackWalnut,young,no,0.000000,797.421021,235.792236
BlackWalnut,young,no,0.000000,797.120972,252.781494
BlackWalnut,young,no,0.000000,796.820984,280.770508
BlackWalnut,young,no,0.000000,796.520996,280.759521
BlackWalnut,young,no,0.000000,796.219971,279.748535
BlackWalnut,young,no,0.000000,795.919983,296.737793
BlackWalnut,young,no,0.000000,795.619995,284.726807
BlackWalnut,young,no,0.000000,795.320007,279.715820
BlackWalnut,young,no,0.000000,795.020020,260.704834
BlackWalnut,young,no,0.000000,794.719971,250.694092
BlackWalnut,young,no,0.000000,794.419006,281.683105
BlackWalnut,young,no,0.000000,794.119019,272.672119
BlackWalnut,young,no,0.000000,793.818970,312.661133
BlackWalnut,young,no,0.000000,793.518982,315.650391
BlackWalnut,young,no,0.000000,793.218994,279.639404
BlackWalnut,young,no,0.000000,792.918030,290.628418
BlackWalnut,young,no,0.000000,792.617981,274.617432
BlackWalnut,young,no,0.000000,792.317993,286.606689
BlackWalnut,young,no,0.000000,792.018005,298.595703
BlackWalnut,young,no,0.000000,791.718018,290.584717
BlackWalnut,young,no,0.000000,791.416992,274.573730
BlackWalnut,young,no,0.000000,791.117004,267.562988
BlackWalnut,young,no,0.000000,790.817017,289.552002
BlackWalnut,young,no,0.000000,790.517029,276.541016
BlackWalnut,young,no,0.000000,790.216980,281.530029
BlackWalnut,young,no,0.000000,789.916992,274.519287
BlackWalnut,young,no,0.000000,789.616028,272.508301
BlackWalnut,young,no,0.000000,789.315979,269.497314
BlackWalnut,young,no,0.000000,789.015991,281.486328
BlackWalnut,young,no,0.000000,788.716003,282.475586
BlackWalnut,young,no,0.000000,788.416016,285.464600
BlackWalnut,young,no,0.000000,788.114990,276.453613
BlackWalnut,young,no,0.000000,787.815002,295.442627
BlackWalnut,young,no,0.000000,787.515015,303.431885
BlackWalnut,young,no,0.000000,787.215027,292.420898
BlackWalnut,young,no,0.000000,786.914978,293.409912
BlackWalnut,young,no,0.000000,786.614014,283.398926
BlackWalnut,young,no,0.000000,786.314026,293.388184
BlackWalnut,young,no,0.000000,786.013977,275.377197
BlackWalnut,young,no,0.000000,785.713989,286.366211
BlackWalnut,young,no,0.000000,785.414001,289.355225
BlackWalnut,young,no,0.000000,785.114014,266.344482
BlackWalnut,young,no,0.000000,784.812988,279.333496
BlackWalnut,young,no,0.000000,784.513000,280.322510
BlackWalnut,young,no,0.000000,784.213013,292.311523
BlackWalnut,young,no,0.000000,783.913025,313.300781
BlackWalnut,young,no,0.000000,783.612976,319.289795
BlackWalnut,young,no,0.000000,783.312012,288.278809
BlackWalnut,young,no,0.000000,783.012024,282.267822
BlackWalnut,young,no,0.000000,782.711975,282.257080
BlackWalnut,young,no,0.000000,782.411987,313.246094
BlackWalnut,young,no,0.000000,782.112000,316.235107
BlackWalnut,young,no,0.000000,781.810974,285.224121
BlackWalnut,young,no,0.000000,781.510986,273.213379
BlackWalnut,young,no,0.000000,781.210999,299.202393
BlackWalnut,young,no,0.000000,780.911011,271.191406
BlackWalnut,young,no,0.000000,780.611023,292.180420
BlackWalnut,young,no,0.000000,780.310974,319.169678
BlackWalnut,young,no,0.000000,780.010010,316.158691
BlackWalnut,young,no,0.000000,779.710022,330.147705
BlackWalnut,young,no,0.000000,779.409973,325.136719
BlackWalnut,young,no,0.000000,779.109985,288.125977
BlackWalnut,young,no,0.000000,778.809998,285.114990
BlackWalnut,young,no,0.000000,778.508972,297.104004
BlackWalnut,young,no,0.000000,778.208984,269.093018
BlackWalnut,young,no,0.000000,777.908997,286.082275
BlackWalnut,young,no,0.000000,777.609009,294.071289
BlackWalnut,young,no,0.000000,777.309021,294.060303
BlackWalnut,young,no,0.000000,777.007996,314.049316
BlackWalnut,young,no,0.000000,776.708008,312.038574
BlackWalnut,young,no,0.000000,776.408020,306.027588
BlackWalnut,young,no,0.000000,776.107971,311.016602
BlackWalnut,young,no,0.000000,775.807983,307.005615
BlackWalnut,young,no,0.000000,775.507996,303.994873
BlackWalnut,young,no,0.000000,775.206970,310.983887
BlackWalnut,young,no,0.000000,774.906982,305.972900
BlackWalnut,young,no,0.000000,774.606995,312.961914
BlackWalnut,young,no,0.000000,774.307007,323.951172
BlackWalnut,young,no,0.000000,774.007019,313.940186
BlackWalnut,young,no,0.000000,773.705994,311.929199
BlackWalnut,young,no,0.000000,773.406006,296.918213
BlackWalnut,young,no,0.000000,773.106018,280.907471
BlackWalnut,young,no,0.000000,772.806030,301.896484
BlackWalnut,young,no,0.000000,772.505981,314.885498
BlackWalnut,young,no,0.000000,772.205017,342.874512
BlackWalnut,young,no,0.000000,771.905029,313.863770
BlackWalnut,young,no,0.000000,771.604980,300.852783
BlackWalnut,young,no,0.000000,771.304993,305.841797
BlackWalnut,young,no,0.000000,771.005005,314.830811
BlackWalnut,young,no,0.000000,770.705017,328.820068
BlackWalnut,young,no,0.000000,770.403992,342.809082
BlackWalnut,young,no,0.000000,770.104004,324.798096
BlackWalnut,young,no,0.000000,769.804016,333.787109
BlackWalnut,young,no,0.000000,769.504028,324.776367
BlackWalnut,young,no,0.000000,769.203979,294.765381
BlackWalnut,young,no,0.000000,768.903015,324.754395
BlackWalnut,young,no,0.000000,768.603027,332.743408
BlackWalnut,young,no,0.000000,768.302979,358.732666
BlackWalnut,young,no,0.000000,768.002991,349.721680
BlackWalnut,young,no,0.000000,767.703003,304.710693
BlackWalnut,young,no,0.000000,767.401978,333.699707
BlackWalnut,young,no,0.000000,767.101990,334.688965
BlackWalnut,young,no,0.000000,766.802002,315.677979
BlackWalnut,young,no,0.000000,766.502014,326.666992
BlackWalnut,young,no,0.000000,766.202026,334.656006
BlackWalnut,young,no,0.000000,765.901978,334.645264
BlackWalnut,young,no,0.000000,765.601013,315.634277
BlackWalnut,young,no,0.000000,765.301025,298.623291
BlackWalnut,young,no,0.000000,765.000977,336.612305
BlackWalnut,young,no,0.000000,764.700989,338.601562
BlackWalnut,young,no,0.000000,764.401001,333.590576
BlackWalnut,young,no,0.000000,764.099976,361.579590
BlackWalnut,young,no,0.000000,763.799988,333.568604
BlackWalnut,young,no,0.000000,763.500000,331.557861
BlackWalnut,young,no,0.000000,763.205017,318.546875
BlackWalnut,young,no,0.000000,762.909973,309.535889
BlackWalnut,young,no,0.000000,762.614990,350.524902
BlackWalnut,young,no,0.000000,762.320007,332.514160
BlackWalnut,young,no,0.000000,762.025024,329.503174
BlackWalnut,young,no,0.000000,761.729980,347.492188
BlackWalnut,young,no,0.000000,761.434998,325.481201
BlackWalnut,young,no,0.000000,761.140015,333.470459
BlackWalnut,young,no,0.000000,760.844971,336.459473
BlackWalnut,young,no,0.000000,760.549988,337.448486
BlackWalnut,young,no,0.000000,760.255005,340.437500
BlackWalnut,young,no,0.000000,759.960022,343.426758
BlackWalnut,young,no,0.000000,759.664978,334.415771
BlackWalnut,young,no,0.000000,759.369995,343.404785
BlackWalnut,young,no,0.000000,759.075012,311.393799
BlackWalnut,young,no,0.000000,758.780029,350.383057
BlackWalnut,young,no,0.000000,758.484985,354.372070
BlackWalnut,young,no,0.000000,758.190002,306.361084
BlackWalnut,young,no,0.000000,757.895020,332.350098
BlackWalnut,young,no,0.000000,757.599976,347.339355
BlackWalnut,young,no,0.000000,757.304993,334.328369
BlackWalnut,young,no,0.000000,757.010010,313.317383
BlackWalnut,young,no,0.000000,756.716003,350.306396
BlackWalnut,young,no,0.000000,756.421021,360.295654
BlackWalnut,young,no,0.000000,756.125977,331.284668
BlackWalnut,young,no,0.000000,755.830994,320.273682
BlackWalnut,young,no,0.000000,755.536011,317.262695
BlackWalnut,young,no,0.000000,755.241028,334.251953
BlackWalnut,young,no,0.000000,754.945984,339.240967
BlackWalnut,young,no,0.000000,754.651001,320.229980
BlackWalnut,young,no,0.000000,754.356018,293.218994
BlackWalnut,young,no,0.000000,754.060974,315.208252
BlackWalnut,young,no,0.000000,753.765991,337.197266
BlackWalnut,young,no,0.000000,753.471008,335.186279
BlackWalnut,young,no,0.000000,753.176025,340.175293
BlackWalnut,young,no,0.000000,752.880981,319.164551
BlackWalnut,young,no,0.000000,752.585999,347.153564
BlackWalnut,young,no,0.000000,752.291016,347.142578
BlackWalnut,young,no,0.000000,751.995972,345.131592
BlackWalnut,young,no,0.000000,751.700989,355.120850
BlackWalnut,young,no,0.000000,751.406006,337.109863
BlackWalnut,young,no,0.000000,751.111023,330.098877
BlackWalnut,young,no,0.000000,750.815979,327.087891
BlackWalnut,young,no,0.000000,750.520996,306.077148
BlackWalnut,young,no,0.000000,750.226013,311.066162
BlackWalnut,young,no,0.000000,749.931030,350.055176
BlackWalnut,young,no,0.000000,749.635986,339.044189
BlackWalnut,young,no,0.000000,749.341003,384.033447
BlackWalnut,young,no,0.000000,749.046021,362.022461
BlackWalnut,young,no,0.000000,748.750977,317.011475
BlackWalnut,young,no,0.000000,748.455994,322.000488
BlackWalnut,young,no,0.000000,748.161011,334.989746
BlackWalnut,young,no,0.000000,747.866028,331.978760
BlackWalnut,young,no,0.000000,747.570984,333.967773
BlackWalnut,young,no,0.000000,747.276001,319.956787
BlackWalnut,young,no,0.000000,746.981018,327.946045
BlackWalnut,young,no,0.000000,746.685974,319.935059
BlackWalnut,young,no,0.000000,746.390991,316.924072
BlackWalnut,young,no,0.000000,746.096008,340.913086
BlackWalnut,young,no,0.000000,745.801025,351.902344
BlackWalnut,young,no,0.000000,745.505981,349.891357
BlackWalnut,young,no,0.000000,745.210999,336.880371
BlackWalnut,young,no,0.000000,744.916016,347.869385
BlackWalnut,young,no,0.000000,744.620972,368.858643
BlackWalnut,young,no,0.000000,744.325989,348.847656
BlackWalnut,young,no,0.000000,744.031006,316.836670
BlackWalnut,young,no,0.000000,743.736023,337.825684
BlackWalnut,young,no,0.000000,743.442017,373.814941
BlackWalnut,young,no,0.000000,743.146973,366.803955
BlackWalnut,young,no,0.000000,742.851990,348.792969
BlackWalnut,young,no,0.000000,742.557007,363.781982
BlackWalnut,young,no,0.000000,742.262024,343.771240
BlackWalnut,young,no,0.000000,741.966980,333.760254
BlackWalnut,young,no,0.000000,741.671997,362.749268
BlackWalnut,young,no,0.000000,741.377014,355.738281
BlackWalnut,young,no,0.000000,741.081970,319.727539
BlackWalnut,young,no,0.000000,740.786987,345.716553
BlackWalnut,young,no,0.000000,740.492004,344.705566
BlackWalnut,young,no,0.000000,740.197021,335.694824
BlackWalnut,young,no,0.000000,739.901978,357.683838
BlackWalnut,young,no,0.000000,739.606995,351.672852
BlackWalnut,young,no,0.000000,739.312012,354.661865
BlackWalnut,young,no,0.000000,739.017029,349.650879
BlackWalnut,young,no,0.000000,738.721985,317.640137
BlackWalnut,young,no,0.000000,738.427002,333.629150
BlackWalnut,young,no,0.000000,738.132019,377.618164
BlackWalnut,young,no,0.000000,737.836975,343.607422
BlackWalnut,young,no,0.000000,737.541992,337.596436
BlackWalnut,young,no,0.000000,737.247009,373.585449
BlackWalnut,young,no,0.000000,736.952026,353.574463
BlackWalnut,young,no,0.000000,736.656982,366.563721
BlackWalnut,young,no,0.000000,736.362000,372.552734
BlackWalnut,young,no,0.000000,736.067017,392.541748
BlackWalnut,young,no,0.000000,735.771973,383.530762
BlackWalnut,young,no,0.000000,735.476990,334.520020
BlackWalnut,young,no,0.000000,735.182007,328.509033
BlackWalnut,young,no,0.000000,734.887024,368.498047
BlackWalnut,young,no,0.000000,734.591980,374.487061
BlackWalnut,young,no,0.000000,734.296997,371.476318
BlackWalnut,young,no,0.000000,734.002014,370.465332
BlackWalnut,young,no,0.000000,733.706970,350.454346
BlackWalnut,young,no,0.000000,733.411987,352.443359
BlackWalnut,young,no,0.000000,733.117004,358.432617
BlackWalnut,young,no,0.000000,732.822021,338.421631
BlackWalnut,young,no,0.000000,732.526978,346.410645
BlackWalnut,young,no,0.000000,732.231995,342.399658
BlackWalnut,young,no,0.000000,731.937012,345.388916
BlackWalnut,young,no,0.000000,731.642029,352.377930
BlackWalnut,young,no,0.000000,731.346985,346.366943
BlackWalnut,young,no,0.000000,731.052002,357.355957
BlackWalnut,young,no,0.000000,730.757019,344.345215
BlackWalnut,young,no,0.000000,730.461975,341.334229
BlackWalnut,young,no,0.000000,730.166992,346.323242
BlackWalnut,young,no,0.000000,729.872986,345.312256
BlackWalnut,young,no,0.000000,729.578003,335.301514
BlackWalnut,young,no,0.000000,729.283020,331.290527
BlackWalnut,young,no,0.000000,728.987976,347.279541
BlackWalnut,young,no,0.000000,728.692993,342.268555
BlackWalnut,young,no,0.000000,728.398010,354.257812
BlackWalnut,young,no,0.000000,728.103027,346.246826
BlackWalnut,young,no,0.000000,727.807983,365.235840
BlackWalnut,young,no,0.000000,727.513000,353.224854
BlackWalnut,young,no,0.000000,727.218018,334.214111
BlackWalnut,young,no,0.000000,726.922974,328.203125
BlackWalnut,young,no,0.000000,726.627991,319.192139
BlackWalnut,young,no,0.000000,726.333008,331.181152
BlackWalnut,young,no,0.000000,726.038025,328.170410
BlackWalnut,young,no,0.000000,725.742981,308.159424
BlackWalnut,young,no,0.000000,725.447998,308.148438
BlackWalnut,young,no,0.000000,725.153015,324.137451
BlackWalnut,young,no,0.000000,724.857971,380.126709
BlackWalnut,young,no,0.000000,724.562988,375.115723
BlackWalnut,young,no,0.000000,724.268005,338.104736
BlackWalnut,young,no,0.000000,723.973022,325.093750
BlackWalnut,young,no,0.000000,723.677979,315.083008
BlackWalnut,young,no,0.000000,723.382996,336.072021
BlackWalnut,young,no,0.000000,723.088013,348.061035
BlackWalnut,young,no,0.000000,722.793030,332.050049
BlackWalnut,young,no,0.000000,722.497986,304.039307
BlackWalnut,young,no,0.000000,722.203003,317.028320
BlackWalnut,young,no,0.000000,721.908020,308.017334
BlackWalnut,young,no,0.000000,721.612976,316.006348
BlackWalnut,young,no,0.000000,721.317993,351.995605
BlackWalnut,young,no,0.000000,721.023010,349.984619
BlackWalnut,young,no,0.000000,720.728027,303.973633
BlackWalnut,young,no,0.000000,720.432983,324.962646
BlackWalnut,young,no,0.000000,720.138000,325.951904
BlackWalnut,young,no,0.000000,719.843018,314.940918
BlackWalnut,young,no,0.000000,719.547974,309.929932
BlackWalnut,young,no,0.000000,719.252991,351.918945
BlackWalnut,young,no,0.000000,718.958008,333.908203
BlackWalnut,young,no,0.000000,718.663025,322.897217
BlackWalnut,young,no,0.000000,718.367981,313.886230
BlackWalnut,young,no,0.000000,718.072998,303.875244
BlackWalnut,young,no,0.000000,717.778015,299.864502
BlackWalnut,young,no,0.000000,717.482971,303.853516
BlackWalnut,young,no,0.000000,717.187988,324.842529
BlackWalnut,young,no,0.000000,716.893005,313.831543
BlackWalnut,young,no,0.000000,716.598022,340.820801
BlackWalnut,young,no,0.000000,716.304016,319.809814
BlackWalnut,young,no,0.000000,716.008972,323.798828
BlackWalnut,young,no,0.000000,715.713989,316.787842
BlackWalnut,young,no,0.000000,715.419006,300.777100
BlackWalnut,young,no,0.000000,715.124023,285.766113
BlackWalnut,young,no,0.000000,714.828979,313.755127
BlackWalnut,young,no,0.000000,714.533997,324.744141
BlackWalnut,young,no,0.000000,714.239014,292.733398
BlackWalnut,young,no,0.000000,713.943970,298.722412
BlackWalnut,young,no,0.000000,713.648987,286.711426
BlackWalnut,young,no,0.000000,713.354004,271.700439
BlackWalnut,young,no,0.000000,713.059021,305.689697
BlackWalnut,young,no,0.000000,712.763977,312.678711
BlackWalnut,young,no,0.000000,712.468994,262.667725
BlackWalnut,young,no,0.000000,712.174011,255.656738
BlackWalnut,young,no,0.000000,711.879028,257.645996
BlackWalnut,young,no,0.000000,711.583984,249.635010
BlackWalnut,young,no,0.000000,711.289001,252.624023
BlackWalnut,young,no,0.000000,710.994019,281.613037
BlackWalnut,young,no,0.000000,710.698975,273.602295
BlackWalnut,young,no,0.000000,710.403992,256.591309
BlackWalnut,young,no,0.000000,710.109009,242.580322
BlackWalnut,young,no,0.000000,709.814026,217.569336
BlackWalnut,young,no,0.000000,709.518982,230.558594
BlackWalnut,young,no,0.000000,709.223999,264.547607
BlackWalnut,young,no,0.000000,708.929016,297.536621
BlackWalnut,young,no,0.000000,708.633972,286.525635
BlackWalnut,young,no,0.000000,708.338989,259.514893
BlackWalnut,young,no,0.000000,708.044006,233.503906
BlackWalnut,young,no,0.000000,707.749023,243.492920
BlackWalnut,young,no,0.000000,707.453979,255.481934
BlackWalnut,young,no,0.000000,707.158997,254.471191
BlackWalnut,young,no,0.000000,706.864014,235.460205
BlackWalnut,young,no,0.000000,706.568970,221.449219
BlackWalnut,young,no,0.000000,706.273987,249.438232
BlackWalnut,young,no,0.000000,705.979004,256.427490
BlackWalnut,young,no,0.000000,705.684021,269.416504
BlackWalnut,young,no,0.000000,705.388977,278.405518
BlackWalnut,young,no,0.000000,705.093994,307.394531
BlackWalnut,young,no,0.000000,704.799011,264.383789
BlackWalnut,young,no,0.000000,704.504028,234.372803
BlackWalnut,young,no,0.000000,704.208984,264.361816
BlackWalnut,young,no,0.000000,703.914001,281.350830
BlackWalnut,young,no,0.000000,703.619019,262.340088
BlackWalnut,young,no,0.000000,703.323975,267.329102
BlackWalnut,young,no,0.000000,703.030029,283.318115
BlackWalnut,young,no,0.000000,702.734985,263.307129
BlackWalnut,young,no,0.000000,702.440002,274.296387
BlackWalnut,young,no,0.000000,702.145020,267.285400
BlackWalnut,young,no,0.000000,701.849976,267.274414
BlackWalnut,young,no,0.000000,701.554993,261.263428
BlackWalnut,young,no,0.000000,701.260010,254.252686
BlackWalnut,young,no,0.000000,700.965027,259.241699
BlackWalnut,young,no,0.000000,700.669983,286.230713
BlackWalnut,young,no,0.000000,700.375000,277.219727
BlackWalnut,young,no,0.000000,700.080017,236.208984
BlackWalnut,young,no,0.000000,699.784973,247.197998
BlackWalnut,young,no,0.000000,699.489990,243.187012
BlackWalnut,young,no,0.000000,699.195007,237.176025
BlackWalnut,young,no,0.000000,698.900024,258.165283
BlackWalnut,young,no,0.000000,698.604980,240.154297
BlackWalnut,young,no,0.000000,698.309998,234.143311
BlackWalnut,young,no,0.000000,698.015015,218.132324
BlackWalnut,young,no,0.000000,697.719971,239.121582
BlackWalnut,young,no,0.000000,697.424988,241.110596
BlackWalnut,young,no,0.000000,697.130005,219.099609
BlackWalnut,young,no,0.000000,696.835022,220.088623
BlackWalnut,young,no,0.000000,696.539978,225.077881
BlackWalnut,young,no,0.000000,696.252014,183.066895
BlackWalnut,young,no,0.000000,695.963989,145.055908
BlackWalnut,young,no,0.000000,695.676025,152.044922
BlackWalnut,young,no,0.000000,695.387024,191.034180
BlackWalnut,young,no,0.000000,695.098999,149.023193
BlackWalnut,young,no,0.000000,694.810974,130.012207
