Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Wood,young,no,0.000000,344.817993,77.798340
Wood,young,no,0.000000,344.556000,71.789307
Wood,young,no,0.000000,344.294006,75.780518
Wood,young,no,0.000000,344.032990,74.771729
Wood,young,no,0.000000,343.770996,55.762939
Wood,young,no,0.000000,343.510010,62.753906
Wood,young,no,0.000000,343.247986,82.745117
Wood,young,no,0.000000,342.987000,88.736328
Wood,young,no,0.000000,342.725006,77.727539
Wood,young,no,0.000000,342.463989,51.718750
Wood,young,no,0.000000,342.201996,39.709717
Wood,young,no,0.000000,341.940002,64.700928
Wood,young,no,0.000000,341.678986,81.692139
Wood,young,no,0.000000,341.416992,74.683350
Wood,young,no,0.000000,341.156006,64.674316
Wood,young,no,0.000000,340.894012,53.665527
Wood,young,no,0.000000,340.632996,70.656738
Wood,young,no,0.000000,340.371002,55.647949
Wood,young,no,0.000000,340.109985,60.639160
Wood,young,no,0.000000,339.847992,81.630127
Wood,young,no,0.000000,339.587006,58.621338
Wood,young,no,0.000000,339.325012,48.612549
Wood,young,no,0.000000,339.062988,55.603760
Wood,young,no,0.000000,338.802002,68.594727
Wood,young,no,0.000000,338.540009,84.585938
Wood,young,no,0.000000,338.278992,88.577148
Wood,young,no,0.000000,338.016998,73.568359
Wood,young,no,0.000000,337.756012,41.559326
Wood,young,no,0.000000,337.493988,48.550537
Wood,young,no,0.000000,337.233002,66.541748
Wood,young,no,0.000000,336.971008,86.532959
Wood,young,no,0.000000,336.709015,76.524170
Wood,young,no,0.000000,336.447998,55.515137
Wood,young,no,0.000000,336.186005,57.506348
Wood,young,no,0.000000,335.924988,39.497559
Wood,young,no,0.000000,335.662994,55.488770
Wood,young,no,0.000000,335.402008,51.479736
Wood,young,no,0.000000,335.140015,64.470947
Wood,young,no,0.000000,334.878998,61.462158
Wood,young,no,0.000000,334.617004,68.453369
Wood,young,no,0.000000,334.355988,83.444580
Wood,young,no,0.000000,334.093994,87.435547
Wood,young,no,0.000000,333.832001,86.426758
Wood,young,no,0.000000,333.571014,60.417969
Wood,young,no,0.000000,333.308990,32.409180
Wood,young,no,0.000000,333.048004,54.400146
Wood,young,no,0.000000,332.786011,48.391357
Wood,young,no,0.000000,332.524994,60.382568
Wood,young,no,0.000000,332.263000,62.373779
Wood,young,no,0.000000,332.002014,58.364990
Wood,young,no,0.000000,331.739990,45.355957
Wood,young,no,0.000000,331.479004,78.347168
Wood,young,no,0.000000,331.217010,88.338379
Wood,young,no,0.000000,330.954987,62.329590
Wood,young,no,0.000000,330.694000,65.320557
Wood,young,no,0.000000,330.432007,70.311768
Wood,young,no,0.000000,330.170990,46.302979
Wood,young,no,0.000000,329.908997,63.294189
Wood,young,no,0.000000,329.648010,81.285400
Wood,young,no,0.000000,329.385986,38.276367
Wood,young,no,0.000000,329.125000,26.267578
Wood,young,no,0.000000,328.863007,43.258789
Wood,young,no,0.000000,328.601013,76.250000
Wood,young,no,0.000000,328.339996,93.240967
Wood,young,no,0.000000,328.078003,74.232178
Wood,young,no,0.000000,327.816986,62.223389
Wood,young,no,0.000000,327.554993,77.214600
Wood,young,no,0.000000,327.294006,93.205566
Wood,young,no,0.000000,327.032013,66.196777
Wood,young,no,0.000000,326.770996,53.187988
Wood,young,no,0.000000,326.509003,55.179199
Wood,young,no,0.000000,326.247986,65.170410
Wood,young,no,0.000000,325.985992,74.161377
Wood,young,no,0.000000,325.723999,60.152588
Wood,young,no,0.000000,325.463013,54.143799
Wood,young,no,0.000000,325.200989,64.135010
Wood,young,no,0.000000,324.940002,62.125977
Wood,young,no,0.000000,324.678009,36.117188
Wood,young,no,0.000000,324.416992,62.108398
Wood,young,no,0.000000,324.154999,77.099609
Wood,young,no,0.000000,323.894012,83.090820
Wood,young,no,0.000000,323.631989,95.081787
Wood,young,no,0.000000,323.369995,74.072998
Wood,young,no,0.000000,323.109009,100.064209
Wood,young,no,0.000000,322.846985,82.055420
Wood,young,no,0.000000,322.585999,47.046387
Wood,young,no,0.000000,322.324005,58.037598
Wood,young,no,0.000000,322.062988,60.028809
Wood,young,no,0.000000,321.800995,52.020020
Wood,young,no,0.000000,321.540009,56.011230
Wood,young,no,0.000000,321.278015,47.002197
Wood,young,no,0.000000,321.016998,54.993408
Wood,young,no,0.000000,320.755005,103.984619
Wood,young,no,0.000000,320.493011,124.975830
Wood,young,no,0.000000,320.231995,99.966797
Wood,young,no,0.000000,319.970001,50.958008
Wood,young,no,0.000000,319.709015,70.949219
Wood,young,no,0.000000,319.446991,104.940430
Wood,young,no,0.000000,319.186005,74.931641
Wood,young,no,0.000000,318.924011,73.922607
Wood,young,no,0.000000,318.662994,73.913818
Wood,young,no,0.000000,318.401001,80.905029
Wood,young,no,0.000000,318.139008,85.896240
Wood,young,no,0.000000,317.877991,74.887207
Wood,young,no,0.000000,317.615997,59.878418
Wood,young,no,0.000000,317.355011,34.869629
Wood,young,no,0.000000,317.092987,22.860840
Wood,young,no,0.000000,316.832001,47.852051
Wood,young,no,0.000000,316.570007,50.843018
Wood,young,no,0.000000,316.308990,66.834229
Wood,young,no,0.000000,316.046997,71.825439
Wood,young,no,0.000000,315.786011,44.816650
Wood,young,no,0.000000,315.523987,50.807617
Wood,young,no,0.000000,315.261993,34.798828
Wood,young,no,0.000000,315.001007,17.790039
Wood,young,no,0.000000,314.739014,25.781250
Wood,young,no,0.000000,314.477997,64.772217
Wood,young,no,0.000000,314.216003,69.763428
Wood,young,no,0.000000,313.954987,32.754639
Wood,young,no,0.000000,313.692993,55.745850
Wood,young,no,0.000000,313.432007,27.737061
Wood,young,no,0.000000,313.170013,64.728027
Wood,young,no,0.000000,312.911987,63.719238
Wood,young,no,0.000000,312.654999,57.710449
Wood,young,no,0.000000,312.397003,67.701660
Wood,young,no,0.000000,312.139008,53.692627
Wood,young,no,0.000000,311.881989,54.683838
Wood,young,no,0.000000,311.623993,54.675049
Wood,young,no,0.000000,311.365997,54.666260
Wood,young,no,0.000000,311.109009,48.657471
Wood,young,no,0.000000,310.851013,57.648438
Wood,young,no,0.000000,310.592987,50.639648
Wood,young,no,0.000000,310.335999,36.630859
Wood,young,no,0.000000,310.078003,52.622070
Wood,young,no,0.000000,309.820007,40.613037
Wood,young,no,0.000000,309.562988,52.604248
Wood,young,no,0.000000,309.304993,87.595459
Wood,young,no,0.000000,309.046997,69.586670
Wood,young,no,0.000000,308.790009,56.577881
Wood,young,no,0.000000,308.532013,52.568848
Wood,young,no,0.000000,308.273987,41.560059
Wood,young,no,0.000000,308.016998,55.551270
Wood,young,no,0.000000,307.759003,77.542480
Wood,young,no,0.000000,307.501007,57.533447
Wood,young,no,0.000000,307.243988,55.524658
Wood,young,no,0.000000,306.985992,66.515869
Wood,young,no,0.000000,306.727997,61.507080
Wood,young,no,0.000000,306.471008,55.498047
Wood,young,no,0.000000,306.213013,65.489258
Wood,young,no,0.000000,305.954987,85.480469
Wood,young,no,0.000000,305.697998,88.471680
Wood,young,no,0.000000,305.440002,55.462891
Wood,young,no,0.000000,305.182007,48.453857
Wood,young,no,0.000000,304.924988,50.445068
Wood,young,no,0.000000,304.666992,69.436279
Wood,young,no,0.000000,304.408997,89.427490
Wood,young,no,0.000000,304.152008,86.418457
Wood,young,no,0.000000,303.894012,54.409668
Wood,young,no,0.000000,303.635986,66.400879
Wood,young,no,0.000000,303.378998,46.392090
Wood,young,no,0.000000,303.121002,42.383301
Wood,young,no,0.000000,302.864014,81.374268
Wood,young,no,0.000000,302.605988,71.365479
Wood,young,no,0.000000,302.347992,61.356689
Wood,young,no,0.000000,302.091003,60.347900
Wood,young,no,0.000000,301.833008,41.338867
Wood,young,no,0.000000,301.575012,53.330078
Wood,young,no,0.000000,301.317993,71.321289
Wood,young,no,0.000000,301.059998,72.312500
Wood,young,no,0.000000,300.802002,79.303711
Wood,young,no,0.000000,300.545013,81.294678
Wood,young,no,0.000000,300.286987,69.285889
Wood,young,no,0.000000,300.028992,77.277100
Wood,young,no,0.000000,299.772003,66.268311
Wood,young,no,0.000000,299.514008,62.259277
Wood,young,no,0.000000,299.256012,62.250488
Wood,young,no,0.000000,298.998993,38.241699
Wood,young,no,0.000000,298.740997,51.232910
Wood,young,no,0.000000,298.483002,69.224121
Wood,young,no,0.000000,298.226013,68.215088
Wood,young,no,0.000000,297.967987,72.206299
Wood,young,no,0.000000,297.709991,69.197510
Wood,young,no,0.000000,297.453003,34.188721
Wood,young,no,0.000000,297.195007,57.179688
Wood,young,no,0.000000,296.937012,57.170898
Wood,young,no,0.000000,296.679993,75.162109
Wood,young,no,0.000000,296.421997,70.153320
Wood,young,no,0.000000,296.164001,64.144531
Wood,young,no,0.000000,295.907013,48.135498
Wood,young,no,0.000000,295.648987,36.126709
Wood,young,no,0.000000,295.390991,22.117920
Wood,young,no,0.000000,295.134003,51.109131
Wood,young,no,0.000000,294.876007,81.100098
Wood,young,no,0.000000,294.618011,85.091309
Wood,young,no,0.000000,294.360992,60.082520
Wood,young,no,0.000000,294.102997,75.073730
Wood,young,no,0.000000,293.845001,78.064697
Wood,young,no,0.000000,293.588013,77.055908
Wood,young,no,0.000000,293.329987,72.047119
Wood,young,no,0.000000,293.071991,60.038330
Wood,young,no,0.000000,292.815002,53.029541
Wood,young,no,0.000000,292.557007,73.020508
Wood,young,no,0.000000,292.299011,80.011719
Wood,young,no,0.000000,292.041992,63.002930
Wood,young,no,0.000000,291.783997,48.994141
Wood,young,no,0.000000,291.526001,53.985107
Wood,young,no,0.000000,291.269012,27.976318
Wood,young,no,0.000000,291.010986,38.967529
Wood,young,no,0.000000,290.752991,75.958740
Wood,young,no,0.000000,290.496002,78.949951
Wood,young,no,0.000000,290.238007,65.940918
Wood,young,no,0.000000,289.980011,55.932129
Wood,young,no,0.000000,289.722992,53.923340
Wood,young,no,0.000000,289.464996,64.914551
Wood,young,no,0.000000,289.207001,65.905518
Wood,young,no,0.000000,288.950012,52.896729
Wood,young,no,0.000000,288.691986,56.887939
Wood,young,no,0.000000,288.433990,86.879150
Wood,young,no,0.000000,288.177002,90.870361
Wood,young,no,0.000000,287.919006,71.861328
Wood,young,no,0.000000,287.661011,60.852539
Wood,young,no,0.000000,287.403992,46.843750
Wood,young,no,0.000000,287.145996,33.834961
Wood,young,no,0.000000,286.888000,63.825928
Wood,young,no,0.000000,286.631012,83.817139
Wood,young,no,0.000000,286.372986,61.808350
Wood,young,no,0.000000,286.114990,60.799561
Wood,young,no,0.000000,285.858002,52.790527
Wood,young,no,0.000000,285.600006,59.781738
Wood,young,no,0.000000,285.342010,76.772949
Wood,young,no,0.000000,285.084991,101.764160
Wood,young,no,0.000000,284.826996,63.755371
Wood,young,no,0.000000,284.569000,44.746338
Wood,young,no,0.000000,284.312012,45.737549
Wood,young,no,0.000000,284.053986,59.728760
Wood,young,no,0.000000,283.795990,82.719971
Wood,young,no,0.000000,283.539001,85.710938
Wood,young,no,0.000000,283.281006,58.702148
Wood,young,no,0.000000,283.023987,34.693359
Wood,young,no,0.000000,282.765991,64.684570
Wood,young,no,0.000000,282.507996,126.675781
Wood,young,no,0.000000,282.251007,84.666748
Wood,young,no,0.000000,281.993011,51.657959
Wood,young,no,0.000000,281.734985,33.649170
Wood,young,no,0.000000,281.477997,54.640381
Wood,young,no,0.000000,281.220001,59.631348
Wood,young,no,0.000000,280.962006,47.622559
Wood,young,no,0.000000,280.704987,55.613770
Wood,young,no,0.000000,280.446991,75.604980
Wood,young,no,0.000000,280.188995,74.596191
Wood,young,no,0.000000,279.932007,67.587158
Wood,young,no,0.000000,279.674011,64.578369
Wood,young,no,0.000000,279.415985,66.569580
Wood,young,no,0.000000,279.158997,54.560791
Wood,young,no,0.000000,278.901001,63.551758
Wood,young,no,0.000000,278.643005,43.542969
Wood,young,no,0.000000,278.385986,69.534180
Wood,young,no,0.000000,278.127991,84.525391
Wood,young,no,0.000000,277.869995,38.516602
Wood,young,no,0.000000,277.613007,46.507568
Wood,young,no,0.000000,277.355011,64.498779
Wood,young,no,0.000000,277.096985,71.489990
Wood,young,no,0.000000,276.839996,92.481201
Wood,young,no,0.000000,276.582001,57.472168
Wood,young,no,0.000000,276.324005,37.463379
Wood,young,no,0.000000,276.066986,64.454590
Wood,young,no,0.000000,275.808990,71.445801
Wood,young,no,0.000000,275.550995,60.437012
Wood,young,no,0.000000,275.294006,72.427979
Wood,young,no,0.000000,275.036011,90.419189
Wood,young,no,0.000000,274.778015,87.410400
Wood,young,no,0.000000,274.520996,95.401611
Wood,young,no,0.000000,274.263000,95.392578
Wood,young,no,0.000000,274.005005,62.383789
Wood,young,no,0.000000,273.747986,74.375000
Wood,young,no,0.000000,273.489990,81.366211
Wood,young,no,0.000000,273.231995,72.357178
Wood,young,no,0.000000,272.975006,58.348389
Wood,young,no,0.000000,272.717010,76.339600
Wood,young,no,0.000000,272.459015,90.330811
Wood,young,no,0.000000,272.201996,58.322021
Wood,young,no,0.000000,271.944000,61.312988
Wood,young,no,0.000000,271.686005,81.304199
Wood,young,no,0.000000,271.428986,111.295410
Wood,young,no,0.000000,271.170990,123.286621
Wood,young,no,0.000000,270.912994,101.277588
Wood,young,no,0.000000,270.656006,89.268799
Wood,young,no,0.000000,270.398010,54.260010
Wood,young,no,0.000000,270.140015,45.251221
Wood,young,no,0.000000,269.882996,57.242432
Wood,young,no,0.000000,269.625000,66.233398
Wood,young,no,0.000000,269.367004,54.224609
Wood,young,no,0.000000,269.109985,50.215820
Wood,young,no,0.000000,268.851990,47.207031
Wood,young,no,0.000000,268.593994,73.197998
Wood,young,no,0.000000,268.337006,60.189209
Wood,young,no,0.000000,268.079010,56.180420
Wood,young,no,0.000000,267.821014,73.171631
Wood,young,no,0.000000,267.563995,100.162842
Wood,young,no,0.000000,267.306000,88.153809
Wood,young,no,0.000000,267.048004,58.145020
Wood,young,no,0.000000,266.790985,49.136230
Wood,young,no,0.000000,266.532990,61.127441
Wood,young,no,0.000000,266.274994,81.118408
Wood,young,no,0.000000,266.018005,88.109619
Wood,young,no,0.000000,265.760010,66.100830
Wood,young,no,0.000000,265.502014,49.092041
Wood,young,no,0.000000,265.244995,58.083252
Wood,young,no,0.000000,264.987000,76.074219
Wood,young,no,0.000000,264.729004,36.065430
Wood,young,no,0.000000,264.471985,58.056641
Wood,young,no,0.000000,264.213989,92.047852
Wood,young,no,0.000000,263.955994,86.038818
Wood,young,no,0.000000,263.699005,104.030029
Wood,young,no,0.000000,263.441010,75.021240
Wood,young,no,0.000000,263.183990,49.012451
Wood,young,no,0.000000,262.925995,44.003418
Wood,young,no,0.000000,262.667999,86.994629
Wood,young,no,0.000000,262.411011,97.985840
Wood,young,no,0.000000,262.153015,60.977051
Wood,young,no,0.000000,261.894989,47.968262
Wood,young,no,0.000000,261.638000,70.959229
Wood,young,no,0.000000,261.380005,70.950439
Wood,young,no,0.000000,261.122009,58.941650
Wood,young,no,0.000000,260.864990,62.932861
Wood,young,no,0.000000,260.606995,56.923828
Wood,young,no,0.000000,260.348999,50.915039
Wood,young,no,0.000000,260.092010,54.906250
Wood,young,no,0.000000,259.834015,74.897461
Wood,young,no,0.000000,259.575989,96.888672
Wood,young,no,0.000000,259.319000,58.879639
Wood,young,no,0.000000,259.061005,53.870850
Wood,young,no,0.000000,258.803009,74.862061
Wood,young,no,0.000000,258.545990,39.853271
Wood,young,no,0.000000,258.287994,43.844238
Wood,young,no,0.000000,258.029999,80.835449
Wood,young,no,0.000000,257.773010,84.826660
Wood,young,no,0.000000,257.515015,71.817871
Wood,young,no,0.000000,257.256989,65.809082
Wood,young,no,0.000000,257.000000,49.800049
Wood,young,no,0.000000,256.742004,64.791260
Wood,young,no,0.000000,256.484009,56.782471
Wood,young,no,0.000000,256.226990,50.773682
Wood,young,no,0.000000,255.968994,57.764648
Wood,young,no,0.000000,255.710999,62.755859
Wood,young,no,0.000000,255.453995,57.747070
Wood,young,no,0.000000,255.195999,45.738281
Wood,young,no,0.000000,254.938004,67.729492
Wood,young,no,0.000000,254.681000,60.720459
Wood,young,no,0.000000,254.423004,30.711670
Wood,young,no,0.000000,254.164993,47.702881
Wood,young,no,0.000000,253.908005,76.694092
Wood,young,no,0.000000,253.649994,64.685059
Wood,young,no,0.000000,253.395004,80.676270
Wood,young,no,0.000000,253.139008,95.667480
Wood,young,no,0.000000,252.884003,70.658691
Wood,young,no,0.000000,252.628006,59.649658
Wood,young,no,0.000000,252.373001,70.640869
Wood,young,no,0.000000,252.117004,67.632080
Wood,young,no,0.000000,251.862000,64.623291
Wood,young,no,0.000000,251.606003,54.614502
Wood,young,no,0.000000,251.350998,65.605469
Wood,young,no,0.000000,251.095001,62.596680
Wood,young,no,0.000000,250.839996,56.587891
Wood,young,no,0.000000,250.584000,66.579102
Wood,young,no,0.000000,250.328995,58.570068
Wood,young,no,0.000000,250.072998,77.561279
Wood,young,no,0.000000,249.817993,104.552490
Wood,young,no,0.000000,249.561996,94.543701
Wood,young,no,0.000000,249.307007,97.534912
Wood,young,no,0.000000,249.050995,91.525879
Wood,young,no,0.000000,248.796005,47.517090
Wood,young,no,0.000000,248.539993,52.508301
Wood,young,no,0.000000,248.285004,65.499512
Wood,young,no,0.000000,248.029007,42.490479
Wood,young,no,0.000000,247.774002,85.481689
Wood,young,no,0.000000,247.518997,74.472900
Wood,young,no,0.000000,247.263000,86.464111
Wood,young,no,0.000000,247.007996,69.455322
Wood,young,no,0.000000,246.751999,59.446289
Wood,young,no,0.000000,246.496994,58.437500
Wood,young,no,0.000000,246.240997,75.428711
Wood,young,no,0.000000,245.985992,89.419922
Wood,young,no,0.000000,245.729996,56.410889
Wood,young,no,0.000000,245.475006,64.402100
Wood,young,no,0.000000,245.218994,86.393311
Wood,young,no,0.000000,244.964005,78.384521
Wood,young,no,0.000000,244.707993,50.375732
Wood,young,no,0.000000,244.453003,47.366699
Wood,young,no,0.000000,244.197006,72.357910
Wood,young,no,0.000000,243.942001,54.349121
Wood,young,no,0.000000,243.686005,36.340332
Wood,young,no,0.000000,243.431000,59.331299
Wood,young,no,0.000000,243.175003,55.322510
Wood,young,no,0.000000,242.919998,59.313721
Wood,young,no,0.000000,242.664001,66.304932
Wood,young,no,0.000000,242.408997,54.295898
Wood,young,no,0.000000,242.153000,46.287109
Wood,young,no,0.000000,241.897995,51.278320
Wood,young,no,0.000000,241.643005,52.269531
Wood,young,no,0.000000,241.386993,43.260742
Wood,young,no,0.000000,241.132004,58.251709
Wood,young,no,0.000000,240.876007,59.242920
Wood,young,no,0.000000,240.621002,72.234131
Wood,young,no,0.000000,240.365005,60.225342
Wood,young,no,0.000000,240.110001,63.216309
Wood,young,no,0.000000,239.854004,59.207520
Wood,young,no,0.000000,239.598999,54.198730
Wood,young,no,0.000000,239.343002,65.189941
Wood,young,no,0.000000,239.087997,53.181152
Wood,young,no,0.000000,238.832001,48.172119
Wood,young,no,0.000000,238.576996,42.163330
Wood,young,no,0.000000,238.320999,43.154541
Wood,young,no,0.000000,238.065994,61.145752
Wood,young,no,0.000000,237.809998,62.136719
Wood,young,no,0.000000,237.554993,69.127930
Wood,young,no,0.000000,237.298996,60.119141
Wood,young,no,0.000000,237.044006,37.110352
Wood,young,no,0.000000,236.787994,71.101562
Wood,young,no,0.000000,236.533005,84.092529
Wood,young,no,0.000000,236.276993,63.083740
Wood,young,no,0.000000,236.022003,52.074951
Wood,young,no,0.000000,235.766998,72.066162
Wood,young,no,0.000000,235.511002,74.057129
Wood,young,no,0.000000,235.255997,65.048340
Wood,young,no,0.000000,235.000000,63.039551
Wood,young,no,0.000000,234.744995,84.030762
Wood,young,no,0.000000,234.488998,89.021973
Wood,young,no,0.000000,234.233994,64.012939
Wood,young,no,0.000000,233.977997,57.004150
Wood,young,no,0.000000,233.723007,45.995361
Wood,young,no,0.000000,233.466995,54.986572
Wood,young,no,0.000000,233.212006,79.977539
Wood,young,no,0.000000,232.955994,90.968750
Wood,young,no,0.000000,232.701004,74.959961
Wood,young,no,0.000000,232.445007,81.951172
Wood,young,no,0.000000,232.190002,60.942139
Wood,young,no,0.000000,231.934006,35.933350
Wood,young,no,0.000000,231.679001,62.924561
Wood,young,no,0.000000,231.423004,63.915771
Wood,young,no,0.000000,231.167999,28.906982
Wood,young,no,0.000000,230.912003,37.897949
Wood,young,no,0.000000,230.656998,65.889160
Wood,young,no,0.000000,230.401001,61.880371
Wood,young,no,0.000000,230.145996,60.871582
Wood,young,no,0.000000,229.891006,74.862549
Wood,young,no,0.000000,229.634995,53.853760
Wood,young,no,0.000000,229.380005,37.844971
Wood,young,no,0.000000,229.123993,50.836182
Wood,young,no,0.000000,228.869003,87.827393
Wood,young,no,0.000000,228.613007,70.818359
Wood,young,no,0.000000,228.358002,51.809570
Wood,young,no,0.000000,228.102005,69.800781
Wood,young,no,0.000000,227.847000,55.791992
Wood,young,no,0.000000,227.591003,56.782959
Wood,young,no,0.000000,227.335999,39.774170
Wood,young,no,0.000000,227.080002,35.765381
Wood,young,no,0.000000,226.824997,51.756592
Wood,young,no,0.000000,226.569000,61.747803
Wood,young,no,0.000000,226.313995,51.738770
Wood,young,no,0.000000,226.057999,60.729980
Wood,young,no,0.000000,225.802994,47.721191
Wood,young,no,0.000000,225.546997,49.712402
Wood,young,no,0.000000,225.292007,50.703369
Wood,young,no,0.000000,225.035995,58.694580
Wood,young,no,0.000000,224.781006,65.685791
Wood,young,no,0.000000,224.524994,39.677002
Wood,young,no,0.000000,224.270004,62.668213
Wood,young,no,0.000000,224.014999,103.659180
Wood,young,no,0.000000,223.759003,86.650391
Wood,young,no,0.000000,223.503998,65.641602
Wood,young,no,0.000000,223.248001,39.632812
Wood,young,no,0.000000,222.992996,50.623779
Wood,young,no,0.000000,222.737000,85.614990
Wood,young,no,0.000000,222.481995,76.606201
Wood,young,no,0.000000,222.225998,72.597412
Wood,young,no,0.000000,221.970993,91.588379
Wood,young,no,0.000000,221.714996,38.579590
Wood,young,no,0.000000,221.460007,64.570801
Wood,young,no,0.000000,221.203995,79.562012
Wood,young,no,0.000000,220.949005,72.553223
Wood,young,no,0.000000,220.692993,86.544189
Wood,young,no,0.000000,220.438004,65.535400
Wood,young,no,0.000000,220.182007,64.526611
Wood,young,no,0.000000,219.927002,49.517822
Wood,young,no,0.000000,219.671005,90.508789
Wood,young,no,0.000000,219.416000,94.500000
Wood,young,no,0.000000,219.160004,63.491211
Wood,young,no,0.000000,218.904999,46.482422
Wood,young,no,0.000000,218.649002,59.473633
Wood,young,no,0.000000,218.393997,51.464600
Wood,young,no,0.000000,218.139008,40.455811
Wood,young,no,0.000000,217.882996,47.447021
Wood,young,no,0.000000,217.628006,72.438232
Wood,young,no,0.000000,217.371994,81.429199
Wood,young,no,0.000000,217.117004,70.420410
Wood,young,no,0.000000,216.860992,65.411621
Wood,young,no,0.000000,216.606003,71.402832
Wood,young,no,0.000000,216.350006,86.394043
Wood,young,no,0.000000,216.095001,71.385010
Wood,young,no,0.000000,215.839005,32.376221
Wood,young,no,0.000000,215.584000,38.367432
Wood,young,no,0.000000,215.328003,57.358643
Wood,young,no,0.000000,215.072998,93.349609
Wood,young,no,0.000000,214.817001,101.340820
Wood,young,no,0.000000,214.561996,48.332031
Wood,young,no,0.000000,214.306000,37.323242
Wood,young,no,0.000000,214.050995,73.314453
Wood,young,no,0.000000,213.794998,68.305420
Wood,young,no,0.000000,213.539993,37.296631
Wood,young,no,0.000000,213.283997,60.287842
Wood,young,no,0.000000,213.029007,87.279053
Wood,young,no,0.000000,212.772995,75.270020
Wood,young,no,0.000000,212.518005,70.261230
Wood,young,no,0.000000,212.263000,33.252441
Wood,young,no,0.000000,212.007004,51.243652
Wood,young,no,0.000000,211.751999,90.234619
Wood,young,no,0.000000,211.496002,59.225830
Wood,young,no,0.000000,211.240997,55.217041
Wood,young,no,0.000000,210.985001,58.208252
Wood,young,no,0.000000,210.729996,57.199463
Wood,young,no,0.000000,210.473999,67.190430
Wood,young,no,0.000000,210.218994,47.181641
Wood,young,no,0.000000,209.962997,64.172852
Wood,young,no,0.000000,209.707993,76.164062
Wood,young,no,0.000000,209.451996,46.155029
Wood,young,no,0.000000,209.197006,40.146240
Wood,young,no,0.000000,208.940994,44.137451
Wood,young,no,0.000000,208.686005,44.128662
Wood,young,no,0.000000,208.429993,48.119873
Wood,young,no,0.000000,208.175003,51.110840
Wood,young,no,0.000000,207.919006,35.102051
Wood,young,no,0.000000,207.664001,56.093262
Wood,young,no,0.000000,207.408005,61.084473
Wood,young,no,0.000000,207.153000,68.075439
Wood,young,no,0.000000,206.897003,59.066650
Wood,young,no,0.000000,206.641998,64.057861
Wood,young,no,0.000000,206.386993,65.049072
Wood,young,no,0.000000,206.130997,99.040283
Wood,young,no,0.000000,205.876007,85.031250
Wood,young,no,0.000000,205.619995,54.022461
Wood,young,no,0.000000,205.365005,50.013672
Wood,young,no,0.000000,205.108994,50.004883
Wood,young,no,0.000000,204.854004,70.995850
Wood,young,no,0.000000,204.598007,75.987061
Wood,young,no,0.000000,204.343002,89.978271
Wood,young,no,0.000000,204.087006,55.969482
Wood,young,no,0.000000,203.832001,50.960693
Wood,young,no,0.000000,203.576004,50.951660
Wood,young,no,0.000000,203.320999,65.942871
Wood,young,no,0.000000,203.065002,71.934082
Wood,young,no,0.000000,202.809998,54.925293
Wood,young,no,0.000000,202.554001,45.916260
Wood,young,no,0.000000,202.298996,39.907471
Wood,young,no,0.000000,202.042999,37.898682
Wood,young,no,0.000000,201.787994,73.889893
Wood,young,no,0.000000,201.531998,58.880859
Wood,young,no,0.000000,201.276993,60.872070
Wood,young,no,0.000000,201.020996,52.863281
Wood,young,no,0.000000,200.766006,60.854492
Wood,young,no,0.000000,200.511002,74.845703
Wood,young,no,0.000000,200.255005,49.836670
Wood,young,no,0.000000,200.000000,41.827881
Wood,young,no,0.000000,199.744003,45.819092
Wood,young,no,0.000000,199.488998,45.810303
Wood,young,no,0.000000,199.233002,83.801270
Wood,young,no,0.000000,198.977997,113.792480
Wood,young,no,0.000000,198.722000,91.783691
Wood,young,no,0.000000,198.466995,62.774902
Wood,young,no,0.000000,198.210999,74.766113
Wood,young,no,0.000000,197.955994,87.757080
Wood,young,no,0.000000,197.699997,81.748291
Wood,young,no,0.000000,197.445007,80.739502
Wood,young,no,0.000000,197.188995,81.730713
Wood,young,no,0.000000,196.934006,72.721680
Wood,young,no,0.000000,196.677994,68.712891
Wood,young,no,0.000000,196.423004,68.704102
Wood,young,no,0.000000,196.167007,68.695312
Wood,young,no,0.000000,195.912003,64.686523
Wood,young,no,0.000000,195.656006,65.677490
Wood,young,no,0.000000,195.401001,62.668701
Wood,young,no,0.000000,195.145004,60.659912
Wood,young,no,0.000000,194.889999,78.651123
Wood,young,no,0.000000,194.634995,50.642090
Wood,young,no,0.000000,194.378998,56.633301
Wood,young,no,0.000000,194.123993,68.624512
Wood,young,no,0.000000,193.867996,62.615723
Wood,young,no,0.000000,193.613007,78.606934
Wood,young,no,0.000000,193.356995,44.597900
Wood,young,no,0.000000,193.102005,40.589111
Wood,young,no,0.000000,192.845993,78.580322
Wood,young,no,0.000000,192.591003,70.571533
Wood,young,no,0.000000,192.335007,48.562500
Wood,young,no,0.000000,192.080002,47.553711
Wood,young,no,0.000000,191.824005,28.544922
Wood,young,no,0.000000,191.569000,39.536133
Wood,young,no,0.000000,191.313004,38.527100
Wood,young,no,0.000000,191.057999,59.518311
Wood,young,no,0.000000,190.802002,60.509521
Wood,young,no,0.000000,190.546997,49.500732
Wood,young,no,0.000000,190.291000,71.491943
Wood,young,no,0.000000,190.035995,70.482910
Wood,young,no,0.000000,189.779999,49.474121
Wood,young,no,0.000000,189.524994,58.465332
Wood,young,no,0.000000,189.268997,57.456543
Wood,young,no,0.000000,189.014008,42.447510
