Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
GardenTomato,young,yes,0.000000,801.624023,32.535645
GardenTomato,young,yes,0.000000,801.323975,37.696533
GardenTomato,young,yes,0.000000,801.023010,44.056885
GardenTomato,young,yes,0.000000,800.723022,37.017578
GardenTomato,young,yes,0.000000,800.422974,34.978271
GardenTomato,young,yes,0.000000,800.122986,42.218994
GardenTomato,young,yes,0.000000,799.822998,37.899414
GardenTomato,young,yes,0.000000,799.523010,43.820068
GardenTomato,young,yes,0.000000,799.221985,48.660889
GardenTomato,young,yes,0.000000,798.921997,45.141357
GardenTomato,young,yes,0.000000,798.622009,43.021973
GardenTomato,young,yes,0.000000,798.322021,39.262451
GardenTomato,young,yes,0.000000,798.021973,30.503418
GardenTomato,young,yes,0.000000,797.721008,32.823730
GardenTomato,young,yes,0.000000,797.421021,46.584473
GardenTomato,young,yes,0.000000,797.120972,44.104980
GardenTomato,young,yes,0.000000,796.820984,30.905762
GardenTomato,young,yes,0.000000,796.520996,40.346191
GardenTomato,young,yes,0.000000,796.219971,38.146973
GardenTomato,young,yes,0.000000,795.919983,49.467773
GardenTomato,young,yes,0.000000,795.619995,44.028076
GardenTomato,young,yes,0.000000,795.320007,44.788818
GardenTomato,young,yes,0.000000,795.020020,32.109375
GardenTomato,young,yes,0.000000,794.719971,37.150146
GardenTomato,young,yes,0.000000,794.419006,46.390625
GardenTomato,young,yes,0.000000,794.119019,34.911377
GardenTomato,young,yes,0.000000,793.818970,37.631836
GardenTomato,young,yes,0.000000,793.518982,47.952637
GardenTomato,young,yes,0.000000,793.218994,52.072998
GardenTomato,young,yes,0.000000,792.918030,48.753906
GardenTomato,young,yes,0.000000,792.617981,45.354492
GardenTomato,young,yes,0.000000,792.317993,36.475098
GardenTomato,young,yes,0.000000,792.018005,39.515869
GardenTomato,young,yes,0.000000,791.718018,39.356201
GardenTomato,young,yes,0.000000,791.416992,48.717041
GardenTomato,young,yes,0.000000,791.117004,46.077393
GardenTomato,young,yes,0.000000,790.817017,41.038086
GardenTomato,young,yes,0.000000,790.517029,38.598633
GardenTomato,young,yes,0.000000,790.216980,51.879395
GardenTomato,young,yes,0.000000,789.916992,41.199951
GardenTomato,young,yes,0.000000,789.616028,40.320557
GardenTomato,young,yes,0.000000,789.315979,37.401123
GardenTomato,young,yes,0.000000,789.015991,52.121826
GardenTomato,young,yes,0.000000,788.716003,35.882568
GardenTomato,young,yes,0.000000,788.416016,39.883057
GardenTomato,young,yes,0.000000,788.114990,46.603760
GardenTomato,young,yes,0.000000,787.815002,42.044189
GardenTomato,young,yes,0.000000,787.515015,47.084961
GardenTomato,young,yes,0.000000,787.215027,49.445557
GardenTomato,young,yes,0.000000,786.914978,50.166260
GardenTomato,young,yes,0.000000,786.614014,40.926758
GardenTomato,young,yes,0.000000,786.314026,39.927490
GardenTomato,young,yes,0.000000,786.013977,48.887939
GardenTomato,young,yes,0.000000,785.713989,40.248779
GardenTomato,young,yes,0.000000,785.414001,46.649414
GardenTomato,young,yes,0.000000,785.114014,41.209961
GardenTomato,young,yes,0.000000,784.812988,40.210693
GardenTomato,young,yes,0.000000,784.513000,49.731201
GardenTomato,young,yes,0.000000,784.213013,48.051758
GardenTomato,young,yes,0.000000,783.913025,46.972412
GardenTomato,young,yes,0.000000,783.612976,50.013184
GardenTomato,young,yes,0.000000,783.312012,39.773682
GardenTomato,young,yes,0.000000,783.012024,43.974365
GardenTomato,young,yes,0.000000,782.711975,45.374756
GardenTomato,young,yes,0.000000,782.411987,38.775635
GardenTomato,young,yes,0.000000,782.112000,42.816162
GardenTomato,young,yes,0.000000,781.810974,26.056641
GardenTomato,young,yes,0.000000,781.510986,39.457520
GardenTomato,young,yes,0.000000,781.210999,41.577881
GardenTomato,young,yes,0.000000,780.911011,43.458740
GardenTomato,young,yes,0.000000,780.611023,41.699219
GardenTomato,young,yes,0.000000,780.310974,52.059814
GardenTomato,young,yes,0.000000,780.010010,50.340332
GardenTomato,young,yes,0.000000,779.710022,48.781250
GardenTomato,young,yes,0.000000,779.409973,43.701660
GardenTomato,young,yes,0.000000,779.109985,37.422363
GardenTomato,young,yes,0.000000,778.809998,43.822998
GardenTomato,young,yes,0.000000,778.508972,43.423584
GardenTomato,young,yes,0.000000,778.208984,45.304199
GardenTomato,young,yes,0.000000,777.908997,46.104736
GardenTomato,young,yes,0.000000,777.609009,39.305420
GardenTomato,young,yes,0.000000,777.309021,41.186035
GardenTomato,young,yes,0.000000,777.007996,43.746826
GardenTomato,young,yes,0.000000,776.708008,34.867188
GardenTomato,young,yes,0.000000,776.408020,40.307861
GardenTomato,young,yes,0.000000,776.107971,49.788574
GardenTomato,young,yes,0.000000,775.807983,45.789307
GardenTomato,young,yes,0.000000,775.507996,40.149902
GardenTomato,young,yes,0.000000,775.206970,41.470459
GardenTomato,young,yes,0.000000,774.906982,47.191162
GardenTomato,young,yes,0.000000,774.606995,53.871582
GardenTomato,young,yes,0.000000,774.307007,47.752441
GardenTomato,young,yes,0.000000,774.007019,36.712891
GardenTomato,young,yes,0.000000,773.705994,39.873535
GardenTomato,young,yes,0.000000,773.406006,45.954102
GardenTomato,young,yes,0.000000,773.106018,54.154785
GardenTomato,young,yes,0.000000,772.806030,52.595215
GardenTomato,young,yes,0.000000,772.505981,55.115967
GardenTomato,young,yes,0.000000,772.205017,55.676758
GardenTomato,young,yes,0.000000,771.905029,45.637207
GardenTomato,young,yes,0.000000,771.604980,44.437988
GardenTomato,young,yes,0.000000,771.304993,41.158447
GardenTomato,young,yes,0.000000,771.005005,45.479248
GardenTomato,young,yes,0.000000,770.705017,55.679688
GardenTomato,young,yes,0.000000,770.403992,50.640381
GardenTomato,young,yes,0.000000,770.104004,53.600830
GardenTomato,young,yes,0.000000,769.804016,47.601562
GardenTomato,young,yes,0.000000,769.504028,44.842041
GardenTomato,young,yes,0.000000,769.203979,46.682861
GardenTomato,young,yes,0.000000,768.903015,47.243652
GardenTomato,young,yes,0.000000,768.603027,47.804199
GardenTomato,young,yes,0.000000,768.302979,54.644775
GardenTomato,young,yes,0.000000,768.002991,55.485352
GardenTomato,young,yes,0.000000,767.703003,51.246094
GardenTomato,young,yes,0.000000,767.401978,51.726562
GardenTomato,young,yes,0.000000,767.101990,54.327148
GardenTomato,young,yes,0.000000,766.802002,46.927734
GardenTomato,young,yes,0.000000,766.502014,58.808594
GardenTomato,young,yes,0.000000,766.202026,43.968994
GardenTomato,young,yes,0.000000,765.901978,49.009766
GardenTomato,young,yes,0.000000,765.601013,41.650391
GardenTomato,young,yes,0.000000,765.301025,40.770996
GardenTomato,young,yes,0.000000,765.000977,39.531738
GardenTomato,young,yes,0.000000,764.700989,41.612061
GardenTomato,young,yes,0.000000,764.401001,57.532959
GardenTomato,young,yes,0.000000,764.099976,43.573486
GardenTomato,young,yes,0.000000,763.799988,49.414062
GardenTomato,young,yes,0.000000,763.500000,43.974609
GardenTomato,young,yes,0.000000,763.205017,49.375244
GardenTomato,young,yes,0.000000,762.909973,52.695801
GardenTomato,young,yes,0.000000,762.614990,46.896484
GardenTomato,young,yes,0.000000,762.320007,42.017090
GardenTomato,young,yes,0.000000,762.025024,52.497803
GardenTomato,young,yes,0.000000,761.729980,57.418457
GardenTomato,young,yes,0.000000,761.434998,46.739014
GardenTomato,young,yes,0.000000,761.140015,62.779785
GardenTomato,young,yes,0.000000,760.844971,57.820312
GardenTomato,young,yes,0.000000,760.549988,52.700928
GardenTomato,young,yes,0.000000,760.255005,44.781494
GardenTomato,young,yes,0.000000,759.960022,41.582275
GardenTomato,young,yes,0.000000,759.664978,35.022705
GardenTomato,young,yes,0.000000,759.369995,47.903320
GardenTomato,young,yes,0.000000,759.075012,46.503906
GardenTomato,young,yes,0.000000,758.780029,57.024658
GardenTomato,young,yes,0.000000,758.484985,59.745361
GardenTomato,young,yes,0.000000,758.190002,50.065918
GardenTomato,young,yes,0.000000,757.895020,51.586670
GardenTomato,young,yes,0.000000,757.599976,56.427002
GardenTomato,young,yes,0.000000,757.304993,56.667725
GardenTomato,young,yes,0.000000,757.010010,46.108154
GardenTomato,young,yes,0.000000,756.716003,49.589111
GardenTomato,young,yes,0.000000,756.421021,53.269531
GardenTomato,young,yes,0.000000,756.125977,46.470215
GardenTomato,young,yes,0.000000,755.830994,42.990723
GardenTomato,young,yes,0.000000,755.536011,64.271484
GardenTomato,young,yes,0.000000,755.241028,53.872070
GardenTomato,young,yes,0.000000,754.945984,54.272705
GardenTomato,young,yes,0.000000,754.651001,50.673340
GardenTomato,young,yes,0.000000,754.356018,51.913818
GardenTomato,young,yes,0.000000,754.060974,52.754639
GardenTomato,young,yes,0.000000,753.765991,52.114990
GardenTomato,young,yes,0.000000,753.471008,49.795898
GardenTomato,young,yes,0.000000,753.176025,47.156250
GardenTomato,young,yes,0.000000,752.880981,53.916992
GardenTomato,young,yes,0.000000,752.585999,54.757568
GardenTomato,young,yes,0.000000,752.291016,52.838379
GardenTomato,young,yes,0.000000,751.995972,39.638916
GardenTomato,young,yes,0.000000,751.700989,59.279541
GardenTomato,young,yes,0.000000,751.406006,59.000244
GardenTomato,young,yes,0.000000,751.111023,55.920654
GardenTomato,young,yes,0.000000,750.815979,43.201416
GardenTomato,young,yes,0.000000,750.520996,45.041992
GardenTomato,young,yes,0.000000,750.226013,61.322754
GardenTomato,young,yes,0.000000,749.931030,60.363037
GardenTomato,young,yes,0.000000,749.635986,55.003906
GardenTomato,young,yes,0.000000,749.341003,46.124268
GardenTomato,young,yes,0.000000,749.046021,47.205078
GardenTomato,young,yes,0.000000,748.750977,47.805908
GardenTomato,young,yes,0.000000,748.455994,42.686279
GardenTomato,young,yes,0.000000,748.161011,49.447021
GardenTomato,young,yes,0.000000,747.866028,64.807617
GardenTomato,young,yes,0.000000,747.570984,66.328369
GardenTomato,young,yes,0.000000,747.276001,53.568848
GardenTomato,young,yes,0.000000,746.981018,47.249512
GardenTomato,young,yes,0.000000,746.685974,54.090088
GardenTomato,young,yes,0.000000,746.390991,44.610840
GardenTomato,young,yes,0.000000,746.096008,47.291260
GardenTomato,young,yes,0.000000,745.801025,49.891846
GardenTomato,young,yes,0.000000,745.505981,57.692627
GardenTomato,young,yes,0.000000,745.210999,48.933105
GardenTomato,young,yes,0.000000,744.916016,52.493896
GardenTomato,young,yes,0.000000,744.620972,47.014404
GardenTomato,young,yes,0.000000,744.325989,46.135010
GardenTomato,young,yes,0.000000,744.031006,48.615723
GardenTomato,young,yes,0.000000,743.736023,47.056396
GardenTomato,young,yes,0.000000,743.442017,52.936768
GardenTomato,young,yes,0.000000,743.146973,47.057617
GardenTomato,young,yes,0.000000,742.851990,47.377930
GardenTomato,young,yes,0.000000,742.557007,61.098877
GardenTomato,young,yes,0.000000,742.262024,60.459473
GardenTomato,young,yes,0.000000,741.966980,51.419922
GardenTomato,young,yes,0.000000,741.671997,48.060791
GardenTomato,young,yes,0.000000,741.377014,46.461182
GardenTomato,young,yes,0.000000,741.081970,50.582031
GardenTomato,young,yes,0.000000,740.786987,63.502441
GardenTomato,young,yes,0.000000,740.492004,57.143066
GardenTomato,young,yes,0.000000,740.197021,59.223633
GardenTomato,young,yes,0.000000,739.901978,53.664307
GardenTomato,young,yes,0.000000,739.606995,57.864990
GardenTomato,young,yes,0.000000,739.312012,54.385498
GardenTomato,young,yes,0.000000,739.017029,60.386230
GardenTomato,young,yes,0.000000,738.721985,55.306885
GardenTomato,young,yes,0.000000,738.427002,54.667480
GardenTomato,young,yes,0.000000,738.132019,55.068115
GardenTomato,young,yes,0.000000,737.836975,61.068848
GardenTomato,young,yes,0.000000,737.541992,45.789307
GardenTomato,young,yes,0.000000,737.247009,52.389893
GardenTomato,young,yes,0.000000,736.952026,57.350586
GardenTomato,young,yes,0.000000,736.656982,60.991211
GardenTomato,young,yes,0.000000,736.362000,64.271729
GardenTomato,young,yes,0.000000,736.067017,64.032471
GardenTomato,young,yes,0.000000,735.771973,66.752930
GardenTomato,young,yes,0.000000,735.476990,55.353760
GardenTomato,young,yes,0.000000,735.182007,51.874512
GardenTomato,young,yes,0.000000,734.887024,60.314941
GardenTomato,young,yes,0.000000,734.591980,60.195557
GardenTomato,young,yes,0.000000,734.296997,53.356201
GardenTomato,young,yes,0.000000,734.002014,54.396729
GardenTomato,young,yes,0.000000,733.706970,52.997314
GardenTomato,young,yes,0.000000,733.411987,52.278076
GardenTomato,young,yes,0.000000,733.117004,58.838623
GardenTomato,young,yes,0.000000,732.822021,58.679199
GardenTomato,young,yes,0.000000,732.526978,64.119873
GardenTomato,young,yes,0.000000,732.231995,54.720459
GardenTomato,young,yes,0.000000,731.937012,53.441162
GardenTomato,young,yes,0.000000,731.642029,59.441650
GardenTomato,young,yes,0.000000,731.346985,59.202393
GardenTomato,young,yes,0.000000,731.052002,57.042969
GardenTomato,young,yes,0.000000,730.757019,52.163574
GardenTomato,young,yes,0.000000,730.461975,59.164062
GardenTomato,young,yes,0.000000,730.166992,70.404785
GardenTomato,young,yes,0.000000,729.872986,56.125488
GardenTomato,young,yes,0.000000,729.578003,66.526123
GardenTomato,young,yes,0.000000,729.283020,55.886719
GardenTomato,young,yes,0.000000,728.987976,56.847412
GardenTomato,young,yes,0.000000,728.692993,51.128174
GardenTomato,young,yes,0.000000,728.398010,54.848633
GardenTomato,young,yes,0.000000,728.103027,55.809326
GardenTomato,young,yes,0.000000,727.807983,61.609863
GardenTomato,young,yes,0.000000,727.513000,61.130615
GardenTomato,young,yes,0.000000,727.218018,64.091064
GardenTomato,young,yes,0.000000,726.922974,52.851807
GardenTomato,young,yes,0.000000,726.627991,61.652344
GardenTomato,young,yes,0.000000,726.333008,70.692871
GardenTomato,young,yes,0.000000,726.038025,58.453369
GardenTomato,young,yes,0.000000,725.742981,60.494141
GardenTomato,young,yes,0.000000,725.447998,65.334961
GardenTomato,young,yes,0.000000,725.153015,52.375488
GardenTomato,young,yes,0.000000,724.857971,58.096191
GardenTomato,young,yes,0.000000,724.562988,51.176514
GardenTomato,young,yes,0.000000,724.268005,56.217285
GardenTomato,young,yes,0.000000,723.973022,63.097900
GardenTomato,young,yes,0.000000,723.677979,64.098633
GardenTomato,young,yes,0.000000,723.382996,62.659180
GardenTomato,young,yes,0.000000,723.088013,54.739746
GardenTomato,young,yes,0.000000,722.793030,59.700195
GardenTomato,young,yes,0.000000,722.497986,44.581055
GardenTomato,young,yes,0.000000,722.203003,61.501709
GardenTomato,young,yes,0.000000,721.908020,48.182129
GardenTomato,young,yes,0.000000,721.612976,56.262939
GardenTomato,young,yes,0.000000,721.317993,64.983398
GardenTomato,young,yes,0.000000,721.023010,55.144287
GardenTomato,young,yes,0.000000,720.728027,57.264648
GardenTomato,young,yes,0.000000,720.432983,60.945312
GardenTomato,young,yes,0.000000,720.138000,57.345947
GardenTomato,young,yes,0.000000,719.843018,48.426514
GardenTomato,young,yes,0.000000,719.547974,55.707031
GardenTomato,young,yes,0.000000,719.252991,53.387939
GardenTomato,young,yes,0.000000,718.958008,48.788574
GardenTomato,young,yes,0.000000,718.663025,57.589111
GardenTomato,young,yes,0.000000,718.367981,56.029785
GardenTomato,young,yes,0.000000,718.072998,53.910400
GardenTomato,young,yes,0.000000,717.778015,54.631104
GardenTomato,young,yes,0.000000,717.482971,65.471436
GardenTomato,young,yes,0.000000,717.187988,58.912354
GardenTomato,young,yes,0.000000,716.893005,58.272705
GardenTomato,young,yes,0.000000,716.598022,63.153564
GardenTomato,young,yes,0.000000,716.304016,58.674072
GardenTomato,young,yes,0.000000,716.008972,54.794678
GardenTomato,young,yes,0.000000,715.713989,56.915527
GardenTomato,young,yes,0.000000,715.419006,61.875977
GardenTomato,young,yes,0.000000,715.124023,50.676758
GardenTomato,young,yes,0.000000,714.828979,63.797119
GardenTomato,young,yes,0.000000,714.533997,52.077881
GardenTomato,young,yes,0.000000,714.239014,57.678467
GardenTomato,young,yes,0.000000,713.943970,50.319092
GardenTomato,young,yes,0.000000,713.648987,53.999512
GardenTomato,young,yes,0.000000,713.354004,44.640381
GardenTomato,young,yes,0.000000,713.059021,63.480713
GardenTomato,young,yes,0.000000,712.763977,56.361572
GardenTomato,young,yes,0.000000,712.468994,57.642090
GardenTomato,young,yes,0.000000,712.174011,56.402832
GardenTomato,young,yes,0.000000,711.879028,52.603516
GardenTomato,young,yes,0.000000,711.583984,50.043945
GardenTomato,young,yes,0.000000,711.289001,42.564697
GardenTomato,young,yes,0.000000,710.994019,55.285156
GardenTomato,young,yes,0.000000,710.698975,59.166016
GardenTomato,young,yes,0.000000,710.403992,49.406494
GardenTomato,young,yes,0.000000,710.109009,46.447021
GardenTomato,young,yes,0.000000,709.814026,48.167725
GardenTomato,young,yes,0.000000,709.518982,46.728271
GardenTomato,young,yes,0.000000,709.223999,45.208740
GardenTomato,young,yes,0.000000,708.929016,52.609619
GardenTomato,young,yes,0.000000,708.633972,54.370361
GardenTomato,young,yes,0.000000,708.338989,59.650879
GardenTomato,young,yes,0.000000,708.044006,47.451416
GardenTomato,young,yes,0.000000,707.749023,43.971924
GardenTomato,young,yes,0.000000,707.453979,62.332764
GardenTomato,young,yes,0.000000,707.158997,41.573242
GardenTomato,young,yes,0.000000,706.864014,44.253906
GardenTomato,young,yes,0.000000,706.568970,48.574463
GardenTomato,young,yes,0.000000,706.273987,48.535156
GardenTomato,young,yes,0.000000,705.979004,37.055664
GardenTomato,young,yes,0.000000,705.684021,54.576416
GardenTomato,young,yes,0.000000,705.388977,51.257080
GardenTomato,young,yes,0.000000,705.093994,52.457520
GardenTomato,young,yes,0.000000,704.799011,48.858398
GardenTomato,young,yes,0.000000,704.504028,44.178955
GardenTomato,young,yes,0.000000,704.208984,49.499512
GardenTomato,young,yes,0.000000,703.914001,52.260010
GardenTomato,young,yes,0.000000,703.619019,52.460693
GardenTomato,young,yes,0.000000,703.323975,50.101318
GardenTomato,young,yes,0.000000,703.030029,46.302002
