Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
southernmagnolia,young,yes,0.000000,820.306030,48.987549
southernmagnolia,young,yes,0.000000,820.002991,51.587158
southernmagnolia,young,yes,0.000000,819.700989,51.067139
southernmagnolia,young,yes,0.000000,819.398010,46.626953
southernmagnolia,young,yes,0.000000,819.094971,59.106689
southernmagnolia,young,yes,0.000000,818.793030,43.466553
southernmagnolia,young,yes,0.000000,818.489990,51.266357
southernmagnolia,young,yes,0.000000,818.187012,48.585938
southernmagnolia,young,yes,0.000000,817.885010,52.905762
southernmagnolia,young,yes,0.000000,817.581970,63.465576
southernmagnolia,young,yes,0.000000,817.280029,58.225342
southernmagnolia,young,yes,0.000000,816.976990,50.705322
southernmagnolia,young,yes,0.000000,816.674011,51.465088
southernmagnolia,young,yes,0.000000,816.372009,54.504883
southernmagnolia,young,yes,0.000000,816.068970,52.864502
southernmagnolia,young,yes,0.000000,815.767029,57.024414
southernmagnolia,young,yes,0.000000,815.463989,55.944092
southernmagnolia,young,yes,0.000000,815.161011,47.423828
southernmagnolia,young,yes,0.000000,814.859009,54.303711
southernmagnolia,young,yes,0.000000,814.556030,50.983643
southernmagnolia,young,yes,0.000000,814.254028,55.063477
southernmagnolia,young,yes,0.000000,813.950989,49.743164
southernmagnolia,young,yes,0.000000,813.648010,56.022949
southernmagnolia,young,yes,0.000000,813.346008,61.382568
southernmagnolia,young,yes,0.000000,813.043030,58.702393
southernmagnolia,young,yes,0.000000,812.739990,51.702148
southernmagnolia,young,yes,0.000000,812.437988,48.101807
southernmagnolia,young,yes,0.000000,812.135010,46.901855
southernmagnolia,young,yes,0.000000,811.833008,52.141602
southernmagnolia,young,yes,0.000000,811.530029,62.501465
southernmagnolia,young,yes,0.000000,811.229980,61.261230
southernmagnolia,young,yes,0.000000,810.929993,43.821045
southernmagnolia,young,yes,0.000000,810.629028,55.900635
southernmagnolia,young,yes,0.000000,810.328979,56.940430
southernmagnolia,young,yes,0.000000,810.028992,57.780273
southernmagnolia,young,yes,0.000000,809.729004,51.419922
southernmagnolia,young,yes,0.000000,809.429016,55.939941
southernmagnolia,young,yes,0.000000,809.129028,55.459717
southernmagnolia,young,yes,0.000000,808.828003,64.259521
southernmagnolia,young,yes,0.000000,808.528015,58.779297
southernmagnolia,young,yes,0.000000,808.228027,60.138916
southernmagnolia,young,yes,0.000000,807.927979,48.938721
southernmagnolia,young,yes,0.000000,807.627991,54.978516
southernmagnolia,young,yes,0.000000,807.327026,51.138184
southernmagnolia,young,yes,0.000000,807.026978,65.538330
southernmagnolia,young,yes,0.000000,806.726990,64.097900
southernmagnolia,young,yes,0.000000,806.427002,63.057861
southernmagnolia,young,yes,0.000000,806.127014,64.057617
southernmagnolia,young,yes,0.000000,805.825989,53.217285
southernmagnolia,young,yes,0.000000,805.526001,57.656982
southernmagnolia,young,yes,0.000000,805.226013,71.336670
southernmagnolia,young,yes,0.000000,804.926025,57.936523
southernmagnolia,young,yes,0.000000,804.625977,47.856445
southernmagnolia,young,yes,0.000000,804.325989,59.576172
southernmagnolia,young,yes,0.000000,804.025024,59.216064
southernmagnolia,young,yes,0.000000,803.724976,68.575684
southernmagnolia,young,yes,0.000000,803.424988,63.215576
southernmagnolia,young,yes,0.000000,803.125000,72.695312
southernmagnolia,young,yes,0.000000,802.825012,61.695068
southernmagnolia,young,yes,0.000000,802.523987,55.334717
southernmagnolia,young,yes,0.000000,802.223999,59.334717
southernmagnolia,young,yes,0.000000,801.924011,58.854492
southernmagnolia,young,yes,0.000000,801.624023,62.174316
southernmagnolia,young,yes,0.000000,801.323975,59.774170
southernmagnolia,young,yes,0.000000,801.023010,55.533936
southernmagnolia,young,yes,0.000000,800.723022,63.173584
southernmagnolia,young,yes,0.000000,800.422974,56.693359
southernmagnolia,young,yes,0.000000,800.122986,58.813232
southernmagnolia,young,yes,0.000000,799.822998,67.052979
southernmagnolia,young,yes,0.000000,799.523010,55.972900
southernmagnolia,young,yes,0.000000,799.221985,57.012695
southernmagnolia,young,yes,0.000000,798.921997,58.052490
southernmagnolia,young,yes,0.000000,798.622009,62.572021
southernmagnolia,young,yes,0.000000,798.322021,51.531982
southernmagnolia,young,yes,0.000000,798.021973,62.171631
southernmagnolia,young,yes,0.000000,797.721008,61.171387
southernmagnolia,young,yes,0.000000,797.421021,62.131104
southernmagnolia,young,yes,0.000000,797.120972,65.771240
southernmagnolia,young,yes,0.000000,796.820984,56.930908
southernmagnolia,young,yes,0.000000,796.520996,67.090576
southernmagnolia,young,yes,0.000000,796.219971,65.450439
southernmagnolia,young,yes,0.000000,795.919983,57.850098
southernmagnolia,young,yes,0.000000,795.619995,59.209961
southernmagnolia,young,yes,0.000000,795.320007,61.049805
southernmagnolia,young,yes,0.000000,795.020020,57.329346
southernmagnolia,young,yes,0.000000,794.719971,63.969482
southernmagnolia,young,yes,0.000000,794.419006,61.329102
southernmagnolia,young,yes,0.000000,794.119019,64.568848
southernmagnolia,young,yes,0.000000,793.818970,74.328613
southernmagnolia,young,yes,0.000000,793.518982,64.448486
southernmagnolia,young,yes,0.000000,793.218994,72.688232
southernmagnolia,young,yes,0.000000,792.918030,72.927979
southernmagnolia,young,yes,0.000000,792.617981,63.047852
southernmagnolia,young,yes,0.000000,792.317993,62.047607
southernmagnolia,young,yes,0.000000,792.018005,73.207520
southernmagnolia,young,yes,0.000000,791.718018,61.087158
southernmagnolia,young,yes,0.000000,791.416992,70.406982
southernmagnolia,young,yes,0.000000,791.117004,67.566650
southernmagnolia,young,yes,0.000000,790.817017,68.846436
southernmagnolia,young,yes,0.000000,790.517029,69.686279
southernmagnolia,young,yes,0.000000,790.216980,67.766113
southernmagnolia,young,yes,0.000000,789.916992,60.485840
southernmagnolia,young,yes,0.000000,789.616028,61.725830
southernmagnolia,young,yes,0.000000,789.315979,66.245605
southernmagnolia,young,yes,0.000000,789.015991,62.725342
southernmagnolia,young,yes,0.000000,788.716003,68.324951
southernmagnolia,young,yes,0.000000,788.416016,67.724854
southernmagnolia,young,yes,0.000000,788.114990,70.164551
southernmagnolia,young,yes,0.000000,787.815002,62.924316
southernmagnolia,young,yes,0.000000,787.515015,73.644043
southernmagnolia,young,yes,0.000000,787.215027,67.404053
southernmagnolia,young,yes,0.000000,786.914978,63.203857
southernmagnolia,young,yes,0.000000,786.614014,67.203613
southernmagnolia,young,yes,0.000000,786.314026,66.483398
southernmagnolia,young,yes,0.000000,786.013977,67.123047
southernmagnolia,young,yes,0.000000,785.713989,67.882812
southernmagnolia,young,yes,0.000000,785.414001,60.482666
southernmagnolia,young,yes,0.000000,785.114014,57.282471
southernmagnolia,young,yes,0.000000,784.812988,60.842285
southernmagnolia,young,yes,0.000000,784.513000,76.602051
southernmagnolia,young,yes,0.000000,784.213013,64.281982
southernmagnolia,young,yes,0.000000,783.913025,61.441650
southernmagnolia,young,yes,0.000000,783.612976,65.561279
southernmagnolia,young,yes,0.000000,783.312012,67.001221
southernmagnolia,young,yes,0.000000,783.012024,60.760986
southernmagnolia,young,yes,0.000000,782.711975,66.360596
southernmagnolia,young,yes,0.000000,782.411987,68.040527
southernmagnolia,young,yes,0.000000,782.112000,68.160400
southernmagnolia,young,yes,0.000000,781.810974,52.160156
southernmagnolia,young,yes,0.000000,781.510986,69.800049
southernmagnolia,young,yes,0.000000,781.210999,68.319580
southernmagnolia,young,yes,0.000000,780.911011,66.279541
southernmagnolia,young,yes,0.000000,780.611023,63.759277
southernmagnolia,young,yes,0.000000,780.310974,75.678955
southernmagnolia,young,yes,0.000000,780.010010,66.718750
southernmagnolia,young,yes,0.000000,779.710022,76.638672
southernmagnolia,young,yes,0.000000,779.409973,71.238525
southernmagnolia,young,yes,0.000000,779.109985,70.318115
southernmagnolia,young,yes,0.000000,778.809998,64.837891
southernmagnolia,young,yes,0.000000,778.508972,76.557617
southernmagnolia,young,yes,0.000000,778.208984,66.717529
southernmagnolia,young,yes,0.000000,777.908997,69.317139
southernmagnolia,young,yes,0.000000,777.609009,71.876953
southernmagnolia,young,yes,0.000000,777.309021,64.197021
southernmagnolia,young,yes,0.000000,777.007996,54.476807
southernmagnolia,young,yes,0.000000,776.708008,68.076416
southernmagnolia,young,yes,0.000000,776.408020,81.996338
southernmagnolia,young,yes,0.000000,776.107971,64.516113
southernmagnolia,young,yes,0.000000,775.807983,71.395752
southernmagnolia,young,yes,0.000000,775.507996,77.115479
southernmagnolia,young,yes,0.000000,775.206970,71.395264
southernmagnolia,young,yes,0.000000,774.906982,67.195312
southernmagnolia,young,yes,0.000000,774.606995,77.834961
southernmagnolia,young,yes,0.000000,774.307007,69.034912
southernmagnolia,young,yes,0.000000,774.007019,81.954590
southernmagnolia,young,yes,0.000000,773.705994,73.234375
southernmagnolia,young,yes,0.000000,773.406006,68.194092
southernmagnolia,young,yes,0.000000,773.106018,62.513916
southernmagnolia,young,yes,0.000000,772.806030,71.633545
southernmagnolia,young,yes,0.000000,772.505981,71.633301
southernmagnolia,young,yes,0.000000,772.205017,68.873291
southernmagnolia,young,yes,0.000000,771.905029,79.353027
southernmagnolia,young,yes,0.000000,771.604980,70.432861
southernmagnolia,young,yes,0.000000,771.304993,67.712646
southernmagnolia,young,yes,0.000000,771.005005,85.072266
southernmagnolia,young,yes,0.000000,770.705017,88.872070
southernmagnolia,young,yes,0.000000,770.403992,71.111816
southernmagnolia,young,yes,0.000000,770.104004,69.871582
southernmagnolia,young,yes,0.000000,769.804016,74.631592
southernmagnolia,young,yes,0.000000,769.504028,66.191406
southernmagnolia,young,yes,0.000000,769.203979,70.391113
southernmagnolia,young,yes,0.000000,768.903015,67.230957
southernmagnolia,young,yes,0.000000,768.603027,73.470703
southernmagnolia,young,yes,0.000000,768.302979,67.830322
southernmagnolia,young,yes,0.000000,768.002991,79.110107
southernmagnolia,young,yes,0.000000,767.703003,74.750000
southernmagnolia,young,yes,0.000000,767.401978,76.750000
southernmagnolia,young,yes,0.000000,767.101990,72.349609
southernmagnolia,young,yes,0.000000,766.802002,71.789551
southernmagnolia,young,yes,0.000000,766.502014,71.949219
southernmagnolia,young,yes,0.000000,766.202026,77.269043
southernmagnolia,young,yes,0.000000,765.901978,74.388672
southernmagnolia,young,yes,0.000000,765.601013,78.388428
southernmagnolia,young,yes,0.000000,765.301025,69.068115
southernmagnolia,young,yes,0.000000,765.000977,73.108154
southernmagnolia,young,yes,0.000000,764.700989,68.187988
southernmagnolia,young,yes,0.000000,764.401001,79.707764
southernmagnolia,young,yes,0.000000,764.099976,83.747559
southernmagnolia,young,yes,0.000000,763.799988,71.307129
southernmagnolia,young,yes,0.000000,763.500000,76.267090
southernmagnolia,young,yes,0.000000,763.205017,80.066650
southernmagnolia,young,yes,0.000000,762.909973,67.906494
southernmagnolia,young,yes,0.000000,762.614990,71.826172
southernmagnolia,young,yes,0.000000,762.320007,71.706299
southernmagnolia,young,yes,0.000000,762.025024,74.865967
southernmagnolia,young,yes,0.000000,761.729980,74.985840
southernmagnolia,young,yes,0.000000,761.434998,84.105469
southernmagnolia,young,yes,0.000000,761.140015,82.185303
southernmagnolia,young,yes,0.000000,760.844971,82.705078
southernmagnolia,young,yes,0.000000,760.549988,76.184814
southernmagnolia,young,yes,0.000000,760.255005,70.264648
southernmagnolia,young,yes,0.000000,759.960022,75.744629
southernmagnolia,young,yes,0.000000,759.664978,79.664307
southernmagnolia,young,yes,0.000000,759.369995,80.823975
southernmagnolia,young,yes,0.000000,759.075012,80.423828
southernmagnolia,young,yes,0.000000,758.780029,78.263672
southernmagnolia,young,yes,0.000000,758.484985,88.783447
southernmagnolia,young,yes,0.000000,758.190002,76.023193
southernmagnolia,young,yes,0.000000,757.895020,77.782959
southernmagnolia,young,yes,0.000000,757.599976,75.662842
southernmagnolia,young,yes,0.000000,757.304993,75.422607
southernmagnolia,young,yes,0.000000,757.010010,82.502441
southernmagnolia,young,yes,0.000000,756.716003,90.622070
southernmagnolia,young,yes,0.000000,756.421021,73.141846
southernmagnolia,young,yes,0.000000,756.125977,73.221680
southernmagnolia,young,yes,0.000000,755.830994,78.061279
southernmagnolia,young,yes,0.000000,755.536011,78.461182
southernmagnolia,young,yes,0.000000,755.241028,82.061035
southernmagnolia,young,yes,0.000000,754.945984,81.100830
southernmagnolia,young,yes,0.000000,754.651001,75.060547
southernmagnolia,young,yes,0.000000,754.356018,70.580322
southernmagnolia,young,yes,0.000000,754.060974,68.940186
southernmagnolia,young,yes,0.000000,753.765991,79.500000
southernmagnolia,young,yes,0.000000,753.471008,78.579590
southernmagnolia,young,yes,0.000000,753.176025,81.339355
southernmagnolia,young,yes,0.000000,752.880981,72.539062
southernmagnolia,young,yes,0.000000,752.585999,76.099121
southernmagnolia,young,yes,0.000000,752.291016,72.938965
southernmagnolia,young,yes,0.000000,751.995972,74.178711
southernmagnolia,young,yes,0.000000,751.700989,74.258545
southernmagnolia,young,yes,0.000000,751.406006,70.498291
southernmagnolia,young,yes,0.000000,751.111023,77.297852
southernmagnolia,young,yes,0.000000,750.815979,88.977783
southernmagnolia,young,yes,0.000000,750.520996,77.657471
southernmagnolia,young,yes,0.000000,750.226013,81.097412
southernmagnolia,young,yes,0.000000,749.931030,83.817139
southernmagnolia,young,yes,0.000000,749.635986,74.656982
southernmagnolia,young,yes,0.000000,749.341003,81.096680
southernmagnolia,young,yes,0.000000,749.046021,85.496582
southernmagnolia,young,yes,0.000000,748.750977,81.376221
southernmagnolia,young,yes,0.000000,748.455994,72.815918
southernmagnolia,young,yes,0.000000,748.161011,76.815674
southernmagnolia,young,yes,0.000000,747.866028,73.495850
southernmagnolia,young,yes,0.000000,747.570984,79.055420
southernmagnolia,young,yes,0.000000,747.276001,79.415283
southernmagnolia,young,yes,0.000000,746.981018,78.015137
southernmagnolia,young,yes,0.000000,746.685974,75.054688
southernmagnolia,young,yes,0.000000,746.390991,82.854492
southernmagnolia,young,yes,0.000000,746.096008,85.134277
southernmagnolia,young,yes,0.000000,745.801025,75.454102
southernmagnolia,young,yes,0.000000,745.505981,68.093750
southernmagnolia,young,yes,0.000000,745.210999,66.053711
southernmagnolia,young,yes,0.000000,744.916016,84.933594
southernmagnolia,young,yes,0.000000,744.620972,83.013428
southernmagnolia,young,yes,0.000000,744.325989,75.133057
southernmagnolia,young,yes,0.000000,744.031006,77.732910
southernmagnolia,young,yes,0.000000,743.736023,82.172607
southernmagnolia,young,yes,0.000000,743.442017,73.412354
southernmagnolia,young,yes,0.000000,743.146973,80.972168
southernmagnolia,young,yes,0.000000,742.851990,83.212158
southernmagnolia,young,yes,0.000000,742.557007,87.571777
southernmagnolia,young,yes,0.000000,742.262024,88.091553
southernmagnolia,young,yes,0.000000,741.966980,80.211426
southernmagnolia,young,yes,0.000000,741.671997,80.211182
southernmagnolia,young,yes,0.000000,741.377014,87.410889
southernmagnolia,young,yes,0.000000,741.081970,90.130615
southernmagnolia,young,yes,0.000000,740.786987,80.050293
southernmagnolia,young,yes,0.000000,740.492004,85.210449
southernmagnolia,young,yes,0.000000,740.197021,77.770264
southernmagnolia,young,yes,0.000000,739.901978,80.770020
southernmagnolia,young,yes,0.000000,739.606995,77.609619
southernmagnolia,young,yes,0.000000,739.312012,84.169434
southernmagnolia,young,yes,0.000000,739.017029,74.929199
southernmagnolia,young,yes,0.000000,738.721985,79.288818
southernmagnolia,young,yes,0.000000,738.427002,83.488770
southernmagnolia,young,yes,0.000000,738.132019,77.528564
southernmagnolia,young,yes,0.000000,737.836975,74.728516
southernmagnolia,young,yes,0.000000,737.541992,76.688232
southernmagnolia,young,yes,0.000000,737.247009,72.567871
southernmagnolia,young,yes,0.000000,736.952026,93.727783
southernmagnolia,young,yes,0.000000,736.656982,90.207520
southernmagnolia,young,yes,0.000000,736.362000,78.807129
southernmagnolia,young,yes,0.000000,736.067017,81.526855
southernmagnolia,young,yes,0.000000,735.771973,71.766846
southernmagnolia,young,yes,0.000000,735.476990,77.766846
southernmagnolia,young,yes,0.000000,735.182007,85.886475
southernmagnolia,young,yes,0.000000,734.887024,82.646240
southernmagnolia,young,yes,0.000000,734.591980,91.805908
southernmagnolia,young,yes,0.000000,734.296997,77.725830
southernmagnolia,young,yes,0.000000,734.002014,74.605469
southernmagnolia,young,yes,0.000000,733.706970,75.965332
southernmagnolia,young,yes,0.000000,733.411987,78.645020
