Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
StrawberryLeaf,young,yes,0.000000,803.424988,63.576660
StrawberryLeaf,young,yes,0.000000,803.125000,62.776367
StrawberryLeaf,young,yes,0.000000,802.825012,61.376221
StrawberryLeaf,young,yes,0.000000,802.523987,65.736084
StrawberryLeaf,young,yes,0.000000,802.223999,64.695801
StrawberryLeaf,young,yes,0.000000,801.924011,69.215576
StrawberryLeaf,young,yes,0.000000,801.624023,62.015381
StrawberryLeaf,young,yes,0.000000,801.323975,66.655273
StrawberryLeaf,young,yes,0.000000,801.023010,69.935059
StrawberryLeaf,young,yes,0.000000,800.723022,59.454834
StrawberryLeaf,young,yes,0.000000,800.422974,67.854736
StrawberryLeaf,young,yes,0.000000,800.122986,64.254395
StrawberryLeaf,young,yes,0.000000,799.822998,62.614502
StrawberryLeaf,young,yes,0.000000,799.523010,65.894287
StrawberryLeaf,young,yes,0.000000,799.221985,73.894043
StrawberryLeaf,young,yes,0.000000,798.921997,63.133789
StrawberryLeaf,young,yes,0.000000,798.622009,66.013428
StrawberryLeaf,young,yes,0.000000,798.322021,62.093506
StrawberryLeaf,young,yes,0.000000,798.021973,60.973145
StrawberryLeaf,young,yes,0.000000,797.721008,66.692871
StrawberryLeaf,young,yes,0.000000,797.421021,64.252686
StrawberryLeaf,young,yes,0.000000,797.120972,64.652832
StrawberryLeaf,young,yes,0.000000,796.820984,57.572510
StrawberryLeaf,young,yes,0.000000,796.520996,69.132324
StrawberryLeaf,young,yes,0.000000,796.219971,63.172119
StrawberryLeaf,young,yes,0.000000,795.919983,64.011719
StrawberryLeaf,young,yes,0.000000,795.619995,77.451660
StrawberryLeaf,young,yes,0.000000,795.320007,68.051514
StrawberryLeaf,young,yes,0.000000,795.020020,58.051270
StrawberryLeaf,young,yes,0.000000,794.719971,59.210938
StrawberryLeaf,young,yes,0.000000,794.419006,65.851074
StrawberryLeaf,young,yes,0.000000,794.119019,64.850830
StrawberryLeaf,young,yes,0.000000,793.818970,60.210449
StrawberryLeaf,young,yes,0.000000,793.518982,59.410400
StrawberryLeaf,young,yes,0.000000,793.218994,60.689941
StrawberryLeaf,young,yes,0.000000,792.918030,70.810059
StrawberryLeaf,young,yes,0.000000,792.617981,73.889893
StrawberryLeaf,young,yes,0.000000,792.317993,63.089600
StrawberryLeaf,young,yes,0.000000,792.018005,60.889404
StrawberryLeaf,young,yes,0.000000,791.718018,67.569336
StrawberryLeaf,young,yes,0.000000,791.416992,65.089111
StrawberryLeaf,young,yes,0.000000,791.117004,69.688721
StrawberryLeaf,young,yes,0.000000,790.817017,71.448486
StrawberryLeaf,young,yes,0.000000,790.517029,73.848389
StrawberryLeaf,young,yes,0.000000,790.216980,70.008301
StrawberryLeaf,young,yes,0.000000,789.916992,62.128174
StrawberryLeaf,young,yes,0.000000,789.616028,67.687744
StrawberryLeaf,young,yes,0.000000,789.315979,71.487549
StrawberryLeaf,young,yes,0.000000,789.015991,71.207520
StrawberryLeaf,young,yes,0.000000,788.716003,75.167480
StrawberryLeaf,young,yes,0.000000,788.416016,67.087158
StrawberryLeaf,young,yes,0.000000,788.114990,66.286865
StrawberryLeaf,young,yes,0.000000,787.815002,77.006592
StrawberryLeaf,young,yes,0.000000,787.515015,63.526611
StrawberryLeaf,young,yes,0.000000,787.215027,73.846436
StrawberryLeaf,young,yes,0.000000,786.914978,72.486084
StrawberryLeaf,young,yes,0.000000,786.614014,72.805908
StrawberryLeaf,young,yes,0.000000,786.314026,72.166016
StrawberryLeaf,young,yes,0.000000,786.013977,66.605713
StrawberryLeaf,young,yes,0.000000,785.713989,65.365479
StrawberryLeaf,young,yes,0.000000,785.414001,69.565186
StrawberryLeaf,young,yes,0.000000,785.114014,72.284912
StrawberryLeaf,young,yes,0.000000,784.812988,71.125000
StrawberryLeaf,young,yes,0.000000,784.513000,72.124756
StrawberryLeaf,young,yes,0.000000,784.213013,74.684326
StrawberryLeaf,young,yes,0.000000,783.913025,67.844238
StrawberryLeaf,young,yes,0.000000,783.612976,71.923828
StrawberryLeaf,young,yes,0.000000,783.312012,70.963867
StrawberryLeaf,young,yes,0.000000,783.012024,71.523682
StrawberryLeaf,young,yes,0.000000,782.711975,67.083496
StrawberryLeaf,young,yes,0.000000,782.411987,69.683105
StrawberryLeaf,young,yes,0.000000,782.112000,65.963135
StrawberryLeaf,young,yes,0.000000,781.810974,51.083008
StrawberryLeaf,young,yes,0.000000,781.510986,78.082764
StrawberryLeaf,young,yes,0.000000,781.210999,66.522461
StrawberryLeaf,young,yes,0.000000,780.911011,72.122314
StrawberryLeaf,young,yes,0.000000,780.611023,76.802246
StrawberryLeaf,young,yes,0.000000,780.310974,75.842041
StrawberryLeaf,young,yes,0.000000,780.010010,76.001709
StrawberryLeaf,young,yes,0.000000,779.710022,70.961426
StrawberryLeaf,young,yes,0.000000,779.409973,75.641602
StrawberryLeaf,young,yes,0.000000,779.109985,74.521240
StrawberryLeaf,young,yes,0.000000,778.809998,67.480957
StrawberryLeaf,young,yes,0.000000,778.508972,81.360840
StrawberryLeaf,young,yes,0.000000,778.208984,71.880615
StrawberryLeaf,young,yes,0.000000,777.908997,70.640625
StrawberryLeaf,young,yes,0.000000,777.609009,75.280273
StrawberryLeaf,young,yes,0.000000,777.309021,71.479980
StrawberryLeaf,young,yes,0.000000,777.007996,76.999756
StrawberryLeaf,young,yes,0.000000,776.708008,76.879883
StrawberryLeaf,young,yes,0.000000,776.408020,66.279541
StrawberryLeaf,young,yes,0.000000,776.107971,67.639404
StrawberryLeaf,young,yes,0.000000,775.807983,73.159180
StrawberryLeaf,young,yes,0.000000,775.507996,77.998779
StrawberryLeaf,young,yes,0.000000,775.206970,76.758789
StrawberryLeaf,young,yes,0.000000,774.906982,70.878662
StrawberryLeaf,young,yes,0.000000,774.606995,75.838379
StrawberryLeaf,young,yes,0.000000,774.307007,79.118164
StrawberryLeaf,young,yes,0.000000,774.007019,76.437988
StrawberryLeaf,young,yes,0.000000,773.705994,71.757812
StrawberryLeaf,young,yes,0.000000,773.406006,73.237549
StrawberryLeaf,young,yes,0.000000,773.106018,70.077393
StrawberryLeaf,young,yes,0.000000,772.806030,72.237061
StrawberryLeaf,young,yes,0.000000,772.505981,88.637207
StrawberryLeaf,young,yes,0.000000,772.205017,76.916748
StrawberryLeaf,young,yes,0.000000,771.905029,77.436523
StrawberryLeaf,young,yes,0.000000,771.604980,74.236328
StrawberryLeaf,young,yes,0.000000,771.304993,77.116455
StrawberryLeaf,young,yes,0.000000,771.005005,71.396240
StrawberryLeaf,young,yes,0.000000,770.705017,72.835938
StrawberryLeaf,young,yes,0.000000,770.403992,75.075684
StrawberryLeaf,young,yes,0.000000,770.104004,80.195312
StrawberryLeaf,young,yes,0.000000,769.804016,88.315430
StrawberryLeaf,young,yes,0.000000,769.504028,73.875244
StrawberryLeaf,young,yes,0.000000,769.203979,80.395020
StrawberryLeaf,young,yes,0.000000,768.903015,76.554688
StrawberryLeaf,young,yes,0.000000,768.603027,78.914307
StrawberryLeaf,young,yes,0.000000,768.302979,77.954346
StrawberryLeaf,young,yes,0.000000,768.002991,86.354248
StrawberryLeaf,young,yes,0.000000,767.703003,81.753906
StrawberryLeaf,young,yes,0.000000,767.401978,80.433594
StrawberryLeaf,young,yes,0.000000,767.101990,84.993652
StrawberryLeaf,young,yes,0.000000,766.802002,63.153564
StrawberryLeaf,young,yes,0.000000,766.502014,77.753174
StrawberryLeaf,young,yes,0.000000,766.202026,72.393066
StrawberryLeaf,young,yes,0.000000,765.901978,86.952637
StrawberryLeaf,young,yes,0.000000,765.601013,78.312744
StrawberryLeaf,young,yes,0.000000,765.301025,67.032471
StrawberryLeaf,young,yes,0.000000,765.000977,71.392334
StrawberryLeaf,young,yes,0.000000,764.700989,68.112061
StrawberryLeaf,young,yes,0.000000,764.401001,78.592041
StrawberryLeaf,young,yes,0.000000,764.099976,80.591797
StrawberryLeaf,young,yes,0.000000,763.799988,80.031494
StrawberryLeaf,young,yes,0.000000,763.500000,74.271240
StrawberryLeaf,young,yes,0.000000,763.205017,74.230957
StrawberryLeaf,young,yes,0.000000,762.909973,80.031006
StrawberryLeaf,young,yes,0.000000,762.614990,77.270752
StrawberryLeaf,young,yes,0.000000,762.320007,70.630615
StrawberryLeaf,young,yes,0.000000,762.025024,80.470215
StrawberryLeaf,young,yes,0.000000,761.729980,80.550293
StrawberryLeaf,young,yes,0.000000,761.434998,70.989990
StrawberryLeaf,young,yes,0.000000,761.140015,79.389893
StrawberryLeaf,young,yes,0.000000,760.844971,87.389648
StrawberryLeaf,young,yes,0.000000,760.549988,81.309326
StrawberryLeaf,young,yes,0.000000,760.255005,69.909180
StrawberryLeaf,young,yes,0.000000,759.960022,69.749023
StrawberryLeaf,young,yes,0.000000,759.664978,77.828857
StrawberryLeaf,young,yes,0.000000,759.369995,71.668457
StrawberryLeaf,young,yes,0.000000,759.075012,73.588623
StrawberryLeaf,young,yes,0.000000,758.780029,75.268311
StrawberryLeaf,young,yes,0.000000,758.484985,74.828125
StrawberryLeaf,young,yes,0.000000,758.190002,81.627930
StrawberryLeaf,young,yes,0.000000,757.895020,84.707520
StrawberryLeaf,young,yes,0.000000,757.599976,78.107666
StrawberryLeaf,young,yes,0.000000,757.304993,90.747314
StrawberryLeaf,young,yes,0.000000,757.010010,76.147217
StrawberryLeaf,young,yes,0.000000,756.716003,85.186768
StrawberryLeaf,young,yes,0.000000,756.421021,84.426758
StrawberryLeaf,young,yes,0.000000,756.125977,83.586670
StrawberryLeaf,young,yes,0.000000,755.830994,75.946289
StrawberryLeaf,young,yes,0.000000,755.536011,84.506104
StrawberryLeaf,young,yes,0.000000,755.241028,83.505859
StrawberryLeaf,young,yes,0.000000,754.945984,79.065918
StrawberryLeaf,young,yes,0.000000,754.651001,88.505615
StrawberryLeaf,young,yes,0.000000,754.356018,81.305420
StrawberryLeaf,young,yes,0.000000,754.060974,81.785156
StrawberryLeaf,young,yes,0.000000,753.765991,84.625000
StrawberryLeaf,young,yes,0.000000,753.471008,86.344971
StrawberryLeaf,young,yes,0.000000,753.176025,80.224609
StrawberryLeaf,young,yes,0.000000,752.880981,90.144531
StrawberryLeaf,young,yes,0.000000,752.585999,87.144287
StrawberryLeaf,young,yes,0.000000,752.291016,85.264160
StrawberryLeaf,young,yes,0.000000,751.995972,85.703857
StrawberryLeaf,young,yes,0.000000,751.700989,87.903564
StrawberryLeaf,young,yes,0.000000,751.406006,84.503418
StrawberryLeaf,young,yes,0.000000,751.111023,89.263184
StrawberryLeaf,young,yes,0.000000,750.815979,78.103271
StrawberryLeaf,young,yes,0.000000,750.520996,85.502930
StrawberryLeaf,young,yes,0.000000,750.226013,85.222656
StrawberryLeaf,young,yes,0.000000,749.931030,77.462402
StrawberryLeaf,young,yes,0.000000,749.635986,87.262451
StrawberryLeaf,young,yes,0.000000,749.341003,93.382324
StrawberryLeaf,young,yes,0.000000,749.046021,88.981934
StrawberryLeaf,young,yes,0.000000,748.750977,79.501709
StrawberryLeaf,young,yes,0.000000,748.455994,81.941406
StrawberryLeaf,young,yes,0.000000,748.161011,76.501465
StrawberryLeaf,young,yes,0.000000,747.866028,91.261230
StrawberryLeaf,young,yes,0.000000,747.570984,92.581055
StrawberryLeaf,young,yes,0.000000,747.276001,78.660645
StrawberryLeaf,young,yes,0.000000,746.981018,83.660645
StrawberryLeaf,young,yes,0.000000,746.685974,84.660400
StrawberryLeaf,young,yes,0.000000,746.390991,88.860352
StrawberryLeaf,young,yes,0.000000,746.096008,80.340088
StrawberryLeaf,young,yes,0.000000,745.801025,95.339844
StrawberryLeaf,young,yes,0.000000,745.505981,82.459717
StrawberryLeaf,young,yes,0.000000,745.210999,78.899414
StrawberryLeaf,young,yes,0.000000,744.916016,83.299316
StrawberryLeaf,young,yes,0.000000,744.620972,81.619141
StrawberryLeaf,young,yes,0.000000,744.325989,80.619141
StrawberryLeaf,young,yes,0.000000,744.031006,76.538818
StrawberryLeaf,young,yes,0.000000,743.736023,89.978516
StrawberryLeaf,young,yes,0.000000,743.442017,97.618408
StrawberryLeaf,young,yes,0.000000,743.146973,93.778076
StrawberryLeaf,young,yes,0.000000,742.851990,84.697998
StrawberryLeaf,young,yes,0.000000,742.557007,86.337891
StrawberryLeaf,young,yes,0.000000,742.262024,88.457520
StrawberryLeaf,young,yes,0.000000,741.966980,77.017334
StrawberryLeaf,young,yes,0.000000,741.671997,78.777344
StrawberryLeaf,young,yes,0.000000,741.377014,81.457031
StrawberryLeaf,young,yes,0.000000,741.081970,78.056885
StrawberryLeaf,young,yes,0.000000,740.786987,80.336670
StrawberryLeaf,young,yes,0.000000,740.492004,81.856445
StrawberryLeaf,young,yes,0.000000,740.197021,90.816406
StrawberryLeaf,young,yes,0.000000,739.901978,88.416016
StrawberryLeaf,young,yes,0.000000,739.606995,89.855957
StrawberryLeaf,young,yes,0.000000,739.312012,86.455566
StrawberryLeaf,young,yes,0.000000,739.017029,78.415283
StrawberryLeaf,young,yes,0.000000,738.721985,85.575439
StrawberryLeaf,young,yes,0.000000,738.427002,87.055176
StrawberryLeaf,young,yes,0.000000,738.132019,84.414795
StrawberryLeaf,young,yes,0.000000,737.836975,90.534668
StrawberryLeaf,young,yes,0.000000,737.541992,89.294678
StrawberryLeaf,young,yes,0.000000,737.247009,80.374512
StrawberryLeaf,young,yes,0.000000,736.952026,84.614258
StrawberryLeaf,young,yes,0.000000,736.656982,82.893799
StrawberryLeaf,young,yes,0.000000,736.362000,76.133789
StrawberryLeaf,young,yes,0.000000,736.067017,80.333740
StrawberryLeaf,young,yes,0.000000,735.771973,79.613525
StrawberryLeaf,young,yes,0.000000,735.476990,82.573242
StrawberryLeaf,young,yes,0.000000,735.182007,83.692871
StrawberryLeaf,young,yes,0.000000,734.887024,79.892822
StrawberryLeaf,young,yes,0.000000,734.591980,93.012695
StrawberryLeaf,young,yes,0.000000,734.296997,87.452393
StrawberryLeaf,young,yes,0.000000,734.002014,84.852295
StrawberryLeaf,young,yes,0.000000,733.706970,85.491943
StrawberryLeaf,young,yes,0.000000,733.411987,79.132080
StrawberryLeaf,young,yes,0.000000,733.117004,82.131836
StrawberryLeaf,young,yes,0.000000,732.822021,86.051514
StrawberryLeaf,young,yes,0.000000,732.526978,81.531250
StrawberryLeaf,young,yes,0.000000,732.231995,85.851318
StrawberryLeaf,young,yes,0.000000,731.937012,89.490967
StrawberryLeaf,young,yes,0.000000,731.642029,93.690674
StrawberryLeaf,young,yes,0.000000,731.346985,89.250488
StrawberryLeaf,young,yes,0.000000,731.052002,87.010254
StrawberryLeaf,young,yes,0.000000,730.757019,86.410156
StrawberryLeaf,young,yes,0.000000,730.461975,80.850098
StrawberryLeaf,young,yes,0.000000,730.166992,83.409668
StrawberryLeaf,young,yes,0.000000,729.872986,84.409424
StrawberryLeaf,young,yes,0.000000,729.578003,91.009521
StrawberryLeaf,young,yes,0.000000,729.283020,99.849365
StrawberryLeaf,young,yes,0.000000,728.987976,92.489014
StrawberryLeaf,young,yes,0.000000,728.692993,94.408691
StrawberryLeaf,young,yes,0.000000,728.398010,91.848633
StrawberryLeaf,young,yes,0.000000,728.103027,92.128662
StrawberryLeaf,young,yes,0.000000,727.807983,89.048340
StrawberryLeaf,young,yes,0.000000,727.513000,75.447998
StrawberryLeaf,young,yes,0.000000,727.218018,78.887695
StrawberryLeaf,young,yes,0.000000,726.922974,87.767822
StrawberryLeaf,young,yes,0.000000,726.627991,85.567627
StrawberryLeaf,young,yes,0.000000,726.333008,87.967285
StrawberryLeaf,young,yes,0.000000,726.038025,78.047119
StrawberryLeaf,young,yes,0.000000,725.742981,81.926758
StrawberryLeaf,young,yes,0.000000,725.447998,88.046875
StrawberryLeaf,young,yes,0.000000,725.153015,86.846680
StrawberryLeaf,young,yes,0.000000,724.857971,90.006348
StrawberryLeaf,young,yes,0.000000,724.562988,90.645996
StrawberryLeaf,young,yes,0.000000,724.268005,90.606201
StrawberryLeaf,young,yes,0.000000,723.973022,78.845947
StrawberryLeaf,young,yes,0.000000,723.677979,89.725586
StrawberryLeaf,young,yes,0.000000,723.382996,92.725342
StrawberryLeaf,young,yes,0.000000,723.088013,91.285156
StrawberryLeaf,young,yes,0.000000,722.793030,92.725098
StrawberryLeaf,young,yes,0.000000,722.497986,81.244873
StrawberryLeaf,young,yes,0.000000,722.203003,92.964600
StrawberryLeaf,young,yes,0.000000,721.908020,84.524414
StrawberryLeaf,young,yes,0.000000,721.612976,86.844238
StrawberryLeaf,young,yes,0.000000,721.317993,96.444092
StrawberryLeaf,young,yes,0.000000,721.023010,86.243896
StrawberryLeaf,young,yes,0.000000,720.728027,89.443604
StrawberryLeaf,young,yes,0.000000,720.432983,95.283447
StrawberryLeaf,young,yes,0.000000,720.138000,86.523438
StrawberryLeaf,young,yes,0.000000,719.843018,90.323242
StrawberryLeaf,young,yes,0.000000,719.547974,88.882812
StrawberryLeaf,young,yes,0.000000,719.252991,97.242676
StrawberryLeaf,young,yes,0.000000,718.958008,91.802490
StrawberryLeaf,young,yes,0.000000,718.663025,82.922363
StrawberryLeaf,young,yes,0.000000,718.367981,87.402100
StrawberryLeaf,young,yes,0.000000,718.072998,84.761963
StrawberryLeaf,young,yes,0.000000,717.778015,83.641602
StrawberryLeaf,young,yes,0.000000,717.482971,87.841797
StrawberryLeaf,young,yes,0.000000,717.187988,91.481445
StrawberryLeaf,young,yes,0.000000,716.893005,74.881104
StrawberryLeaf,young,yes,0.000000,716.598022,93.601074
StrawberryLeaf,young,yes,0.000000,716.304016,87.320801
StrawberryLeaf,young,yes,0.000000,716.008972,85.040771
StrawberryLeaf,young,yes,0.000000,715.713989,88.800537
StrawberryLeaf,young,yes,0.000000,715.419006,87.200195
StrawberryLeaf,young,yes,0.000000,715.124023,88.879883
StrawberryLeaf,young,yes,0.000000,714.828979,84.840088
StrawberryLeaf,young,yes,0.000000,714.533997,84.719727
StrawberryLeaf,young,yes,0.000000,714.239014,81.879395
StrawberryLeaf,young,yes,0.000000,713.943970,88.279297
StrawberryLeaf,young,yes,0.000000,713.648987,83.958984
StrawberryLeaf,young,yes,0.000000,713.354004,81.239014
StrawberryLeaf,young,yes,0.000000,713.059021,90.278809
StrawberryLeaf,young,yes,0.000000,712.763977,83.958496
StrawberryLeaf,young,yes,0.000000,712.468994,77.158203
StrawberryLeaf,young,yes,0.000000,712.174011,79.158203
StrawberryLeaf,young,yes,0.000000,711.879028,80.637939
StrawberryLeaf,young,yes,0.000000,711.583984,80.677734
StrawberryLeaf,young,yes,0.000000,711.289001,83.357666
StrawberryLeaf,young,yes,0.000000,710.994019,81.477295
StrawberryLeaf,young,yes,0.000000,710.698975,92.837402
StrawberryLeaf,young,yes,0.000000,710.403992,77.317139
StrawberryLeaf,young,yes,0.000000,710.109009,80.196777
StrawberryLeaf,young,yes,0.000000,709.814026,71.076660
StrawberryLeaf,young,yes,0.000000,709.518982,78.596680
StrawberryLeaf,young,yes,0.000000,709.223999,82.716309
StrawberryLeaf,young,yes,0.000000,708.929016,87.516113
StrawberryLeaf,young,yes,0.000000,708.633972,86.195801
StrawberryLeaf,young,yes,0.000000,708.338989,70.275635
StrawberryLeaf,young,yes,0.000000,708.044006,73.195557
StrawberryLeaf,young,yes,0.000000,707.749023,74.275391
StrawberryLeaf,young,yes,0.000000,707.453979,76.915039
StrawberryLeaf,young,yes,0.000000,707.158997,79.194824
StrawberryLeaf,young,yes,0.000000,706.864014,70.194580
StrawberryLeaf,young,yes,0.000000,706.568970,77.274658
StrawberryLeaf,young,yes,0.000000,706.273987,75.114502
StrawberryLeaf,young,yes,0.000000,705.979004,69.994141
StrawberryLeaf,young,yes,0.000000,705.684021,73.393799
StrawberryLeaf,young,yes,0.000000,705.388977,80.553955
StrawberryLeaf,young,yes,0.000000,705.093994,81.993652
StrawberryLeaf,young,yes,0.000000,704.799011,69.793457
StrawberryLeaf,young,yes,0.000000,704.504028,77.353271
StrawberryLeaf,young,yes,0.000000,704.208984,68.032959
StrawberryLeaf,young,yes,0.000000,703.914001,69.072998
StrawberryLeaf,young,yes,0.000000,703.619019,62.992676
StrawberryLeaf,young,yes,0.000000,703.323975,80.432373
StrawberryLeaf,young,yes,0.000000,703.030029,75.872070
StrawberryLeaf,young,yes,0.000000,702.734985,72.152100
StrawberryLeaf,young,yes,0.000000,702.440002,68.951904
StrawberryLeaf,young,yes,0.000000,702.145020,71.191650
StrawberryLeaf,young,yes,0.000000,701.849976,75.671387
StrawberryLeaf,young,yes,0.000000,701.554993,72.351318
StrawberryLeaf,young,yes,0.000000,701.260010,72.311279
StrawberryLeaf,young,yes,0.000000,700.965027,75.591064
StrawberryLeaf,young,yes,0.000000,700.669983,78.590820
StrawberryLeaf,young,yes,0.000000,700.375000,66.430420
StrawberryLeaf,young,yes,0.000000,700.080017,73.910400
StrawberryLeaf,young,yes,0.000000,699.784973,59.590332
StrawberryLeaf,young,yes,0.000000,699.489990,62.590088
StrawberryLeaf,young,yes,0.000000,699.195007,65.349854
StrawberryLeaf,young,yes,0.000000,698.900024,76.629395
StrawberryLeaf,young,yes,0.000000,698.604980,62.469482
