Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Soyabean,young,yes,0.000000,437.217987,4.841797
Soyabean,young,yes,0.000000,436.941986,10.001953
Soyabean,young,yes,0.000000,436.666992,8.802246
Soyabean,young,yes,0.000000,436.390991,3.162354
Soyabean,young,yes,0.000000,436.115997,5.562744
Soyabean,young,yes,0.000000,435.839996,0.000000
Soyabean,young,yes,0.000000,435.569000,6.643066
Soyabean,young,yes,0.000000,435.298004,0.000000
Soyabean,young,yes,0.000000,435.027008,8.443359
Soyabean,young,yes,0.000000,434.755005,0.563721
Soyabean,young,yes,0.000000,434.484009,0.000000
Soyabean,young,yes,0.000000,434.213013,3.924072
Soyabean,young,yes,0.000000,433.941986,8.084473
Soyabean,young,yes,0.000000,433.670990,8.724609
Soyabean,young,yes,0.000000,433.399994,9.724854
Soyabean,young,yes,0.000000,433.128998,0.000000
Soyabean,young,yes,0.000000,432.858002,5.845459
Soyabean,young,yes,0.000000,432.585999,3.725586
Soyabean,young,yes,0.000000,432.315002,6.725830
Soyabean,young,yes,0.000000,432.044006,5.886230
Soyabean,young,yes,0.000000,431.773010,4.766357
Soyabean,young,yes,0.000000,431.502014,4.526611
Soyabean,young,yes,0.000000,431.230988,4.966797
Soyabean,young,yes,0.000000,430.959991,0.327148
Soyabean,young,yes,0.000000,430.688995,2.687256
Soyabean,young,yes,0.000000,430.416992,2.087646
Soyabean,young,yes,0.000000,430.145996,2.047852
Soyabean,young,yes,0.000000,429.875000,0.000000
Soyabean,young,yes,0.000000,429.604004,0.000000
Soyabean,young,yes,0.000000,429.333008,7.488525
Soyabean,young,yes,0.000000,429.062012,0.000000
Soyabean,young,yes,0.000000,428.790985,4.129150
Soyabean,young,yes,0.000000,428.519012,3.849365
Soyabean,young,yes,0.000000,428.247986,5.529541
Soyabean,young,yes,0.000000,427.976990,12.689697
Soyabean,young,yes,0.000000,427.705994,18.250000
Soyabean,young,yes,0.000000,427.434998,12.610352
Soyabean,young,yes,0.000000,427.164001,14.450439
Soyabean,young,yes,0.000000,426.893005,7.930664
Soyabean,young,yes,0.000000,426.622009,14.131104
Soyabean,young,yes,0.000000,426.350006,9.411133
Soyabean,young,yes,0.000000,426.079010,15.851562
Soyabean,young,yes,0.000000,425.808014,4.251709
Soyabean,young,yes,0.000000,425.536987,0.000000
Soyabean,young,yes,0.000000,425.265991,4.212158
Soyabean,young,yes,0.000000,424.994995,5.612549
Soyabean,young,yes,0.000000,424.723999,0.000000
Soyabean,young,yes,0.000000,424.453003,6.093018
Soyabean,young,yes,0.000000,424.181000,4.373291
Soyabean,young,yes,0.000000,423.910004,14.253418
Soyabean,young,yes,0.000000,423.639008,6.733643
Soyabean,young,yes,0.000000,423.368011,5.733887
Soyabean,young,yes,0.000000,423.096985,2.054199
Soyabean,young,yes,0.000000,422.825989,1.054443
Soyabean,young,yes,0.000000,422.554993,7.734619
Soyabean,young,yes,0.000000,422.282990,5.135010
Soyabean,young,yes,0.000000,422.011993,1.135254
Soyabean,young,yes,0.000000,421.740997,1.895508
Soyabean,young,yes,0.000000,421.470001,2.135742
Soyabean,young,yes,0.000000,421.199005,7.335938
Soyabean,young,yes,0.000000,420.928009,9.176025
Soyabean,young,yes,0.000000,420.657013,4.256348
Soyabean,young,yes,0.000000,420.385986,0.576660
Soyabean,young,yes,0.000000,420.114014,0.000000
Soyabean,young,yes,0.000000,419.842987,1.297119
Soyabean,young,yes,0.000000,419.571991,5.537354
Soyabean,young,yes,0.000000,419.300995,12.177490
Soyabean,young,yes,0.000000,419.029999,5.497803
Soyabean,young,yes,0.000000,418.759003,8.937988
Soyabean,young,yes,0.000000,418.488007,8.698242
Soyabean,young,yes,0.000000,418.217010,8.738525
Soyabean,young,yes,0.000000,417.945007,1.498779
Soyabean,young,yes,0.000000,417.674011,4.099121
Soyabean,young,yes,0.000000,417.403015,11.739258
Soyabean,young,yes,0.000000,417.131989,9.299561
Soyabean,young,yes,0.000000,416.860992,11.339844
Soyabean,young,yes,0.000000,416.589996,0.000000
Soyabean,young,yes,0.000000,416.319000,8.780273
Soyabean,young,yes,0.000000,416.046997,9.340576
Soyabean,young,yes,0.000000,415.776001,9.300781
Soyabean,young,yes,0.000000,415.505005,4.220947
Soyabean,young,yes,0.000000,415.234009,0.000000
Soyabean,young,yes,0.000000,414.963013,5.101318
Soyabean,young,yes,0.000000,414.691986,13.061523
Soyabean,young,yes,0.000000,414.420990,1.701660
Soyabean,young,yes,0.000000,414.149994,6.142090
Soyabean,young,yes,0.000000,413.877991,0.000000
Soyabean,young,yes,0.000000,413.606995,9.862549
Soyabean,young,yes,0.000000,413.335999,5.942627
Soyabean,young,yes,0.000000,413.065002,6.143066
Soyabean,young,yes,0.000000,412.794006,3.703125
Soyabean,young,yes,0.000000,412.523010,10.943359
Soyabean,young,yes,0.000000,412.252014,4.063721
Soyabean,young,yes,0.000000,411.980988,0.000000
Soyabean,young,yes,0.000000,411.709015,16.944092
Soyabean,young,yes,0.000000,411.437988,9.224365
Soyabean,young,yes,0.000000,411.166992,13.464600
Soyabean,young,yes,0.000000,410.895996,10.984863
Soyabean,young,yes,0.000000,410.625000,1.065186
Soyabean,young,yes,0.000000,410.354004,18.025391
Soyabean,young,yes,0.000000,410.083008,4.025635
Soyabean,young,yes,0.000000,409.811005,7.865967
Soyabean,young,yes,0.000000,409.540009,16.826172
Soyabean,young,yes,0.000000,409.269012,0.000000
Soyabean,young,yes,0.000000,408.997986,0.946533
Soyabean,young,yes,0.000000,408.726990,4.186768
Soyabean,young,yes,0.000000,408.455994,1.707031
Soyabean,young,yes,0.000000,408.184998,0.000000
Soyabean,young,yes,0.000000,407.914001,5.907715
Soyabean,young,yes,0.000000,407.641998,11.627930
Soyabean,young,yes,0.000000,407.371002,9.108154
Soyabean,young,yes,0.000000,407.100006,0.000000
Soyabean,young,yes,0.000000,406.829010,8.028564
Soyabean,young,yes,0.000000,406.558014,6.708740
Soyabean,young,yes,0.000000,406.286987,7.549072
Soyabean,young,yes,0.000000,406.015991,0.909424
Soyabean,young,yes,0.000000,405.744995,2.789551
Soyabean,young,yes,0.000000,405.472992,0.000000
Soyabean,young,yes,0.000000,405.201996,2.310059
Soyabean,young,yes,0.000000,404.931000,9.910400
Soyabean,young,yes,0.000000,404.660004,0.000000
Soyabean,young,yes,0.000000,404.394989,5.910889
Soyabean,young,yes,0.000000,404.131012,5.950928
Soyabean,young,yes,0.000000,403.865997,8.551270
Soyabean,young,yes,0.000000,403.601013,15.191406
Soyabean,young,yes,0.000000,403.335999,2.831787
Soyabean,young,yes,0.000000,403.071991,0.000000
Soyabean,young,yes,0.000000,402.807007,12.192139
Soyabean,young,yes,0.000000,402.541992,1.552490
Soyabean,young,yes,0.000000,402.277008,6.912842
Soyabean,young,yes,0.000000,402.013000,4.393066
Soyabean,young,yes,0.000000,401.747986,0.000000
Soyabean,young,yes,0.000000,401.483002,0.000000
Soyabean,young,yes,0.000000,401.218994,0.000000
Soyabean,young,yes,0.000000,400.954010,0.000000
Soyabean,young,yes,0.000000,400.688995,3.114258
Soyabean,young,yes,0.000000,400.424011,0.000000
Soyabean,young,yes,0.000000,400.160004,4.314697
Soyabean,young,yes,0.000000,399.894989,1.034912
Soyabean,young,yes,0.000000,399.630005,3.435059
Soyabean,young,yes,0.000000,399.364990,0.000000
Soyabean,young,yes,0.000000,399.101013,9.155762
Soyabean,young,yes,0.000000,398.835999,0.000000
Soyabean,young,yes,0.000000,398.571014,3.316162
Soyabean,young,yes,0.000000,398.306000,12.076416
Soyabean,young,yes,0.000000,398.041992,8.316650
Soyabean,young,yes,0.000000,397.777008,0.636963
Soyabean,young,yes,0.000000,397.511993,5.197021
Soyabean,young,yes,0.000000,397.247986,6.277344
Soyabean,young,yes,0.000000,396.983002,7.317627
Soyabean,young,yes,0.000000,396.717987,8.917969
Soyabean,young,yes,0.000000,396.453003,13.598145
Soyabean,young,yes,0.000000,396.188995,8.798340
Soyabean,young,yes,0.000000,395.924011,6.518555
Soyabean,young,yes,0.000000,395.658997,3.078857
Soyabean,young,yes,0.000000,395.394012,0.119141
Soyabean,young,yes,0.000000,395.130005,3.039307
Soyabean,young,yes,0.000000,394.864990,16.079590
Soyabean,young,yes,0.000000,394.600006,9.319580
Soyabean,young,yes,0.000000,394.335999,0.000000
Soyabean,young,yes,0.000000,394.071014,12.760010
Soyabean,young,yes,0.000000,393.806000,3.920410
Soyabean,young,yes,0.000000,393.540985,0.000000
Soyabean,young,yes,0.000000,393.277008,15.560791
Soyabean,young,yes,0.000000,393.011993,7.401123
Soyabean,young,yes,0.000000,392.747009,10.001221
Soyabean,young,yes,0.000000,392.481995,0.000000
Soyabean,young,yes,0.000000,392.217987,7.881836
Soyabean,young,yes,0.000000,391.953003,0.000000
Soyabean,young,yes,0.000000,391.687988,8.082275
Soyabean,young,yes,0.000000,391.424011,1.602539
Soyabean,young,yes,0.000000,391.158997,4.162842
Soyabean,young,yes,0.000000,390.894012,6.002930
Soyabean,young,yes,0.000000,390.628998,7.923340
Soyabean,young,yes,0.000000,390.364990,15.643555
Soyabean,young,yes,0.000000,390.100006,8.363770
Soyabean,young,yes,0.000000,389.834991,5.364014
Soyabean,young,yes,0.000000,389.570007,9.364258
Soyabean,young,yes,0.000000,389.306000,7.204346
Soyabean,young,yes,0.000000,389.040985,4.444580
Soyabean,young,yes,0.000000,388.776001,6.524902
Soyabean,young,yes,0.000000,388.510986,8.045166
Soyabean,young,yes,0.000000,388.247009,9.725342
Soyabean,young,yes,0.000000,387.981995,12.845703
Soyabean,young,yes,0.000000,387.717010,0.885986
Soyabean,young,yes,0.000000,387.453003,0.000000
Soyabean,young,yes,0.000000,387.187988,7.366455
Soyabean,young,yes,0.000000,386.923004,1.766602
Soyabean,young,yes,0.000000,386.657990,5.526855
Soyabean,young,yes,0.000000,386.394012,0.000000
Soyabean,young,yes,0.000000,386.128998,0.127441
Soyabean,young,yes,0.000000,385.864014,7.967529
Soyabean,young,yes,0.000000,385.598999,12.207764
Soyabean,young,yes,0.000000,385.334991,5.648193
Soyabean,young,yes,0.000000,385.070007,15.768311
Soyabean,young,yes,0.000000,384.804993,0.768555
Soyabean,young,yes,0.000000,384.540985,0.000000
Soyabean,young,yes,0.000000,384.276001,7.889160
Soyabean,young,yes,0.000000,384.010986,0.000000
Soyabean,young,yes,0.000000,383.746002,7.569580
Soyabean,young,yes,0.000000,383.481995,7.889893
Soyabean,young,yes,0.000000,383.217010,0.729980
Soyabean,young,yes,0.000000,382.951996,6.610352
Soyabean,young,yes,0.000000,382.687012,5.650635
Soyabean,young,yes,0.000000,382.423004,1.330811
Soyabean,young,yes,0.000000,382.157990,14.571045
Soyabean,young,yes,0.000000,381.893005,0.000000
Soyabean,young,yes,0.000000,381.628998,2.811523
Soyabean,young,yes,0.000000,381.364014,0.211670
Soyabean,young,yes,0.000000,381.098999,6.892090
Soyabean,young,yes,0.000000,380.834015,0.000000
Soyabean,young,yes,0.000000,380.570007,0.000000
Soyabean,young,yes,0.000000,380.304993,2.972656
Soyabean,young,yes,0.000000,380.040009,7.452881
Soyabean,young,yes,0.000000,379.774994,7.533203
Soyabean,young,yes,0.000000,379.510986,15.253418
Soyabean,young,yes,0.000000,379.246002,4.013672
Soyabean,young,yes,0.000000,378.980988,2.654053
Soyabean,young,yes,0.000000,378.716003,6.974121
Soyabean,young,yes,0.000000,378.451996,11.014404
Soyabean,young,yes,0.000000,378.187012,5.334717
Soyabean,young,yes,0.000000,377.921997,9.254883
Soyabean,young,yes,0.000000,377.657990,16.295166
Soyabean,young,yes,0.000000,377.393005,4.975342
Soyabean,young,yes,0.000000,377.127991,5.975586
Soyabean,young,yes,0.000000,376.863007,16.095947
Soyabean,young,yes,0.000000,376.598999,8.736084
Soyabean,young,yes,0.000000,376.334015,5.216309
Soyabean,young,yes,0.000000,376.069000,3.616699
Soyabean,young,yes,0.000000,375.803986,12.136963
Soyabean,young,yes,0.000000,375.540009,0.000000
Soyabean,young,yes,0.000000,375.274994,8.537354
Soyabean,young,yes,0.000000,375.010010,4.057617
Soyabean,young,yes,0.000000,374.746002,0.000000
Soyabean,young,yes,0.000000,374.480988,4.898193
Soyabean,young,yes,0.000000,374.216003,0.258057
Soyabean,young,yes,0.000000,373.950989,4.298340
Soyabean,young,yes,0.000000,373.687012,4.658691
Soyabean,young,yes,0.000000,373.421997,2.898926
Soyabean,young,yes,0.000000,373.157013,5.419189
Soyabean,young,yes,0.000000,372.891998,1.859375
Soyabean,young,yes,0.000000,372.627991,6.179688
Soyabean,young,yes,0.000000,372.363007,11.219727
Soyabean,young,yes,0.000000,372.097992,3.900146
Soyabean,young,yes,0.000000,371.834015,7.980225
Soyabean,young,yes,0.000000,371.569000,11.220459
Soyabean,young,yes,0.000000,371.303986,9.260742
Soyabean,young,yes,0.000000,371.039001,0.000000
Soyabean,young,yes,0.000000,370.774994,6.261230
Soyabean,young,yes,0.000000,370.510010,11.781494
Soyabean,young,yes,0.000000,370.244995,11.461670
Soyabean,young,yes,0.000000,369.980011,3.021973
Soyabean,young,yes,0.000000,369.716003,6.182373
Soyabean,young,yes,0.000000,369.450989,3.502441
Soyabean,young,yes,0.000000,369.186005,3.062744
Soyabean,young,yes,0.000000,368.920990,12.782959
Soyabean,young,yes,0.000000,368.657013,8.863281
Soyabean,young,yes,0.000000,368.391998,4.063477
Soyabean,young,yes,0.000000,368.127014,10.063721
Soyabean,young,yes,0.000000,367.863007,2.543945
Soyabean,young,yes,0.000000,367.597992,0.000000
Soyabean,young,yes,0.000000,367.333008,0.000000
Soyabean,young,yes,0.000000,367.067993,0.904785
Soyabean,young,yes,0.000000,366.803986,3.504883
Soyabean,young,yes,0.000000,366.539001,0.000000
Soyabean,young,yes,0.000000,366.273987,0.000000
Soyabean,young,yes,0.000000,366.009003,0.000000
Soyabean,young,yes,0.000000,365.744995,1.785889
Soyabean,young,yes,0.000000,365.480011,6.666260
Soyabean,young,yes,0.000000,365.217987,0.000000
Soyabean,young,yes,0.000000,364.957001,2.986572
Soyabean,young,yes,0.000000,364.695007,0.427002
Soyabean,young,yes,0.000000,364.433990,6.067139
Soyabean,young,yes,0.000000,364.171997,11.067383
Soyabean,young,yes,0.000000,363.911011,6.347656
Soyabean,young,yes,0.000000,363.648987,4.867920
Soyabean,young,yes,0.000000,363.388000,8.028076
Soyabean,young,yes,0.000000,363.126007,0.628418
Soyabean,young,yes,0.000000,362.864990,3.348633
Soyabean,young,yes,0.000000,362.602997,5.588867
Soyabean,young,yes,0.000000,362.341003,5.229004
Soyabean,young,yes,0.000000,362.079987,5.629395
Soyabean,young,yes,0.000000,361.817993,7.909668
Soyabean,young,yes,0.000000,361.557007,8.909912
Soyabean,young,yes,0.000000,361.295013,0.000000
Soyabean,young,yes,0.000000,361.033997,0.990234
Soyabean,young,yes,0.000000,360.772003,0.000000
Soyabean,young,yes,0.000000,360.510986,13.270752
Soyabean,young,yes,0.000000,360.248993,1.270996
Soyabean,young,yes,0.000000,359.987000,4.991211
Soyabean,young,yes,0.000000,359.726013,0.031494
Soyabean,young,yes,0.000000,359.463989,19.711914
Soyabean,young,yes,0.000000,359.203003,12.552002
Soyabean,young,yes,0.000000,358.941010,0.000000
Soyabean,young,yes,0.000000,358.679993,4.832520
Soyabean,young,yes,0.000000,358.417999,0.000000
Soyabean,young,yes,0.000000,358.157013,0.000000
Soyabean,young,yes,0.000000,357.894989,2.993164
Soyabean,young,yes,0.000000,357.634003,5.913574
Soyabean,young,yes,0.000000,357.372009,10.593750
Soyabean,young,yes,0.000000,357.109985,10.434082
Soyabean,young,yes,0.000000,356.848999,4.394287
Soyabean,young,yes,0.000000,356.587006,5.874512
Soyabean,young,yes,0.000000,356.325989,5.234619
Soyabean,young,yes,0.000000,356.063995,6.114990
Soyabean,young,yes,0.000000,355.803009,0.000000
Soyabean,young,yes,0.000000,355.540985,0.000000
Soyabean,young,yes,0.000000,355.279999,6.475586
Soyabean,young,yes,0.000000,355.018005,0.000000
Soyabean,young,yes,0.000000,354.756012,2.036133
Soyabean,young,yes,0.000000,354.494995,3.236328
Soyabean,young,yes,0.000000,354.233002,0.000000
Soyabean,young,yes,0.000000,353.971985,13.276611
Soyabean,young,yes,0.000000,353.709991,2.437012
Soyabean,young,yes,0.000000,353.449005,10.477051
Soyabean,young,yes,0.000000,353.187012,4.157471
Soyabean,young,yes,0.000000,352.925995,0.000000
Soyabean,young,yes,0.000000,352.664001,0.000000
Soyabean,young,yes,0.000000,352.402008,4.198242
Soyabean,young,yes,0.000000,352.140991,0.000000
Soyabean,young,yes,0.000000,351.878998,6.958740
Soyabean,young,yes,0.000000,351.618011,3.718994
Soyabean,young,yes,0.000000,351.355988,4.079102
Soyabean,young,yes,0.000000,351.095001,2.439453
Soyabean,young,yes,0.000000,350.833008,8.439697
Soyabean,young,yes,0.000000,350.571991,7.039795
Soyabean,young,yes,0.000000,350.309998,10.000000
Soyabean,young,yes,0.000000,350.049011,4.320312
Soyabean,young,yes,0.000000,349.786987,11.520508
Soyabean,young,yes,0.000000,349.524994,18.600830
Soyabean,young,yes,0.000000,349.264008,9.921143
Soyabean,young,yes,0.000000,349.002014,0.000000
Soyabean,young,yes,0.000000,348.740997,7.121582
Soyabean,young,yes,0.000000,348.479004,10.401855
Soyabean,young,yes,0.000000,348.217987,6.682129
Soyabean,young,yes,0.000000,347.955994,6.642334
Soyabean,young,yes,0.000000,347.695007,6.002441
Soyabean,young,yes,0.000000,347.433014,4.482666
Soyabean,young,yes,0.000000,347.170990,1.083008
Soyabean,young,yes,0.000000,346.910004,4.003174
Soyabean,young,yes,0.000000,346.648010,0.000000
Soyabean,young,yes,0.000000,346.386993,6.123779
Soyabean,young,yes,0.000000,346.125000,7.724121
Soyabean,young,yes,0.000000,345.864014,0.084229
Soyabean,young,yes,0.000000,345.601990,4.004395
Soyabean,young,yes,0.000000,345.341003,2.964844
Soyabean,young,yes,0.000000,345.079010,9.564941
Soyabean,young,yes,0.000000,344.817993,7.685303
Soyabean,young,yes,0.000000,344.556000,5.125488
Soyabean,young,yes,0.000000,344.294006,3.045654
Soyabean,young,yes,0.000000,344.032990,5.125977
Soyabean,young,yes,0.000000,343.770996,12.766113
Soyabean,young,yes,0.000000,343.510010,0.000000
Soyabean,young,yes,0.000000,343.247986,5.046631
Soyabean,young,yes,0.000000,342.987000,5.886963
Soyabean,young,yes,0.000000,342.725006,4.807129
Soyabean,young,yes,0.000000,342.463989,0.007324
Soyabean,young,yes,0.000000,342.201996,12.367676
Soyabean,young,yes,0.000000,341.940002,4.607910
Soyabean,young,yes,0.000000,341.678986,5.088135
Soyabean,young,yes,0.000000,341.416992,2.248291
Soyabean,young,yes,0.000000,341.156006,5.568604
Soyabean,young,yes,0.000000,340.894012,0.000000
Soyabean,young,yes,0.000000,340.632996,4.129150
Soyabean,young,yes,0.000000,340.371002,7.329346
Soyabean,young,yes,0.000000,340.109985,0.089600
Soyabean,young,yes,0.000000,339.847992,0.329834
Soyabean,young,yes,0.000000,339.587006,0.000000
Soyabean,young,yes,0.000000,339.325012,7.770264
Soyabean,young,yes,0.000000,339.062988,5.890625
Soyabean,young,yes,0.000000,338.802002,0.000000
Soyabean,young,yes,0.000000,338.540009,10.331055
Soyabean,young,yes,0.000000,338.278992,6.291260
Soyabean,young,yes,0.000000,338.016998,6.211670
Soyabean,young,yes,0.000000,337.756012,3.331787
Soyabean,young,yes,0.000000,337.493988,2.372070
Soyabean,young,yes,0.000000,337.233002,14.052246
Soyabean,young,yes,0.000000,336.971008,0.052490
Soyabean,young,yes,0.000000,336.709015,0.000000
Soyabean,young,yes,0.000000,336.447998,2.812988
Soyabean,young,yes,0.000000,336.186005,6.533203
Soyabean,young,yes,0.000000,335.924988,8.293457
Soyabean,young,yes,0.000000,335.662994,0.973877
Soyabean,young,yes,0.000000,335.402008,10.093994
Soyabean,young,yes,0.000000,335.140015,5.694336
Soyabean,young,yes,0.000000,334.878998,4.814453
Soyabean,young,yes,0.000000,334.617004,1.614746
Soyabean,young,yes,0.000000,334.355988,0.000000
Soyabean,young,yes,0.000000,334.093994,13.055176
Soyabean,young,yes,0.000000,333.832001,13.415283
Soyabean,young,yes,0.000000,333.571014,8.655518
Soyabean,young,yes,0.000000,333.308990,0.000000
Soyabean,young,yes,0.000000,333.048004,2.855957
Soyabean,young,yes,0.000000,332.786011,0.000000
Soyabean,young,yes,0.000000,332.524994,0.000000
Soyabean,young,yes,0.000000,332.263000,7.376709
Soyabean,young,yes,0.000000,332.002014,0.000000
Soyabean,young,yes,0.000000,331.739990,14.457275
Soyabean,young,yes,0.000000,331.479004,9.057373
Soyabean,young,yes,0.000000,331.217010,12.337646
Soyabean,young,yes,0.000000,330.954987,8.097900
Soyabean,young,yes,0.000000,330.694000,10.658203
Soyabean,young,yes,0.000000,330.432007,3.618408
Soyabean,young,yes,0.000000,330.170990,9.138672
Soyabean,young,yes,0.000000,329.908997,7.458984
Soyabean,young,yes,0.000000,329.648010,3.099121
Soyabean,young,yes,0.000000,329.385986,1.699463
Soyabean,young,yes,0.000000,329.125000,6.579590
Soyabean,young,yes,0.000000,328.863007,6.419922
Soyabean,young,yes,0.000000,328.601013,6.380127
Soyabean,young,yes,0.000000,328.339996,3.820312
Soyabean,young,yes,0.000000,328.078003,9.460693
Soyabean,young,yes,0.000000,327.816986,3.980957
Soyabean,young,yes,0.000000,327.554993,3.941162
Soyabean,young,yes,0.000000,327.294006,14.621338
Soyabean,young,yes,0.000000,327.032013,14.381592
Soyabean,young,yes,0.000000,326.770996,3.701904
Soyabean,young,yes,0.000000,326.509003,6.942139
Soyabean,young,yes,0.000000,326.247986,10.302246
Soyabean,young,yes,0.000000,325.985992,5.782471
Soyabean,young,yes,0.000000,325.723999,11.662842
Soyabean,young,yes,0.000000,325.463013,9.983154
Soyabean,young,yes,0.000000,325.200989,5.023193
Soyabean,young,yes,0.000000,324.940002,5.903564
Soyabean,young,yes,0.000000,324.678009,3.943848
Soyabean,young,yes,0.000000,324.416992,10.184082
Soyabean,young,yes,0.000000,324.154999,0.000000
Soyabean,young,yes,0.000000,323.894012,10.424561
Soyabean,young,yes,0.000000,323.631989,6.024658
Soyabean,young,yes,0.000000,323.369995,10.465088
Soyabean,young,yes,0.000000,323.109009,7.945312
Soyabean,young,yes,0.000000,322.846985,7.225586
Soyabean,young,yes,0.000000,322.585999,8.785645
Soyabean,young,yes,0.000000,322.324005,13.226074
Soyabean,young,yes,0.000000,322.062988,4.186279
Soyabean,young,yes,0.000000,321.800995,0.000000
Soyabean,young,yes,0.000000,321.540009,0.000000
Soyabean,young,yes,0.000000,321.278015,0.266846
Soyabean,young,yes,0.000000,321.016998,1.387207
Soyabean,young,yes,0.000000,320.755005,6.747559
Soyabean,young,yes,0.000000,320.493011,6.027588
Soyabean,young,yes,0.000000,320.231995,6.347900
Soyabean,young,yes,0.000000,319.970001,5.788086
Soyabean,young,yes,0.000000,319.709015,0.000000
Soyabean,young,yes,0.000000,319.446991,5.868652
Soyabean,young,yes,0.000000,319.186005,0.000000
Soyabean,young,yes,0.000000,318.924011,21.989258
Soyabean,young,yes,0.000000,318.662994,13.429443
Soyabean,young,yes,0.000000,318.401001,3.949707
Soyabean,young,yes,0.000000,318.139008,8.109863
Soyabean,young,yes,0.000000,317.877991,3.790039
Soyabean,young,yes,0.000000,317.615997,10.750488
Soyabean,young,yes,0.000000,317.355011,8.750732
Soyabean,young,yes,0.000000,317.092987,0.000000
Soyabean,young,yes,0.000000,316.832001,7.951172
Soyabean,young,yes,0.000000,316.570007,0.000000
Soyabean,young,yes,0.000000,316.308990,12.591553
Soyabean,young,yes,0.000000,316.046997,9.591797
Soyabean,young,yes,0.000000,315.786011,0.000000
Soyabean,young,yes,0.000000,315.523987,8.512207
Soyabean,young,yes,0.000000,315.261993,9.632568
Soyabean,young,yes,0.000000,315.001007,1.512695
Soyabean,young,yes,0.000000,314.739014,3.833008
Soyabean,young,yes,0.000000,314.477997,10.113281
Soyabean,young,yes,0.000000,314.216003,5.593506
Soyabean,young,yes,0.000000,313.954987,3.193848
Soyabean,young,yes,0.000000,313.692993,2.393799
Soyabean,young,yes,0.000000,313.432007,3.793945
Soyabean,young,yes,0.000000,313.170013,8.514160
Soyabean,young,yes,0.000000,312.911987,3.794434
Soyabean,young,yes,0.000000,312.654999,8.594727
Soyabean,young,yes,0.000000,312.397003,4.675049
Soyabean,young,yes,0.000000,312.139008,0.000000
Soyabean,young,yes,0.000000,311.881989,8.555420
Soyabean,young,yes,0.000000,311.623993,12.875732
Soyabean,young,yes,0.000000,311.365997,9.436035
Soyabean,young,yes,0.000000,311.109009,6.036133
Soyabean,young,yes,0.000000,310.851013,8.796387
Soyabean,young,yes,0.000000,310.592987,5.196777
Soyabean,young,yes,0.000000,310.335999,0.000000
Soyabean,young,yes,0.000000,310.078003,9.317139
Soyabean,young,yes,0.000000,309.820007,3.717529
Soyabean,young,yes,0.000000,309.562988,0.757812
Soyabean,young,yes,0.000000,309.304993,6.597900
Soyabean,young,yes,0.000000,309.046997,13.038086
Soyabean,young,yes,0.000000,308.790009,6.798340
Soyabean,young,yes,0.000000,308.532013,0.558594
Soyabean,young,yes,0.000000,308.273987,7.678955
Soyabean,young,yes,0.000000,308.016998,12.039062
Soyabean,young,yes,0.000000,307.759003,17.879395
Soyabean,young,yes,0.000000,307.501007,9.399658
Soyabean,young,yes,0.000000,307.243988,8.479980
Soyabean,young,yes,0.000000,306.985992,14.160156
Soyabean,young,yes,0.000000,306.727997,0.000000
Soyabean,young,yes,0.000000,306.471008,8.080566
Soyabean,young,yes,0.000000,306.213013,7.200928
Soyabean,young,yes,0.000000,305.954987,17.201172
Soyabean,young,yes,0.000000,305.697998,3.921387
Soyabean,young,yes,0.000000,305.440002,3.121582
Soyabean,young,yes,0.000000,305.182007,9.401855
Soyabean,young,yes,0.000000,304.924988,8.682129
Soyabean,young,yes,0.000000,304.666992,0.000000
Soyabean,young,yes,0.000000,304.408997,9.482666
Soyabean,young,yes,0.000000,304.152008,3.282715
Soyabean,young,yes,0.000000,303.894012,0.000000
Soyabean,young,yes,0.000000,303.635986,5.443359
Soyabean,young,yes,0.000000,303.378998,5.403564
Soyabean,young,yes,0.000000,303.121002,14.283691
Soyabean,young,yes,0.000000,302.864014,0.803955
Soyabean,young,yes,0.000000,302.605988,0.000000
Soyabean,young,yes,0.000000,302.347992,0.204590
Soyabean,young,yes,0.000000,302.091003,0.564697
Soyabean,young,yes,0.000000,301.833008,2.765137
Soyabean,young,yes,0.000000,301.575012,13.845215
Soyabean,young,yes,0.000000,301.317993,4.165527
Soyabean,young,yes,0.000000,301.059998,7.805664
Soyabean,young,yes,0.000000,300.802002,2.645996
Soyabean,young,yes,0.000000,300.545013,3.046143
Soyabean,young,yes,0.000000,300.286987,3.806396
Soyabean,young,yes,0.000000,300.028992,1.846680
Soyabean,young,yes,0.000000,299.772003,0.606934
Soyabean,young,yes,0.000000,299.514008,0.000000
Soyabean,young,yes,0.000000,299.256012,0.000000
Soyabean,young,yes,0.000000,298.998993,9.007812
Soyabean,young,yes,0.000000,298.740997,7.687988
Soyabean,young,yes,0.000000,298.483002,0.000000
Soyabean,young,yes,0.000000,298.226013,5.688477
Soyabean,young,yes,0.000000,297.967987,9.488770
Soyabean,young,yes,0.000000,297.709991,7.848877
Soyabean,young,yes,0.000000,297.453003,8.129150
Soyabean,young,yes,0.000000,297.195007,0.000000
Soyabean,young,yes,0.000000,296.937012,3.489746
Soyabean,young,yes,0.000000,296.679993,4.489990
Soyabean,young,yes,0.000000,296.421997,3.450195
Soyabean,young,yes,0.000000,296.164001,3.090332
Soyabean,young,yes,0.000000,295.907013,5.570557
