Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SacredBamboo,young,yes,0.000000,803.724976,64.393555
SacredBamboo,young,yes,0.000000,803.424988,63.273926
SacredBamboo,young,yes,0.000000,803.125000,59.754395
SacredBamboo,young,yes,0.000000,802.825012,56.274902
SacredBamboo,young,yes,0.000000,802.523987,74.635742
SacredBamboo,young,yes,0.000000,802.223999,66.796143
SacredBamboo,young,yes,0.000000,801.924011,73.476562
SacredBamboo,young,yes,0.000000,801.624023,72.637207
SacredBamboo,young,yes,0.000000,801.323975,67.077637
SacredBamboo,young,yes,0.000000,801.023010,65.238037
SacredBamboo,young,yes,0.000000,800.723022,70.398682
SacredBamboo,young,yes,0.000000,800.422974,67.399170
SacredBamboo,young,yes,0.000000,800.122986,70.239502
SacredBamboo,young,yes,0.000000,799.822998,64.200439
SacredBamboo,young,yes,0.000000,799.523010,68.480713
SacredBamboo,young,yes,0.000000,799.221985,61.721191
SacredBamboo,young,yes,0.000000,798.921997,67.561768
SacredBamboo,young,yes,0.000000,798.622009,73.562256
SacredBamboo,young,yes,0.000000,798.322021,65.762695
SacredBamboo,young,yes,0.000000,798.021973,67.563232
SacredBamboo,young,yes,0.000000,797.721008,54.323730
SacredBamboo,young,yes,0.000000,797.421021,62.204590
SacredBamboo,young,yes,0.000000,797.120972,64.645020
SacredBamboo,young,yes,0.000000,796.820984,67.125488
SacredBamboo,young,yes,0.000000,796.520996,73.125977
SacredBamboo,young,yes,0.000000,796.219971,69.006348
SacredBamboo,young,yes,0.000000,795.919983,78.286865
SacredBamboo,young,yes,0.000000,795.619995,69.367432
SacredBamboo,young,yes,0.000000,795.320007,67.287842
SacredBamboo,young,yes,0.000000,795.020020,75.208496
SacredBamboo,young,yes,0.000000,794.719971,61.329102
SacredBamboo,young,yes,0.000000,794.419006,68.209717
SacredBamboo,young,yes,0.000000,794.119019,76.170166
SacredBamboo,young,yes,0.000000,793.818970,75.010498
SacredBamboo,young,yes,0.000000,793.518982,68.411133
SacredBamboo,young,yes,0.000000,793.218994,73.371582
SacredBamboo,young,yes,0.000000,792.918030,61.572021
SacredBamboo,young,yes,0.000000,792.617981,70.972656
SacredBamboo,young,yes,0.000000,792.317993,62.252930
SacredBamboo,young,yes,0.000000,792.018005,71.053711
SacredBamboo,young,yes,0.000000,791.718018,70.694336
SacredBamboo,young,yes,0.000000,791.416992,73.774658
SacredBamboo,young,yes,0.000000,791.117004,76.135254
SacredBamboo,young,yes,0.000000,790.817017,73.455811
SacredBamboo,young,yes,0.000000,790.517029,74.456299
SacredBamboo,young,yes,0.000000,790.216980,71.296631
SacredBamboo,young,yes,0.000000,789.916992,71.537109
SacredBamboo,young,yes,0.000000,789.616028,77.537842
SacredBamboo,young,yes,0.000000,789.315979,74.658447
SacredBamboo,young,yes,0.000000,789.015991,71.138916
SacredBamboo,young,yes,0.000000,788.716003,69.739258
SacredBamboo,young,yes,0.000000,788.416016,68.499756
SacredBamboo,young,yes,0.000000,788.114990,71.340332
SacredBamboo,young,yes,0.000000,787.815002,76.860840
SacredBamboo,young,yes,0.000000,787.515015,75.101318
SacredBamboo,young,yes,0.000000,787.215027,70.781738
SacredBamboo,young,yes,0.000000,786.914978,73.542480
SacredBamboo,young,yes,0.000000,786.614014,69.623047
SacredBamboo,young,yes,0.000000,786.314026,82.983643
SacredBamboo,young,yes,0.000000,786.013977,77.023926
SacredBamboo,young,yes,0.000000,785.713989,75.544434
SacredBamboo,young,yes,0.000000,785.414001,76.625000
SacredBamboo,young,yes,0.000000,785.114014,72.505371
SacredBamboo,young,yes,0.000000,784.812988,76.105957
SacredBamboo,young,yes,0.000000,784.513000,68.706543
SacredBamboo,young,yes,0.000000,784.213013,82.227295
SacredBamboo,young,yes,0.000000,783.913025,72.427734
SacredBamboo,young,yes,0.000000,783.612976,86.708252
SacredBamboo,young,yes,0.000000,783.312012,69.148682
SacredBamboo,young,yes,0.000000,783.012024,69.749023
SacredBamboo,young,yes,0.000000,782.711975,75.789551
SacredBamboo,young,yes,0.000000,782.411987,79.590088
SacredBamboo,young,yes,0.000000,782.112000,78.150635
SacredBamboo,young,yes,0.000000,781.810974,58.431396
SacredBamboo,young,yes,0.000000,781.510986,80.031738
SacredBamboo,young,yes,0.000000,781.210999,83.632324
SacredBamboo,young,yes,0.000000,780.911011,73.912842
SacredBamboo,young,yes,0.000000,780.611023,75.633301
SacredBamboo,young,yes,0.000000,780.310974,78.073730
SacredBamboo,young,yes,0.000000,780.010010,80.914307
SacredBamboo,young,yes,0.000000,779.710022,69.274658
SacredBamboo,young,yes,0.000000,779.409973,80.595215
SacredBamboo,young,yes,0.000000,779.109985,75.035889
SacredBamboo,young,yes,0.000000,778.809998,74.516357
SacredBamboo,young,yes,0.000000,778.508972,90.596924
SacredBamboo,young,yes,0.000000,778.208984,79.677490
SacredBamboo,young,yes,0.000000,777.908997,72.637939
SacredBamboo,young,yes,0.000000,777.609009,73.678467
SacredBamboo,young,yes,0.000000,777.309021,69.318848
SacredBamboo,young,yes,0.000000,777.007996,81.439453
SacredBamboo,young,yes,0.000000,776.708008,85.839844
SacredBamboo,young,yes,0.000000,776.408020,76.480713
SacredBamboo,young,yes,0.000000,776.107971,82.481201
SacredBamboo,young,yes,0.000000,775.807983,78.321533
SacredBamboo,young,yes,0.000000,775.507996,75.041992
SacredBamboo,young,yes,0.000000,775.206970,74.602539
SacredBamboo,young,yes,0.000000,774.906982,71.042969
SacredBamboo,young,yes,0.000000,774.606995,83.763428
SacredBamboo,young,yes,0.000000,774.307007,75.724121
SacredBamboo,young,yes,0.000000,774.007019,85.764648
SacredBamboo,young,yes,0.000000,773.705994,82.165283
SacredBamboo,young,yes,0.000000,773.406006,77.885742
SacredBamboo,young,yes,0.000000,773.106018,79.246338
SacredBamboo,young,yes,0.000000,772.806030,74.046631
SacredBamboo,young,yes,0.000000,772.505981,83.167236
SacredBamboo,young,yes,0.000000,772.205017,89.807617
SacredBamboo,young,yes,0.000000,771.905029,83.768066
SacredBamboo,young,yes,0.000000,771.604980,80.688721
SacredBamboo,young,yes,0.000000,771.304993,66.729492
SacredBamboo,young,yes,0.000000,771.005005,77.809814
SacredBamboo,young,yes,0.000000,770.705017,80.130371
SacredBamboo,young,yes,0.000000,770.403992,88.090820
SacredBamboo,young,yes,0.000000,770.104004,91.691406
SacredBamboo,young,yes,0.000000,769.804016,84.731934
SacredBamboo,young,yes,0.000000,769.504028,76.212402
SacredBamboo,young,yes,0.000000,769.203979,81.172852
SacredBamboo,young,yes,0.000000,768.903015,88.333252
SacredBamboo,young,yes,0.000000,768.603027,76.654053
SacredBamboo,young,yes,0.000000,768.302979,82.854492
SacredBamboo,young,yes,0.000000,768.002991,85.054932
SacredBamboo,young,yes,0.000000,767.703003,83.135498
SacredBamboo,young,yes,0.000000,767.401978,88.016113
SacredBamboo,young,yes,0.000000,767.101990,76.616455
SacredBamboo,young,yes,0.000000,766.802002,75.616943
SacredBamboo,young,yes,0.000000,766.502014,92.977539
SacredBamboo,young,yes,0.000000,766.202026,89.818115
SacredBamboo,young,yes,0.000000,765.901978,81.018799
SacredBamboo,young,yes,0.000000,765.601013,78.459229
SacredBamboo,young,yes,0.000000,765.301025,78.819580
SacredBamboo,young,yes,0.000000,765.000977,87.300049
SacredBamboo,young,yes,0.000000,764.700989,82.060547
SacredBamboo,young,yes,0.000000,764.401001,79.061035
SacredBamboo,young,yes,0.000000,764.099976,89.301514
SacredBamboo,young,yes,0.000000,763.799988,90.982178
SacredBamboo,young,yes,0.000000,763.500000,80.622803
SacredBamboo,young,yes,0.000000,763.205017,86.623291
SacredBamboo,young,yes,0.000000,762.909973,77.303711
SacredBamboo,young,yes,0.000000,762.614990,93.424316
SacredBamboo,young,yes,0.000000,762.320007,85.184814
SacredBamboo,young,yes,0.000000,762.025024,87.105225
SacredBamboo,young,yes,0.000000,761.729980,71.945801
SacredBamboo,young,yes,0.000000,761.434998,85.786133
SacredBamboo,young,yes,0.000000,761.140015,84.866699
SacredBamboo,young,yes,0.000000,760.844971,89.947510
SacredBamboo,young,yes,0.000000,760.549988,93.907959
SacredBamboo,young,yes,0.000000,760.255005,96.868408
SacredBamboo,young,yes,0.000000,759.960022,83.308838
SacredBamboo,young,yes,0.000000,759.664978,79.629395
SacredBamboo,young,yes,0.000000,759.369995,80.270020
SacredBamboo,young,yes,0.000000,759.075012,86.030518
SacredBamboo,young,yes,0.000000,758.780029,85.750977
SacredBamboo,young,yes,0.000000,758.484985,89.951660
SacredBamboo,young,yes,0.000000,758.190002,82.432129
SacredBamboo,young,yes,0.000000,757.895020,91.192627
SacredBamboo,young,yes,0.000000,757.599976,79.033203
SacredBamboo,young,yes,0.000000,757.304993,88.513672
SacredBamboo,young,yes,0.000000,757.010010,83.154053
SacredBamboo,young,yes,0.000000,756.716003,86.234619
SacredBamboo,young,yes,0.000000,756.421021,88.354980
SacredBamboo,young,yes,0.000000,756.125977,90.835449
SacredBamboo,young,yes,0.000000,755.830994,89.956299
SacredBamboo,young,yes,0.000000,755.536011,81.196777
SacredBamboo,young,yes,0.000000,755.241028,93.957275
SacredBamboo,young,yes,0.000000,754.945984,91.717773
SacredBamboo,young,yes,0.000000,754.651001,89.478271
SacredBamboo,young,yes,0.000000,754.356018,84.318604
SacredBamboo,young,yes,0.000000,754.060974,79.759277
SacredBamboo,young,yes,0.000000,753.765991,91.959717
SacredBamboo,young,yes,0.000000,753.471008,86.360107
SacredBamboo,young,yes,0.000000,753.176025,83.880859
SacredBamboo,young,yes,0.000000,752.880981,77.961426
SacredBamboo,young,yes,0.000000,752.585999,87.321777
SacredBamboo,young,yes,0.000000,752.291016,86.562256
SacredBamboo,young,yes,0.000000,751.995972,82.802734
SacredBamboo,young,yes,0.000000,751.700989,96.963379
SacredBamboo,young,yes,0.000000,751.406006,91.443848
SacredBamboo,young,yes,0.000000,751.111023,96.884277
SacredBamboo,young,yes,0.000000,750.815979,92.804932
SacredBamboo,young,yes,0.000000,750.520996,83.685547
SacredBamboo,young,yes,0.000000,750.226013,93.805908
SacredBamboo,young,yes,0.000000,749.931030,84.286621
SacredBamboo,young,yes,0.000000,749.635986,84.366943
SacredBamboo,young,yes,0.000000,749.341003,92.487549
SacredBamboo,young,yes,0.000000,749.046021,96.647949
SacredBamboo,young,yes,0.000000,748.750977,85.648438
SacredBamboo,young,yes,0.000000,748.455994,88.688965
SacredBamboo,young,yes,0.000000,748.161011,87.449707
SacredBamboo,young,yes,0.000000,747.866028,86.370117
SacredBamboo,young,yes,0.000000,747.570984,94.690674
SacredBamboo,young,yes,0.000000,747.276001,78.931152
SacredBamboo,young,yes,0.000000,746.981018,89.891602
SacredBamboo,young,yes,0.000000,746.685974,95.212158
SacredBamboo,young,yes,0.000000,746.390991,97.012695
SacredBamboo,young,yes,0.000000,746.096008,97.893066
SacredBamboo,young,yes,0.000000,745.801025,96.973633
SacredBamboo,young,yes,0.000000,745.505981,84.654297
SacredBamboo,young,yes,0.000000,745.210999,84.894775
SacredBamboo,young,yes,0.000000,744.916016,87.815186
SacredBamboo,young,yes,0.000000,744.620972,91.015869
SacredBamboo,young,yes,0.000000,744.325989,76.016357
SacredBamboo,young,yes,0.000000,744.031006,86.376709
SacredBamboo,young,yes,0.000000,743.736023,89.937256
SacredBamboo,young,yes,0.000000,743.442017,89.937744
SacredBamboo,young,yes,0.000000,743.146973,92.098389
SacredBamboo,young,yes,0.000000,742.851990,93.299072
SacredBamboo,young,yes,0.000000,742.557007,88.619385
SacredBamboo,young,yes,0.000000,742.262024,88.459961
SacredBamboo,young,yes,0.000000,741.966980,88.780518
SacredBamboo,young,yes,0.000000,741.671997,88.620850
SacredBamboo,young,yes,0.000000,741.377014,94.701416
SacredBamboo,young,yes,0.000000,741.081970,85.981934
SacredBamboo,young,yes,0.000000,740.786987,86.942383
SacredBamboo,young,yes,0.000000,740.492004,87.103027
SacredBamboo,young,yes,0.000000,740.197021,88.543701
SacredBamboo,young,yes,0.000000,739.901978,94.864014
SacredBamboo,young,yes,0.000000,739.606995,84.064697
SacredBamboo,young,yes,0.000000,739.312012,92.945068
SacredBamboo,young,yes,0.000000,739.017029,88.265625
SacredBamboo,young,yes,0.000000,738.721985,88.306152
SacredBamboo,young,yes,0.000000,738.427002,83.706543
SacredBamboo,young,yes,0.000000,738.132019,96.067139
SacredBamboo,young,yes,0.000000,737.836975,97.587646
SacredBamboo,young,yes,0.000000,737.541992,97.788330
SacredBamboo,young,yes,0.000000,737.247009,83.188721
SacredBamboo,young,yes,0.000000,736.952026,93.629150
SacredBamboo,young,yes,0.000000,736.656982,101.949707
SacredBamboo,young,yes,0.000000,736.362000,104.110107
SacredBamboo,young,yes,0.000000,736.067017,97.310791
SacredBamboo,young,yes,0.000000,735.771973,102.951172
SacredBamboo,young,yes,0.000000,735.476990,90.271973
SacredBamboo,young,yes,0.000000,735.182007,87.072510
SacredBamboo,young,yes,0.000000,734.887024,85.072998
SacredBamboo,young,yes,0.000000,734.591980,101.633301
SacredBamboo,young,yes,0.000000,734.296997,98.873779
SacredBamboo,young,yes,0.000000,734.002014,92.314453
SacredBamboo,young,yes,0.000000,733.706970,89.314941
SacredBamboo,young,yes,0.000000,733.411987,85.835205
SacredBamboo,young,yes,0.000000,733.117004,91.955811
SacredBamboo,young,yes,0.000000,732.822021,98.996582
SacredBamboo,young,yes,0.000000,732.526978,91.197021
SacredBamboo,young,yes,0.000000,732.231995,104.517578
SacredBamboo,young,yes,0.000000,731.937012,98.677979
SacredBamboo,young,yes,0.000000,731.642029,101.958496
SacredBamboo,young,yes,0.000000,731.346985,92.918945
SacredBamboo,young,yes,0.000000,731.052002,95.759521
SacredBamboo,young,yes,0.000000,730.757019,89.800049
SacredBamboo,young,yes,0.000000,730.461975,91.080566
SacredBamboo,young,yes,0.000000,730.166992,98.521240
SacredBamboo,young,yes,0.000000,729.872986,93.681641
SacredBamboo,young,yes,0.000000,729.578003,94.202148
SacredBamboo,young,yes,0.000000,729.283020,110.162598
SacredBamboo,young,yes,0.000000,728.987976,99.283203
SacredBamboo,young,yes,0.000000,728.692993,100.603516
SacredBamboo,young,yes,0.000000,728.398010,96.444092
SacredBamboo,young,yes,0.000000,728.103027,100.844482
SacredBamboo,young,yes,0.000000,727.807983,97.365234
SacredBamboo,young,yes,0.000000,727.513000,93.885742
SacredBamboo,young,yes,0.000000,727.218018,105.526367
SacredBamboo,young,yes,0.000000,726.922974,92.566895
SacredBamboo,young,yes,0.000000,726.627991,107.087402
SacredBamboo,young,yes,0.000000,726.333008,86.887695
SacredBamboo,young,yes,0.000000,726.038025,104.248291
SacredBamboo,young,yes,0.000000,725.742981,99.208740
SacredBamboo,young,yes,0.000000,725.447998,87.009277
SacredBamboo,young,yes,0.000000,725.153015,90.290039
SacredBamboo,young,yes,0.000000,724.857971,106.610352
SacredBamboo,young,yes,0.000000,724.562988,90.970947
SacredBamboo,young,yes,0.000000,724.268005,98.251465
SacredBamboo,young,yes,0.000000,723.973022,92.011963
SacredBamboo,young,yes,0.000000,723.677979,98.132324
SacredBamboo,young,yes,0.000000,723.382996,88.732910
SacredBamboo,young,yes,0.000000,723.088013,102.013428
SacredBamboo,young,yes,0.000000,722.793030,95.133789
SacredBamboo,young,yes,0.000000,722.497986,87.054688
SacredBamboo,young,yes,0.000000,722.203003,105.455078
SacredBamboo,young,yes,0.000000,721.908020,101.095703
SacredBamboo,young,yes,0.000000,721.612976,93.056152
SacredBamboo,young,yes,0.000000,721.317993,97.656494
SacredBamboo,young,yes,0.000000,721.023010,105.737061
SacredBamboo,young,yes,0.000000,720.728027,98.057617
SacredBamboo,young,yes,0.000000,720.432983,95.258057
SacredBamboo,young,yes,0.000000,720.138000,104.818848
SacredBamboo,young,yes,0.000000,719.843018,95.859131
SacredBamboo,young,yes,0.000000,719.547974,104.059814
SacredBamboo,young,yes,0.000000,719.252991,98.580322
SacredBamboo,young,yes,0.000000,718.958008,103.740723
SacredBamboo,young,yes,0.000000,718.663025,104.021240
SacredBamboo,young,yes,0.000000,718.367981,98.421631
SacredBamboo,young,yes,0.000000,718.072998,107.582275
SacredBamboo,young,yes,0.000000,717.778015,101.582764
SacredBamboo,young,yes,0.000000,717.482971,96.623291
SacredBamboo,young,yes,0.000000,717.187988,106.143799
SacredBamboo,young,yes,0.000000,716.893005,107.184326
SacredBamboo,young,yes,0.000000,716.598022,106.624756
SacredBamboo,young,yes,0.000000,716.304016,89.665283
SacredBamboo,young,yes,0.000000,716.008972,95.585938
SacredBamboo,young,yes,0.000000,715.713989,100.986328
SacredBamboo,young,yes,0.000000,715.419006,107.586914
SacredBamboo,young,yes,0.000000,715.124023,112.347412
SacredBamboo,young,yes,0.000000,714.828979,107.147949
SacredBamboo,young,yes,0.000000,714.533997,99.028564
SacredBamboo,young,yes,0.000000,714.239014,100.908936
SacredBamboo,young,yes,0.000000,713.943970,106.229492
SacredBamboo,young,yes,0.000000,713.648987,96.629883
SacredBamboo,young,yes,0.000000,713.354004,87.950439
SacredBamboo,young,yes,0.000000,713.059021,93.270996
SacredBamboo,young,yes,0.000000,712.763977,107.751465
SacredBamboo,young,yes,0.000000,712.468994,98.792236
SacredBamboo,young,yes,0.000000,712.174011,96.832764
SacredBamboo,young,yes,0.000000,711.879028,101.673096
SacredBamboo,young,yes,0.000000,711.583984,105.473633
SacredBamboo,young,yes,0.000000,711.289001,93.954102
SacredBamboo,young,yes,0.000000,710.994019,86.754639
SacredBamboo,young,yes,0.000000,710.698975,92.155029
SacredBamboo,young,yes,0.000000,710.403992,100.595703
SacredBamboo,young,yes,0.000000,710.109009,91.196045
SacredBamboo,young,yes,0.000000,709.814026,88.396729
SacredBamboo,young,yes,0.000000,709.518982,95.997314
SacredBamboo,young,yes,0.000000,709.223999,96.477783
SacredBamboo,young,yes,0.000000,708.929016,105.038330
SacredBamboo,young,yes,0.000000,708.633972,105.878662
SacredBamboo,young,yes,0.000000,708.338989,100.159180
SacredBamboo,young,yes,0.000000,708.044006,92.999756
SacredBamboo,young,yes,0.000000,707.749023,92.880127
SacredBamboo,young,yes,0.000000,707.453979,98.600830
SacredBamboo,young,yes,0.000000,707.158997,98.081543
SacredBamboo,young,yes,0.000000,706.864014,104.721924
SacredBamboo,young,yes,0.000000,706.568970,90.082520
SacredBamboo,young,yes,0.000000,706.273987,104.922852
SacredBamboo,young,yes,0.000000,705.979004,98.963379
SacredBamboo,young,yes,0.000000,705.684021,98.283936
SacredBamboo,young,yes,0.000000,705.388977,93.484375
SacredBamboo,young,yes,0.000000,705.093994,100.404785
SacredBamboo,young,yes,0.000000,704.799011,85.245605
SacredBamboo,young,yes,0.000000,704.504028,101.446045
SacredBamboo,young,yes,0.000000,704.208984,103.446533
SacredBamboo,young,yes,0.000000,703.914001,105.767090
SacredBamboo,young,yes,0.000000,703.619019,99.807617
SacredBamboo,young,yes,0.000000,703.323975,106.167969
SacredBamboo,young,yes,0.000000,703.030029,96.048584
SacredBamboo,young,yes,0.000000,702.734985,102.249023
SacredBamboo,young,yes,0.000000,702.440002,105.209473
SacredBamboo,young,yes,0.000000,702.145020,102.730225
SacredBamboo,young,yes,0.000000,701.849976,101.770752
SacredBamboo,young,yes,0.000000,701.554993,100.011230
SacredBamboo,young,yes,0.000000,701.260010,101.811768
SacredBamboo,young,yes,0.000000,700.965027,102.732178
SacredBamboo,young,yes,0.000000,700.669983,105.812744
SacredBamboo,young,yes,0.000000,700.375000,104.093262
SacredBamboo,young,yes,0.000000,700.080017,92.813721
SacredBamboo,young,yes,0.000000,699.784973,99.214111
