Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,377.657990,12.613281
soybean,young,yes,0.000000,377.393005,6.333984
soybean,young,yes,0.000000,377.127991,4.334961
soybean,young,yes,0.000000,376.863007,11.855713
soybean,young,yes,0.000000,376.598999,2.336670
soybean,young,yes,0.000000,376.334015,0.577393
soybean,young,yes,0.000000,376.069000,11.818359
soybean,young,yes,0.000000,375.803986,8.939453
soybean,young,yes,0.000000,375.540009,14.620117
soybean,young,yes,0.000000,375.274994,10.981201
soybean,young,yes,0.000000,375.010010,19.941895
soybean,young,yes,0.000000,374.746002,0.782715
soybean,young,yes,0.000000,374.480988,4.103760
soybean,young,yes,0.000000,374.216003,10.064453
soybean,young,yes,0.000000,373.950989,8.065430
soybean,young,yes,0.000000,373.687012,4.026123
soybean,young,yes,0.000000,373.421997,6.987305
soybean,young,yes,0.000000,373.157013,11.667969
soybean,young,yes,0.000000,372.891998,6.908936
soybean,young,yes,0.000000,372.627991,7.829834
soybean,young,yes,0.000000,372.363007,6.510498
soybean,young,yes,0.000000,372.097992,1.951660
soybean,young,yes,0.000000,371.834015,3.952393
soybean,young,yes,0.000000,371.569000,7.713379
soybean,young,yes,0.000000,371.303986,9.034180
soybean,young,yes,0.000000,371.039001,4.995117
soybean,young,yes,0.000000,370.774994,9.436035
soybean,young,yes,0.000000,370.510010,13.516602
soybean,young,yes,0.000000,370.244995,11.557617
soybean,young,yes,0.000000,369.980011,17.998535
soybean,young,yes,0.000000,369.716003,11.199463
soybean,young,yes,0.000000,369.450989,8.880371
soybean,young,yes,0.000000,369.186005,15.801025
soybean,young,yes,0.000000,368.920990,2.722168
soybean,young,yes,0.000000,368.657013,0.000000
soybean,young,yes,0.000000,368.391998,0.000000
soybean,young,yes,0.000000,368.127014,3.084473
soybean,young,yes,0.000000,367.863007,2.805420
soybean,young,yes,0.000000,367.597992,7.806396
soybean,young,yes,0.000000,367.333008,13.487305
soybean,young,yes,0.000000,367.067993,9.968262
soybean,young,yes,0.000000,366.803986,11.448975
soybean,young,yes,0.000000,366.539001,16.809814
soybean,young,yes,0.000000,366.273987,12.050781
soybean,young,yes,0.000000,366.009003,12.811523
soybean,young,yes,0.000000,365.744995,13.492676
soybean,young,yes,0.000000,365.480011,11.293213
soybean,young,yes,0.000000,365.217987,3.974365
soybean,young,yes,0.000000,364.957001,11.015137
soybean,young,yes,0.000000,364.695007,18.216064
soybean,young,yes,0.000000,364.433990,9.656982
soybean,young,yes,0.000000,364.171997,8.217773
soybean,young,yes,0.000000,363.911011,8.978760
soybean,young,yes,0.000000,363.648987,14.099365
soybean,young,yes,0.000000,363.388000,5.540283
soybean,young,yes,0.000000,363.126007,0.381104
soybean,young,yes,0.000000,362.864990,6.782227
soybean,young,yes,0.000000,362.602997,0.143066
soybean,young,yes,0.000000,362.341003,10.103760
soybean,young,yes,0.000000,362.079987,13.024902
soybean,young,yes,0.000000,361.817993,8.265625
soybean,young,yes,0.000000,361.557007,3.826416
soybean,young,yes,0.000000,361.295013,0.507568
soybean,young,yes,0.000000,361.033997,0.000000
soybean,young,yes,0.000000,360.772003,13.789307
soybean,young,yes,0.000000,360.510986,14.109863
soybean,young,yes,0.000000,360.248993,2.270996
soybean,young,yes,0.000000,359.987000,16.951660
soybean,young,yes,0.000000,359.726013,0.000000
soybean,young,yes,0.000000,359.463989,8.673584
soybean,young,yes,0.000000,359.203003,0.000000
soybean,young,yes,0.000000,358.941010,4.555176
soybean,young,yes,0.000000,358.679993,9.395996
soybean,young,yes,0.000000,358.417999,6.156982
soybean,young,yes,0.000000,358.157013,8.597656
soybean,young,yes,0.000000,357.894989,11.398682
soybean,young,yes,0.000000,357.634003,7.239746
soybean,young,yes,0.000000,357.372009,10.840332
soybean,young,yes,0.000000,357.109985,5.681396
soybean,young,yes,0.000000,356.848999,4.242188
soybean,young,yes,0.000000,356.587006,6.123047
soybean,young,yes,0.000000,356.325989,14.284180
soybean,young,yes,0.000000,356.063995,7.764893
soybean,young,yes,0.000000,355.803009,4.925781
soybean,young,yes,0.000000,355.540985,3.846436
soybean,young,yes,0.000000,355.279999,9.767578
soybean,young,yes,0.000000,355.018005,13.968262
soybean,young,yes,0.000000,354.756012,12.929199
soybean,young,yes,0.000000,354.494995,15.290283
soybean,young,yes,0.000000,354.233002,7.690918
soybean,young,yes,0.000000,353.971985,9.812012
soybean,young,yes,0.000000,353.709991,9.892578
soybean,young,yes,0.000000,353.449005,7.053711
soybean,young,yes,0.000000,353.187012,8.014404
soybean,young,yes,0.000000,352.925995,7.095215
soybean,young,yes,0.000000,352.664001,3.856201
soybean,young,yes,0.000000,352.402008,18.057129
soybean,young,yes,0.000000,352.140991,18.577881
soybean,young,yes,0.000000,351.878998,9.138672
soybean,young,yes,0.000000,351.618011,8.299805
soybean,young,yes,0.000000,351.355988,0.000000
soybean,young,yes,0.000000,351.095001,7.661377
soybean,young,yes,0.000000,350.833008,10.342285
soybean,young,yes,0.000000,350.571991,9.903076
soybean,young,yes,0.000000,350.309998,11.144043
soybean,young,yes,0.000000,350.049011,11.784912
soybean,young,yes,0.000000,349.786987,13.905762
soybean,young,yes,0.000000,349.524994,10.346680
soybean,young,yes,0.000000,349.264008,19.547607
soybean,young,yes,0.000000,349.002014,13.148438
soybean,young,yes,0.000000,348.740997,10.949219
soybean,young,yes,0.000000,348.479004,11.830322
soybean,young,yes,0.000000,348.217987,11.350830
soybean,young,yes,0.000000,347.955994,5.791992
soybean,young,yes,0.000000,347.695007,4.152832
soybean,young,yes,0.000000,347.433014,6.873535
soybean,young,yes,0.000000,347.170990,0.000000
soybean,young,yes,0.000000,346.910004,20.515381
soybean,young,yes,0.000000,346.648010,1.796387
soybean,young,yes,0.000000,346.386993,6.357178
soybean,young,yes,0.000000,346.125000,11.397949
soybean,young,yes,0.000000,345.864014,2.878906
soybean,young,yes,0.000000,345.601990,10.319824
soybean,young,yes,0.000000,345.341003,0.000000
soybean,young,yes,0.000000,345.079010,11.681396
soybean,young,yes,0.000000,344.817993,18.122314
soybean,young,yes,0.000000,344.556000,12.803467
soybean,young,yes,0.000000,344.294006,2.924072
soybean,young,yes,0.000000,344.032990,8.085205
soybean,young,yes,0.000000,343.770996,14.165771
soybean,young,yes,0.000000,343.510010,2.526855
soybean,young,yes,0.000000,343.247986,13.447510
soybean,young,yes,0.000000,342.987000,24.368408
soybean,young,yes,0.000000,342.725006,7.529541
soybean,young,yes,0.000000,342.463989,13.490234
soybean,young,yes,0.000000,342.201996,11.371094
soybean,young,yes,0.000000,341.940002,7.971924
soybean,young,yes,0.000000,341.678986,3.172852
soybean,young,yes,0.000000,341.416992,8.573975
soybean,young,yes,0.000000,341.156006,18.414551
soybean,young,yes,0.000000,340.894012,13.855713
soybean,young,yes,0.000000,340.632996,7.176270
soybean,young,yes,0.000000,340.371002,5.777344
soybean,young,yes,0.000000,340.109985,15.897949
soybean,young,yes,0.000000,339.847992,3.019043
soybean,young,yes,0.000000,339.587006,14.659912
soybean,young,yes,0.000000,339.325012,5.020752
soybean,young,yes,0.000000,339.062988,11.341797
soybean,young,yes,0.000000,338.802002,16.422363
soybean,young,yes,0.000000,338.540009,6.823486
soybean,young,yes,0.000000,338.278992,4.544189
soybean,young,yes,0.000000,338.016998,15.505127
soybean,young,yes,0.000000,337.756012,7.586182
soybean,young,yes,0.000000,337.493988,3.346924
soybean,young,yes,0.000000,337.233002,3.587891
soybean,young,yes,0.000000,336.971008,15.908447
soybean,young,yes,0.000000,336.709015,12.549561
soybean,young,yes,0.000000,336.447998,10.030518
soybean,young,yes,0.000000,336.186005,1.911133
soybean,young,yes,0.000000,335.924988,6.072266
soybean,young,yes,0.000000,335.662994,5.632812
soybean,young,yes,0.000000,335.402008,1.433838
soybean,young,yes,0.000000,335.140015,1.914551
soybean,young,yes,0.000000,334.878998,5.155518
soybean,young,yes,0.000000,334.617004,9.476562
soybean,young,yes,0.000000,334.355988,13.317383
soybean,young,yes,0.000000,334.093994,9.518311
soybean,young,yes,0.000000,333.832001,8.759033
soybean,young,yes,0.000000,333.571014,9.840088
soybean,young,yes,0.000000,333.308990,8.880859
soybean,young,yes,0.000000,333.048004,4.161621
soybean,young,yes,0.000000,332.786011,0.882812
soybean,young,yes,0.000000,332.524994,8.203369
soybean,young,yes,0.000000,332.263000,8.964355
soybean,young,yes,0.000000,332.002014,10.565186
soybean,young,yes,0.000000,331.739990,6.046143
soybean,young,yes,0.000000,331.479004,11.207031
soybean,young,yes,0.000000,331.217010,14.247803
soybean,young,yes,0.000000,330.954987,16.648682
soybean,young,yes,0.000000,330.694000,3.489502
soybean,young,yes,0.000000,330.432007,9.970459
soybean,young,yes,0.000000,330.170990,4.611328
soybean,young,yes,0.000000,329.908997,9.052246
soybean,young,yes,0.000000,329.648010,11.893311
soybean,young,yes,0.000000,329.385986,0.973877
soybean,young,yes,0.000000,329.125000,0.454834
soybean,young,yes,0.000000,328.863007,17.415527
soybean,young,yes,0.000000,328.601013,10.336670
soybean,young,yes,0.000000,328.339996,12.897461
soybean,young,yes,0.000000,328.078003,16.658203
soybean,young,yes,0.000000,327.816986,7.939209
soybean,young,yes,0.000000,327.554993,0.979980
soybean,young,yes,0.000000,327.294006,5.861084
soybean,young,yes,0.000000,327.032013,15.141846
soybean,young,yes,0.000000,326.770996,10.382812
soybean,young,yes,0.000000,326.509003,5.583740
soybean,young,yes,0.000000,326.247986,9.744385
soybean,young,yes,0.000000,325.985992,2.705322
soybean,young,yes,0.000000,325.723999,4.986084
soybean,young,yes,0.000000,325.463013,0.000000
soybean,young,yes,0.000000,325.200989,12.667725
soybean,young,yes,0.000000,324.940002,10.908936
soybean,young,yes,0.000000,324.678009,5.469727
soybean,young,yes,0.000000,324.416992,11.830566
soybean,young,yes,0.000000,324.154999,15.831543
soybean,young,yes,0.000000,323.894012,15.552246
soybean,young,yes,0.000000,323.631989,16.193115
soybean,young,yes,0.000000,323.369995,5.833984
soybean,young,yes,0.000000,323.109009,1.954834
soybean,young,yes,0.000000,322.846985,6.635986
soybean,young,yes,0.000000,322.585999,11.676514
soybean,young,yes,0.000000,322.324005,16.677490
soybean,young,yes,0.000000,322.062988,12.798340
soybean,young,yes,0.000000,321.800995,4.159424
soybean,young,yes,0.000000,321.540009,7.360352
soybean,young,yes,0.000000,321.278015,7.000977
soybean,young,yes,0.000000,321.016998,2.162109
soybean,young,yes,0.000000,320.755005,14.522705
soybean,young,yes,0.000000,320.493011,9.403809
soybean,young,yes,0.000000,320.231995,3.124512
soybean,young,yes,0.000000,319.970001,3.005371
soybean,young,yes,0.000000,319.709015,0.000000
soybean,young,yes,0.000000,319.446991,17.047119
soybean,young,yes,0.000000,319.186005,7.128174
soybean,young,yes,0.000000,318.924011,3.968750
soybean,young,yes,0.000000,318.662994,13.609863
soybean,young,yes,0.000000,318.401001,12.690430
soybean,young,yes,0.000000,318.139008,7.371582
soybean,young,yes,0.000000,317.877991,11.292480
soybean,young,yes,0.000000,317.615997,13.133301
soybean,young,yes,0.000000,317.355011,9.174316
soybean,young,yes,0.000000,317.092987,2.254883
soybean,young,yes,0.000000,316.832001,6.215820
soybean,young,yes,0.000000,316.570007,8.177002
soybean,young,yes,0.000000,316.308990,5.337646
soybean,young,yes,0.000000,316.046997,7.778564
soybean,young,yes,0.000000,315.786011,14.899414
soybean,young,yes,0.000000,315.523987,16.180420
soybean,young,yes,0.000000,315.261993,9.020996
soybean,young,yes,0.000000,315.001007,4.501953
soybean,young,yes,0.000000,314.739014,12.742920
soybean,young,yes,0.000000,314.477997,0.000000
soybean,young,yes,0.000000,314.216003,6.024658
soybean,young,yes,0.000000,313.954987,3.945557
soybean,young,yes,0.000000,313.692993,7.226318
soybean,young,yes,0.000000,313.432007,9.227051
soybean,young,yes,0.000000,313.170013,12.068115
soybean,young,yes,0.000000,312.911987,3.869141
soybean,young,yes,0.000000,312.654999,3.069824
soybean,young,yes,0.000000,312.397003,2.470703
soybean,young,yes,0.000000,312.139008,4.911621
soybean,young,yes,0.000000,311.881989,12.952637
soybean,young,yes,0.000000,311.623993,1.513428
soybean,young,yes,0.000000,311.365997,13.314209
soybean,young,yes,0.000000,311.109009,12.675293
soybean,young,yes,0.000000,310.851013,9.595947
soybean,young,yes,0.000000,310.592987,14.636963
soybean,young,yes,0.000000,310.335999,7.717529
soybean,young,yes,0.000000,310.078003,0.000000
soybean,young,yes,0.000000,309.820007,5.319580
soybean,young,yes,0.000000,309.562988,3.120361
soybean,young,yes,0.000000,309.304993,14.201416
soybean,young,yes,0.000000,309.046997,9.562012
soybean,young,yes,0.000000,308.790009,9.522949
soybean,young,yes,0.000000,308.532013,11.803711
soybean,young,yes,0.000000,308.273987,12.364746
soybean,young,yes,0.000000,308.016998,11.605713
soybean,young,yes,0.000000,307.759003,7.566406
soybean,young,yes,0.000000,307.501007,11.687500
soybean,young,yes,0.000000,307.243988,12.688232
soybean,young,yes,0.000000,306.985992,6.449219
soybean,young,yes,0.000000,306.727997,0.000000
soybean,young,yes,0.000000,306.471008,17.850830
soybean,young,yes,0.000000,306.213013,10.571777
soybean,young,yes,0.000000,305.954987,8.972656
soybean,young,yes,0.000000,305.697998,4.533447
soybean,young,yes,0.000000,305.440002,14.414307
soybean,young,yes,0.000000,305.182007,2.695312
soybean,young,yes,0.000000,304.924988,0.000000
soybean,young,yes,0.000000,304.666992,11.896973
soybean,young,yes,0.000000,304.408997,2.177979
soybean,young,yes,0.000000,304.152008,11.578613
soybean,young,yes,0.000000,303.894012,2.059570
soybean,young,yes,0.000000,303.635986,13.100342
soybean,young,yes,0.000000,303.378998,13.301270
soybean,young,yes,0.000000,303.121002,11.062256
soybean,young,yes,0.000000,302.864014,7.703125
soybean,young,yes,0.000000,302.605988,9.063965
soybean,young,yes,0.000000,302.347992,8.544678
soybean,young,yes,0.000000,302.091003,4.305664
soybean,young,yes,0.000000,301.833008,7.146729
soybean,young,yes,0.000000,301.575012,6.667480
soybean,young,yes,0.000000,301.317993,5.508301
soybean,young,yes,0.000000,301.059998,7.349121
soybean,young,yes,0.000000,300.802002,11.830078
soybean,young,yes,0.000000,300.545013,5.670898
soybean,young,yes,0.000000,300.286987,10.311768
soybean,young,yes,0.000000,300.028992,9.152832
soybean,young,yes,0.000000,299.772003,10.753418
soybean,young,yes,0.000000,299.514008,3.794434
soybean,young,yes,0.000000,299.256012,7.555176
soybean,young,yes,0.000000,298.998993,6.356201
soybean,young,yes,0.000000,298.740997,10.717041
soybean,young,yes,0.000000,298.483002,16.597900
soybean,young,yes,0.000000,298.226013,16.518799
soybean,young,yes,0.000000,297.967987,11.399658
soybean,young,yes,0.000000,297.709991,2.720703
soybean,young,yes,0.000000,297.453003,5.321289
soybean,young,yes,0.000000,297.195007,8.202393
soybean,young,yes,0.000000,296.937012,8.003418
soybean,young,yes,0.000000,296.679993,10.124023
soybean,young,yes,0.000000,296.421997,7.084961
soybean,young,yes,0.000000,296.164001,0.000000
soybean,young,yes,0.000000,295.907013,4.366699
soybean,young,yes,0.000000,295.648987,8.367432
soybean,young,yes,0.000000,295.390991,9.968506
soybean,young,yes,0.000000,295.134003,7.209473
soybean,young,yes,0.000000,294.876007,0.000000
soybean,young,yes,0.000000,294.618011,17.291016
soybean,young,yes,0.000000,294.360992,11.131836
soybean,young,yes,0.000000,294.102997,6.892822
soybean,young,yes,0.000000,293.845001,3.453613
soybean,young,yes,0.000000,293.588013,20.014648
soybean,young,yes,0.000000,293.329987,8.975586
soybean,young,yes,0.000000,293.071991,6.096191
soybean,young,yes,0.000000,292.815002,12.057129
soybean,young,yes,0.000000,292.557007,9.657959
soybean,young,yes,0.000000,292.299011,3.979004
soybean,young,yes,0.000000,292.041992,7.299805
soybean,young,yes,0.000000,291.783997,0.000000
soybean,young,yes,0.000000,291.526001,8.181641
soybean,young,yes,0.000000,291.269012,6.942383
soybean,young,yes,0.000000,291.010986,10.583252
soybean,young,yes,0.000000,290.752991,9.823975
soybean,young,yes,0.000000,290.496002,22.625000
soybean,young,yes,0.000000,290.238007,7.226074
soybean,young,yes,0.000000,289.980011,7.506836
soybean,young,yes,0.000000,289.722992,0.000000
soybean,young,yes,0.000000,289.464996,8.868408
soybean,young,yes,0.000000,289.207001,3.029541
soybean,young,yes,0.000000,288.950012,14.430176
soybean,young,yes,0.000000,288.691986,11.791016
soybean,young,yes,0.000000,288.433990,0.000000
soybean,young,yes,0.000000,288.177002,10.312744
soybean,young,yes,0.000000,287.919006,9.873779
soybean,young,yes,0.000000,287.661011,10.594482
soybean,young,yes,0.000000,287.403992,10.835449
soybean,young,yes,0.000000,287.145996,6.676514
soybean,young,yes,0.000000,286.888000,8.837158
soybean,young,yes,0.000000,286.631012,4.838135
soybean,young,yes,0.000000,286.372986,9.039062
soybean,young,yes,0.000000,286.114990,11.839844
soybean,young,yes,0.000000,285.858002,15.480713
soybean,young,yes,0.000000,285.600006,18.681641
soybean,young,yes,0.000000,285.342010,12.042725
soybean,young,yes,0.000000,285.084991,1.923340
soybean,young,yes,0.000000,284.826996,9.324219
soybean,young,yes,0.000000,284.569000,3.285156
soybean,young,yes,0.000000,284.312012,2.085938
soybean,young,yes,0.000000,284.053986,10.246826
soybean,young,yes,0.000000,283.795990,15.727783
soybean,young,yes,0.000000,283.539001,7.928711
soybean,young,yes,0.000000,283.281006,13.369385
soybean,young,yes,0.000000,283.023987,4.050537
soybean,young,yes,0.000000,282.765991,6.731201
soybean,young,yes,0.000000,282.507996,11.172119
soybean,young,yes,0.000000,282.251007,10.133057
soybean,young,yes,0.000000,281.993011,9.533936
soybean,young,yes,0.000000,281.734985,7.054932
soybean,young,yes,0.000000,281.477997,11.335449
soybean,young,yes,0.000000,281.220001,14.536621
soybean,young,yes,0.000000,280.962006,0.257324
soybean,young,yes,0.000000,280.704987,14.098145
soybean,young,yes,0.000000,280.446991,17.019287
soybean,young,yes,0.000000,280.188995,9.699951
soybean,young,yes,0.000000,279.932007,3.900879
soybean,young,yes,0.000000,279.674011,8.501709
soybean,young,yes,0.000000,279.415985,8.622559
soybean,young,yes,0.000000,279.158997,14.703369
soybean,young,yes,0.000000,278.901001,9.184326
soybean,young,yes,0.000000,278.643005,11.745361
soybean,young,yes,0.000000,278.385986,7.825928
soybean,young,yes,0.000000,278.127991,10.507080
soybean,young,yes,0.000000,277.869995,9.907715
soybean,young,yes,0.000000,277.613007,5.788818
soybean,young,yes,0.000000,277.355011,4.909668
soybean,young,yes,0.000000,277.096985,10.630371
soybean,young,yes,0.000000,276.839996,18.431396
soybean,young,yes,0.000000,276.582001,7.112061
soybean,young,yes,0.000000,276.324005,12.233154
soybean,young,yes,0.000000,276.066986,12.233887
soybean,young,yes,0.000000,275.808990,5.474854
soybean,young,yes,0.000000,275.550995,10.915771
soybean,young,yes,0.000000,275.294006,7.876465
soybean,young,yes,0.000000,275.036011,17.077637
soybean,young,yes,0.000000,274.778015,0.000000
soybean,young,yes,0.000000,274.520996,2.759277
soybean,young,yes,0.000000,274.263000,16.479980
soybean,young,yes,0.000000,274.005005,6.600830
soybean,young,yes,0.000000,273.747986,10.481934
soybean,young,yes,0.000000,273.489990,10.242676
soybean,young,yes,0.000000,273.231995,10.483643
soybean,young,yes,0.000000,272.975006,4.084473
soybean,young,yes,0.000000,272.717010,19.965332
soybean,young,yes,0.000000,272.459015,15.326416
soybean,young,yes,0.000000,272.201996,6.126953
soybean,young,yes,0.000000,271.944000,5.968018
soybean,young,yes,0.000000,271.686005,6.128662
soybean,young,yes,0.000000,271.428986,11.449707
soybean,young,yes,0.000000,271.170990,11.730469
soybean,young,yes,0.000000,270.912994,17.771484
soybean,young,yes,0.000000,270.656006,16.572510
soybean,young,yes,0.000000,270.398010,14.373047
soybean,young,yes,0.000000,270.140015,18.494141
soybean,young,yes,0.000000,269.882996,2.734863
soybean,young,yes,0.000000,269.625000,7.815918
soybean,young,yes,0.000000,269.367004,9.896484
soybean,young,yes,0.000000,269.109985,5.497559
soybean,young,yes,0.000000,268.851990,11.418457
soybean,young,yes,0.000000,268.593994,10.339355
soybean,young,yes,0.000000,268.337006,0.000000
soybean,young,yes,0.000000,268.079010,6.020996
soybean,young,yes,0.000000,267.821014,9.541992
soybean,young,yes,0.000000,267.563995,8.182861
soybean,young,yes,0.000000,267.306000,14.063721
soybean,young,yes,0.000000,267.048004,12.504639
soybean,young,yes,0.000000,266.790985,5.905273
soybean,young,yes,0.000000,266.532990,6.786377
soybean,young,yes,0.000000,266.274994,5.307129
soybean,young,yes,0.000000,266.018005,22.348145
soybean,young,yes,0.000000,265.760010,11.668945
soybean,young,yes,0.000000,265.502014,3.109863
soybean,young,yes,0.000000,265.244995,9.470703
soybean,young,yes,0.000000,264.987000,2.431396
soybean,young,yes,0.000000,264.729004,5.952393
soybean,young,yes,0.000000,264.471985,10.353271
soybean,young,yes,0.000000,264.213989,6.434082
soybean,young,yes,0.000000,263.955994,12.595215
soybean,young,yes,0.000000,263.699005,10.435791
soybean,young,yes,0.000000,263.441010,15.596924
soybean,young,yes,0.000000,263.183990,14.477539
soybean,young,yes,0.000000,262.925995,9.318604
soybean,young,yes,0.000000,262.667999,12.359619
soybean,young,yes,0.000000,262.411011,8.720215
soybean,young,yes,0.000000,262.153015,0.000000
soybean,young,yes,0.000000,261.894989,5.001953
soybean,young,yes,0.000000,261.638000,8.083008
soybean,young,yes,0.000000,261.380005,11.403564
soybean,young,yes,0.000000,261.122009,10.324707
soybean,young,yes,0.000000,260.864990,11.965576
soybean,young,yes,0.000000,260.606995,12.206299
soybean,young,yes,0.000000,260.348999,15.647217
soybean,young,yes,0.000000,260.092010,12.368164
soybean,young,yes,0.000000,259.834015,10.049072
soybean,young,yes,0.000000,259.575989,8.649658
soybean,young,yes,0.000000,259.319000,9.090820
soybean,young,yes,0.000000,259.061005,23.611816
soybean,young,yes,0.000000,258.803009,14.132568
soybean,young,yes,0.000000,258.545990,15.533447
soybean,young,yes,0.000000,258.287994,9.774170
soybean,young,yes,0.000000,258.029999,19.815186
soybean,young,yes,0.000000,257.773010,13.096191
soybean,young,yes,0.000000,257.515015,3.976807
soybean,young,yes,0.000000,257.256989,12.777832
soybean,young,yes,0.000000,257.000000,10.338623
soybean,young,yes,0.000000,256.742004,4.139648
soybean,young,yes,0.000000,256.484009,11.380371
soybean,young,yes,0.000000,256.226990,14.661133
soybean,young,yes,0.000000,255.968994,7.982178
soybean,young,yes,0.000000,255.710999,18.662842
soybean,young,yes,0.000000,255.453995,17.864014
soybean,young,yes,0.000000,255.195999,0.000000
soybean,young,yes,0.000000,254.938004,3.465576
soybean,young,yes,0.000000,254.681000,10.546387
soybean,young,yes,0.000000,254.423004,12.227295
soybean,young,yes,0.000000,254.164993,25.668213
soybean,young,yes,0.000000,253.908005,15.389160
soybean,young,yes,0.000000,253.649994,2.510010
soybean,young,yes,0.000000,253.395004,6.470703
soybean,young,yes,0.000000,253.139008,15.391846
soybean,young,yes,0.000000,252.884003,12.192627
soybean,young,yes,0.000000,252.628006,8.993408
soybean,young,yes,0.000000,252.373001,12.194336
soybean,young,yes,0.000000,252.117004,14.515137
soybean,young,yes,0.000000,251.862000,16.516113
soybean,young,yes,0.000000,251.606003,10.276855
soybean,young,yes,0.000000,251.350998,10.077881
soybean,young,yes,0.000000,251.095001,2.238770
soybean,young,yes,0.000000,250.839996,12.439453
soybean,young,yes,0.000000,250.584000,15.200439
soybean,young,yes,0.000000,250.328995,6.241211
soybean,young,yes,0.000000,250.072998,11.682129
soybean,young,yes,0.000000,249.817993,19.202881
soybean,young,yes,0.000000,249.561996,9.763916
soybean,young,yes,0.000000,249.307007,5.764893
soybean,young,yes,0.000000,249.050995,11.765625
soybean,young,yes,0.000000,248.796005,11.726562
soybean,young,yes,0.000000,248.539993,12.047363
soybean,young,yes,0.000000,248.285004,11.888428
soybean,young,yes,0.000000,248.029007,15.129395
soybean,young,yes,0.000000,247.774002,17.130127
soybean,young,yes,0.000000,247.518997,1.891113
soybean,young,yes,0.000000,247.263000,3.931641
soybean,young,yes,0.000000,247.007996,10.612793
soybean,young,yes,0.000000,246.751999,10.853516
soybean,young,yes,0.000000,246.496994,3.774414
soybean,young,yes,0.000000,246.240997,17.655518
soybean,young,yes,0.000000,245.985992,19.176270
soybean,young,yes,0.000000,245.729996,13.777100
soybean,young,yes,0.000000,245.475006,20.577881
soybean,young,yes,0.000000,245.218994,21.018799
soybean,young,yes,0.000000,244.964005,12.539551
soybean,young,yes,0.000000,244.707993,2.980469
soybean,young,yes,0.000000,244.453003,3.101562
soybean,young,yes,0.000000,244.197006,17.742188
soybean,young,yes,0.000000,243.942001,14.663330
soybean,young,yes,0.000000,243.686005,9.904053
soybean,young,yes,0.000000,243.431000,15.864990
soybean,young,yes,0.000000,243.175003,3.465820
soybean,young,yes,0.000000,242.919998,17.106689
soybean,young,yes,0.000000,242.664001,16.427734
soybean,young,yes,0.000000,242.408997,0.000000
soybean,young,yes,0.000000,242.153000,4.109375
soybean,young,yes,0.000000,241.897995,11.150146
soybean,young,yes,0.000000,241.643005,4.470947
soybean,young,yes,0.000000,241.386993,9.231934
soybean,young,yes,0.000000,241.132004,19.512695
soybean,young,yes,0.000000,240.876007,7.753662
soybean,young,yes,0.000000,240.621002,16.514404
soybean,young,yes,0.000000,240.365005,0.115479
soybean,young,yes,0.000000,240.110001,8.236084
soybean,young,yes,0.000000,239.854004,20.877197
soybean,young,yes,0.000000,239.598999,17.838135
soybean,young,yes,0.000000,239.343002,11.438965
soybean,young,yes,0.000000,239.087997,11.999756
soybean,young,yes,0.000000,238.832001,19.480469
soybean,young,yes,0.000000,238.576996,6.361572
soybean,young,yes,0.000000,238.320999,13.802490
soybean,young,yes,0.000000,238.065994,10.283203
soybean,young,yes,0.000000,237.809998,9.484131
soybean,young,yes,0.000000,237.554993,10.484863
soybean,young,yes,0.000000,237.298996,6.045898
soybean,young,yes,0.000000,237.044006,7.006592
soybean,young,yes,0.000000,236.787994,15.287598
soybean,young,yes,0.000000,236.533005,16.488525
soybean,young,yes,0.000000,236.276993,12.049316
soybean,young,yes,0.000000,236.022003,16.810303
soybean,young,yes,0.000000,235.766998,10.931152
soybean,young,yes,0.000000,235.511002,3.771973
soybean,young,yes,0.000000,235.255997,13.492676
soybean,young,yes,0.000000,235.000000,27.133789
soybean,young,yes,0.000000,234.744995,11.134766
soybean,young,yes,0.000000,234.488998,4.255371
soybean,young,yes,0.000000,234.233994,11.376465
soybean,young,yes,0.000000,233.977997,2.097168
soybean,young,yes,0.000000,233.723007,12.338135
soybean,young,yes,0.000000,233.466995,2.619141
soybean,young,yes,0.000000,233.212006,11.179932
soybean,young,yes,0.000000,232.955994,12.420898
soybean,young,yes,0.000000,232.701004,0.000000
soybean,young,yes,0.000000,232.445007,7.462646
soybean,young,yes,0.000000,232.190002,10.463379
soybean,young,yes,0.000000,231.934006,2.184326
soybean,young,yes,0.000000,231.679001,4.545166
soybean,young,yes,0.000000,231.423004,7.226074
soybean,young,yes,0.000000,231.167999,2.626953
soybean,young,yes,0.000000,230.912003,5.027588
soybean,young,yes,0.000000,230.656998,5.868652
soybean,young,yes,0.000000,230.401001,7.829590
soybean,young,yes,0.000000,230.145996,12.830322
soybean,young,yes,0.000000,229.891006,14.071289
soybean,young,yes,0.000000,229.634995,1.152100
soybean,young,yes,0.000000,229.380005,5.792969
soybean,young,yes,0.000000,229.123993,5.553711
soybean,young,yes,0.000000,228.869003,12.594727
soybean,young,yes,0.000000,228.613007,10.555664
soybean,young,yes,0.000000,228.358002,16.236572
soybean,young,yes,0.000000,228.102005,21.317383
soybean,young,yes,0.000000,227.847000,9.518066
soybean,young,yes,0.000000,227.591003,21.959229
soybean,young,yes,0.000000,227.335999,19.519775
