Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
StrawberryLeaf,young,yes,0.000000,809.729004,91.594971
StrawberryLeaf,young,yes,0.000000,809.429016,98.315186
StrawberryLeaf,young,yes,0.000000,809.129028,106.635498
StrawberryLeaf,young,yes,0.000000,808.828003,98.235596
StrawberryLeaf,young,yes,0.000000,808.528015,99.795898
StrawberryLeaf,young,yes,0.000000,808.228027,92.395996
StrawberryLeaf,young,yes,0.000000,807.927979,93.916260
StrawberryLeaf,young,yes,0.000000,807.627991,89.956543
StrawberryLeaf,young,yes,0.000000,807.327026,106.116699
StrawberryLeaf,young,yes,0.000000,807.026978,104.396973
StrawberryLeaf,young,yes,0.000000,806.726990,97.756836
StrawberryLeaf,young,yes,0.000000,806.427002,100.797119
StrawberryLeaf,young,yes,0.000000,806.127014,105.837402
StrawberryLeaf,young,yes,0.000000,805.825989,105.477539
StrawberryLeaf,young,yes,0.000000,805.526001,95.837646
StrawberryLeaf,young,yes,0.000000,805.226013,98.637939
StrawberryLeaf,young,yes,0.000000,804.926025,103.718262
StrawberryLeaf,young,yes,0.000000,804.625977,101.678467
StrawberryLeaf,young,yes,0.000000,804.325989,107.438721
StrawberryLeaf,young,yes,0.000000,804.025024,97.678711
StrawberryLeaf,young,yes,0.000000,803.724976,100.278809
StrawberryLeaf,young,yes,0.000000,803.424988,106.799072
StrawberryLeaf,young,yes,0.000000,803.125000,119.279297
StrawberryLeaf,young,yes,0.000000,802.825012,109.519531
StrawberryLeaf,young,yes,0.000000,802.523987,102.599609
StrawberryLeaf,young,yes,0.000000,802.223999,103.799805
StrawberryLeaf,young,yes,0.000000,801.924011,107.400146
StrawberryLeaf,young,yes,0.000000,801.624023,104.840332
StrawberryLeaf,young,yes,0.000000,801.323975,106.960693
StrawberryLeaf,young,yes,0.000000,801.023010,104.520508
StrawberryLeaf,young,yes,0.000000,800.723022,107.680908
StrawberryLeaf,young,yes,0.000000,800.422974,112.321045
StrawberryLeaf,young,yes,0.000000,800.122986,116.721436
StrawberryLeaf,young,yes,0.000000,799.822998,116.881592
StrawberryLeaf,young,yes,0.000000,799.523010,98.041504
StrawberryLeaf,young,yes,0.000000,799.221985,103.241699
StrawberryLeaf,young,yes,0.000000,798.921997,102.241943
StrawberryLeaf,young,yes,0.000000,798.622009,107.402344
StrawberryLeaf,young,yes,0.000000,798.322021,111.762207
StrawberryLeaf,young,yes,0.000000,798.021973,116.962646
StrawberryLeaf,young,yes,0.000000,797.721008,114.402832
StrawberryLeaf,young,yes,0.000000,797.421021,106.643066
StrawberryLeaf,young,yes,0.000000,797.120972,108.763184
StrawberryLeaf,young,yes,0.000000,796.820984,91.523193
StrawberryLeaf,young,yes,0.000000,796.520996,113.243408
StrawberryLeaf,young,yes,0.000000,796.219971,110.643799
StrawberryLeaf,young,yes,0.000000,795.919983,110.724121
StrawberryLeaf,young,yes,0.000000,795.619995,108.204346
StrawberryLeaf,young,yes,0.000000,795.320007,114.604248
StrawberryLeaf,young,yes,0.000000,795.020020,117.724609
StrawberryLeaf,young,yes,0.000000,794.719971,112.324707
StrawberryLeaf,young,yes,0.000000,794.419006,121.925049
StrawberryLeaf,young,yes,0.000000,794.119019,115.805176
StrawberryLeaf,young,yes,0.000000,793.818970,115.285156
StrawberryLeaf,young,yes,0.000000,793.518982,104.605469
StrawberryLeaf,young,yes,0.000000,793.218994,115.565674
StrawberryLeaf,young,yes,0.000000,792.918030,111.605957
StrawberryLeaf,young,yes,0.000000,792.617981,108.046143
StrawberryLeaf,young,yes,0.000000,792.317993,115.086182
StrawberryLeaf,young,yes,0.000000,792.018005,122.566406
StrawberryLeaf,young,yes,0.000000,791.718018,110.086670
StrawberryLeaf,young,yes,0.000000,791.416992,120.687012
StrawberryLeaf,young,yes,0.000000,791.117004,112.967041
StrawberryLeaf,young,yes,0.000000,790.817017,108.007080
StrawberryLeaf,young,yes,0.000000,790.517029,108.847412
StrawberryLeaf,young,yes,0.000000,790.216980,110.087646
StrawberryLeaf,young,yes,0.000000,789.916992,116.327881
StrawberryLeaf,young,yes,0.000000,789.616028,119.767822
StrawberryLeaf,young,yes,0.000000,789.315979,113.368164
StrawberryLeaf,young,yes,0.000000,789.015991,113.128418
StrawberryLeaf,young,yes,0.000000,788.716003,112.448730
StrawberryLeaf,young,yes,0.000000,788.416016,119.608887
StrawberryLeaf,young,yes,0.000000,788.114990,122.208984
StrawberryLeaf,young,yes,0.000000,787.815002,104.609131
StrawberryLeaf,young,yes,0.000000,787.515015,114.889404
StrawberryLeaf,young,yes,0.000000,787.215027,120.769531
StrawberryLeaf,young,yes,0.000000,786.914978,112.889893
StrawberryLeaf,young,yes,0.000000,786.614014,125.169922
StrawberryLeaf,young,yes,0.000000,786.314026,119.850098
StrawberryLeaf,young,yes,0.000000,786.013977,116.250244
StrawberryLeaf,young,yes,0.000000,785.713989,119.250488
StrawberryLeaf,young,yes,0.000000,785.414001,126.290771
StrawberryLeaf,young,yes,0.000000,785.114014,116.970947
StrawberryLeaf,young,yes,0.000000,784.812988,110.211182
StrawberryLeaf,young,yes,0.000000,784.513000,121.131348
StrawberryLeaf,young,yes,0.000000,784.213013,120.691650
StrawberryLeaf,young,yes,0.000000,783.913025,118.131592
StrawberryLeaf,young,yes,0.000000,783.612976,123.971924
StrawberryLeaf,young,yes,0.000000,783.312012,119.852051
StrawberryLeaf,young,yes,0.000000,783.012024,135.052246
StrawberryLeaf,young,yes,0.000000,782.711975,116.332520
StrawberryLeaf,young,yes,0.000000,782.411987,132.932617
StrawberryLeaf,young,yes,0.000000,782.112000,127.972900
StrawberryLeaf,young,yes,0.000000,781.810974,97.333008
StrawberryLeaf,young,yes,0.000000,781.510986,116.333252
StrawberryLeaf,young,yes,0.000000,781.210999,122.813477
StrawberryLeaf,young,yes,0.000000,780.911011,122.973633
StrawberryLeaf,young,yes,0.000000,780.611023,127.773682
StrawberryLeaf,young,yes,0.000000,780.310974,139.813965
StrawberryLeaf,young,yes,0.000000,780.010010,140.134277
StrawberryLeaf,young,yes,0.000000,779.710022,133.894531
StrawberryLeaf,young,yes,0.000000,779.409973,128.974609
StrawberryLeaf,young,yes,0.000000,779.109985,120.854736
StrawberryLeaf,young,yes,0.000000,778.809998,120.415039
StrawberryLeaf,young,yes,0.000000,778.508972,128.055176
StrawberryLeaf,young,yes,0.000000,778.208984,127.175537
StrawberryLeaf,young,yes,0.000000,777.908997,124.175537
StrawberryLeaf,young,yes,0.000000,777.609009,130.455811
StrawberryLeaf,young,yes,0.000000,777.309021,132.456055
StrawberryLeaf,young,yes,0.000000,777.007996,133.016113
StrawberryLeaf,young,yes,0.000000,776.708008,131.576172
StrawberryLeaf,young,yes,0.000000,776.408020,129.496338
StrawberryLeaf,young,yes,0.000000,776.107971,122.576660
StrawberryLeaf,young,yes,0.000000,775.807983,124.256836
StrawberryLeaf,young,yes,0.000000,775.507996,123.297119
StrawberryLeaf,young,yes,0.000000,775.206970,128.417236
StrawberryLeaf,young,yes,0.000000,774.906982,122.417480
StrawberryLeaf,young,yes,0.000000,774.606995,119.497559
StrawberryLeaf,young,yes,0.000000,774.307007,123.937988
StrawberryLeaf,young,yes,0.000000,774.007019,129.778076
StrawberryLeaf,young,yes,0.000000,773.705994,135.378174
StrawberryLeaf,young,yes,0.000000,773.406006,132.738525
StrawberryLeaf,young,yes,0.000000,773.106018,126.898682
StrawberryLeaf,young,yes,0.000000,772.806030,125.178955
StrawberryLeaf,young,yes,0.000000,772.505981,135.139160
StrawberryLeaf,young,yes,0.000000,772.205017,132.339111
StrawberryLeaf,young,yes,0.000000,771.905029,123.859375
StrawberryLeaf,young,yes,0.000000,771.604980,126.859619
StrawberryLeaf,young,yes,0.000000,771.304993,136.819824
StrawberryLeaf,young,yes,0.000000,771.005005,135.539795
StrawberryLeaf,young,yes,0.000000,770.705017,140.500000
StrawberryLeaf,young,yes,0.000000,770.403992,129.700439
StrawberryLeaf,young,yes,0.000000,770.104004,119.380615
StrawberryLeaf,young,yes,0.000000,769.804016,126.820801
StrawberryLeaf,young,yes,0.000000,769.504028,132.180908
StrawberryLeaf,young,yes,0.000000,769.203979,138.260986
StrawberryLeaf,young,yes,0.000000,768.903015,138.701416
StrawberryLeaf,young,yes,0.000000,768.603027,134.981689
StrawberryLeaf,young,yes,0.000000,768.302979,135.061768
StrawberryLeaf,young,yes,0.000000,768.002991,136.061768
StrawberryLeaf,young,yes,0.000000,767.703003,137.102051
StrawberryLeaf,young,yes,0.000000,767.401978,133.702393
StrawberryLeaf,young,yes,0.000000,767.101990,127.822510
StrawberryLeaf,young,yes,0.000000,766.802002,119.342773
StrawberryLeaf,young,yes,0.000000,766.502014,142.022705
StrawberryLeaf,young,yes,0.000000,766.202026,136.022949
StrawberryLeaf,young,yes,0.000000,765.901978,132.543213
StrawberryLeaf,young,yes,0.000000,765.601013,139.743652
StrawberryLeaf,young,yes,0.000000,765.301025,135.623779
StrawberryLeaf,young,yes,0.000000,765.000977,141.583740
StrawberryLeaf,young,yes,0.000000,764.700989,137.263916
StrawberryLeaf,young,yes,0.000000,764.401001,140.904297
StrawberryLeaf,young,yes,0.000000,764.099976,120.864502
StrawberryLeaf,young,yes,0.000000,763.799988,137.664551
StrawberryLeaf,young,yes,0.000000,763.500000,126.544678
StrawberryLeaf,young,yes,0.000000,763.205017,133.864990
StrawberryLeaf,young,yes,0.000000,762.909973,135.985352
StrawberryLeaf,young,yes,0.000000,762.614990,150.105469
StrawberryLeaf,young,yes,0.000000,762.320007,135.265381
StrawberryLeaf,young,yes,0.000000,762.025024,132.665771
StrawberryLeaf,young,yes,0.000000,761.729980,143.025879
StrawberryLeaf,young,yes,0.000000,761.434998,137.386230
StrawberryLeaf,young,yes,0.000000,761.140015,129.746582
StrawberryLeaf,young,yes,0.000000,760.844971,131.826416
StrawberryLeaf,young,yes,0.000000,760.549988,138.426758
StrawberryLeaf,young,yes,0.000000,760.255005,148.546875
StrawberryLeaf,young,yes,0.000000,759.960022,151.227295
StrawberryLeaf,young,yes,0.000000,759.664978,146.667480
StrawberryLeaf,young,yes,0.000000,759.369995,137.627441
StrawberryLeaf,young,yes,0.000000,759.075012,141.547607
StrawberryLeaf,young,yes,0.000000,758.780029,146.147949
StrawberryLeaf,young,yes,0.000000,758.484985,140.188232
StrawberryLeaf,young,yes,0.000000,758.190002,138.548340
StrawberryLeaf,young,yes,0.000000,757.895020,136.308350
StrawberryLeaf,young,yes,0.000000,757.599976,140.508545
StrawberryLeaf,young,yes,0.000000,757.304993,138.908936
StrawberryLeaf,young,yes,0.000000,757.010010,140.309082
StrawberryLeaf,young,yes,0.000000,756.716003,143.469238
StrawberryLeaf,young,yes,0.000000,756.421021,134.269287
StrawberryLeaf,young,yes,0.000000,756.125977,134.749756
StrawberryLeaf,young,yes,0.000000,755.830994,134.269775
StrawberryLeaf,young,yes,0.000000,755.536011,132.830078
StrawberryLeaf,young,yes,0.000000,755.241028,130.430176
StrawberryLeaf,young,yes,0.000000,754.945984,138.110352
StrawberryLeaf,young,yes,0.000000,754.651001,136.870605
StrawberryLeaf,young,yes,0.000000,754.356018,134.190918
StrawberryLeaf,young,yes,0.000000,754.060974,140.431152
StrawberryLeaf,young,yes,0.000000,753.765991,133.871094
StrawberryLeaf,young,yes,0.000000,753.471008,147.431396
StrawberryLeaf,young,yes,0.000000,753.176025,139.591553
StrawberryLeaf,young,yes,0.000000,752.880981,141.751953
StrawberryLeaf,young,yes,0.000000,752.585999,138.472168
StrawberryLeaf,young,yes,0.000000,752.291016,139.872070
StrawberryLeaf,young,yes,0.000000,751.995972,119.352295
StrawberryLeaf,young,yes,0.000000,751.700989,141.112549
StrawberryLeaf,young,yes,0.000000,751.406006,142.352783
StrawberryLeaf,young,yes,0.000000,751.111023,134.552979
StrawberryLeaf,young,yes,0.000000,750.815979,148.552979
StrawberryLeaf,young,yes,0.000000,750.520996,140.833252
StrawberryLeaf,young,yes,0.000000,750.226013,143.953613
StrawberryLeaf,young,yes,0.000000,749.931030,135.353760
StrawberryLeaf,young,yes,0.000000,749.635986,123.633789
StrawberryLeaf,young,yes,0.000000,749.341003,131.354004
StrawberryLeaf,young,yes,0.000000,749.046021,148.434326
StrawberryLeaf,young,yes,0.000000,748.750977,150.314453
StrawberryLeaf,young,yes,0.000000,748.455994,141.074707
StrawberryLeaf,young,yes,0.000000,748.161011,140.554688
StrawberryLeaf,young,yes,0.000000,747.866028,154.475098
StrawberryLeaf,young,yes,0.000000,747.570984,141.675293
StrawberryLeaf,young,yes,0.000000,747.276001,141.715576
StrawberryLeaf,young,yes,0.000000,746.981018,144.995850
StrawberryLeaf,young,yes,0.000000,746.685974,133.315674
StrawberryLeaf,young,yes,0.000000,746.390991,142.436035
StrawberryLeaf,young,yes,0.000000,746.096008,150.036133
StrawberryLeaf,young,yes,0.000000,745.801025,141.916504
StrawberryLeaf,young,yes,0.000000,745.505981,149.596680
StrawberryLeaf,young,yes,0.000000,745.210999,144.636719
StrawberryLeaf,young,yes,0.000000,744.916016,152.757080
StrawberryLeaf,young,yes,0.000000,744.620972,147.237305
StrawberryLeaf,young,yes,0.000000,744.325989,147.717529
StrawberryLeaf,young,yes,0.000000,744.031006,138.317627
StrawberryLeaf,young,yes,0.000000,743.736023,136.837646
StrawberryLeaf,young,yes,0.000000,743.442017,141.597900
StrawberryLeaf,young,yes,0.000000,743.146973,141.238281
StrawberryLeaf,young,yes,0.000000,742.851990,134.838379
StrawberryLeaf,young,yes,0.000000,742.557007,149.358398
StrawberryLeaf,young,yes,0.000000,742.262024,147.638672
StrawberryLeaf,young,yes,0.000000,741.966980,145.838867
StrawberryLeaf,young,yes,0.000000,741.671997,146.839111
StrawberryLeaf,young,yes,0.000000,741.377014,135.359375
StrawberryLeaf,young,yes,0.000000,741.081970,145.359375
StrawberryLeaf,young,yes,0.000000,740.786987,138.959717
StrawberryLeaf,young,yes,0.000000,740.492004,144.239990
StrawberryLeaf,young,yes,0.000000,740.197021,153.040039
StrawberryLeaf,young,yes,0.000000,739.901978,154.080322
StrawberryLeaf,young,yes,0.000000,739.606995,151.560303
StrawberryLeaf,young,yes,0.000000,739.312012,151.080566
StrawberryLeaf,young,yes,0.000000,739.017029,146.240967
StrawberryLeaf,young,yes,0.000000,738.721985,156.481201
StrawberryLeaf,young,yes,0.000000,738.427002,154.361328
StrawberryLeaf,young,yes,0.000000,738.132019,145.321289
StrawberryLeaf,young,yes,0.000000,737.836975,142.681641
StrawberryLeaf,young,yes,0.000000,737.541992,146.361816
StrawberryLeaf,young,yes,0.000000,737.247009,147.202148
StrawberryLeaf,young,yes,0.000000,736.952026,152.442383
StrawberryLeaf,young,yes,0.000000,736.656982,143.602295
StrawberryLeaf,young,yes,0.000000,736.362000,148.002686
StrawberryLeaf,young,yes,0.000000,736.067017,153.922852
StrawberryLeaf,young,yes,0.000000,735.771973,149.083008
StrawberryLeaf,young,yes,0.000000,735.476990,146.123047
StrawberryLeaf,young,yes,0.000000,735.182007,142.203369
StrawberryLeaf,young,yes,0.000000,734.887024,129.283447
StrawberryLeaf,young,yes,0.000000,734.591980,149.323730
StrawberryLeaf,young,yes,0.000000,734.296997,149.364014
StrawberryLeaf,young,yes,0.000000,734.002014,143.404053
StrawberryLeaf,young,yes,0.000000,733.706970,144.604248
StrawberryLeaf,young,yes,0.000000,733.411987,154.964600
StrawberryLeaf,young,yes,0.000000,733.117004,158.124756
StrawberryLeaf,young,yes,0.000000,732.822021,157.205078
StrawberryLeaf,young,yes,0.000000,732.526978,142.084961
StrawberryLeaf,young,yes,0.000000,732.231995,137.565186
StrawberryLeaf,young,yes,0.000000,731.937012,145.925537
StrawberryLeaf,young,yes,0.000000,731.642029,152.285645
StrawberryLeaf,young,yes,0.000000,731.346985,144.966064
StrawberryLeaf,young,yes,0.000000,731.052002,153.766113
StrawberryLeaf,young,yes,0.000000,730.757019,153.366211
StrawberryLeaf,young,yes,0.000000,730.461975,156.046387
StrawberryLeaf,young,yes,0.000000,730.166992,149.286621
StrawberryLeaf,young,yes,0.000000,729.872986,148.366943
StrawberryLeaf,young,yes,0.000000,729.578003,142.447021
StrawberryLeaf,young,yes,0.000000,729.283020,134.207275
StrawberryLeaf,young,yes,0.000000,728.987976,139.967529
StrawberryLeaf,young,yes,0.000000,728.692993,148.287598
StrawberryLeaf,young,yes,0.000000,728.398010,153.007812
StrawberryLeaf,young,yes,0.000000,728.103027,156.008057
StrawberryLeaf,young,yes,0.000000,727.807983,160.368164
StrawberryLeaf,young,yes,0.000000,727.513000,156.408447
StrawberryLeaf,young,yes,0.000000,727.218018,138.208740
StrawberryLeaf,young,yes,0.000000,726.922974,153.208740
StrawberryLeaf,young,yes,0.000000,726.627991,137.208984
StrawberryLeaf,young,yes,0.000000,726.333008,140.609131
StrawberryLeaf,young,yes,0.000000,726.038025,148.169434
StrawberryLeaf,young,yes,0.000000,725.742981,159.649658
StrawberryLeaf,young,yes,0.000000,725.447998,138.489746
StrawberryLeaf,young,yes,0.000000,725.153015,152.529785
StrawberryLeaf,young,yes,0.000000,724.857971,148.170166
StrawberryLeaf,young,yes,0.000000,724.562988,152.410400
StrawberryLeaf,young,yes,0.000000,724.268005,154.250732
StrawberryLeaf,young,yes,0.000000,723.973022,152.410645
StrawberryLeaf,young,yes,0.000000,723.677979,141.970947
StrawberryLeaf,young,yes,0.000000,723.382996,138.011230
StrawberryLeaf,young,yes,0.000000,723.088013,140.931396
StrawberryLeaf,young,yes,0.000000,722.793030,134.651611
StrawberryLeaf,young,yes,0.000000,722.497986,132.531494
StrawberryLeaf,young,yes,0.000000,722.203003,150.491943
StrawberryLeaf,young,yes,0.000000,721.908020,145.052002
StrawberryLeaf,young,yes,0.000000,721.612976,144.012451
StrawberryLeaf,young,yes,0.000000,721.317993,152.812256
StrawberryLeaf,young,yes,0.000000,721.023010,140.532471
StrawberryLeaf,young,yes,0.000000,720.728027,129.812744
StrawberryLeaf,young,yes,0.000000,720.432983,127.493164
StrawberryLeaf,young,yes,0.000000,720.138000,132.173340
StrawberryLeaf,young,yes,0.000000,719.843018,139.053223
StrawberryLeaf,young,yes,0.000000,719.547974,135.693604
StrawberryLeaf,young,yes,0.000000,719.252991,152.333740
StrawberryLeaf,young,yes,0.000000,718.958008,136.374023
StrawberryLeaf,young,yes,0.000000,718.663025,128.534180
StrawberryLeaf,young,yes,0.000000,718.367981,140.854248
StrawberryLeaf,young,yes,0.000000,718.072998,136.694580
StrawberryLeaf,young,yes,0.000000,717.778015,119.694824
StrawberryLeaf,young,yes,0.000000,717.482971,121.294922
StrawberryLeaf,young,yes,0.000000,717.187988,132.215332
StrawberryLeaf,young,yes,0.000000,716.893005,125.735352
StrawberryLeaf,young,yes,0.000000,716.598022,133.655518
StrawberryLeaf,young,yes,0.000000,716.304016,118.775879
StrawberryLeaf,young,yes,0.000000,716.008972,133.936035
StrawberryLeaf,young,yes,0.000000,715.713989,124.376221
StrawberryLeaf,young,yes,0.000000,715.419006,129.536133
StrawberryLeaf,young,yes,0.000000,715.124023,118.376465
StrawberryLeaf,young,yes,0.000000,714.828979,119.256836
StrawberryLeaf,young,yes,0.000000,714.533997,110.296875
StrawberryLeaf,young,yes,0.000000,714.239014,119.937012
StrawberryLeaf,young,yes,0.000000,713.943970,124.097168
StrawberryLeaf,young,yes,0.000000,713.648987,123.017578
StrawberryLeaf,young,yes,0.000000,713.354004,114.857666
StrawberryLeaf,young,yes,0.000000,713.059021,124.097900
StrawberryLeaf,young,yes,0.000000,712.763977,119.498047
StrawberryLeaf,young,yes,0.000000,712.468994,119.978271
StrawberryLeaf,young,yes,0.000000,712.174011,121.458496
StrawberryLeaf,young,yes,0.000000,711.879028,99.178711
StrawberryLeaf,young,yes,0.000000,711.583984,112.338867
StrawberryLeaf,young,yes,0.000000,711.289001,115.818848
StrawberryLeaf,young,yes,0.000000,710.994019,114.779297
StrawberryLeaf,young,yes,0.000000,710.698975,116.219482
StrawberryLeaf,young,yes,0.000000,710.403992,109.419678
StrawberryLeaf,young,yes,0.000000,710.109009,104.459961
StrawberryLeaf,young,yes,0.000000,709.814026,118.099854
StrawberryLeaf,young,yes,0.000000,709.518982,105.460205
StrawberryLeaf,young,yes,0.000000,709.223999,97.300293
StrawberryLeaf,young,yes,0.000000,708.929016,102.740723
StrawberryLeaf,young,yes,0.000000,708.633972,114.380859
StrawberryLeaf,young,yes,0.000000,708.338989,106.260986
StrawberryLeaf,young,yes,0.000000,708.044006,99.661133
StrawberryLeaf,young,yes,0.000000,707.749023,97.701416
StrawberryLeaf,young,yes,0.000000,707.453979,105.901611
StrawberryLeaf,young,yes,0.000000,707.158997,105.621582
StrawberryLeaf,young,yes,0.000000,706.864014,99.541748
StrawberryLeaf,young,yes,0.000000,706.568970,102.742188
