Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,377.657990,0.000000
soybean,young,yes,0.000000,377.393005,4.645508
soybean,young,yes,0.000000,377.127991,4.885254
soybean,young,yes,0.000000,376.863007,6.885010
soybean,young,yes,0.000000,376.598999,11.124756
soybean,young,yes,0.000000,376.334015,3.284424
soybean,young,yes,0.000000,376.069000,10.404297
soybean,young,yes,0.000000,375.803986,2.283936
soybean,young,yes,0.000000,375.540009,5.643799
soybean,young,yes,0.000000,375.274994,10.283447
soybean,young,yes,0.000000,375.010010,0.000000
soybean,young,yes,0.000000,374.746002,6.122803
soybean,young,yes,0.000000,374.480988,4.362549
soybean,young,yes,0.000000,374.216003,4.202148
soybean,young,yes,0.000000,373.950989,10.322021
soybean,young,yes,0.000000,373.687012,9.601807
soybean,young,yes,0.000000,373.421997,3.081543
soybean,young,yes,0.000000,373.157013,8.481201
soybean,young,yes,0.000000,372.891998,8.680908
soybean,young,yes,0.000000,372.627991,7.680664
soybean,young,yes,0.000000,372.363007,0.000000
soybean,young,yes,0.000000,372.097992,0.000000
soybean,young,yes,0.000000,371.834015,13.360107
soybean,young,yes,0.000000,371.569000,2.159912
soybean,young,yes,0.000000,371.303986,0.359619
soybean,young,yes,0.000000,371.039001,0.000000
soybean,young,yes,0.000000,370.774994,2.198730
soybean,young,yes,0.000000,370.510010,0.000000
soybean,young,yes,0.000000,370.244995,0.000000
soybean,young,yes,0.000000,369.980011,0.000000
soybean,young,yes,0.000000,369.716003,3.477783
soybean,young,yes,0.000000,369.450989,3.157715
soybean,young,yes,0.000000,369.186005,3.757324
soybean,young,yes,0.000000,368.920990,4.197021
soybean,young,yes,0.000000,368.657013,2.956787
soybean,young,yes,0.000000,368.391998,8.796631
soybean,young,yes,0.000000,368.127014,2.996338
soybean,young,yes,0.000000,367.863007,5.236084
soybean,young,yes,0.000000,367.597992,0.000000
soybean,young,yes,0.000000,367.333008,10.515625
soybean,young,yes,0.000000,367.067993,2.915039
soybean,young,yes,0.000000,366.803986,3.514893
soybean,young,yes,0.000000,366.539001,17.994629
soybean,young,yes,0.000000,366.273987,0.000000
soybean,young,yes,0.000000,366.009003,0.874268
soybean,young,yes,0.000000,365.744995,0.713867
soybean,young,yes,0.000000,365.480011,3.473633
soybean,young,yes,0.000000,365.217987,2.873535
soybean,young,yes,0.000000,364.957001,0.000000
soybean,young,yes,0.000000,364.695007,5.552979
soybean,young,yes,0.000000,364.433990,15.992676
soybean,young,yes,0.000000,364.171997,4.592529
soybean,young,yes,0.000000,363.911011,0.000000
soybean,young,yes,0.000000,363.648987,4.392090
soybean,young,yes,0.000000,363.388000,0.000000
soybean,young,yes,0.000000,363.126007,9.511230
soybean,young,yes,0.000000,362.864990,5.470947
soybean,young,yes,0.000000,362.602997,3.550781
soybean,young,yes,0.000000,362.341003,2.510498
soybean,young,yes,0.000000,362.079987,0.000000
soybean,young,yes,0.000000,361.817993,6.550049
soybean,young,yes,0.000000,361.557007,7.829834
soybean,young,yes,0.000000,361.295013,5.869629
soybean,young,yes,0.000000,361.033997,2.389404
soybean,young,yes,0.000000,360.772003,1.869141
soybean,young,yes,0.000000,360.510986,0.000000
soybean,young,yes,0.000000,360.248993,0.000000
soybean,young,yes,0.000000,359.987000,0.228271
soybean,young,yes,0.000000,359.726013,2.548096
soybean,young,yes,0.000000,359.463989,2.267822
soybean,young,yes,0.000000,359.203003,0.000000
soybean,young,yes,0.000000,358.941010,0.000000
soybean,young,yes,0.000000,358.679993,4.906738
soybean,young,yes,0.000000,358.417999,0.000000
soybean,young,yes,0.000000,358.157013,3.906250
soybean,young,yes,0.000000,357.894989,4.066162
soybean,young,yes,0.000000,357.634003,3.825928
soybean,young,yes,0.000000,357.372009,10.865723
soybean,young,yes,0.000000,357.109985,3.665283
soybean,young,yes,0.000000,356.848999,6.785156
soybean,young,yes,0.000000,356.587006,3.544922
soybean,young,yes,0.000000,356.325989,0.144775
soybean,young,yes,0.000000,356.063995,0.000000
soybean,young,yes,0.000000,355.803009,14.224121
soybean,young,yes,0.000000,355.540985,0.000000
soybean,young,yes,0.000000,355.279999,3.343506
soybean,young,yes,0.000000,355.018005,5.223145
soybean,young,yes,0.000000,354.756012,0.000000
soybean,young,yes,0.000000,354.494995,0.000000
soybean,young,yes,0.000000,354.233002,8.262451
soybean,young,yes,0.000000,353.971985,6.222168
soybean,young,yes,0.000000,353.709991,0.062012
soybean,young,yes,0.000000,353.449005,0.000000
soybean,young,yes,0.000000,353.187012,0.000000
soybean,young,yes,0.000000,352.925995,8.941162
soybean,young,yes,0.000000,352.664001,0.000000
soybean,young,yes,0.000000,352.402008,0.000000
soybean,young,yes,0.000000,352.140991,4.180420
soybean,young,yes,0.000000,351.878998,0.000000
soybean,young,yes,0.000000,351.618011,0.000000
soybean,young,yes,0.000000,351.355988,6.099609
soybean,young,yes,0.000000,351.095001,2.179199
soybean,young,yes,0.000000,350.833008,6.218994
soybean,young,yes,0.000000,350.571991,1.458740
soybean,young,yes,0.000000,350.309998,5.698486
soybean,young,yes,0.000000,350.049011,0.000000
soybean,young,yes,0.000000,349.786987,6.697998
soybean,young,yes,0.000000,349.524994,1.697754
soybean,young,yes,0.000000,349.264008,0.000000
soybean,young,yes,0.000000,349.002014,5.337402
soybean,young,yes,0.000000,348.740997,10.097168
soybean,young,yes,0.000000,348.479004,5.376953
soybean,young,yes,0.000000,348.217987,1.576660
soybean,young,yes,0.000000,347.955994,4.216064
soybean,young,yes,0.000000,347.695007,0.000000
soybean,young,yes,0.000000,347.433014,2.695557
soybean,young,yes,0.000000,347.170990,0.000000
soybean,young,yes,0.000000,346.910004,0.000000
soybean,young,yes,0.000000,346.648010,2.894775
soybean,young,yes,0.000000,346.386993,12.534668
soybean,young,yes,0.000000,346.125000,8.534424
soybean,young,yes,0.000000,345.864014,0.000000
soybean,young,yes,0.000000,345.601990,4.533936
soybean,young,yes,0.000000,345.341003,0.000000
soybean,young,yes,0.000000,345.079010,0.000000
soybean,young,yes,0.000000,344.817993,3.333252
soybean,young,yes,0.000000,344.556000,12.492920
soybean,young,yes,0.000000,344.294006,0.000000
soybean,young,yes,0.000000,344.032990,9.292236
soybean,young,yes,0.000000,343.770996,0.000000
soybean,young,yes,0.000000,343.510010,0.000000
soybean,young,yes,0.000000,343.247986,1.451416
soybean,young,yes,0.000000,342.987000,0.000000
soybean,young,yes,0.000000,342.725006,0.000000
soybean,young,yes,0.000000,342.463989,2.410645
soybean,young,yes,0.000000,342.201996,0.130615
soybean,young,yes,0.000000,341.940002,9.170166
soybean,young,yes,0.000000,341.678986,1.969971
soybean,young,yes,0.000000,341.416992,0.000000
soybean,young,yes,0.000000,341.156006,10.809570
soybean,young,yes,0.000000,340.894012,0.000000
soybean,young,yes,0.000000,340.632996,0.000000
soybean,young,yes,0.000000,340.371002,0.000000
soybean,young,yes,0.000000,340.109985,0.000000
soybean,young,yes,0.000000,339.847992,1.048096
soybean,young,yes,0.000000,339.587006,0.727783
soybean,young,yes,0.000000,339.325012,0.847656
soybean,young,yes,0.000000,339.062988,1.727295
soybean,young,yes,0.000000,338.802002,0.000000
soybean,young,yes,0.000000,338.540009,2.566895
soybean,young,yes,0.000000,338.278992,0.000000
soybean,young,yes,0.000000,338.016998,3.646240
soybean,young,yes,0.000000,337.756012,0.000000
soybean,young,yes,0.000000,337.493988,1.365967
soybean,young,yes,0.000000,337.233002,3.765625
soybean,young,yes,0.000000,336.971008,1.885254
soybean,young,yes,0.000000,336.709015,2.765137
soybean,young,yes,0.000000,336.447998,4.404541
soybean,young,yes,0.000000,336.186005,0.000000
soybean,young,yes,0.000000,335.924988,2.044189
soybean,young,yes,0.000000,335.662994,0.124023
soybean,young,yes,0.000000,335.402008,1.563721
soybean,young,yes,0.000000,335.140015,0.000000
soybean,young,yes,0.000000,334.878998,0.000000
soybean,young,yes,0.000000,334.617004,0.000000
soybean,young,yes,0.000000,334.355988,0.000000
soybean,young,yes,0.000000,334.093994,0.000000
soybean,young,yes,0.000000,333.832001,4.562256
soybean,young,yes,0.000000,333.571014,0.000000
soybean,young,yes,0.000000,333.308990,1.841797
soybean,young,yes,0.000000,333.048004,2.161377
soybean,young,yes,0.000000,332.786011,0.000000
soybean,young,yes,0.000000,332.524994,0.440674
soybean,young,yes,0.000000,332.263000,0.000000
soybean,young,yes,0.000000,332.002014,0.000000
soybean,young,yes,0.000000,331.739990,5.239990
soybean,young,yes,0.000000,331.479004,3.239746
soybean,young,yes,0.000000,331.217010,11.239502
soybean,young,yes,0.000000,330.954987,3.599365
soybean,young,yes,0.000000,330.694000,10.918945
soybean,young,yes,0.000000,330.432007,4.198730
soybean,young,yes,0.000000,330.170990,0.000000
soybean,young,yes,0.000000,329.908997,8.638184
soybean,young,yes,0.000000,329.648010,1.637939
soybean,young,yes,0.000000,329.385986,3.877686
soybean,young,yes,0.000000,329.125000,0.000000
soybean,young,yes,0.000000,328.863007,0.000000
soybean,young,yes,0.000000,328.601013,0.000000
soybean,young,yes,0.000000,328.339996,0.000000
soybean,young,yes,0.000000,328.078003,7.076416
soybean,young,yes,0.000000,327.816986,5.756104
soybean,young,yes,0.000000,327.554993,10.275879
soybean,young,yes,0.000000,327.294006,0.835693
soybean,young,yes,0.000000,327.032013,1.915283
soybean,young,yes,0.000000,326.770996,0.000000
soybean,young,yes,0.000000,326.509003,2.514893
soybean,young,yes,0.000000,326.247986,6.834717
soybean,young,yes,0.000000,325.985992,0.714355
soybean,young,yes,0.000000,325.723999,1.514160
soybean,young,yes,0.000000,325.463013,4.713867
soybean,young,yes,0.000000,325.200989,8.953613
soybean,young,yes,0.000000,324.940002,7.153076
soybean,young,yes,0.000000,324.678009,3.792969
soybean,young,yes,0.000000,324.416992,0.000000
soybean,young,yes,0.000000,324.154999,2.552490
soybean,young,yes,0.000000,323.894012,0.792236
soybean,young,yes,0.000000,323.631989,5.431885
soybean,young,yes,0.000000,323.369995,10.671631
soybean,young,yes,0.000000,323.109009,0.271484
soybean,young,yes,0.000000,322.846985,5.431152
soybean,young,yes,0.000000,322.585999,4.311035
soybean,young,yes,0.000000,322.324005,7.110840
soybean,young,yes,0.000000,322.062988,8.870361
soybean,young,yes,0.000000,321.800995,0.310303
soybean,young,yes,0.000000,321.540009,3.750000
soybean,young,yes,0.000000,321.278015,0.000000
soybean,young,yes,0.000000,321.016998,0.000000
soybean,young,yes,0.000000,320.755005,5.069092
soybean,young,yes,0.000000,320.493011,11.668701
soybean,young,yes,0.000000,320.231995,1.068604
soybean,young,yes,0.000000,319.970001,2.388184
soybean,young,yes,0.000000,319.709015,0.000000
soybean,young,yes,0.000000,319.446991,1.587891
soybean,young,yes,0.000000,319.186005,5.067627
soybean,young,yes,0.000000,318.924011,12.507324
soybean,young,yes,0.000000,318.662994,0.000000
soybean,young,yes,0.000000,318.401001,3.786865
soybean,young,yes,0.000000,318.139008,4.746582
soybean,young,yes,0.000000,317.877991,0.946289
soybean,young,yes,0.000000,317.615997,0.586182
soybean,young,yes,0.000000,317.355011,0.000000
soybean,young,yes,0.000000,317.092987,0.000000
soybean,young,yes,0.000000,316.832001,0.345215
soybean,young,yes,0.000000,316.570007,4.144775
soybean,young,yes,0.000000,316.308990,4.664551
soybean,young,yes,0.000000,316.046997,12.184326
soybean,young,yes,0.000000,315.786011,0.000000
soybean,young,yes,0.000000,315.523987,0.000000
soybean,young,yes,0.000000,315.261993,0.000000
soybean,young,yes,0.000000,315.001007,1.303467
soybean,young,yes,0.000000,314.739014,0.703125
soybean,young,yes,0.000000,314.477997,0.000000
soybean,young,yes,0.000000,314.216003,0.000000
soybean,young,yes,0.000000,313.954987,0.000000
soybean,young,yes,0.000000,313.692993,8.902100
soybean,young,yes,0.000000,313.432007,11.421631
soybean,young,yes,0.000000,313.170013,1.021484
soybean,young,yes,0.000000,312.911987,4.701172
soybean,young,yes,0.000000,312.654999,2.900879
soybean,young,yes,0.000000,312.397003,1.580811
soybean,young,yes,0.000000,312.139008,0.000000
soybean,young,yes,0.000000,311.881989,3.700195
soybean,young,yes,0.000000,311.623993,2.139893
soybean,young,yes,0.000000,311.365997,12.099854
soybean,young,yes,0.000000,311.109009,0.000000
soybean,young,yes,0.000000,310.851013,3.099365
soybean,young,yes,0.000000,310.592987,0.000000
soybean,young,yes,0.000000,310.335999,0.000000
soybean,young,yes,0.000000,310.078003,0.000000
soybean,young,yes,0.000000,309.820007,0.000000
soybean,young,yes,0.000000,309.562988,0.000000
soybean,young,yes,0.000000,309.304993,0.000000
soybean,young,yes,0.000000,309.046997,0.000000
soybean,young,yes,0.000000,308.790009,0.000000
soybean,young,yes,0.000000,308.532013,2.696777
soybean,young,yes,0.000000,308.273987,6.216553
soybean,young,yes,0.000000,308.016998,13.496338
soybean,young,yes,0.000000,307.759003,0.000000
soybean,young,yes,0.000000,307.501007,1.375732
soybean,young,yes,0.000000,307.243988,0.000000
soybean,young,yes,0.000000,306.985992,4.135254
soybean,young,yes,0.000000,306.727997,0.000000
soybean,young,yes,0.000000,306.471008,0.000000
soybean,young,yes,0.000000,306.213013,0.000000
soybean,young,yes,0.000000,305.954987,0.000000
soybean,young,yes,0.000000,305.697998,6.293945
soybean,young,yes,0.000000,305.440002,8.333740
soybean,young,yes,0.000000,305.182007,10.213379
soybean,young,yes,0.000000,304.924988,0.000000
soybean,young,yes,0.000000,304.666992,0.000000
soybean,young,yes,0.000000,304.408997,0.000000
soybean,young,yes,0.000000,304.152008,3.572510
soybean,young,yes,0.000000,303.894012,0.000000
soybean,young,yes,0.000000,303.635986,0.000000
soybean,young,yes,0.000000,303.378998,0.000000
soybean,young,yes,0.000000,303.121002,0.000000
soybean,young,yes,0.000000,302.864014,0.000000
soybean,young,yes,0.000000,302.605988,8.331055
soybean,young,yes,0.000000,302.347992,0.000000
soybean,young,yes,0.000000,302.091003,0.000000
soybean,young,yes,0.000000,301.833008,0.000000
soybean,young,yes,0.000000,301.575012,0.000000
soybean,young,yes,0.000000,301.317993,0.000000
soybean,young,yes,0.000000,301.059998,9.329346
soybean,young,yes,0.000000,300.802002,2.769043
soybean,young,yes,0.000000,300.545013,1.208740
soybean,young,yes,0.000000,300.286987,0.288574
soybean,young,yes,0.000000,300.028992,5.608154
soybean,young,yes,0.000000,299.772003,12.367920
soybean,young,yes,0.000000,299.514008,0.000000
soybean,young,yes,0.000000,299.256012,2.367432
soybean,young,yes,0.000000,298.998993,5.127197
soybean,young,yes,0.000000,298.740997,0.000000
soybean,young,yes,0.000000,298.483002,5.926514
soybean,young,yes,0.000000,298.226013,2.526367
soybean,young,yes,0.000000,297.967987,8.326172
soybean,young,yes,0.000000,297.709991,4.005859
soybean,young,yes,0.000000,297.453003,3.285645
soybean,young,yes,0.000000,297.195007,0.125244
soybean,young,yes,0.000000,296.937012,0.000000
soybean,young,yes,0.000000,296.679993,2.764893
soybean,young,yes,0.000000,296.421997,0.000000
soybean,young,yes,0.000000,296.164001,0.000000
soybean,young,yes,0.000000,295.907013,0.000000
soybean,young,yes,0.000000,295.648987,3.803955
soybean,young,yes,0.000000,295.390991,11.723633
soybean,young,yes,0.000000,295.134003,2.363281
soybean,young,yes,0.000000,294.876007,11.083252
soybean,young,yes,0.000000,294.618011,0.000000
soybean,young,yes,0.000000,294.360992,0.000000
soybean,young,yes,0.000000,294.102997,6.842041
soybean,young,yes,0.000000,293.845001,0.000000
soybean,young,yes,0.000000,293.588013,7.921631
soybean,young,yes,0.000000,293.329987,0.000000
soybean,young,yes,0.000000,293.071991,10.881104
soybean,young,yes,0.000000,292.815002,4.840820
soybean,young,yes,0.000000,292.557007,4.280762
soybean,young,yes,0.000000,292.299011,1.480469
soybean,young,yes,0.000000,292.041992,1.440186
soybean,young,yes,0.000000,291.783997,5.399902
soybean,young,yes,0.000000,291.526001,0.000000
soybean,young,yes,0.000000,291.269012,0.000000
soybean,young,yes,0.000000,291.010986,0.000000
soybean,young,yes,0.000000,290.752991,1.958740
soybean,young,yes,0.000000,290.496002,7.478516
soybean,young,yes,0.000000,290.238007,4.918213
soybean,young,yes,0.000000,289.980011,7.677979
soybean,young,yes,0.000000,289.722992,4.797852
soybean,young,yes,0.000000,289.464996,7.037598
soybean,young,yes,0.000000,289.207001,0.000000
soybean,young,yes,0.000000,288.950012,10.916992
soybean,young,yes,0.000000,288.691986,9.316895
soybean,young,yes,0.000000,288.433990,2.236572
soybean,young,yes,0.000000,288.177002,0.000000
soybean,young,yes,0.000000,287.919006,1.595947
soybean,young,yes,0.000000,287.661011,8.435791
soybean,young,yes,0.000000,287.403992,13.195557
soybean,young,yes,0.000000,287.145996,0.000000
soybean,young,yes,0.000000,286.888000,7.474854
soybean,young,yes,0.000000,286.631012,0.000000
soybean,young,yes,0.000000,286.372986,0.000000
soybean,young,yes,0.000000,286.114990,3.674072
soybean,young,yes,0.000000,285.858002,0.000000
soybean,young,yes,0.000000,285.600006,4.913574
soybean,young,yes,0.000000,285.342010,8.353271
soybean,young,yes,0.000000,285.084991,3.993164
soybean,young,yes,0.000000,284.826996,0.192871
soybean,young,yes,0.000000,284.569000,7.472656
soybean,young,yes,0.000000,284.312012,3.992432
soybean,young,yes,0.000000,284.053986,10.632080
soybean,young,yes,0.000000,283.795990,5.271973
soybean,young,yes,0.000000,283.539001,1.751709
soybean,young,yes,0.000000,283.281006,3.031250
soybean,young,yes,0.000000,283.023987,1.870850
soybean,young,yes,0.000000,282.765991,8.510742
soybean,young,yes,0.000000,282.507996,10.870361
soybean,young,yes,0.000000,282.251007,8.430176
soybean,young,yes,0.000000,281.993011,0.000000
soybean,young,yes,0.000000,281.734985,6.109619
soybean,young,yes,0.000000,281.477997,0.000000
soybean,young,yes,0.000000,281.220001,3.469238
soybean,young,yes,0.000000,280.962006,0.000000
soybean,young,yes,0.000000,280.704987,1.188721
soybean,young,yes,0.000000,280.446991,0.000000
soybean,young,yes,0.000000,280.188995,1.548340
soybean,young,yes,0.000000,279.932007,2.548096
soybean,young,yes,0.000000,279.674011,15.307617
soybean,young,yes,0.000000,279.415985,1.587158
soybean,young,yes,0.000000,279.158997,1.467041
soybean,young,yes,0.000000,278.901001,1.706787
soybean,young,yes,0.000000,278.643005,5.186523
soybean,young,yes,0.000000,278.385986,9.386230
soybean,young,yes,0.000000,278.127991,2.105957
soybean,young,yes,0.000000,277.869995,0.000000
soybean,young,yes,0.000000,277.613007,0.000000
soybean,young,yes,0.000000,277.355011,0.000000
soybean,young,yes,0.000000,277.096985,7.745117
soybean,young,yes,0.000000,276.839996,0.000000
soybean,young,yes,0.000000,276.582001,2.224609
soybean,young,yes,0.000000,276.324005,8.264404
soybean,young,yes,0.000000,276.066986,2.744141
soybean,young,yes,0.000000,275.808990,0.000000
soybean,young,yes,0.000000,275.550995,0.223389
soybean,young,yes,0.000000,275.294006,1.423096
soybean,young,yes,0.000000,275.036011,0.000000
soybean,young,yes,0.000000,274.778015,9.022705
soybean,young,yes,0.000000,274.520996,8.862305
soybean,young,yes,0.000000,274.263000,0.000000
soybean,young,yes,0.000000,274.005005,4.861816
soybean,young,yes,0.000000,273.747986,0.000000
soybean,young,yes,0.000000,273.489990,0.741455
soybean,young,yes,0.000000,273.231995,0.901123
soybean,young,yes,0.000000,272.975006,0.000000
soybean,young,yes,0.000000,272.717010,4.260742
soybean,young,yes,0.000000,272.459015,10.140381
soybean,young,yes,0.000000,272.201996,0.659912
soybean,young,yes,0.000000,271.944000,1.859619
soybean,young,yes,0.000000,271.686005,2.659424
soybean,young,yes,0.000000,271.428986,0.000000
soybean,young,yes,0.000000,271.170990,9.299072
soybean,young,yes,0.000000,270.912994,13.018799
soybean,young,yes,0.000000,270.656006,0.898438
soybean,young,yes,0.000000,270.398010,3.338135
soybean,young,yes,0.000000,270.140015,3.617920
soybean,young,yes,0.000000,269.882996,0.000000
soybean,young,yes,0.000000,269.625000,1.177490
soybean,young,yes,0.000000,269.367004,4.577148
soybean,young,yes,0.000000,269.109985,1.856934
soybean,young,yes,0.000000,268.851990,1.056885
soybean,young,yes,0.000000,268.593994,4.016602
soybean,young,yes,0.000000,268.337006,0.016113
soybean,young,yes,0.000000,268.079010,0.000000
soybean,young,yes,0.000000,267.821014,6.535645
soybean,young,yes,0.000000,267.563995,0.000000
soybean,young,yes,0.000000,267.306000,2.255127
soybean,young,yes,0.000000,267.048004,6.894775
soybean,young,yes,0.000000,266.790985,9.294678
soybean,young,yes,0.000000,266.532990,4.854248
soybean,young,yes,0.000000,266.274994,1.894043
soybean,young,yes,0.000000,266.018005,7.293945
soybean,young,yes,0.000000,265.760010,4.373535
soybean,young,yes,0.000000,265.502014,0.000000
soybean,young,yes,0.000000,265.244995,2.893066
soybean,young,yes,0.000000,264.987000,1.412842
soybean,young,yes,0.000000,264.729004,3.692627
soybean,young,yes,0.000000,264.471985,0.000000
soybean,young,yes,0.000000,264.213989,8.771973
soybean,young,yes,0.000000,263.955994,3.331543
soybean,young,yes,0.000000,263.699005,0.000000
soybean,young,yes,0.000000,263.441010,3.331055
soybean,young,yes,0.000000,263.183990,0.000000
soybean,young,yes,0.000000,262.925995,1.610596
soybean,young,yes,0.000000,262.667999,0.000000
soybean,young,yes,0.000000,262.411011,0.290283
soybean,young,yes,0.000000,262.153015,13.250000
soybean,young,yes,0.000000,261.894989,2.649658
soybean,young,yes,0.000000,261.638000,1.369385
soybean,young,yes,0.000000,261.380005,0.000000
soybean,young,yes,0.000000,261.122009,0.000000
soybean,young,yes,0.000000,260.864990,0.000000
soybean,young,yes,0.000000,260.606995,0.000000
soybean,young,yes,0.000000,260.348999,0.000000
soybean,young,yes,0.000000,260.092010,0.000000
soybean,young,yes,0.000000,259.834015,0.367432
soybean,young,yes,0.000000,259.575989,5.527344
soybean,young,yes,0.000000,259.319000,0.000000
soybean,young,yes,0.000000,259.061005,0.000000
soybean,young,yes,0.000000,258.803009,8.686523
soybean,young,yes,0.000000,258.545990,12.806152
soybean,young,yes,0.000000,258.287994,0.000000
soybean,young,yes,0.000000,258.029999,2.285889
soybean,young,yes,0.000000,257.773010,6.525635
soybean,young,yes,0.000000,257.515015,0.000000
soybean,young,yes,0.000000,257.256989,0.000000
soybean,young,yes,0.000000,257.000000,0.644531
soybean,young,yes,0.000000,256.742004,0.000000
soybean,young,yes,0.000000,256.484009,0.000000
soybean,young,yes,0.000000,256.226990,2.323730
soybean,young,yes,0.000000,255.968994,1.803467
soybean,young,yes,0.000000,255.710999,7.603271
soybean,young,yes,0.000000,255.453995,0.000000
soybean,young,yes,0.000000,255.195999,0.522949
soybean,young,yes,0.000000,254.938004,6.602539
soybean,young,yes,0.000000,254.681000,7.242432
soybean,young,yes,0.000000,254.423004,5.762207
soybean,young,yes,0.000000,254.164993,0.281982
soybean,young,yes,0.000000,253.908005,0.000000
soybean,young,yes,0.000000,253.649994,2.161377
soybean,young,yes,0.000000,253.395004,8.520996
soybean,young,yes,0.000000,253.139008,3.640625
soybean,young,yes,0.000000,252.884003,0.000000
soybean,young,yes,0.000000,252.628006,1.640137
soybean,young,yes,0.000000,252.373001,3.319824
soybean,young,yes,0.000000,252.117004,3.119629
soybean,young,yes,0.000000,251.862000,0.000000
soybean,young,yes,0.000000,251.606003,10.679199
soybean,young,yes,0.000000,251.350998,1.838867
soybean,young,yes,0.000000,251.095001,0.000000
soybean,young,yes,0.000000,250.839996,0.000000
soybean,young,yes,0.000000,250.584000,0.000000
soybean,young,yes,0.000000,250.328995,3.998047
soybean,young,yes,0.000000,250.072998,7.757812
soybean,young,yes,0.000000,249.817993,9.037598
soybean,young,yes,0.000000,249.561996,0.556885
soybean,young,yes,0.000000,249.307007,1.916748
soybean,young,yes,0.000000,249.050995,0.000000
soybean,young,yes,0.000000,248.796005,0.000000
soybean,young,yes,0.000000,248.539993,5.635986
soybean,young,yes,0.000000,248.285004,1.595703
soybean,young,yes,0.000000,248.029007,0.000000
soybean,young,yes,0.000000,247.774002,0.000000
soybean,young,yes,0.000000,247.518997,0.000000
soybean,young,yes,0.000000,247.263000,3.514893
soybean,young,yes,0.000000,247.007996,5.194580
soybean,young,yes,0.000000,246.751999,0.000000
soybean,young,yes,0.000000,246.496994,0.000000
soybean,young,yes,0.000000,246.240997,0.000000
soybean,young,yes,0.000000,245.985992,0.233643
soybean,young,yes,0.000000,245.729996,2.953125
soybean,young,yes,0.000000,245.475006,1.032959
soybean,young,yes,0.000000,245.218994,8.712646
soybean,young,yes,0.000000,244.964005,0.232422
soybean,young,yes,0.000000,244.707993,2.072021
soybean,young,yes,0.000000,244.453003,8.151855
soybean,young,yes,0.000000,244.197006,15.231689
soybean,young,yes,0.000000,243.942001,0.000000
soybean,young,yes,0.000000,243.686005,0.000000
soybean,young,yes,0.000000,243.431000,4.830811
soybean,young,yes,0.000000,243.175003,0.000000
soybean,young,yes,0.000000,242.919998,1.430420
soybean,young,yes,0.000000,242.664001,7.590088
soybean,young,yes,0.000000,242.408997,0.069824
soybean,young,yes,0.000000,242.153000,18.389404
soybean,young,yes,0.000000,241.897995,2.629150
soybean,young,yes,0.000000,241.643005,1.229004
soybean,young,yes,0.000000,241.386993,0.000000
soybean,young,yes,0.000000,241.132004,0.000000
soybean,young,yes,0.000000,240.876007,0.000000
soybean,young,yes,0.000000,240.621002,6.228027
soybean,young,yes,0.000000,240.365005,4.787598
soybean,young,yes,0.000000,240.110001,0.000000
soybean,young,yes,0.000000,239.854004,4.707275
soybean,young,yes,0.000000,239.598999,2.066895
soybean,young,yes,0.000000,239.343002,8.546631
soybean,young,yes,0.000000,239.087997,0.000000
soybean,young,yes,0.000000,238.832001,3.706299
soybean,young,yes,0.000000,238.576996,0.000000
soybean,young,yes,0.000000,238.320999,0.000000
soybean,young,yes,0.000000,238.065994,4.025391
soybean,young,yes,0.000000,237.809998,10.425049
soybean,young,yes,0.000000,237.554993,1.104736
soybean,young,yes,0.000000,237.298996,0.000000
soybean,young,yes,0.000000,237.044006,0.000000
soybean,young,yes,0.000000,236.787994,0.464111
soybean,young,yes,0.000000,236.533005,0.000000
soybean,young,yes,0.000000,236.276993,3.783447
soybean,young,yes,0.000000,236.022003,6.823242
soybean,young,yes,0.000000,235.766998,0.000000
soybean,young,yes,0.000000,235.511002,0.000000
soybean,young,yes,0.000000,235.255997,0.000000
soybean,young,yes,0.000000,235.000000,0.000000
soybean,young,yes,0.000000,234.744995,0.000000
soybean,young,yes,0.000000,234.488998,10.021729
soybean,young,yes,0.000000,234.233994,3.821289
soybean,young,yes,0.000000,233.977997,8.381104
soybean,young,yes,0.000000,233.723007,0.000000
soybean,young,yes,0.000000,233.466995,3.020752
soybean,young,yes,0.000000,233.212006,0.000000
soybean,young,yes,0.000000,232.955994,0.000000
soybean,young,yes,0.000000,232.701004,0.000000
soybean,young,yes,0.000000,232.445007,0.000000
soybean,young,yes,0.000000,232.190002,2.459473
soybean,young,yes,0.000000,231.934006,0.000000
soybean,young,yes,0.000000,231.679001,1.458984
soybean,young,yes,0.000000,231.423004,2.418701
soybean,young,yes,0.000000,231.167999,0.000000
soybean,young,yes,0.000000,230.912003,0.000000
soybean,young,yes,0.000000,230.656998,7.457764
soybean,young,yes,0.000000,230.401001,0.000000
soybean,young,yes,0.000000,230.145996,3.177246
soybean,young,yes,0.000000,229.891006,0.000000
soybean,young,yes,0.000000,229.634995,0.000000
soybean,young,yes,0.000000,229.380005,0.000000
soybean,young,yes,0.000000,229.123993,0.000000
soybean,young,yes,0.000000,228.869003,0.000000
soybean,young,yes,0.000000,228.613007,1.975830
soybean,young,yes,0.000000,228.358002,0.000000
soybean,young,yes,0.000000,228.102005,0.000000
soybean,young,yes,0.000000,227.847000,0.000000
soybean,young,yes,0.000000,227.591003,3.134766
soybean,young,yes,0.000000,227.335999,0.000000
