Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
PumpkinPlant,young,yes,0.000000,788.716003,19.894775
PumpkinPlant,young,yes,0.000000,788.416016,11.015137
PumpkinPlant,young,yes,0.000000,788.114990,22.615723
PumpkinPlant,young,yes,0.000000,787.815002,19.536133
PumpkinPlant,young,yes,0.000000,787.515015,25.176758
PumpkinPlant,young,yes,0.000000,787.215027,19.777344
PumpkinPlant,young,yes,0.000000,786.914978,21.617920
PumpkinPlant,young,yes,0.000000,786.614014,26.538330
PumpkinPlant,young,yes,0.000000,786.314026,24.058838
PumpkinPlant,young,yes,0.000000,786.013977,30.219482
PumpkinPlant,young,yes,0.000000,785.713989,17.900146
PumpkinPlant,young,yes,0.000000,785.414001,13.980469
PumpkinPlant,young,yes,0.000000,785.114014,16.220947
PumpkinPlant,young,yes,0.000000,784.812988,19.821777
PumpkinPlant,young,yes,0.000000,784.513000,28.542236
PumpkinPlant,young,yes,0.000000,784.213013,33.222656
PumpkinPlant,young,yes,0.000000,783.913025,27.943359
PumpkinPlant,young,yes,0.000000,783.612976,32.463867
PumpkinPlant,young,yes,0.000000,783.312012,30.144531
PumpkinPlant,young,yes,0.000000,783.012024,20.864990
PumpkinPlant,young,yes,0.000000,782.711975,21.105469
PumpkinPlant,young,yes,0.000000,782.411987,26.546143
PumpkinPlant,young,yes,0.000000,782.112000,21.506592
PumpkinPlant,young,yes,0.000000,781.810974,5.667236
PumpkinPlant,young,yes,0.000000,781.510986,27.827637
PumpkinPlant,young,yes,0.000000,781.210999,22.188477
PumpkinPlant,young,yes,0.000000,780.911011,17.708740
PumpkinPlant,young,yes,0.000000,780.611023,22.469238
PumpkinPlant,young,yes,0.000000,780.310974,14.869873
PumpkinPlant,young,yes,0.000000,780.010010,24.830566
PumpkinPlant,young,yes,0.000000,779.710022,26.311035
PumpkinPlant,young,yes,0.000000,779.409973,19.991455
PumpkinPlant,young,yes,0.000000,779.109985,13.152100
PumpkinPlant,young,yes,0.000000,778.809998,29.952637
PumpkinPlant,young,yes,0.000000,778.508972,25.033203
PumpkinPlant,young,yes,0.000000,778.208984,24.873779
PumpkinPlant,young,yes,0.000000,777.908997,18.874268
PumpkinPlant,young,yes,0.000000,777.609009,21.674805
PumpkinPlant,young,yes,0.000000,777.309021,25.235352
PumpkinPlant,young,yes,0.000000,777.007996,29.995850
PumpkinPlant,young,yes,0.000000,776.708008,31.876465
PumpkinPlant,young,yes,0.000000,776.408020,27.116943
PumpkinPlant,young,yes,0.000000,776.107971,20.157715
PumpkinPlant,young,yes,0.000000,775.807983,35.758057
PumpkinPlant,young,yes,0.000000,775.507996,23.958740
PumpkinPlant,young,yes,0.000000,775.206970,25.039062
PumpkinPlant,young,yes,0.000000,774.906982,16.679932
PumpkinPlant,young,yes,0.000000,774.606995,33.360352
PumpkinPlant,young,yes,0.000000,774.307007,25.840820
PumpkinPlant,young,yes,0.000000,774.007019,19.601318
PumpkinPlant,young,yes,0.000000,773.705994,13.481934
PumpkinPlant,young,yes,0.000000,773.406006,23.522461
PumpkinPlant,young,yes,0.000000,773.106018,23.363037
PumpkinPlant,young,yes,0.000000,772.806030,33.203613
PumpkinPlant,young,yes,0.000000,772.505981,40.284180
PumpkinPlant,young,yes,0.000000,772.205017,30.884766
PumpkinPlant,young,yes,0.000000,771.905029,26.845215
PumpkinPlant,young,yes,0.000000,771.604980,24.525635
PumpkinPlant,young,yes,0.000000,771.304993,31.926514
PumpkinPlant,young,yes,0.000000,771.005005,22.846924
PumpkinPlant,young,yes,0.000000,770.705017,17.567383
PumpkinPlant,young,yes,0.000000,770.403992,28.968018
PumpkinPlant,young,yes,0.000000,770.104004,37.488525
PumpkinPlant,young,yes,0.000000,769.804016,29.049072
PumpkinPlant,young,yes,0.000000,769.504028,22.569580
PumpkinPlant,young,yes,0.000000,769.203979,31.570068
PumpkinPlant,young,yes,0.000000,768.903015,31.570557
PumpkinPlant,young,yes,0.000000,768.603027,27.971436
PumpkinPlant,young,yes,0.000000,768.302979,32.811768
PumpkinPlant,young,yes,0.000000,768.002991,27.732178
PumpkinPlant,young,yes,0.000000,767.703003,22.372803
PumpkinPlant,young,yes,0.000000,767.401978,23.413574
PumpkinPlant,young,yes,0.000000,767.101990,27.333984
PumpkinPlant,young,yes,0.000000,766.802002,20.374512
PumpkinPlant,young,yes,0.000000,766.502014,29.655029
PumpkinPlant,young,yes,0.000000,766.202026,32.215820
PumpkinPlant,young,yes,0.000000,765.901978,27.976318
PumpkinPlant,young,yes,0.000000,765.601013,30.616699
PumpkinPlant,young,yes,0.000000,765.301025,26.737061
PumpkinPlant,young,yes,0.000000,765.000977,29.497803
PumpkinPlant,young,yes,0.000000,764.700989,22.298340
PumpkinPlant,young,yes,0.000000,764.401001,22.338867
PumpkinPlant,young,yes,0.000000,764.099976,28.419434
PumpkinPlant,young,yes,0.000000,763.799988,23.500000
PumpkinPlant,young,yes,0.000000,763.500000,26.060547
PumpkinPlant,young,yes,0.000000,763.205017,31.740967
PumpkinPlant,young,yes,0.000000,762.909973,19.701660
PumpkinPlant,young,yes,0.000000,762.614990,33.662354
PumpkinPlant,young,yes,0.000000,762.320007,42.462891
PumpkinPlant,young,yes,0.000000,762.025024,29.063232
PumpkinPlant,young,yes,0.000000,761.729980,36.423828
PumpkinPlant,young,yes,0.000000,761.434998,24.584473
PumpkinPlant,young,yes,0.000000,761.140015,24.344971
PumpkinPlant,young,yes,0.000000,760.844971,23.025391
PumpkinPlant,young,yes,0.000000,760.549988,19.825928
PumpkinPlant,young,yes,0.000000,760.255005,33.146484
PumpkinPlant,young,yes,0.000000,759.960022,36.947266
PumpkinPlant,young,yes,0.000000,759.664978,27.587646
PumpkinPlant,young,yes,0.000000,759.369995,32.588135
PumpkinPlant,young,yes,0.000000,759.075012,24.868652
PumpkinPlant,young,yes,0.000000,758.780029,34.829346
PumpkinPlant,young,yes,0.000000,758.484985,36.269775
PumpkinPlant,young,yes,0.000000,758.190002,27.270264
PumpkinPlant,young,yes,0.000000,757.895020,33.910889
PumpkinPlant,young,yes,0.000000,757.599976,24.751465
PumpkinPlant,young,yes,0.000000,757.304993,32.312012
PumpkinPlant,young,yes,0.000000,757.010010,25.832520
PumpkinPlant,young,yes,0.000000,756.716003,30.233154
PumpkinPlant,young,yes,0.000000,756.421021,35.313721
PumpkinPlant,young,yes,0.000000,756.125977,31.354248
PumpkinPlant,young,yes,0.000000,755.830994,23.874756
PumpkinPlant,young,yes,0.000000,755.536011,27.955322
PumpkinPlant,young,yes,0.000000,755.241028,41.395996
PumpkinPlant,young,yes,0.000000,754.945984,38.396484
PumpkinPlant,young,yes,0.000000,754.651001,32.197021
PumpkinPlant,young,yes,0.000000,754.356018,30.877441
PumpkinPlant,young,yes,0.000000,754.060974,34.638184
PumpkinPlant,young,yes,0.000000,753.765991,23.798584
PumpkinPlant,young,yes,0.000000,753.471008,30.439209
PumpkinPlant,young,yes,0.000000,753.176025,25.039551
PumpkinPlant,young,yes,0.000000,752.880981,25.880371
PumpkinPlant,young,yes,0.000000,752.585999,26.600830
PumpkinPlant,young,yes,0.000000,752.291016,29.041260
PumpkinPlant,young,yes,0.000000,751.995972,19.001953
PumpkinPlant,young,yes,0.000000,751.700989,38.042236
PumpkinPlant,young,yes,0.000000,751.406006,25.042969
PumpkinPlant,young,yes,0.000000,751.111023,30.363525
PumpkinPlant,young,yes,0.000000,750.815979,25.283936
PumpkinPlant,young,yes,0.000000,750.520996,27.564453
PumpkinPlant,young,yes,0.000000,750.226013,25.445312
PumpkinPlant,young,yes,0.000000,749.931030,21.805664
PumpkinPlant,young,yes,0.000000,749.635986,29.126221
PumpkinPlant,young,yes,0.000000,749.341003,34.646729
PumpkinPlant,young,yes,0.000000,749.046021,21.967529
PumpkinPlant,young,yes,0.000000,748.750977,31.847900
PumpkinPlant,young,yes,0.000000,748.455994,28.728516
PumpkinPlant,young,yes,0.000000,748.161011,34.208984
PumpkinPlant,young,yes,0.000000,747.866028,33.449707
PumpkinPlant,young,yes,0.000000,747.570984,33.810059
PumpkinPlant,young,yes,0.000000,747.276001,29.530518
PumpkinPlant,young,yes,0.000000,746.981018,20.571045
PumpkinPlant,young,yes,0.000000,746.685974,25.331787
PumpkinPlant,young,yes,0.000000,746.390991,25.572266
PumpkinPlant,young,yes,0.000000,746.096008,35.052734
PumpkinPlant,young,yes,0.000000,745.801025,41.293213
PumpkinPlant,young,yes,0.000000,745.505981,32.654053
PumpkinPlant,young,yes,0.000000,745.210999,27.694580
PumpkinPlant,young,yes,0.000000,744.916016,37.695068
PumpkinPlant,young,yes,0.000000,744.620972,29.295410
PumpkinPlant,young,yes,0.000000,744.325989,34.656250
PumpkinPlant,young,yes,0.000000,744.031006,37.176758
PumpkinPlant,young,yes,0.000000,743.736023,30.417236
PumpkinPlant,young,yes,0.000000,743.442017,33.737793
PumpkinPlant,young,yes,0.000000,743.146973,28.898438
PumpkinPlant,young,yes,0.000000,742.851990,36.578857
PumpkinPlant,young,yes,0.000000,742.557007,38.739502
PumpkinPlant,young,yes,0.000000,742.262024,32.379883
PumpkinPlant,young,yes,0.000000,741.966980,29.180420
PumpkinPlant,young,yes,0.000000,741.671997,26.381104
PumpkinPlant,young,yes,0.000000,741.377014,38.501709
PumpkinPlant,young,yes,0.000000,741.081970,25.142090
PumpkinPlant,young,yes,0.000000,740.786987,28.462646
PumpkinPlant,young,yes,0.000000,740.492004,28.303223
PumpkinPlant,young,yes,0.000000,740.197021,37.063721
PumpkinPlant,young,yes,0.000000,739.901978,28.584229
PumpkinPlant,young,yes,0.000000,739.606995,37.184814
PumpkinPlant,young,yes,0.000000,739.312012,34.705566
PumpkinPlant,young,yes,0.000000,739.017029,31.466064
PumpkinPlant,young,yes,0.000000,738.721985,23.666504
PumpkinPlant,young,yes,0.000000,738.427002,35.227051
PumpkinPlant,young,yes,0.000000,738.132019,39.587646
PumpkinPlant,young,yes,0.000000,737.836975,35.468262
PumpkinPlant,young,yes,0.000000,737.541992,28.668701
PumpkinPlant,young,yes,0.000000,737.247009,32.189209
PumpkinPlant,young,yes,0.000000,736.952026,33.669922
PumpkinPlant,young,yes,0.000000,736.656982,33.150391
PumpkinPlant,young,yes,0.000000,736.362000,26.230957
PumpkinPlant,young,yes,0.000000,736.067017,40.551270
PumpkinPlant,young,yes,0.000000,735.771973,20.112061
PumpkinPlant,young,yes,0.000000,735.476990,16.752686
PumpkinPlant,young,yes,0.000000,735.182007,26.953125
PumpkinPlant,young,yes,0.000000,734.887024,30.993652
PumpkinPlant,young,yes,0.000000,734.591980,35.114258
PumpkinPlant,young,yes,0.000000,734.296997,39.874756
PumpkinPlant,young,yes,0.000000,734.002014,36.715332
PumpkinPlant,young,yes,0.000000,733.706970,19.675781
PumpkinPlant,young,yes,0.000000,733.411987,28.596191
PumpkinPlant,young,yes,0.000000,733.117004,29.596924
PumpkinPlant,young,yes,0.000000,732.822021,29.197510
PumpkinPlant,young,yes,0.000000,732.526978,36.877930
PumpkinPlant,young,yes,0.000000,732.231995,34.118408
PumpkinPlant,young,yes,0.000000,731.937012,27.879150
PumpkinPlant,young,yes,0.000000,731.642029,39.639648
PumpkinPlant,young,yes,0.000000,731.346985,31.920166
PumpkinPlant,young,yes,0.000000,731.052002,39.680664
PumpkinPlant,young,yes,0.000000,730.757019,32.321289
PumpkinPlant,young,yes,0.000000,730.461975,33.921875
PumpkinPlant,young,yes,0.000000,730.166992,36.242432
PumpkinPlant,young,yes,0.000000,729.872986,26.682861
PumpkinPlant,young,yes,0.000000,729.578003,26.563477
PumpkinPlant,young,yes,0.000000,729.283020,44.204102
PumpkinPlant,young,yes,0.000000,728.987976,33.324463
PumpkinPlant,young,yes,0.000000,728.692993,38.005127
PumpkinPlant,young,yes,0.000000,728.398010,37.405762
PumpkinPlant,young,yes,0.000000,728.103027,37.886230
PumpkinPlant,young,yes,0.000000,727.807983,39.446777
PumpkinPlant,young,yes,0.000000,727.513000,32.167236
PumpkinPlant,young,yes,0.000000,727.218018,38.567871
PumpkinPlant,young,yes,0.000000,726.922974,33.208496
PumpkinPlant,young,yes,0.000000,726.627991,44.888916
PumpkinPlant,young,yes,0.000000,726.333008,43.969482
PumpkinPlant,young,yes,0.000000,726.038025,30.970215
PumpkinPlant,young,yes,0.000000,725.742981,32.810547
PumpkinPlant,young,yes,0.000000,725.447998,24.011230
PumpkinPlant,young,yes,0.000000,725.153015,26.131592
PumpkinPlant,young,yes,0.000000,724.857971,34.292236
PumpkinPlant,young,yes,0.000000,724.562988,27.692871
PumpkinPlant,young,yes,0.000000,724.268005,33.813232
PumpkinPlant,young,yes,0.000000,723.973022,43.133789
PumpkinPlant,young,yes,0.000000,723.677979,41.374268
PumpkinPlant,young,yes,0.000000,723.382996,40.535156
PumpkinPlant,young,yes,0.000000,723.088013,36.415527
PumpkinPlant,young,yes,0.000000,722.793030,36.095947
PumpkinPlant,young,yes,0.000000,722.497986,33.976562
PumpkinPlant,young,yes,0.000000,722.203003,21.857178
PumpkinPlant,young,yes,0.000000,721.908020,22.657715
PumpkinPlant,young,yes,0.000000,721.612976,28.378174
PumpkinPlant,young,yes,0.000000,721.317993,39.298828
PumpkinPlant,young,yes,0.000000,721.023010,33.579346
PumpkinPlant,young,yes,0.000000,720.728027,39.099854
PumpkinPlant,young,yes,0.000000,720.432983,38.500488
PumpkinPlant,young,yes,0.000000,720.138000,43.420898
PumpkinPlant,young,yes,0.000000,719.843018,35.541748
PumpkinPlant,young,yes,0.000000,719.547974,36.822021
PumpkinPlant,young,yes,0.000000,719.252991,33.182617
PumpkinPlant,young,yes,0.000000,718.958008,28.543213
PumpkinPlant,young,yes,0.000000,718.663025,41.983887
PumpkinPlant,young,yes,0.000000,718.367981,31.864258
PumpkinPlant,young,yes,0.000000,718.072998,38.624756
PumpkinPlant,young,yes,0.000000,717.778015,39.985352
PumpkinPlant,young,yes,0.000000,717.482971,39.706055
PumpkinPlant,young,yes,0.000000,717.187988,35.386475
PumpkinPlant,young,yes,0.000000,716.893005,28.826904
PumpkinPlant,young,yes,0.000000,716.598022,25.067627
PumpkinPlant,young,yes,0.000000,716.304016,32.348145
PumpkinPlant,young,yes,0.000000,716.008972,36.268799
PumpkinPlant,young,yes,0.000000,715.713989,24.709229
PumpkinPlant,young,yes,0.000000,715.419006,28.469727
PumpkinPlant,young,yes,0.000000,715.124023,30.150146
PumpkinPlant,young,yes,0.000000,714.828979,34.950928
PumpkinPlant,young,yes,0.000000,714.533997,37.151367
PumpkinPlant,young,yes,0.000000,714.239014,26.631836
PumpkinPlant,young,yes,0.000000,713.943970,27.512451
PumpkinPlant,young,yes,0.000000,713.648987,29.273193
PumpkinPlant,young,yes,0.000000,713.354004,37.233643
PumpkinPlant,young,yes,0.000000,713.059021,29.314209
PumpkinPlant,young,yes,0.000000,712.763977,34.714600
PumpkinPlant,young,yes,0.000000,712.468994,30.715332
PumpkinPlant,young,yes,0.000000,712.174011,39.155762
PumpkinPlant,young,yes,0.000000,711.879028,34.956299
PumpkinPlant,young,yes,0.000000,711.583984,33.716797
PumpkinPlant,young,yes,0.000000,711.289001,34.117432
PumpkinPlant,young,yes,0.000000,710.994019,34.157959
PumpkinPlant,young,yes,0.000000,710.698975,30.038574
PumpkinPlant,young,yes,0.000000,710.403992,36.559082
PumpkinPlant,young,yes,0.000000,710.109009,24.839600
PumpkinPlant,young,yes,0.000000,709.814026,27.480225
PumpkinPlant,young,yes,0.000000,709.518982,30.440674
PumpkinPlant,young,yes,0.000000,709.223999,28.881104
PumpkinPlant,young,yes,0.000000,708.929016,36.841797
PumpkinPlant,young,yes,0.000000,708.633972,36.722412
PumpkinPlant,young,yes,0.000000,708.338989,40.042969
PumpkinPlant,young,yes,0.000000,708.044006,35.243408
PumpkinPlant,young,yes,0.000000,707.749023,24.364014
PumpkinPlant,young,yes,0.000000,707.453979,33.084717
PumpkinPlant,young,yes,0.000000,707.158997,30.844971
PumpkinPlant,young,yes,0.000000,706.864014,36.485596
PumpkinPlant,young,yes,0.000000,706.568970,40.726074
PumpkinPlant,young,yes,0.000000,706.273987,31.526855
PumpkinPlant,young,yes,0.000000,705.979004,41.927246
PumpkinPlant,young,yes,0.000000,705.684021,39.007812
PumpkinPlant,young,yes,0.000000,705.388977,39.448242
PumpkinPlant,young,yes,0.000000,705.093994,31.049072
PumpkinPlant,young,yes,0.000000,704.799011,29.329590
PumpkinPlant,young,yes,0.000000,704.504028,28.810059
PumpkinPlant,young,yes,0.000000,704.208984,35.650391
PumpkinPlant,young,yes,0.000000,703.914001,31.611084
PumpkinPlant,young,yes,0.000000,703.619019,41.771729
PumpkinPlant,young,yes,0.000000,703.323975,37.212158
PumpkinPlant,young,yes,0.000000,703.030029,41.212646
PumpkinPlant,young,yes,0.000000,702.734985,45.493408
PumpkinPlant,young,yes,0.000000,702.440002,51.253906
PumpkinPlant,young,yes,0.000000,702.145020,51.174316
PumpkinPlant,young,yes,0.000000,701.849976,52.934814
PumpkinPlant,young,yes,0.000000,701.554993,40.535645
PumpkinPlant,young,yes,0.000000,701.260010,51.256104
PumpkinPlant,young,yes,0.000000,700.965027,60.696533
PumpkinPlant,young,yes,0.000000,700.669983,47.497070
PumpkinPlant,young,yes,0.000000,700.375000,53.617676
PumpkinPlant,young,yes,0.000000,700.080017,38.418213
PumpkinPlant,young,yes,0.000000,699.784973,47.258789
PumpkinPlant,young,yes,0.000000,699.489990,43.739258
PumpkinPlant,young,yes,0.000000,699.195007,51.100098
PumpkinPlant,young,yes,0.000000,698.900024,52.780518
PumpkinPlant,young,yes,0.000000,698.604980,40.460938
PumpkinPlant,young,yes,0.000000,698.309998,45.661377
PumpkinPlant,young,yes,0.000000,698.015015,44.181885
PumpkinPlant,young,yes,0.000000,697.719971,46.582764
PumpkinPlant,young,yes,0.000000,697.424988,47.743164
PumpkinPlant,young,yes,0.000000,697.130005,48.903564
PumpkinPlant,young,yes,0.000000,696.835022,44.544189
PumpkinPlant,young,yes,0.000000,696.539978,50.904785
PumpkinPlant,young,yes,0.000000,696.252014,45.265381
PumpkinPlant,young,yes,0.000000,695.963989,41.665771
PumpkinPlant,young,yes,0.000000,695.676025,37.546387
PumpkinPlant,young,yes,0.000000,695.387024,36.747070
PumpkinPlant,young,yes,0.000000,695.098999,42.987549
PumpkinPlant,young,yes,0.000000,694.810974,36.108154
PumpkinPlant,young,yes,0.000000,694.523010,29.388428
PumpkinPlant,young,yes,0.000000,694.234985,28.829346
PumpkinPlant,young,yes,0.000000,693.947021,32.709717
PumpkinPlant,young,yes,0.000000,693.658997,26.830322
PumpkinPlant,young,yes,0.000000,693.369995,30.710693
PumpkinPlant,young,yes,0.000000,693.081970,29.871338
PumpkinPlant,young,yes,0.000000,692.794006,23.031982
PumpkinPlant,young,yes,0.000000,692.505981,25.632324
PumpkinPlant,young,yes,0.000000,692.218018,33.472900
PumpkinPlant,young,yes,0.000000,691.929993,21.713623
PumpkinPlant,young,yes,0.000000,691.642029,26.114258
PumpkinPlant,young,yes,0.000000,691.353027,32.834717
PumpkinPlant,young,yes,0.000000,691.065002,29.755127
PumpkinPlant,young,yes,0.000000,690.776978,29.795898
PumpkinPlant,young,yes,0.000000,690.489014,26.956299
PumpkinPlant,young,yes,0.000000,690.200989,26.716797
PumpkinPlant,young,yes,0.000000,689.913025,23.437256
PumpkinPlant,young,yes,0.000000,689.625000,22.598145
PumpkinPlant,young,yes,0.000000,689.335999,18.038574
PumpkinPlant,young,yes,0.000000,689.047974,20.279053
PumpkinPlant,young,yes,0.000000,688.760010,23.159424
PumpkinPlant,young,yes,0.000000,688.471985,28.040039
PumpkinPlant,young,yes,0.000000,688.184021,22.520752
PumpkinPlant,young,yes,0.000000,687.895996,16.601318
PumpkinPlant,young,yes,0.000000,687.607971,21.201660
PumpkinPlant,young,yes,0.000000,687.318970,23.842285
PumpkinPlant,young,yes,0.000000,687.031006,27.562988
PumpkinPlant,young,yes,0.000000,686.742981,16.123535
PumpkinPlant,young,yes,0.000000,686.455017,18.283936
PumpkinPlant,young,yes,0.000000,686.166992,20.564453
PumpkinPlant,young,yes,0.000000,685.879028,28.525146
PumpkinPlant,young,yes,0.000000,685.591003,18.525635
PumpkinPlant,young,yes,0.000000,685.302002,30.966064
PumpkinPlant,young,yes,0.000000,685.013977,19.326660
PumpkinPlant,young,yes,0.000000,684.726013,16.847412
PumpkinPlant,young,yes,0.000000,684.437988,22.527832
PumpkinPlant,young,yes,0.000000,684.150024,22.128418
PumpkinPlant,young,yes,0.000000,683.862000,19.368896
PumpkinPlant,young,yes,0.000000,683.572998,25.249512
PumpkinPlant,young,yes,0.000000,683.284973,23.209961
PumpkinPlant,young,yes,0.000000,682.997009,23.130615
PumpkinPlant,young,yes,0.000000,682.708984,19.250977
PumpkinPlant,young,yes,0.000000,682.421021,16.491699
PumpkinPlant,young,yes,0.000000,682.132996,18.052246
PumpkinPlant,young,yes,0.000000,681.844971,23.612793
PumpkinPlant,young,yes,0.000000,681.556030,25.973145
PumpkinPlant,young,yes,0.000000,681.268005,19.173828
PumpkinPlant,young,yes,0.000000,680.979980,14.534424
PumpkinPlant,young,yes,0.000000,680.692017,27.054932
PumpkinPlant,young,yes,0.000000,680.403992,15.615479
PumpkinPlant,young,yes,0.000000,680.116028,9.295898
PumpkinPlant,young,yes,0.000000,679.828003,18.176514
