Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
JalepenoChilliPlant,young,yes,0.000000,834.226013,25.573975
JalepenoChilliPlant,young,yes,0.000000,833.922974,16.374023
JalepenoChilliPlant,young,yes,0.000000,833.620972,23.214600
JalepenoChilliPlant,young,yes,0.000000,833.317993,28.054932
JalepenoChilliPlant,young,yes,0.000000,833.015015,27.655029
JalepenoChilliPlant,young,yes,0.000000,832.713013,15.175293
JalepenoChilliPlant,young,yes,0.000000,832.409973,10.375488
JalepenoChilliPlant,young,yes,0.000000,832.107971,19.496094
JalepenoChilliPlant,young,yes,0.000000,831.804993,20.656250
JalepenoChilliPlant,young,yes,0.000000,831.502014,21.176514
JalepenoChilliPlant,young,yes,0.000000,831.200012,28.496826
JalepenoChilliPlant,young,yes,0.000000,830.896973,21.376953
JalepenoChilliPlant,young,yes,0.000000,830.594971,18.137207
JalepenoChilliPlant,young,yes,0.000000,830.291992,16.457764
JalepenoChilliPlant,young,yes,0.000000,829.989014,28.937988
JalepenoChilliPlant,young,yes,0.000000,829.687012,21.858154
JalepenoChilliPlant,young,yes,0.000000,829.383972,18.938477
JalepenoChilliPlant,young,yes,0.000000,829.081970,24.178711
JalepenoChilliPlant,young,yes,0.000000,828.778992,18.059082
JalepenoChilliPlant,young,yes,0.000000,828.476013,21.019531
JalepenoChilliPlant,young,yes,0.000000,828.174011,26.499756
JalepenoChilliPlant,young,yes,0.000000,827.870972,19.659912
JalepenoChilliPlant,young,yes,0.000000,827.567993,23.620117
JalepenoChilliPlant,young,yes,0.000000,827.265991,15.740479
JalepenoChilliPlant,young,yes,0.000000,826.963013,16.301025
JalepenoChilliPlant,young,yes,0.000000,826.661011,28.981201
JalepenoChilliPlant,young,yes,0.000000,826.357971,20.701416
JalepenoChilliPlant,young,yes,0.000000,826.054993,33.261719
JalepenoChilliPlant,young,yes,0.000000,825.752991,26.621826
JalepenoChilliPlant,young,yes,0.000000,825.450012,19.462158
JalepenoChilliPlant,young,yes,0.000000,825.148010,25.862549
JalepenoChilliPlant,young,yes,0.000000,824.844971,22.662842
JalepenoChilliPlant,young,yes,0.000000,824.541992,33.663086
JalepenoChilliPlant,young,yes,0.000000,824.239990,16.583496
JalepenoChilliPlant,young,yes,0.000000,823.937012,23.463623
JalepenoChilliPlant,young,yes,0.000000,823.635010,17.024170
JalepenoChilliPlant,young,yes,0.000000,823.331970,24.664307
JalepenoChilliPlant,young,yes,0.000000,823.028992,19.144531
JalepenoChilliPlant,young,yes,0.000000,822.726990,16.944824
JalepenoChilliPlant,young,yes,0.000000,822.424011,19.065186
JalepenoChilliPlant,young,yes,0.000000,822.120972,19.105225
JalepenoChilliPlant,young,yes,0.000000,821.818970,23.665771
JalepenoChilliPlant,young,yes,0.000000,821.515991,21.666016
JalepenoChilliPlant,young,yes,0.000000,821.213989,31.226318
JalepenoChilliPlant,young,yes,0.000000,820.911011,27.186523
JalepenoChilliPlant,young,yes,0.000000,820.607971,19.066895
JalepenoChilliPlant,young,yes,0.000000,820.306030,23.067139
JalepenoChilliPlant,young,yes,0.000000,820.002991,22.587646
JalepenoChilliPlant,young,yes,0.000000,819.700989,26.347900
JalepenoChilliPlant,young,yes,0.000000,819.398010,21.508057
JalepenoChilliPlant,young,yes,0.000000,819.094971,20.828369
JalepenoChilliPlant,young,yes,0.000000,818.793030,16.708496
JalepenoChilliPlant,young,yes,0.000000,818.489990,20.069092
JalepenoChilliPlant,young,yes,0.000000,818.187012,24.149170
JalepenoChilliPlant,young,yes,0.000000,817.885010,17.229492
JalepenoChilliPlant,young,yes,0.000000,817.581970,21.869629
JalepenoChilliPlant,young,yes,0.000000,817.280029,28.550049
JalepenoChilliPlant,young,yes,0.000000,816.976990,27.790283
JalepenoChilliPlant,young,yes,0.000000,816.674011,13.230713
JalepenoChilliPlant,young,yes,0.000000,816.372009,24.071045
JalepenoChilliPlant,young,yes,0.000000,816.068970,25.111084
JalepenoChilliPlant,young,yes,0.000000,815.767029,25.831543
JalepenoChilliPlant,young,yes,0.000000,815.463989,25.591797
JalepenoChilliPlant,young,yes,0.000000,815.161011,16.552246
JalepenoChilliPlant,young,yes,0.000000,814.859009,22.832520
JalepenoChilliPlant,young,yes,0.000000,814.556030,23.752686
JalepenoChilliPlant,young,yes,0.000000,814.254028,35.792969
JalepenoChilliPlant,young,yes,0.000000,813.950989,32.593262
JalepenoChilliPlant,young,yes,0.000000,813.648010,29.553467
JalepenoChilliPlant,young,yes,0.000000,813.346008,22.153809
JalepenoChilliPlant,young,yes,0.000000,813.043030,18.994141
JalepenoChilliPlant,young,yes,0.000000,812.739990,26.674316
JalepenoChilliPlant,young,yes,0.000000,812.437988,20.514648
JalepenoChilliPlant,young,yes,0.000000,812.135010,22.754883
JalepenoChilliPlant,young,yes,0.000000,811.833008,8.875000
JalepenoChilliPlant,young,yes,0.000000,811.530029,26.555664
JalepenoChilliPlant,young,yes,0.000000,811.229980,20.955811
JalepenoChilliPlant,young,yes,0.000000,810.929993,30.516113
JalepenoChilliPlant,young,yes,0.000000,810.629028,22.636230
JalepenoChilliPlant,young,yes,0.000000,810.328979,22.876465
JalepenoChilliPlant,young,yes,0.000000,810.028992,30.677002
JalepenoChilliPlant,young,yes,0.000000,809.729004,25.837402
JalepenoChilliPlant,young,yes,0.000000,809.429016,15.717529
JalepenoChilliPlant,young,yes,0.000000,809.129028,30.517822
JalepenoChilliPlant,young,yes,0.000000,808.828003,29.078125
JalepenoChilliPlant,young,yes,0.000000,808.528015,20.838379
JalepenoChilliPlant,young,yes,0.000000,808.228027,20.678711
JalepenoChilliPlant,young,yes,0.000000,807.927979,30.039062
JalepenoChilliPlant,young,yes,0.000000,807.627991,34.719238
JalepenoChilliPlant,young,yes,0.000000,807.327026,32.519531
JalepenoChilliPlant,young,yes,0.000000,807.026978,27.399658
JalepenoChilliPlant,young,yes,0.000000,806.726990,19.200195
JalepenoChilliPlant,young,yes,0.000000,806.427002,32.640381
JalepenoChilliPlant,young,yes,0.000000,806.127014,32.360840
JalepenoChilliPlant,young,yes,0.000000,805.825989,18.281006
JalepenoChilliPlant,young,yes,0.000000,805.526001,34.361328
JalepenoChilliPlant,young,yes,0.000000,805.226013,30.441406
JalepenoChilliPlant,young,yes,0.000000,804.926025,28.322021
JalepenoChilliPlant,young,yes,0.000000,804.625977,28.162109
JalepenoChilliPlant,young,yes,0.000000,804.325989,21.842529
JalepenoChilliPlant,young,yes,0.000000,804.025024,18.762695
JalepenoChilliPlant,young,yes,0.000000,803.724976,26.322998
JalepenoChilliPlant,young,yes,0.000000,803.424988,30.643311
JalepenoChilliPlant,young,yes,0.000000,803.125000,21.323730
JalepenoChilliPlant,young,yes,0.000000,802.825012,31.163818
JalepenoChilliPlant,young,yes,0.000000,802.523987,35.324219
JalepenoChilliPlant,young,yes,0.000000,802.223999,32.964355
JalepenoChilliPlant,young,yes,0.000000,801.924011,32.564697
JalepenoChilliPlant,young,yes,0.000000,801.624023,29.645020
JalepenoChilliPlant,young,yes,0.000000,801.323975,26.445312
JalepenoChilliPlant,young,yes,0.000000,801.023010,29.525635
JalepenoChilliPlant,young,yes,0.000000,800.723022,18.365967
JalepenoChilliPlant,young,yes,0.000000,800.422974,28.366211
JalepenoChilliPlant,young,yes,0.000000,800.122986,33.006348
JalepenoChilliPlant,young,yes,0.000000,799.822998,32.446777
JalepenoChilliPlant,young,yes,0.000000,799.523010,29.527100
JalepenoChilliPlant,young,yes,0.000000,799.221985,40.447266
JalepenoChilliPlant,young,yes,0.000000,798.921997,36.207520
JalepenoChilliPlant,young,yes,0.000000,798.622009,33.887695
JalepenoChilliPlant,young,yes,0.000000,798.322021,27.248291
JalepenoChilliPlant,young,yes,0.000000,798.021973,33.248535
JalepenoChilliPlant,young,yes,0.000000,797.721008,29.608887
JalepenoChilliPlant,young,yes,0.000000,797.421021,30.249023
JalepenoChilliPlant,young,yes,0.000000,797.120972,25.009277
JalepenoChilliPlant,young,yes,0.000000,796.820984,14.209473
JalepenoChilliPlant,young,yes,0.000000,796.520996,38.250000
JalepenoChilliPlant,young,yes,0.000000,796.219971,34.170166
JalepenoChilliPlant,young,yes,0.000000,795.919983,36.130371
JalepenoChilliPlant,young,yes,0.000000,795.619995,22.690674
JalepenoChilliPlant,young,yes,0.000000,795.320007,35.130859
JalepenoChilliPlant,young,yes,0.000000,795.020020,35.171387
JalepenoChilliPlant,young,yes,0.000000,794.719971,33.491699
JalepenoChilliPlant,young,yes,0.000000,794.419006,22.491943
JalepenoChilliPlant,young,yes,0.000000,794.119019,27.292236
JalepenoChilliPlant,young,yes,0.000000,793.818970,29.692383
JalepenoChilliPlant,young,yes,0.000000,793.518982,28.332764
JalepenoChilliPlant,young,yes,0.000000,793.218994,34.773193
JalepenoChilliPlant,young,yes,0.000000,792.918030,38.773438
JalepenoChilliPlant,young,yes,0.000000,792.617981,29.413574
JalepenoChilliPlant,young,yes,0.000000,792.317993,25.173828
JalepenoChilliPlant,young,yes,0.000000,792.018005,39.894043
JalepenoChilliPlant,young,yes,0.000000,791.718018,32.814453
JalepenoChilliPlant,young,yes,0.000000,791.416992,32.654785
JalepenoChilliPlant,young,yes,0.000000,791.117004,31.815186
JalepenoChilliPlant,young,yes,0.000000,790.817017,41.335449
JalepenoChilliPlant,young,yes,0.000000,790.517029,35.175537
JalepenoChilliPlant,young,yes,0.000000,790.216980,35.575928
JalepenoChilliPlant,young,yes,0.000000,789.916992,33.896240
JalepenoChilliPlant,young,yes,0.000000,789.616028,37.336670
JalepenoChilliPlant,young,yes,0.000000,789.315979,28.776855
JalepenoChilliPlant,young,yes,0.000000,789.015991,25.416992
JalepenoChilliPlant,young,yes,0.000000,788.716003,32.777344
JalepenoChilliPlant,young,yes,0.000000,788.416016,27.377686
JalepenoChilliPlant,young,yes,0.000000,788.114990,34.578125
JalepenoChilliPlant,young,yes,0.000000,787.815002,36.658203
JalepenoChilliPlant,young,yes,0.000000,787.515015,35.498535
JalepenoChilliPlant,young,yes,0.000000,787.215027,28.178711
JalepenoChilliPlant,young,yes,0.000000,786.914978,24.859131
JalepenoChilliPlant,young,yes,0.000000,786.614014,29.019531
JalepenoChilliPlant,young,yes,0.000000,786.314026,26.939697
JalepenoChilliPlant,young,yes,0.000000,786.013977,33.659912
JalepenoChilliPlant,young,yes,0.000000,785.713989,34.260254
JalepenoChilliPlant,young,yes,0.000000,785.414001,35.780518
JalepenoChilliPlant,young,yes,0.000000,785.114014,31.620850
JalepenoChilliPlant,young,yes,0.000000,784.812988,35.061279
JalepenoChilliPlant,young,yes,0.000000,784.513000,32.381592
JalepenoChilliPlant,young,yes,0.000000,784.213013,34.541748
JalepenoChilliPlant,young,yes,0.000000,783.913025,31.021973
JalepenoChilliPlant,young,yes,0.000000,783.612976,31.982178
JalepenoChilliPlant,young,yes,0.000000,783.312012,30.502441
JalepenoChilliPlant,young,yes,0.000000,783.012024,32.822998
JalepenoChilliPlant,young,yes,0.000000,782.711975,36.903076
JalepenoChilliPlant,young,yes,0.000000,782.411987,32.263428
JalepenoChilliPlant,young,yes,0.000000,782.112000,30.343750
JalepenoChilliPlant,young,yes,0.000000,781.810974,15.543945
JalepenoChilliPlant,young,yes,0.000000,781.510986,39.264404
JalepenoChilliPlant,young,yes,0.000000,781.210999,36.504639
JalepenoChilliPlant,young,yes,0.000000,780.911011,34.625000
JalepenoChilliPlant,young,yes,0.000000,780.611023,37.345215
JalepenoChilliPlant,young,yes,0.000000,780.310974,24.385498
JalepenoChilliPlant,young,yes,0.000000,780.010010,24.865723
JalepenoChilliPlant,young,yes,0.000000,779.710022,29.145996
JalepenoChilliPlant,young,yes,0.000000,779.409973,37.786377
JalepenoChilliPlant,young,yes,0.000000,779.109985,30.066650
JalepenoChilliPlant,young,yes,0.000000,778.809998,43.386963
JalepenoChilliPlant,young,yes,0.000000,778.508972,45.747070
JalepenoChilliPlant,young,yes,0.000000,778.208984,39.987549
JalepenoChilliPlant,young,yes,0.000000,777.908997,37.907715
JalepenoChilliPlant,young,yes,0.000000,777.609009,33.588135
JalepenoChilliPlant,young,yes,0.000000,777.309021,27.788330
JalepenoChilliPlant,young,yes,0.000000,777.007996,35.108643
JalepenoChilliPlant,young,yes,0.000000,776.708008,28.148682
JalepenoChilliPlant,young,yes,0.000000,776.408020,26.149170
JalepenoChilliPlant,young,yes,0.000000,776.107971,37.269531
JalepenoChilliPlant,young,yes,0.000000,775.807983,35.589844
JalepenoChilliPlant,young,yes,0.000000,775.507996,32.149902
JalepenoChilliPlant,young,yes,0.000000,775.206970,48.710205
JalepenoChilliPlant,young,yes,0.000000,774.906982,38.510742
JalepenoChilliPlant,young,yes,0.000000,774.606995,42.910889
JalepenoChilliPlant,young,yes,0.000000,774.307007,37.111328
JalepenoChilliPlant,young,yes,0.000000,774.007019,31.391602
JalepenoChilliPlant,young,yes,0.000000,773.705994,39.431641
JalepenoChilliPlant,young,yes,0.000000,773.406006,33.632080
JalepenoChilliPlant,young,yes,0.000000,773.106018,33.632568
JalepenoChilliPlant,young,yes,0.000000,772.806030,27.472656
JalepenoChilliPlant,young,yes,0.000000,772.505981,30.113037
JalepenoChilliPlant,young,yes,0.000000,772.205017,36.153076
JalepenoChilliPlant,young,yes,0.000000,771.905029,28.313477
JalepenoChilliPlant,young,yes,0.000000,771.604980,44.673584
JalepenoChilliPlant,young,yes,0.000000,771.304993,26.794189
JalepenoChilliPlant,young,yes,0.000000,771.005005,33.834473
JalepenoChilliPlant,young,yes,0.000000,770.705017,35.194580
JalepenoChilliPlant,young,yes,0.000000,770.403992,36.714844
JalepenoChilliPlant,young,yes,0.000000,770.104004,33.075195
JalepenoChilliPlant,young,yes,0.000000,769.804016,37.635742
JalepenoChilliPlant,young,yes,0.000000,769.504028,38.635986
JalepenoChilliPlant,young,yes,0.000000,769.203979,22.036133
JalepenoChilliPlant,young,yes,0.000000,768.903015,43.116455
JalepenoChilliPlant,young,yes,0.000000,768.603027,46.636719
JalepenoChilliPlant,young,yes,0.000000,768.302979,40.156738
JalepenoChilliPlant,young,yes,0.000000,768.002991,37.877441
JalepenoChilliPlant,young,yes,0.000000,767.703003,43.757568
JalepenoChilliPlant,young,yes,0.000000,767.401978,35.397949
JalepenoChilliPlant,young,yes,0.000000,767.101990,26.998047
JalepenoChilliPlant,young,yes,0.000000,766.802002,26.838379
JalepenoChilliPlant,young,yes,0.000000,766.502014,41.158691
JalepenoChilliPlant,young,yes,0.000000,766.202026,38.198975
JalepenoChilliPlant,young,yes,0.000000,765.901978,34.399414
JalepenoChilliPlant,young,yes,0.000000,765.601013,26.559570
JalepenoChilliPlant,young,yes,0.000000,765.301025,33.319824
JalepenoChilliPlant,young,yes,0.000000,765.000977,39.159912
JalepenoChilliPlant,young,yes,0.000000,764.700989,48.160400
JalepenoChilliPlant,young,yes,0.000000,764.401001,45.280762
JalepenoChilliPlant,young,yes,0.000000,764.099976,51.881104
JalepenoChilliPlant,young,yes,0.000000,763.799988,40.961182
JalepenoChilliPlant,young,yes,0.000000,763.500000,34.921387
JalepenoChilliPlant,young,yes,0.000000,763.205017,46.561768
JalepenoChilliPlant,young,yes,0.000000,762.909973,37.002197
JalepenoChilliPlant,young,yes,0.000000,762.614990,36.522461
JalepenoChilliPlant,young,yes,0.000000,762.320007,36.882812
JalepenoChilliPlant,young,yes,0.000000,762.025024,40.363037
JalepenoChilliPlant,young,yes,0.000000,761.729980,35.363281
JalepenoChilliPlant,young,yes,0.000000,761.434998,32.683594
JalepenoChilliPlant,young,yes,0.000000,761.140015,31.644043
JalepenoChilliPlant,young,yes,0.000000,760.844971,39.524170
JalepenoChilliPlant,young,yes,0.000000,760.549988,29.524414
JalepenoChilliPlant,young,yes,0.000000,760.255005,34.764648
JalepenoChilliPlant,young,yes,0.000000,759.960022,41.924805
JalepenoChilliPlant,young,yes,0.000000,759.664978,44.445312
JalepenoChilliPlant,young,yes,0.000000,759.369995,30.765625
JalepenoChilliPlant,young,yes,0.000000,759.075012,36.525879
JalepenoChilliPlant,young,yes,0.000000,758.780029,38.366211
JalepenoChilliPlant,young,yes,0.000000,758.484985,44.686279
JalepenoChilliPlant,young,yes,0.000000,758.190002,39.046875
JalepenoChilliPlant,young,yes,0.000000,757.895020,42.007080
JalepenoChilliPlant,young,yes,0.000000,757.599976,35.967285
JalepenoChilliPlant,young,yes,0.000000,757.304993,40.447510
JalepenoChilliPlant,young,yes,0.000000,757.010010,25.087891
JalepenoChilliPlant,young,yes,0.000000,756.716003,49.288086
JalepenoChilliPlant,young,yes,0.000000,756.421021,51.528564
JalepenoChilliPlant,young,yes,0.000000,756.125977,34.608887
JalepenoChilliPlant,young,yes,0.000000,755.830994,33.448975
JalepenoChilliPlant,young,yes,0.000000,755.536011,39.009277
JalepenoChilliPlant,young,yes,0.000000,755.241028,36.209473
JalepenoChilliPlant,young,yes,0.000000,754.945984,38.969727
JalepenoChilliPlant,young,yes,0.000000,754.651001,42.530273
JalepenoChilliPlant,young,yes,0.000000,754.356018,41.090576
JalepenoChilliPlant,young,yes,0.000000,754.060974,45.010742
JalepenoChilliPlant,young,yes,0.000000,753.765991,35.970947
JalepenoChilliPlant,young,yes,0.000000,753.471008,32.131348
JalepenoChilliPlant,young,yes,0.000000,753.176025,33.811768
JalepenoChilliPlant,young,yes,0.000000,752.880981,44.372070
JalepenoChilliPlant,young,yes,0.000000,752.585999,46.932129
JalepenoChilliPlant,young,yes,0.000000,752.291016,43.612549
JalepenoChilliPlant,young,yes,0.000000,751.995972,33.572754
JalepenoChilliPlant,young,yes,0.000000,751.700989,49.492920
JalepenoChilliPlant,young,yes,0.000000,751.406006,36.893555
JalepenoChilliPlant,young,yes,0.000000,751.111023,36.973633
JalepenoChilliPlant,young,yes,0.000000,750.815979,37.134033
JalepenoChilliPlant,young,yes,0.000000,750.520996,43.934082
JalepenoChilliPlant,young,yes,0.000000,750.226013,34.974365
JalepenoChilliPlant,young,yes,0.000000,749.931030,43.694824
JalepenoChilliPlant,young,yes,0.000000,749.635986,51.175049
JalepenoChilliPlant,young,yes,0.000000,749.341003,44.255371
JalepenoChilliPlant,young,yes,0.000000,749.046021,35.495605
JalepenoChilliPlant,young,yes,0.000000,748.750977,42.535889
JalepenoChilliPlant,young,yes,0.000000,748.455994,26.656250
JalepenoChilliPlant,young,yes,0.000000,748.161011,28.616699
JalepenoChilliPlant,young,yes,0.000000,747.866028,34.616943
JalepenoChilliPlant,young,yes,0.000000,747.570984,29.857178
JalepenoChilliPlant,young,yes,0.000000,747.276001,33.257324
JalepenoChilliPlant,young,yes,0.000000,746.981018,48.577637
JalepenoChilliPlant,young,yes,0.000000,746.685974,41.298096
JalepenoChilliPlant,young,yes,0.000000,746.390991,41.298340
JalepenoChilliPlant,young,yes,0.000000,746.096008,46.298584
JalepenoChilliPlant,young,yes,0.000000,745.801025,46.138916
JalepenoChilliPlant,young,yes,0.000000,745.505981,41.059082
JalepenoChilliPlant,young,yes,0.000000,745.210999,40.539307
JalepenoChilliPlant,young,yes,0.000000,744.916016,45.419922
JalepenoChilliPlant,young,yes,0.000000,744.620972,46.100098
JalepenoChilliPlant,young,yes,0.000000,744.325989,47.220215
JalepenoChilliPlant,young,yes,0.000000,744.031006,36.580566
JalepenoChilliPlant,young,yes,0.000000,743.736023,37.460693
JalepenoChilliPlant,young,yes,0.000000,743.442017,47.581055
JalepenoChilliPlant,young,yes,0.000000,743.146973,39.421631
JalepenoChilliPlant,young,yes,0.000000,742.851990,42.661865
JalepenoChilliPlant,young,yes,0.000000,742.557007,36.422119
JalepenoChilliPlant,young,yes,0.000000,742.262024,41.222168
JalepenoChilliPlant,young,yes,0.000000,741.966980,32.382568
JalepenoChilliPlant,young,yes,0.000000,741.671997,42.702881
JalepenoChilliPlant,young,yes,0.000000,741.377014,40.623291
JalepenoChilliPlant,young,yes,0.000000,741.081970,43.303467
JalepenoChilliPlant,young,yes,0.000000,740.786987,37.543701
JalepenoChilliPlant,young,yes,0.000000,740.492004,43.263916
JalepenoChilliPlant,young,yes,0.000000,740.197021,58.024170
JalepenoChilliPlant,young,yes,0.000000,739.901978,45.064697
