Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanHolly,young,yes,0.000000,804.926025,32.442139
AmericanHolly,young,yes,0.000000,804.625977,21.242432
AmericanHolly,young,yes,0.000000,804.325989,26.562744
AmericanHolly,young,yes,0.000000,804.025024,32.282959
AmericanHolly,young,yes,0.000000,803.724976,32.083252
AmericanHolly,young,yes,0.000000,803.424988,26.203369
AmericanHolly,young,yes,0.000000,803.125000,22.443359
AmericanHolly,young,yes,0.000000,802.825012,22.283691
AmericanHolly,young,yes,0.000000,802.523987,25.323975
AmericanHolly,young,yes,0.000000,802.223999,26.764160
AmericanHolly,young,yes,0.000000,801.924011,29.324463
AmericanHolly,young,yes,0.000000,801.624023,27.364502
AmericanHolly,young,yes,0.000000,801.323975,29.804688
AmericanHolly,young,yes,0.000000,801.023010,30.404785
AmericanHolly,young,yes,0.000000,800.723022,30.045166
AmericanHolly,young,yes,0.000000,800.422974,33.925293
AmericanHolly,young,yes,0.000000,800.122986,29.205566
AmericanHolly,young,yes,0.000000,799.822998,36.325928
AmericanHolly,young,yes,0.000000,799.523010,27.765869
AmericanHolly,young,yes,0.000000,799.221985,18.046143
AmericanHolly,young,yes,0.000000,798.921997,21.046387
AmericanHolly,young,yes,0.000000,798.622009,38.326660
AmericanHolly,young,yes,0.000000,798.322021,25.246826
AmericanHolly,young,yes,0.000000,798.021973,25.646973
AmericanHolly,young,yes,0.000000,797.721008,38.967041
AmericanHolly,young,yes,0.000000,797.421021,36.647217
AmericanHolly,young,yes,0.000000,797.120972,33.287598
AmericanHolly,young,yes,0.000000,796.820984,29.367676
AmericanHolly,young,yes,0.000000,796.520996,39.607910
AmericanHolly,young,yes,0.000000,796.219971,35.928223
AmericanHolly,young,yes,0.000000,795.919983,28.408203
AmericanHolly,young,yes,0.000000,795.619995,27.848389
AmericanHolly,young,yes,0.000000,795.320007,35.528809
AmericanHolly,young,yes,0.000000,795.020020,26.648926
AmericanHolly,young,yes,0.000000,794.719971,31.009277
AmericanHolly,young,yes,0.000000,794.419006,34.449463
AmericanHolly,young,yes,0.000000,794.119019,34.329590
AmericanHolly,young,yes,0.000000,793.818970,37.369629
AmericanHolly,young,yes,0.000000,793.518982,29.969971
AmericanHolly,young,yes,0.000000,793.218994,27.850098
AmericanHolly,young,yes,0.000000,792.918030,32.770508
AmericanHolly,young,yes,0.000000,792.617981,39.130371
AmericanHolly,young,yes,0.000000,792.317993,31.290771
AmericanHolly,young,yes,0.000000,792.018005,33.331055
AmericanHolly,young,yes,0.000000,791.718018,27.691162
AmericanHolly,young,yes,0.000000,791.416992,28.251465
AmericanHolly,young,yes,0.000000,791.117004,41.851562
AmericanHolly,young,yes,0.000000,790.817017,34.211670
AmericanHolly,young,yes,0.000000,790.517029,32.531982
AmericanHolly,young,yes,0.000000,790.216980,27.772217
AmericanHolly,young,yes,0.000000,789.916992,37.732422
AmericanHolly,young,yes,0.000000,789.616028,38.532715
AmericanHolly,young,yes,0.000000,789.315979,32.093018
AmericanHolly,young,yes,0.000000,789.015991,37.892822
AmericanHolly,young,yes,0.000000,788.716003,39.773193
AmericanHolly,young,yes,0.000000,788.416016,40.653320
AmericanHolly,young,yes,0.000000,788.114990,35.053711
AmericanHolly,young,yes,0.000000,787.815002,37.693848
AmericanHolly,young,yes,0.000000,787.515015,37.014160
AmericanHolly,young,yes,0.000000,787.215027,36.374023
AmericanHolly,young,yes,0.000000,786.914978,34.014404
AmericanHolly,young,yes,0.000000,786.614014,27.654541
AmericanHolly,young,yes,0.000000,786.314026,27.014893
AmericanHolly,young,yes,0.000000,786.013977,33.375000
AmericanHolly,young,yes,0.000000,785.713989,26.615234
AmericanHolly,young,yes,0.000000,785.414001,32.575439
AmericanHolly,young,yes,0.000000,785.114014,45.655518
AmericanHolly,young,yes,0.000000,784.812988,30.615723
AmericanHolly,young,yes,0.000000,784.513000,34.256104
AmericanHolly,young,yes,0.000000,784.213013,33.776367
AmericanHolly,young,yes,0.000000,783.913025,33.096680
AmericanHolly,young,yes,0.000000,783.612976,36.616455
AmericanHolly,young,yes,0.000000,783.312012,23.256836
AmericanHolly,young,yes,0.000000,783.012024,35.697021
AmericanHolly,young,yes,0.000000,782.711975,32.057373
AmericanHolly,young,yes,0.000000,782.411987,27.217529
AmericanHolly,young,yes,0.000000,782.112000,32.137695
AmericanHolly,young,yes,0.000000,781.810974,27.057861
AmericanHolly,young,yes,0.000000,781.510986,26.538086
AmericanHolly,young,yes,0.000000,781.210999,31.498291
AmericanHolly,young,yes,0.000000,780.911011,36.738525
AmericanHolly,young,yes,0.000000,780.611023,41.938721
AmericanHolly,young,yes,0.000000,780.310974,34.098877
AmericanHolly,young,yes,0.000000,780.010010,43.539062
AmericanHolly,young,yes,0.000000,779.710022,39.099365
AmericanHolly,young,yes,0.000000,779.409973,42.019531
AmericanHolly,young,yes,0.000000,779.109985,35.979736
AmericanHolly,young,yes,0.000000,778.809998,36.540039
AmericanHolly,young,yes,0.000000,778.508972,39.580078
AmericanHolly,young,yes,0.000000,778.208984,31.860107
AmericanHolly,young,yes,0.000000,777.908997,37.780518
AmericanHolly,young,yes,0.000000,777.609009,32.020752
AmericanHolly,young,yes,0.000000,777.309021,38.500977
AmericanHolly,young,yes,0.000000,777.007996,43.221191
AmericanHolly,young,yes,0.000000,776.708008,43.781250
AmericanHolly,young,yes,0.000000,776.408020,39.941406
AmericanHolly,young,yes,0.000000,776.107971,37.981689
AmericanHolly,young,yes,0.000000,775.807983,44.741943
AmericanHolly,young,yes,0.000000,775.507996,37.302246
AmericanHolly,young,yes,0.000000,775.206970,30.902344
AmericanHolly,young,yes,0.000000,774.906982,34.942383
AmericanHolly,young,yes,0.000000,774.606995,32.582764
AmericanHolly,young,yes,0.000000,774.307007,37.742920
AmericanHolly,young,yes,0.000000,774.007019,37.943115
AmericanHolly,young,yes,0.000000,773.705994,41.383301
AmericanHolly,young,yes,0.000000,773.406006,31.583740
AmericanHolly,young,yes,0.000000,773.106018,38.903564
AmericanHolly,young,yes,0.000000,772.806030,39.983887
AmericanHolly,young,yes,0.000000,772.505981,48.064209
AmericanHolly,young,yes,0.000000,772.205017,33.184326
AmericanHolly,young,yes,0.000000,771.905029,38.864502
AmericanHolly,young,yes,0.000000,771.604980,34.464844
AmericanHolly,young,yes,0.000000,771.304993,36.824951
AmericanHolly,young,yes,0.000000,771.005005,46.825195
AmericanHolly,young,yes,0.000000,770.705017,37.225342
AmericanHolly,young,yes,0.000000,770.403992,38.945557
AmericanHolly,young,yes,0.000000,770.104004,39.185791
AmericanHolly,young,yes,0.000000,769.804016,44.546143
AmericanHolly,young,yes,0.000000,769.504028,37.066162
AmericanHolly,young,yes,0.000000,769.203979,35.026367
AmericanHolly,young,yes,0.000000,768.903015,36.946533
AmericanHolly,young,yes,0.000000,768.603027,45.626709
AmericanHolly,young,yes,0.000000,768.302979,43.347168
AmericanHolly,young,yes,0.000000,768.002991,44.827148
AmericanHolly,young,yes,0.000000,767.703003,38.627197
AmericanHolly,young,yes,0.000000,767.401978,38.347656
AmericanHolly,young,yes,0.000000,767.101990,39.987793
AmericanHolly,young,yes,0.000000,766.802002,16.187988
AmericanHolly,young,yes,0.000000,766.502014,47.788330
AmericanHolly,young,yes,0.000000,766.202026,40.948242
AmericanHolly,young,yes,0.000000,765.901978,44.108643
AmericanHolly,young,yes,0.000000,765.601013,37.788818
AmericanHolly,young,yes,0.000000,765.301025,38.829102
AmericanHolly,young,yes,0.000000,765.000977,42.109375
AmericanHolly,young,yes,0.000000,764.700989,40.149414
AmericanHolly,young,yes,0.000000,764.401001,49.709473
AmericanHolly,young,yes,0.000000,764.099976,51.829834
AmericanHolly,young,yes,0.000000,763.799988,36.270020
AmericanHolly,young,yes,0.000000,763.500000,31.470215
AmericanHolly,young,yes,0.000000,763.205017,30.550537
AmericanHolly,young,yes,0.000000,762.909973,31.830811
AmericanHolly,young,yes,0.000000,762.614990,40.550781
AmericanHolly,young,yes,0.000000,762.320007,39.150879
AmericanHolly,young,yes,0.000000,762.025024,38.711182
AmericanHolly,young,yes,0.000000,761.729980,41.191406
AmericanHolly,young,yes,0.000000,761.434998,50.031738
AmericanHolly,young,yes,0.000000,761.140015,38.911865
AmericanHolly,young,yes,0.000000,760.844971,31.751953
AmericanHolly,young,yes,0.000000,760.549988,36.152100
AmericanHolly,young,yes,0.000000,760.255005,44.672363
AmericanHolly,young,yes,0.000000,759.960022,39.952637
AmericanHolly,young,yes,0.000000,759.664978,32.712891
AmericanHolly,young,yes,0.000000,759.369995,38.273193
AmericanHolly,young,yes,0.000000,759.075012,34.873047
AmericanHolly,young,yes,0.000000,758.780029,34.953369
AmericanHolly,young,yes,0.000000,758.484985,37.513672
AmericanHolly,young,yes,0.000000,758.190002,41.913818
AmericanHolly,young,yes,0.000000,757.895020,34.994141
AmericanHolly,young,yes,0.000000,757.599976,37.234375
AmericanHolly,young,yes,0.000000,757.304993,39.994385
AmericanHolly,young,yes,0.000000,757.010010,38.034668
AmericanHolly,young,yes,0.000000,756.716003,34.154785
AmericanHolly,young,yes,0.000000,756.421021,39.915039
AmericanHolly,young,yes,0.000000,756.125977,36.715332
AmericanHolly,young,yes,0.000000,755.830994,40.395264
AmericanHolly,young,yes,0.000000,755.536011,32.395508
AmericanHolly,young,yes,0.000000,755.241028,36.115967
AmericanHolly,young,yes,0.000000,754.945984,41.076172
AmericanHolly,young,yes,0.000000,754.651001,39.796387
AmericanHolly,young,yes,0.000000,754.356018,36.996582
AmericanHolly,young,yes,0.000000,754.060974,35.276611
AmericanHolly,young,yes,0.000000,753.765991,51.396729
AmericanHolly,young,yes,0.000000,753.471008,34.117188
AmericanHolly,young,yes,0.000000,753.176025,33.157227
AmericanHolly,young,yes,0.000000,752.880981,40.117676
AmericanHolly,young,yes,0.000000,752.585999,45.237793
AmericanHolly,young,yes,0.000000,752.291016,47.237793
AmericanHolly,young,yes,0.000000,751.995972,15.917969
AmericanHolly,young,yes,0.000000,751.700989,49.518311
AmericanHolly,young,yes,0.000000,751.406006,29.158447
AmericanHolly,young,yes,0.000000,751.111023,42.478760
AmericanHolly,young,yes,0.000000,750.815979,25.999023
AmericanHolly,young,yes,0.000000,750.520996,43.198975
AmericanHolly,young,yes,0.000000,750.226013,39.719238
AmericanHolly,young,yes,0.000000,749.931030,38.199463
AmericanHolly,young,yes,0.000000,749.635986,35.279785
AmericanHolly,young,yes,0.000000,749.341003,45.800049
AmericanHolly,young,yes,0.000000,749.046021,46.960205
AmericanHolly,young,yes,0.000000,748.750977,37.520264
AmericanHolly,young,yes,0.000000,748.455994,36.840576
AmericanHolly,young,yes,0.000000,748.161011,39.240723
AmericanHolly,young,yes,0.000000,747.866028,33.760986
AmericanHolly,young,yes,0.000000,747.570984,39.601318
AmericanHolly,young,yes,0.000000,747.276001,40.161377
AmericanHolly,young,yes,0.000000,746.981018,38.561523
AmericanHolly,young,yes,0.000000,746.685974,36.641602
AmericanHolly,young,yes,0.000000,746.390991,25.521973
AmericanHolly,young,yes,0.000000,746.096008,38.442139
AmericanHolly,young,yes,0.000000,745.801025,40.482422
AmericanHolly,young,yes,0.000000,745.505981,40.722412
AmericanHolly,young,yes,0.000000,745.210999,34.442627
AmericanHolly,young,yes,0.000000,744.916016,43.242920
AmericanHolly,young,yes,0.000000,744.620972,50.283203
AmericanHolly,young,yes,0.000000,744.325989,45.203369
AmericanHolly,young,yes,0.000000,744.031006,40.123779
AmericanHolly,young,yes,0.000000,743.736023,33.963623
AmericanHolly,young,yes,0.000000,743.442017,32.163818
AmericanHolly,young,yes,0.000000,743.146973,36.124268
AmericanHolly,young,yes,0.000000,742.851990,26.844482
AmericanHolly,young,yes,0.000000,742.557007,46.924561
AmericanHolly,young,yes,0.000000,742.262024,32.724854
AmericanHolly,young,yes,0.000000,741.966980,50.524902
AmericanHolly,young,yes,0.000000,741.671997,55.645020
AmericanHolly,young,yes,0.000000,741.377014,51.085449
AmericanHolly,young,yes,0.000000,741.081970,43.005615
AmericanHolly,young,yes,0.000000,740.786987,35.765869
AmericanHolly,young,yes,0.000000,740.492004,47.885986
AmericanHolly,young,yes,0.000000,740.197021,39.566162
AmericanHolly,young,yes,0.000000,739.901978,36.006348
AmericanHolly,young,yes,0.000000,739.606995,45.006592
AmericanHolly,young,yes,0.000000,739.312012,34.686768
AmericanHolly,young,yes,0.000000,739.017029,39.967041
AmericanHolly,young,yes,0.000000,738.721985,41.967285
AmericanHolly,young,yes,0.000000,738.427002,40.687256
AmericanHolly,young,yes,0.000000,738.132019,37.407471
AmericanHolly,young,yes,0.000000,737.836975,36.007812
AmericanHolly,young,yes,0.000000,737.541992,34.887939
AmericanHolly,young,yes,0.000000,737.247009,33.968262
AmericanHolly,young,yes,0.000000,736.952026,41.768555
AmericanHolly,young,yes,0.000000,736.656982,43.808594
AmericanHolly,young,yes,0.000000,736.362000,42.928711
AmericanHolly,young,yes,0.000000,736.067017,46.769043
AmericanHolly,young,yes,0.000000,735.771973,49.889160
AmericanHolly,young,yes,0.000000,735.476990,45.129639
AmericanHolly,young,yes,0.000000,735.182007,41.929688
AmericanHolly,young,yes,0.000000,734.887024,44.809814
AmericanHolly,young,yes,0.000000,734.591980,42.570068
AmericanHolly,young,yes,0.000000,734.296997,42.290283
AmericanHolly,young,yes,0.000000,734.002014,41.410400
AmericanHolly,young,yes,0.000000,733.706970,41.730713
AmericanHolly,young,yes,0.000000,733.411987,32.010742
AmericanHolly,young,yes,0.000000,733.117004,55.051025
AmericanHolly,young,yes,0.000000,732.822021,51.971191
AmericanHolly,young,yes,0.000000,732.526978,48.571533
AmericanHolly,young,yes,0.000000,732.231995,36.091797
AmericanHolly,young,yes,0.000000,731.937012,43.651855
AmericanHolly,young,yes,0.000000,731.642029,43.852051
AmericanHolly,young,yes,0.000000,731.346985,52.652100
AmericanHolly,young,yes,0.000000,731.052002,52.172363
AmericanHolly,young,yes,0.000000,730.757019,38.612793
AmericanHolly,young,yes,0.000000,730.461975,40.853027
AmericanHolly,young,yes,0.000000,730.166992,47.933105
AmericanHolly,young,yes,0.000000,729.872986,47.093262
AmericanHolly,young,yes,0.000000,729.578003,43.373535
AmericanHolly,young,yes,0.000000,729.283020,42.173584
AmericanHolly,young,yes,0.000000,728.987976,32.093994
AmericanHolly,young,yes,0.000000,728.692993,48.774170
AmericanHolly,young,yes,0.000000,728.398010,49.054443
AmericanHolly,young,yes,0.000000,728.103027,39.574463
AmericanHolly,young,yes,0.000000,727.807983,39.054688
AmericanHolly,young,yes,0.000000,727.513000,45.574951
AmericanHolly,young,yes,0.000000,727.218018,45.255127
AmericanHolly,young,yes,0.000000,726.922974,37.535400
AmericanHolly,young,yes,0.000000,726.627991,44.375732
AmericanHolly,young,yes,0.000000,726.333008,37.455566
AmericanHolly,young,yes,0.000000,726.038025,43.175781
AmericanHolly,young,yes,0.000000,725.742981,44.096191
AmericanHolly,young,yes,0.000000,725.447998,33.696289
AmericanHolly,young,yes,0.000000,725.153015,45.496582
AmericanHolly,young,yes,0.000000,724.857971,47.336914
AmericanHolly,young,yes,0.000000,724.562988,40.176758
AmericanHolly,young,yes,0.000000,724.268005,47.337158
AmericanHolly,young,yes,0.000000,723.973022,40.777344
AmericanHolly,young,yes,0.000000,723.677979,50.177490
AmericanHolly,young,yes,0.000000,723.382996,40.017822
AmericanHolly,young,yes,0.000000,723.088013,40.858154
AmericanHolly,young,yes,0.000000,722.793030,38.218018
AmericanHolly,young,yes,0.000000,722.497986,28.298340
AmericanHolly,young,yes,0.000000,722.203003,35.098633
AmericanHolly,young,yes,0.000000,721.908020,33.458740
AmericanHolly,young,yes,0.000000,721.612976,37.539062
AmericanHolly,young,yes,0.000000,721.317993,47.059082
AmericanHolly,young,yes,0.000000,721.023010,36.419189
AmericanHolly,young,yes,0.000000,720.728027,34.659424
AmericanHolly,young,yes,0.000000,720.432983,29.579834
AmericanHolly,young,yes,0.000000,720.138000,34.500000
AmericanHolly,young,yes,0.000000,719.843018,34.740234
AmericanHolly,young,yes,0.000000,719.547974,43.500244
AmericanHolly,young,yes,0.000000,719.252991,37.180420
AmericanHolly,young,yes,0.000000,718.958008,34.540771
AmericanHolly,young,yes,0.000000,718.663025,31.740967
AmericanHolly,young,yes,0.000000,718.367981,36.621338
AmericanHolly,young,yes,0.000000,718.072998,33.501465
AmericanHolly,young,yes,0.000000,717.778015,41.781494
AmericanHolly,young,yes,0.000000,717.482971,34.101807
AmericanHolly,young,yes,0.000000,717.187988,37.382080
AmericanHolly,young,yes,0.000000,716.893005,33.862305
AmericanHolly,young,yes,0.000000,716.598022,34.662354
AmericanHolly,young,yes,0.000000,716.304016,28.342773
AmericanHolly,young,yes,0.000000,716.008972,29.982666
AmericanHolly,young,yes,0.000000,715.713989,34.702881
AmericanHolly,young,yes,0.000000,715.419006,36.863281
AmericanHolly,young,yes,0.000000,715.124023,34.663330
AmericanHolly,young,yes,0.000000,714.828979,44.663574
AmericanHolly,young,yes,0.000000,714.533997,39.144043
AmericanHolly,young,yes,0.000000,714.239014,38.543945
AmericanHolly,young,yes,0.000000,713.943970,33.544189
AmericanHolly,young,yes,0.000000,713.648987,31.424316
AmericanHolly,young,yes,0.000000,713.354004,23.064697
AmericanHolly,young,yes,0.000000,713.059021,31.145020
AmericanHolly,young,yes,0.000000,712.763977,40.305176
AmericanHolly,young,yes,0.000000,712.468994,32.305176
AmericanHolly,young,yes,0.000000,712.174011,26.905273
AmericanHolly,young,yes,0.000000,711.879028,29.105713
AmericanHolly,young,yes,0.000000,711.583984,35.105957
AmericanHolly,young,yes,0.000000,711.289001,29.066162
AmericanHolly,young,yes,0.000000,710.994019,31.946289
AmericanHolly,young,yes,0.000000,710.698975,33.786377
AmericanHolly,young,yes,0.000000,710.403992,31.986572
AmericanHolly,young,yes,0.000000,710.109009,27.626953
AmericanHolly,young,yes,0.000000,709.814026,27.387207
AmericanHolly,young,yes,0.000000,709.518982,31.907227
AmericanHolly,young,yes,0.000000,709.223999,42.307373
AmericanHolly,young,yes,0.000000,708.929016,26.627686
AmericanHolly,young,yes,0.000000,708.633972,17.427734
AmericanHolly,young,yes,0.000000,708.338989,28.148193
AmericanHolly,young,yes,0.000000,708.044006,24.468262
AmericanHolly,young,yes,0.000000,707.749023,25.428467
AmericanHolly,young,yes,0.000000,707.453979,27.388672
AmericanHolly,young,yes,0.000000,707.158997,26.788818
AmericanHolly,young,yes,0.000000,706.864014,23.668945
AmericanHolly,young,yes,0.000000,706.568970,25.589355
AmericanHolly,young,yes,0.000000,706.273987,31.269531
AmericanHolly,young,yes,0.000000,705.979004,26.269775
AmericanHolly,young,yes,0.000000,705.684021,25.629883
AmericanHolly,young,yes,0.000000,705.388977,32.469971
AmericanHolly,young,yes,0.000000,705.093994,35.350342
