Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MetamorphicRock,young,yes,0.000000,825.148010,82.424805
MetamorphicRock,young,yes,0.000000,824.844971,73.024170
MetamorphicRock,young,yes,0.000000,824.541992,78.823730
MetamorphicRock,young,yes,0.000000,824.239990,83.383301
MetamorphicRock,young,yes,0.000000,823.937012,80.862793
MetamorphicRock,young,yes,0.000000,823.635010,82.942139
MetamorphicRock,young,yes,0.000000,823.331970,74.301514
MetamorphicRock,young,yes,0.000000,823.028992,79.061035
MetamorphicRock,young,yes,0.000000,822.726990,87.460449
MetamorphicRock,young,yes,0.000000,822.424011,90.020020
MetamorphicRock,young,yes,0.000000,822.120972,83.659668
MetamorphicRock,young,yes,0.000000,821.818970,85.539062
MetamorphicRock,young,yes,0.000000,821.515991,91.138672
MetamorphicRock,young,yes,0.000000,821.213989,87.617920
MetamorphicRock,young,yes,0.000000,820.911011,89.057373
MetamorphicRock,young,yes,0.000000,820.607971,92.456787
MetamorphicRock,young,yes,0.000000,820.306030,85.256348
MetamorphicRock,young,yes,0.000000,820.002991,90.855957
MetamorphicRock,young,yes,0.000000,819.700989,90.495361
MetamorphicRock,young,yes,0.000000,819.398010,86.494629
MetamorphicRock,young,yes,0.000000,819.094971,84.574219
MetamorphicRock,young,yes,0.000000,818.793030,83.013672
MetamorphicRock,young,yes,0.000000,818.489990,82.253174
MetamorphicRock,young,yes,0.000000,818.187012,86.132812
MetamorphicRock,young,yes,0.000000,817.885010,89.452148
MetamorphicRock,young,yes,0.000000,817.581970,85.051514
MetamorphicRock,young,yes,0.000000,817.280029,87.450928
MetamorphicRock,young,yes,0.000000,816.976990,91.290527
MetamorphicRock,young,yes,0.000000,816.674011,93.729980
MetamorphicRock,young,yes,0.000000,816.372009,93.169678
MetamorphicRock,young,yes,0.000000,816.068970,88.409180
MetamorphicRock,young,yes,0.000000,815.767029,89.448242
MetamorphicRock,young,yes,0.000000,815.463989,92.647949
MetamorphicRock,young,yes,0.000000,815.161011,92.607422
MetamorphicRock,young,yes,0.000000,814.859009,86.886963
MetamorphicRock,young,yes,0.000000,814.556030,97.366455
MetamorphicRock,young,yes,0.000000,814.254028,90.565918
MetamorphicRock,young,yes,0.000000,813.950989,82.645508
MetamorphicRock,young,yes,0.000000,813.648010,76.164795
MetamorphicRock,young,yes,0.000000,813.346008,85.084229
MetamorphicRock,young,yes,0.000000,813.043030,92.763672
MetamorphicRock,young,yes,0.000000,812.739990,88.563232
MetamorphicRock,young,yes,0.000000,812.437988,91.042725
MetamorphicRock,young,yes,0.000000,812.135010,92.482178
MetamorphicRock,young,yes,0.000000,811.833008,87.401611
MetamorphicRock,young,yes,0.000000,811.530029,85.240967
MetamorphicRock,young,yes,0.000000,811.229980,89.320557
MetamorphicRock,young,yes,0.000000,810.929993,89.000000
MetamorphicRock,young,yes,0.000000,810.629028,98.439453
MetamorphicRock,young,yes,0.000000,810.328979,93.839111
MetamorphicRock,young,yes,0.000000,810.028992,88.718262
MetamorphicRock,young,yes,0.000000,809.729004,96.797852
MetamorphicRock,young,yes,0.000000,809.429016,94.677246
MetamorphicRock,young,yes,0.000000,809.129028,97.436768
MetamorphicRock,young,yes,0.000000,808.828003,94.516357
MetamorphicRock,young,yes,0.000000,808.528015,96.156006
MetamorphicRock,young,yes,0.000000,808.228027,96.195312
MetamorphicRock,young,yes,0.000000,807.927979,96.274658
MetamorphicRock,young,yes,0.000000,807.627991,90.394287
MetamorphicRock,young,yes,0.000000,807.327026,102.473633
MetamorphicRock,young,yes,0.000000,807.026978,99.473145
MetamorphicRock,young,yes,0.000000,806.726990,103.912598
MetamorphicRock,young,yes,0.000000,806.427002,102.192139
MetamorphicRock,young,yes,0.000000,806.127014,91.031494
MetamorphicRock,young,yes,0.000000,805.825989,98.111084
MetamorphicRock,young,yes,0.000000,805.526001,88.190430
MetamorphicRock,young,yes,0.000000,805.226013,99.590088
MetamorphicRock,young,yes,0.000000,804.926025,93.989502
MetamorphicRock,young,yes,0.000000,804.625977,95.428955
MetamorphicRock,young,yes,0.000000,804.325989,104.348389
MetamorphicRock,young,yes,0.000000,804.025024,96.347900
MetamorphicRock,young,yes,0.000000,803.724976,102.867432
MetamorphicRock,young,yes,0.000000,803.424988,101.306885
MetamorphicRock,young,yes,0.000000,803.125000,105.386475
MetamorphicRock,young,yes,0.000000,802.825012,99.585938
MetamorphicRock,young,yes,0.000000,802.523987,89.545410
MetamorphicRock,young,yes,0.000000,802.223999,97.024658
MetamorphicRock,young,yes,0.000000,801.924011,97.464111
MetamorphicRock,young,yes,0.000000,801.624023,98.583740
MetamorphicRock,young,yes,0.000000,801.323975,90.343262
MetamorphicRock,young,yes,0.000000,801.023010,100.342773
MetamorphicRock,young,yes,0.000000,800.723022,95.582275
MetamorphicRock,young,yes,0.000000,800.422974,101.341553
MetamorphicRock,young,yes,0.000000,800.122986,98.700928
MetamorphicRock,young,yes,0.000000,799.822998,96.900391
MetamorphicRock,young,yes,0.000000,799.523010,102.899902
MetamorphicRock,young,yes,0.000000,799.221985,106.459473
MetamorphicRock,young,yes,0.000000,798.921997,91.499023
MetamorphicRock,young,yes,0.000000,798.622009,103.938232
MetamorphicRock,young,yes,0.000000,798.322021,100.617920
MetamorphicRock,young,yes,0.000000,798.021973,101.897217
MetamorphicRock,young,yes,0.000000,797.721008,101.096924
MetamorphicRock,young,yes,0.000000,797.421021,105.736328
MetamorphicRock,young,yes,0.000000,797.120972,100.215820
MetamorphicRock,young,yes,0.000000,796.820984,100.095215
MetamorphicRock,young,yes,0.000000,796.520996,109.734619
MetamorphicRock,young,yes,0.000000,796.219971,100.854248
MetamorphicRock,young,yes,0.000000,795.919983,111.813721
MetamorphicRock,young,yes,0.000000,795.619995,106.973145
MetamorphicRock,young,yes,0.000000,795.320007,109.612793
MetamorphicRock,young,yes,0.000000,795.020020,100.932129
MetamorphicRock,young,yes,0.000000,794.719971,92.051514
MetamorphicRock,young,yes,0.000000,794.419006,102.690918
MetamorphicRock,young,yes,0.000000,794.119019,103.770508
MetamorphicRock,young,yes,0.000000,793.818970,102.810059
MetamorphicRock,young,yes,0.000000,793.518982,105.369629
MetamorphicRock,young,yes,0.000000,793.218994,103.849121
MetamorphicRock,young,yes,0.000000,792.918030,97.288330
MetamorphicRock,young,yes,0.000000,792.617981,96.887695
MetamorphicRock,young,yes,0.000000,792.317993,99.527344
MetamorphicRock,young,yes,0.000000,792.018005,107.526855
MetamorphicRock,young,yes,0.000000,791.718018,101.926270
MetamorphicRock,young,yes,0.000000,791.416992,116.205811
MetamorphicRock,young,yes,0.000000,791.117004,108.605225
MetamorphicRock,young,yes,0.000000,790.817017,99.964600
MetamorphicRock,young,yes,0.000000,790.517029,115.244141
MetamorphicRock,young,yes,0.000000,790.216980,115.243652
MetamorphicRock,young,yes,0.000000,789.916992,105.523193
MetamorphicRock,young,yes,0.000000,789.616028,112.402588
MetamorphicRock,young,yes,0.000000,789.315979,118.682129
MetamorphicRock,young,yes,0.000000,789.015991,108.161377
MetamorphicRock,young,yes,0.000000,788.716003,104.841064
MetamorphicRock,young,yes,0.000000,788.416016,112.240479
MetamorphicRock,young,yes,0.000000,788.114990,103.360107
MetamorphicRock,young,yes,0.000000,787.815002,104.599609
MetamorphicRock,young,yes,0.000000,787.515015,112.279053
MetamorphicRock,young,yes,0.000000,787.215027,117.158203
MetamorphicRock,young,yes,0.000000,786.914978,115.837891
MetamorphicRock,young,yes,0.000000,786.614014,99.357422
MetamorphicRock,young,yes,0.000000,786.314026,110.676758
MetamorphicRock,young,yes,0.000000,786.013977,116.676270
MetamorphicRock,young,yes,0.000000,785.713989,105.795898
MetamorphicRock,young,yes,0.000000,785.414001,105.075195
MetamorphicRock,young,yes,0.000000,785.114014,103.994629
MetamorphicRock,young,yes,0.000000,784.812988,121.394043
MetamorphicRock,young,yes,0.000000,784.513000,111.953613
MetamorphicRock,young,yes,0.000000,784.213013,105.633057
MetamorphicRock,young,yes,0.000000,783.913025,112.712646
MetamorphicRock,young,yes,0.000000,783.612976,117.832031
MetamorphicRock,young,yes,0.000000,783.312012,108.711426
MetamorphicRock,young,yes,0.000000,783.012024,114.710938
MetamorphicRock,young,yes,0.000000,782.711975,110.990479
MetamorphicRock,young,yes,0.000000,782.411987,111.389893
MetamorphicRock,young,yes,0.000000,782.112000,118.429443
MetamorphicRock,young,yes,0.000000,781.810974,106.029053
MetamorphicRock,young,yes,0.000000,781.510986,117.108398
MetamorphicRock,young,yes,0.000000,781.210999,108.787842
MetamorphicRock,young,yes,0.000000,780.911011,113.307373
MetamorphicRock,young,yes,0.000000,780.611023,112.546875
MetamorphicRock,young,yes,0.000000,780.310974,113.226318
MetamorphicRock,young,yes,0.000000,780.010010,114.585938
MetamorphicRock,young,yes,0.000000,779.710022,113.945068
MetamorphicRock,young,yes,0.000000,779.409973,114.904541
MetamorphicRock,young,yes,0.000000,779.109985,110.384033
MetamorphicRock,young,yes,0.000000,778.809998,118.263672
MetamorphicRock,young,yes,0.000000,778.508972,119.663086
MetamorphicRock,young,yes,0.000000,778.208984,108.742676
MetamorphicRock,young,yes,0.000000,777.908997,111.102051
MetamorphicRock,young,yes,0.000000,777.609009,106.461426
MetamorphicRock,young,yes,0.000000,777.309021,115.500977
MetamorphicRock,young,yes,0.000000,777.007996,116.700439
MetamorphicRock,young,yes,0.000000,776.708008,115.859863
MetamorphicRock,young,yes,0.000000,776.408020,123.299561
MetamorphicRock,young,yes,0.000000,776.107971,115.218994
MetamorphicRock,young,yes,0.000000,775.807983,114.218262
MetamorphicRock,young,yes,0.000000,775.507996,113.897705
MetamorphicRock,young,yes,0.000000,775.206970,114.337402
MetamorphicRock,young,yes,0.000000,774.906982,121.296875
MetamorphicRock,young,yes,0.000000,774.606995,112.856201
MetamorphicRock,young,yes,0.000000,774.307007,112.255859
MetamorphicRock,young,yes,0.000000,774.007019,117.815186
MetamorphicRock,young,yes,0.000000,773.705994,120.574707
MetamorphicRock,young,yes,0.000000,773.406006,127.414062
MetamorphicRock,young,yes,0.000000,773.106018,122.973633
MetamorphicRock,young,yes,0.000000,772.806030,120.893066
MetamorphicRock,young,yes,0.000000,772.505981,117.612549
MetamorphicRock,young,yes,0.000000,772.205017,120.572021
MetamorphicRock,young,yes,0.000000,771.905029,123.731445
MetamorphicRock,young,yes,0.000000,771.604980,121.130859
MetamorphicRock,young,yes,0.000000,771.304993,122.530518
MetamorphicRock,young,yes,0.000000,771.005005,122.369873
MetamorphicRock,young,yes,0.000000,770.705017,121.329590
MetamorphicRock,young,yes,0.000000,770.403992,126.368896
MetamorphicRock,young,yes,0.000000,770.104004,117.328369
MetamorphicRock,young,yes,0.000000,769.804016,118.807861
MetamorphicRock,young,yes,0.000000,769.504028,121.327393
MetamorphicRock,young,yes,0.000000,769.203979,116.246826
MetamorphicRock,young,yes,0.000000,768.903015,118.246338
MetamorphicRock,young,yes,0.000000,768.603027,127.405762
MetamorphicRock,young,yes,0.000000,768.302979,127.965088
MetamorphicRock,young,yes,0.000000,768.002991,122.084717
MetamorphicRock,young,yes,0.000000,767.703003,108.204102
MetamorphicRock,young,yes,0.000000,767.401978,116.443604
MetamorphicRock,young,yes,0.000000,767.101990,105.323242
MetamorphicRock,young,yes,0.000000,766.802002,114.722656
MetamorphicRock,young,yes,0.000000,766.502014,121.881836
MetamorphicRock,young,yes,0.000000,766.202026,116.081543
MetamorphicRock,young,yes,0.000000,765.901978,115.000977
MetamorphicRock,young,yes,0.000000,765.601013,122.560547
MetamorphicRock,young,yes,0.000000,765.301025,118.679932
MetamorphicRock,young,yes,0.000000,765.000977,127.479492
MetamorphicRock,young,yes,0.000000,764.700989,131.158691
MetamorphicRock,young,yes,0.000000,764.401001,126.238281
MetamorphicRock,young,yes,0.000000,764.099976,130.437744
MetamorphicRock,young,yes,0.000000,763.799988,119.117188
MetamorphicRock,young,yes,0.000000,763.500000,120.716797
MetamorphicRock,young,yes,0.000000,763.205017,122.916260
MetamorphicRock,young,yes,0.000000,762.909973,123.915771
MetamorphicRock,young,yes,0.000000,762.614990,128.395020
MetamorphicRock,young,yes,0.000000,762.320007,118.394531
MetamorphicRock,young,yes,0.000000,762.025024,122.794189
MetamorphicRock,young,yes,0.000000,761.729980,115.713623
MetamorphicRock,young,yes,0.000000,761.434998,133.473145
MetamorphicRock,young,yes,0.000000,761.140015,123.152588
MetamorphicRock,young,yes,0.000000,760.844971,130.831787
MetamorphicRock,young,yes,0.000000,760.549988,126.831299
MetamorphicRock,young,yes,0.000000,760.255005,131.350830
MetamorphicRock,young,yes,0.000000,759.960022,126.030518
MetamorphicRock,young,yes,0.000000,759.664978,131.349854
MetamorphicRock,young,yes,0.000000,759.369995,123.069580
MetamorphicRock,young,yes,0.000000,759.075012,135.348633
MetamorphicRock,young,yes,0.000000,758.780029,114.788330
MetamorphicRock,young,yes,0.000000,758.484985,129.987793
MetamorphicRock,young,yes,0.000000,758.190002,118.627197
MetamorphicRock,young,yes,0.000000,757.895020,114.306885
MetamorphicRock,young,yes,0.000000,757.599976,120.106201
MetamorphicRock,young,yes,0.000000,757.304993,123.465820
MetamorphicRock,young,yes,0.000000,757.010010,131.905029
MetamorphicRock,young,yes,0.000000,756.716003,134.104492
MetamorphicRock,young,yes,0.000000,756.421021,133.464111
MetamorphicRock,young,yes,0.000000,756.125977,130.983643
MetamorphicRock,young,yes,0.000000,755.830994,132.822998
MetamorphicRock,young,yes,0.000000,755.536011,124.062744
MetamorphicRock,young,yes,0.000000,755.241028,121.501953
MetamorphicRock,young,yes,0.000000,754.945984,126.821289
MetamorphicRock,young,yes,0.000000,754.651001,130.180908
MetamorphicRock,young,yes,0.000000,754.356018,124.620361
MetamorphicRock,young,yes,0.000000,754.060974,141.979980
MetamorphicRock,young,yes,0.000000,753.765991,120.259521
MetamorphicRock,young,yes,0.000000,753.471008,133.098633
MetamorphicRock,young,yes,0.000000,753.176025,124.018311
MetamorphicRock,young,yes,0.000000,752.880981,132.097656
MetamorphicRock,young,yes,0.000000,752.585999,132.737305
MetamorphicRock,young,yes,0.000000,752.291016,131.936768
MetamorphicRock,young,yes,0.000000,751.995972,119.376221
MetamorphicRock,young,yes,0.000000,751.700989,135.655518
MetamorphicRock,young,yes,0.000000,751.406006,133.775146
MetamorphicRock,young,yes,0.000000,751.111023,127.094482
MetamorphicRock,young,yes,0.000000,750.815979,127.214111
MetamorphicRock,young,yes,0.000000,750.520996,129.413574
MetamorphicRock,young,yes,0.000000,750.226013,128.173096
MetamorphicRock,young,yes,0.000000,749.931030,134.772705
MetamorphicRock,young,yes,0.000000,749.635986,129.651855
MetamorphicRock,young,yes,0.000000,749.341003,136.771484
MetamorphicRock,young,yes,0.000000,749.046021,136.051025
MetamorphicRock,young,yes,0.000000,748.750977,130.930420
MetamorphicRock,young,yes,0.000000,748.455994,129.889893
MetamorphicRock,young,yes,0.000000,748.161011,130.889404
MetamorphicRock,young,yes,0.000000,747.866028,126.088623
MetamorphicRock,young,yes,0.000000,747.570984,132.128174
MetamorphicRock,young,yes,0.000000,747.276001,128.127686
MetamorphicRock,young,yes,0.000000,746.981018,134.367188
MetamorphicRock,young,yes,0.000000,746.685974,128.246826
MetamorphicRock,young,yes,0.000000,746.390991,126.766357
MetamorphicRock,young,yes,0.000000,746.096008,129.085449
MetamorphicRock,young,yes,0.000000,745.801025,126.005127
MetamorphicRock,young,yes,0.000000,745.505981,123.524658
MetamorphicRock,young,yes,0.000000,745.210999,126.364014
MetamorphicRock,young,yes,0.000000,744.916016,134.123535
MetamorphicRock,young,yes,0.000000,744.620972,128.443115
MetamorphicRock,young,yes,0.000000,744.325989,133.402588
MetamorphicRock,young,yes,0.000000,744.031006,133.881836
MetamorphicRock,young,yes,0.000000,743.736023,125.161377
MetamorphicRock,young,yes,0.000000,743.442017,132.200928
MetamorphicRock,young,yes,0.000000,743.146973,134.680420
MetamorphicRock,young,yes,0.000000,742.851990,134.040039
MetamorphicRock,young,yes,0.000000,742.557007,132.839355
MetamorphicRock,young,yes,0.000000,742.262024,125.598633
MetamorphicRock,young,yes,0.000000,741.966980,137.918213
MetamorphicRock,young,yes,0.000000,741.671997,134.317627
MetamorphicRock,young,yes,0.000000,741.377014,135.037354
MetamorphicRock,young,yes,0.000000,741.081970,140.676758
MetamorphicRock,young,yes,0.000000,740.786987,131.196289
MetamorphicRock,young,yes,0.000000,740.492004,138.155518
MetamorphicRock,young,yes,0.000000,740.197021,137.995117
MetamorphicRock,young,yes,0.000000,739.901978,131.274658
MetamorphicRock,young,yes,0.000000,739.606995,133.234131
MetamorphicRock,young,yes,0.000000,739.312012,131.393555
MetamorphicRock,young,yes,0.000000,739.017029,140.953125
MetamorphicRock,young,yes,0.000000,738.721985,128.712402
MetamorphicRock,young,yes,0.000000,738.427002,131.431885
MetamorphicRock,young,yes,0.000000,738.132019,139.311279
MetamorphicRock,young,yes,0.000000,737.836975,145.350830
MetamorphicRock,young,yes,0.000000,737.541992,136.430420
MetamorphicRock,young,yes,0.000000,737.247009,126.909912
MetamorphicRock,young,yes,0.000000,736.952026,139.309326
MetamorphicRock,young,yes,0.000000,736.656982,133.548584
MetamorphicRock,young,yes,0.000000,736.362000,138.788086
MetamorphicRock,young,yes,0.000000,736.067017,140.747803
MetamorphicRock,young,yes,0.000000,735.771973,128.587158
MetamorphicRock,young,yes,0.000000,735.476990,128.786621
MetamorphicRock,young,yes,0.000000,735.182007,125.666260
MetamorphicRock,young,yes,0.000000,734.887024,137.065430
MetamorphicRock,young,yes,0.000000,734.591980,136.745117
MetamorphicRock,young,yes,0.000000,734.296997,138.944580
MetamorphicRock,young,yes,0.000000,734.002014,138.424072
MetamorphicRock,young,yes,0.000000,733.706970,145.263672
MetamorphicRock,young,yes,0.000000,733.411987,136.583008
MetamorphicRock,young,yes,0.000000,733.117004,141.022461
MetamorphicRock,young,yes,0.000000,732.822021,140.141846
MetamorphicRock,young,yes,0.000000,732.526978,140.701416
MetamorphicRock,young,yes,0.000000,732.231995,130.860840
MetamorphicRock,young,yes,0.000000,731.937012,143.660400
MetamorphicRock,young,yes,0.000000,731.642029,135.819824
MetamorphicRock,young,yes,0.000000,731.346985,136.979492
MetamorphicRock,young,yes,0.000000,731.052002,147.338623
MetamorphicRock,young,yes,0.000000,730.757019,144.218262
MetamorphicRock,young,yes,0.000000,730.461975,142.337646
MetamorphicRock,young,yes,0.000000,730.166992,134.057129
