Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SouthernCatalpaFruit,young,yes,0.000000,839.976013,40.965332
SouthernCatalpaFruit,young,yes,0.000000,839.672974,37.165527
SouthernCatalpaFruit,young,yes,0.000000,839.369995,21.765137
SouthernCatalpaFruit,young,yes,0.000000,839.067993,31.525146
SouthernCatalpaFruit,young,yes,0.000000,838.765015,27.445068
SouthernCatalpaFruit,young,yes,0.000000,838.463013,34.605225
SouthernCatalpaFruit,young,yes,0.000000,838.159973,32.725098
SouthernCatalpaFruit,young,yes,0.000000,837.856995,36.205078
SouthernCatalpaFruit,young,yes,0.000000,837.554993,35.805176
SouthernCatalpaFruit,young,yes,0.000000,837.252014,30.045166
SouthernCatalpaFruit,young,yes,0.000000,836.948975,36.445068
SouthernCatalpaFruit,young,yes,0.000000,836.646973,29.045166
SouthernCatalpaFruit,young,yes,0.000000,836.343994,38.565186
SouthernCatalpaFruit,young,yes,0.000000,836.041992,37.005127
SouthernCatalpaFruit,young,yes,0.000000,835.739014,39.685303
SouthernCatalpaFruit,young,yes,0.000000,835.435974,38.485107
SouthernCatalpaFruit,young,yes,0.000000,835.133972,39.565186
SouthernCatalpaFruit,young,yes,0.000000,834.830994,26.925293
SouthernCatalpaFruit,young,yes,0.000000,834.528992,33.005127
SouthernCatalpaFruit,young,yes,0.000000,834.226013,32.125244
SouthernCatalpaFruit,young,yes,0.000000,833.922974,43.605225
SouthernCatalpaFruit,young,yes,0.000000,833.620972,31.005127
SouthernCatalpaFruit,young,yes,0.000000,833.317993,29.925293
SouthernCatalpaFruit,young,yes,0.000000,833.015015,35.605225
SouthernCatalpaFruit,young,yes,0.000000,832.713013,37.805176
SouthernCatalpaFruit,young,yes,0.000000,832.409973,38.125244
SouthernCatalpaFruit,young,yes,0.000000,832.107971,26.805176
SouthernCatalpaFruit,young,yes,0.000000,831.804993,32.565186
SouthernCatalpaFruit,young,yes,0.000000,831.502014,30.685303
SouthernCatalpaFruit,young,yes,0.000000,831.200012,31.085205
SouthernCatalpaFruit,young,yes,0.000000,830.896973,20.325195
SouthernCatalpaFruit,young,yes,0.000000,830.594971,35.165283
SouthernCatalpaFruit,young,yes,0.000000,830.291992,36.165283
SouthernCatalpaFruit,young,yes,0.000000,829.989014,36.325195
SouthernCatalpaFruit,young,yes,0.000000,829.687012,43.005127
SouthernCatalpaFruit,young,yes,0.000000,829.383972,38.965088
SouthernCatalpaFruit,young,yes,0.000000,829.081970,32.445068
SouthernCatalpaFruit,young,yes,0.000000,828.778992,35.205078
SouthernCatalpaFruit,young,yes,0.000000,828.476013,29.045166
SouthernCatalpaFruit,young,yes,0.000000,828.174011,29.005127
SouthernCatalpaFruit,young,yes,0.000000,827.870972,37.765137
SouthernCatalpaFruit,young,yes,0.000000,827.567993,37.965088
SouthernCatalpaFruit,young,yes,0.000000,827.265991,34.605225
SouthernCatalpaFruit,young,yes,0.000000,826.963013,31.725098
SouthernCatalpaFruit,young,yes,0.000000,826.661011,42.125244
SouthernCatalpaFruit,young,yes,0.000000,826.357971,22.084961
SouthernCatalpaFruit,young,yes,0.000000,826.054993,31.044922
SouthernCatalpaFruit,young,yes,0.000000,825.752991,40.844971
SouthernCatalpaFruit,young,yes,0.000000,825.450012,30.844971
SouthernCatalpaFruit,young,yes,0.000000,825.148010,30.885010
SouthernCatalpaFruit,young,yes,0.000000,824.844971,27.724854
SouthernCatalpaFruit,young,yes,0.000000,824.541992,27.284912
SouthernCatalpaFruit,young,yes,0.000000,824.239990,46.324951
SouthernCatalpaFruit,young,yes,0.000000,823.937012,38.844971
SouthernCatalpaFruit,young,yes,0.000000,823.635010,38.964844
SouthernCatalpaFruit,young,yes,0.000000,823.331970,40.204834
SouthernCatalpaFruit,young,yes,0.000000,823.028992,34.645020
SouthernCatalpaFruit,young,yes,0.000000,822.726990,35.165039
SouthernCatalpaFruit,young,yes,0.000000,822.424011,38.484863
SouthernCatalpaFruit,young,yes,0.000000,822.120972,35.645020
SouthernCatalpaFruit,young,yes,0.000000,821.818970,35.125000
SouthernCatalpaFruit,young,yes,0.000000,821.515991,46.804932
SouthernCatalpaFruit,young,yes,0.000000,821.213989,39.284912
SouthernCatalpaFruit,young,yes,0.000000,820.911011,39.844971
SouthernCatalpaFruit,young,yes,0.000000,820.607971,41.204834
SouthernCatalpaFruit,young,yes,0.000000,820.306030,38.444824
SouthernCatalpaFruit,young,yes,0.000000,820.002991,43.004883
SouthernCatalpaFruit,young,yes,0.000000,819.700989,28.885010
SouthernCatalpaFruit,young,yes,0.000000,819.398010,32.044922
SouthernCatalpaFruit,young,yes,0.000000,819.094971,40.405029
SouthernCatalpaFruit,young,yes,0.000000,818.793030,47.685059
SouthernCatalpaFruit,young,yes,0.000000,818.489990,32.405029
SouthernCatalpaFruit,young,yes,0.000000,818.187012,35.324951
SouthernCatalpaFruit,young,yes,0.000000,817.885010,37.484863
SouthernCatalpaFruit,young,yes,0.000000,817.581970,36.044922
SouthernCatalpaFruit,young,yes,0.000000,817.280029,46.405029
SouthernCatalpaFruit,young,yes,0.000000,816.976990,43.685059
SouthernCatalpaFruit,young,yes,0.000000,816.674011,38.084961
SouthernCatalpaFruit,young,yes,0.000000,816.372009,43.804932
SouthernCatalpaFruit,young,yes,0.000000,816.068970,40.044922
SouthernCatalpaFruit,young,yes,0.000000,815.767029,41.604980
SouthernCatalpaFruit,young,yes,0.000000,815.463989,42.685059
SouthernCatalpaFruit,young,yes,0.000000,815.161011,30.405029
SouthernCatalpaFruit,young,yes,0.000000,814.859009,38.764893
SouthernCatalpaFruit,young,yes,0.000000,814.556030,36.084961
SouthernCatalpaFruit,young,yes,0.000000,814.254028,42.044922
SouthernCatalpaFruit,young,yes,0.000000,813.950989,30.204834
SouthernCatalpaFruit,young,yes,0.000000,813.648010,39.604736
SouthernCatalpaFruit,young,yes,0.000000,813.346008,40.444580
SouthernCatalpaFruit,young,yes,0.000000,813.043030,33.764648
SouthernCatalpaFruit,young,yes,0.000000,812.739990,35.804688
SouthernCatalpaFruit,young,yes,0.000000,812.437988,39.564697
SouthernCatalpaFruit,young,yes,0.000000,812.135010,34.804688
SouthernCatalpaFruit,young,yes,0.000000,811.833008,29.684814
SouthernCatalpaFruit,young,yes,0.000000,811.530029,43.684814
SouthernCatalpaFruit,young,yes,0.000000,811.229980,36.044678
SouthernCatalpaFruit,young,yes,0.000000,810.929993,36.524658
SouthernCatalpaFruit,young,yes,0.000000,810.629028,41.604736
SouthernCatalpaFruit,young,yes,0.000000,810.328979,43.724609
SouthernCatalpaFruit,young,yes,0.000000,810.028992,32.604736
SouthernCatalpaFruit,young,yes,0.000000,809.729004,46.924805
SouthernCatalpaFruit,young,yes,0.000000,809.429016,39.284668
SouthernCatalpaFruit,young,yes,0.000000,809.129028,41.884766
SouthernCatalpaFruit,young,yes,0.000000,808.828003,41.804688
SouthernCatalpaFruit,young,yes,0.000000,808.528015,33.084717
SouthernCatalpaFruit,young,yes,0.000000,808.228027,42.404785
SouthernCatalpaFruit,young,yes,0.000000,807.927979,50.284668
SouthernCatalpaFruit,young,yes,0.000000,807.627991,42.164795
SouthernCatalpaFruit,young,yes,0.000000,807.327026,39.884766
SouthernCatalpaFruit,young,yes,0.000000,807.026978,38.764648
SouthernCatalpaFruit,young,yes,0.000000,806.726990,37.204590
SouthernCatalpaFruit,young,yes,0.000000,806.427002,43.684814
SouthernCatalpaFruit,young,yes,0.000000,806.127014,46.644775
SouthernCatalpaFruit,young,yes,0.000000,805.825989,42.964600
SouthernCatalpaFruit,young,yes,0.000000,805.526001,41.764648
SouthernCatalpaFruit,young,yes,0.000000,805.226013,41.164795
SouthernCatalpaFruit,young,yes,0.000000,804.926025,44.364746
SouthernCatalpaFruit,young,yes,0.000000,804.625977,38.924805
SouthernCatalpaFruit,young,yes,0.000000,804.325989,41.084717
SouthernCatalpaFruit,young,yes,0.000000,804.025024,39.044678
SouthernCatalpaFruit,young,yes,0.000000,803.724976,42.964600
SouthernCatalpaFruit,young,yes,0.000000,803.424988,41.684814
SouthernCatalpaFruit,young,yes,0.000000,803.125000,44.284668
SouthernCatalpaFruit,young,yes,0.000000,802.825012,43.804688
SouthernCatalpaFruit,young,yes,0.000000,802.523987,46.884766
SouthernCatalpaFruit,young,yes,0.000000,802.223999,35.044678
SouthernCatalpaFruit,young,yes,0.000000,801.924011,29.404785
SouthernCatalpaFruit,young,yes,0.000000,801.624023,39.524658
SouthernCatalpaFruit,young,yes,0.000000,801.323975,41.604736
SouthernCatalpaFruit,young,yes,0.000000,801.023010,51.444336
SouthernCatalpaFruit,young,yes,0.000000,800.723022,40.164551
SouthernCatalpaFruit,young,yes,0.000000,800.422974,45.724365
SouthernCatalpaFruit,young,yes,0.000000,800.122986,55.004395
SouthernCatalpaFruit,young,yes,0.000000,799.822998,45.844482
SouthernCatalpaFruit,young,yes,0.000000,799.523010,43.844482
SouthernCatalpaFruit,young,yes,0.000000,799.221985,46.884521
SouthernCatalpaFruit,young,yes,0.000000,798.921997,37.404541
SouthernCatalpaFruit,young,yes,0.000000,798.622009,44.404541
SouthernCatalpaFruit,young,yes,0.000000,798.322021,48.604492
SouthernCatalpaFruit,young,yes,0.000000,798.021973,42.844482
SouthernCatalpaFruit,young,yes,0.000000,797.721008,52.084473
SouthernCatalpaFruit,young,yes,0.000000,797.421021,39.124512
SouthernCatalpaFruit,young,yes,0.000000,797.120972,43.684570
SouthernCatalpaFruit,young,yes,0.000000,796.820984,31.204346
SouthernCatalpaFruit,young,yes,0.000000,796.520996,48.884521
SouthernCatalpaFruit,young,yes,0.000000,796.219971,35.204346
SouthernCatalpaFruit,young,yes,0.000000,795.919983,38.044434
SouthernCatalpaFruit,young,yes,0.000000,795.619995,44.404541
SouthernCatalpaFruit,young,yes,0.000000,795.320007,50.244385
SouthernCatalpaFruit,young,yes,0.000000,795.020020,50.844482
SouthernCatalpaFruit,young,yes,0.000000,794.719971,37.044434
SouthernCatalpaFruit,young,yes,0.000000,794.419006,42.204346
SouthernCatalpaFruit,young,yes,0.000000,794.119019,42.364502
SouthernCatalpaFruit,young,yes,0.000000,793.818970,44.444336
SouthernCatalpaFruit,young,yes,0.000000,793.518982,49.164551
SouthernCatalpaFruit,young,yes,0.000000,793.218994,41.804443
SouthernCatalpaFruit,young,yes,0.000000,792.918030,48.604492
SouthernCatalpaFruit,young,yes,0.000000,792.617981,38.364502
SouthernCatalpaFruit,young,yes,0.000000,792.317993,30.044434
SouthernCatalpaFruit,young,yes,0.000000,792.018005,46.604492
SouthernCatalpaFruit,young,yes,0.000000,791.718018,53.444336
SouthernCatalpaFruit,young,yes,0.000000,791.416992,52.364502
SouthernCatalpaFruit,young,yes,0.000000,791.117004,52.364502
SouthernCatalpaFruit,young,yes,0.000000,790.817017,48.244385
SouthernCatalpaFruit,young,yes,0.000000,790.517029,51.124512
SouthernCatalpaFruit,young,yes,0.000000,790.216980,39.684570
SouthernCatalpaFruit,young,yes,0.000000,789.916992,41.084473
SouthernCatalpaFruit,young,yes,0.000000,789.616028,45.244385
SouthernCatalpaFruit,young,yes,0.000000,789.315979,39.124512
SouthernCatalpaFruit,young,yes,0.000000,789.015991,40.724365
SouthernCatalpaFruit,young,yes,0.000000,788.716003,52.124512
SouthernCatalpaFruit,young,yes,0.000000,788.416016,51.284424
SouthernCatalpaFruit,young,yes,0.000000,788.114990,43.124268
SouthernCatalpaFruit,young,yes,0.000000,787.815002,46.524170
SouthernCatalpaFruit,young,yes,0.000000,787.515015,42.484131
SouthernCatalpaFruit,young,yes,0.000000,787.215027,41.524170
SouthernCatalpaFruit,young,yes,0.000000,786.914978,36.164307
SouthernCatalpaFruit,young,yes,0.000000,786.614014,37.324219
SouthernCatalpaFruit,young,yes,0.000000,786.314026,47.204102
SouthernCatalpaFruit,young,yes,0.000000,786.013977,43.924316
SouthernCatalpaFruit,young,yes,0.000000,785.713989,49.964111
SouthernCatalpaFruit,young,yes,0.000000,785.414001,48.604248
SouthernCatalpaFruit,young,yes,0.000000,785.114014,47.844238
SouthernCatalpaFruit,young,yes,0.000000,784.812988,42.484131
SouthernCatalpaFruit,young,yes,0.000000,784.513000,34.284180
SouthernCatalpaFruit,young,yes,0.000000,784.213013,43.964111
SouthernCatalpaFruit,young,yes,0.000000,783.913025,50.684326
SouthernCatalpaFruit,young,yes,0.000000,783.612976,55.244141
SouthernCatalpaFruit,young,yes,0.000000,783.312012,43.604248
SouthernCatalpaFruit,young,yes,0.000000,783.012024,55.684326
SouthernCatalpaFruit,young,yes,0.000000,782.711975,42.524170
SouthernCatalpaFruit,young,yes,0.000000,782.411987,42.444092
SouthernCatalpaFruit,young,yes,0.000000,782.112000,46.684326
SouthernCatalpaFruit,young,yes,0.000000,781.810974,35.484131
SouthernCatalpaFruit,young,yes,0.000000,781.510986,52.044189
SouthernCatalpaFruit,young,yes,0.000000,781.210999,46.604248
SouthernCatalpaFruit,young,yes,0.000000,780.911011,50.804199
SouthernCatalpaFruit,young,yes,0.000000,780.611023,42.924316
SouthernCatalpaFruit,young,yes,0.000000,780.310974,45.804199
SouthernCatalpaFruit,young,yes,0.000000,780.010010,44.364258
SouthernCatalpaFruit,young,yes,0.000000,779.710022,47.084229
SouthernCatalpaFruit,young,yes,0.000000,779.409973,64.044189
SouthernCatalpaFruit,young,yes,0.000000,779.109985,42.564209
SouthernCatalpaFruit,young,yes,0.000000,778.809998,43.004150
SouthernCatalpaFruit,young,yes,0.000000,778.508972,46.804199
SouthernCatalpaFruit,young,yes,0.000000,778.208984,46.884277
SouthernCatalpaFruit,young,yes,0.000000,777.908997,48.324219
SouthernCatalpaFruit,young,yes,0.000000,777.609009,41.164307
SouthernCatalpaFruit,young,yes,0.000000,777.309021,46.564209
SouthernCatalpaFruit,young,yes,0.000000,777.007996,45.604248
SouthernCatalpaFruit,young,yes,0.000000,776.708008,56.284180
SouthernCatalpaFruit,young,yes,0.000000,776.408020,48.964111
SouthernCatalpaFruit,young,yes,0.000000,776.107971,45.284180
SouthernCatalpaFruit,young,yes,0.000000,775.807983,51.644287
SouthernCatalpaFruit,young,yes,0.000000,775.507996,40.644043
SouthernCatalpaFruit,young,yes,0.000000,775.206970,40.483887
SouthernCatalpaFruit,young,yes,0.000000,774.906982,35.164062
SouthernCatalpaFruit,young,yes,0.000000,774.606995,45.604004
SouthernCatalpaFruit,young,yes,0.000000,774.307007,56.003906
SouthernCatalpaFruit,young,yes,0.000000,774.007019,52.043945
SouthernCatalpaFruit,young,yes,0.000000,773.705994,55.404053
SouthernCatalpaFruit,young,yes,0.000000,773.406006,41.043945
SouthernCatalpaFruit,young,yes,0.000000,773.106018,48.523926
SouthernCatalpaFruit,young,yes,0.000000,772.806030,52.963867
SouthernCatalpaFruit,young,yes,0.000000,772.505981,54.684082
SouthernCatalpaFruit,young,yes,0.000000,772.205017,52.483887
SouthernCatalpaFruit,young,yes,0.000000,771.905029,43.523926
SouthernCatalpaFruit,young,yes,0.000000,771.604980,51.043945
SouthernCatalpaFruit,young,yes,0.000000,771.304993,42.483887
SouthernCatalpaFruit,young,yes,0.000000,771.005005,49.924072
SouthernCatalpaFruit,young,yes,0.000000,770.705017,57.164062
SouthernCatalpaFruit,young,yes,0.000000,770.403992,55.963867
SouthernCatalpaFruit,young,yes,0.000000,770.104004,50.604004
SouthernCatalpaFruit,young,yes,0.000000,769.804016,40.763916
SouthernCatalpaFruit,young,yes,0.000000,769.504028,47.604004
SouthernCatalpaFruit,young,yes,0.000000,769.203979,36.684082
SouthernCatalpaFruit,young,yes,0.000000,768.903015,41.684082
SouthernCatalpaFruit,young,yes,0.000000,768.603027,49.483887
SouthernCatalpaFruit,young,yes,0.000000,768.302979,50.283936
SouthernCatalpaFruit,young,yes,0.000000,768.002991,51.243896
SouthernCatalpaFruit,young,yes,0.000000,767.703003,52.483887
SouthernCatalpaFruit,young,yes,0.000000,767.401978,48.083984
SouthernCatalpaFruit,young,yes,0.000000,767.101990,52.563965
SouthernCatalpaFruit,young,yes,0.000000,766.802002,40.924072
SouthernCatalpaFruit,young,yes,0.000000,766.502014,52.243896
SouthernCatalpaFruit,young,yes,0.000000,766.202026,33.523926
SouthernCatalpaFruit,young,yes,0.000000,765.901978,47.124023
SouthernCatalpaFruit,young,yes,0.000000,765.601013,45.404053
SouthernCatalpaFruit,young,yes,0.000000,765.301025,51.003906
SouthernCatalpaFruit,young,yes,0.000000,765.000977,64.604004
SouthernCatalpaFruit,young,yes,0.000000,764.700989,48.604004
SouthernCatalpaFruit,young,yes,0.000000,764.401001,57.043945
SouthernCatalpaFruit,young,yes,0.000000,764.099976,58.723877
SouthernCatalpaFruit,young,yes,0.000000,763.799988,46.443848
SouthernCatalpaFruit,young,yes,0.000000,763.500000,44.083984
SouthernCatalpaFruit,young,yes,0.000000,763.205017,47.283936
SouthernCatalpaFruit,young,yes,0.000000,762.909973,45.604004
SouthernCatalpaFruit,young,yes,0.000000,762.614990,43.763672
SouthernCatalpaFruit,young,yes,0.000000,762.320007,50.123779
SouthernCatalpaFruit,young,yes,0.000000,762.025024,52.203613
SouthernCatalpaFruit,young,yes,0.000000,761.729980,42.723633
SouthernCatalpaFruit,young,yes,0.000000,761.434998,56.283691
SouthernCatalpaFruit,young,yes,0.000000,761.140015,50.003662
SouthernCatalpaFruit,young,yes,0.000000,760.844971,54.203613
SouthernCatalpaFruit,young,yes,0.000000,760.549988,58.803711
SouthernCatalpaFruit,young,yes,0.000000,760.255005,39.843750
SouthernCatalpaFruit,young,yes,0.000000,759.960022,48.083740
SouthernCatalpaFruit,young,yes,0.000000,759.664978,42.923828
SouthernCatalpaFruit,young,yes,0.000000,759.369995,42.483643
SouthernCatalpaFruit,young,yes,0.000000,759.075012,59.923828
SouthernCatalpaFruit,young,yes,0.000000,758.780029,58.483643
SouthernCatalpaFruit,young,yes,0.000000,758.484985,47.203613
SouthernCatalpaFruit,young,yes,0.000000,758.190002,49.923828
SouthernCatalpaFruit,young,yes,0.000000,757.895020,55.083740
SouthernCatalpaFruit,young,yes,0.000000,757.599976,40.403809
SouthernCatalpaFruit,young,yes,0.000000,757.304993,55.763672
SouthernCatalpaFruit,young,yes,0.000000,757.010010,48.923828
SouthernCatalpaFruit,young,yes,0.000000,756.716003,45.883789
SouthernCatalpaFruit,young,yes,0.000000,756.421021,47.683838
SouthernCatalpaFruit,young,yes,0.000000,756.125977,51.163818
SouthernCatalpaFruit,young,yes,0.000000,755.830994,48.123779
SouthernCatalpaFruit,young,yes,0.000000,755.536011,46.363770
SouthernCatalpaFruit,young,yes,0.000000,755.241028,41.563721
SouthernCatalpaFruit,young,yes,0.000000,754.945984,40.523682
SouthernCatalpaFruit,young,yes,0.000000,754.651001,31.963623
SouthernCatalpaFruit,young,yes,0.000000,754.356018,44.883789
SouthernCatalpaFruit,young,yes,0.000000,754.060974,50.923828
SouthernCatalpaFruit,young,yes,0.000000,753.765991,48.083740
SouthernCatalpaFruit,young,yes,0.000000,753.471008,49.123779
SouthernCatalpaFruit,young,yes,0.000000,753.176025,55.523682
SouthernCatalpaFruit,young,yes,0.000000,752.880981,50.123779
SouthernCatalpaFruit,young,yes,0.000000,752.585999,46.763672
SouthernCatalpaFruit,young,yes,0.000000,752.291016,48.963623
SouthernCatalpaFruit,young,yes,0.000000,751.995972,42.483643
SouthernCatalpaFruit,young,yes,0.000000,751.700989,48.523682
SouthernCatalpaFruit,young,yes,0.000000,751.406006,54.243652
SouthernCatalpaFruit,young,yes,0.000000,751.111023,61.443604
SouthernCatalpaFruit,young,yes,0.000000,750.815979,45.363770
SouthernCatalpaFruit,young,yes,0.000000,750.520996,49.563721
SouthernCatalpaFruit,young,yes,0.000000,750.226013,62.883545
SouthernCatalpaFruit,young,yes,0.000000,749.931030,53.883545
SouthernCatalpaFruit,young,yes,0.000000,749.635986,57.163574
SouthernCatalpaFruit,young,yes,0.000000,749.341003,54.403564
SouthernCatalpaFruit,young,yes,0.000000,749.046021,49.043457
SouthernCatalpaFruit,young,yes,0.000000,748.750977,53.123535
SouthernCatalpaFruit,young,yes,0.000000,748.455994,48.003418
SouthernCatalpaFruit,young,yes,0.000000,748.161011,46.923584
SouthernCatalpaFruit,young,yes,0.000000,747.866028,50.163574
SouthernCatalpaFruit,young,yes,0.000000,747.570984,52.043457
SouthernCatalpaFruit,young,yes,0.000000,747.276001,60.283447
SouthernCatalpaFruit,young,yes,0.000000,746.981018,53.243408
SouthernCatalpaFruit,young,yes,0.000000,746.685974,52.523438
SouthernCatalpaFruit,young,yes,0.000000,746.390991,47.323486
SouthernCatalpaFruit,young,yes,0.000000,746.096008,51.643555
SouthernCatalpaFruit,young,yes,0.000000,745.801025,47.283447
