Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SacredBamboo,young,yes,0.000000,799.822998,65.776855
SacredBamboo,young,yes,0.000000,799.523010,70.497070
SacredBamboo,young,yes,0.000000,799.221985,78.057373
SacredBamboo,young,yes,0.000000,798.921997,70.617188
SacredBamboo,young,yes,0.000000,798.622009,77.377441
SacredBamboo,young,yes,0.000000,798.322021,62.017822
SacredBamboo,young,yes,0.000000,798.021973,72.977783
SacredBamboo,young,yes,0.000000,797.721008,65.337891
SacredBamboo,young,yes,0.000000,797.421021,68.338135
SacredBamboo,young,yes,0.000000,797.120972,70.258545
SacredBamboo,young,yes,0.000000,796.820984,60.578369
SacredBamboo,young,yes,0.000000,796.520996,89.458740
SacredBamboo,young,yes,0.000000,796.219971,70.178955
SacredBamboo,young,yes,0.000000,795.919983,71.458984
SacredBamboo,young,yes,0.000000,795.619995,79.819092
SacredBamboo,young,yes,0.000000,795.320007,70.939453
SacredBamboo,young,yes,0.000000,795.020020,70.099609
SacredBamboo,young,yes,0.000000,794.719971,72.339600
SacredBamboo,young,yes,0.000000,794.419006,74.500000
SacredBamboo,young,yes,0.000000,794.119019,78.900146
SacredBamboo,young,yes,0.000000,793.818970,81.300293
SacredBamboo,young,yes,0.000000,793.518982,80.540527
SacredBamboo,young,yes,0.000000,793.218994,69.540771
SacredBamboo,young,yes,0.000000,792.918030,72.420898
SacredBamboo,young,yes,0.000000,792.617981,73.140869
SacredBamboo,young,yes,0.000000,792.317993,68.781250
SacredBamboo,young,yes,0.000000,792.018005,76.901367
SacredBamboo,young,yes,0.000000,791.718018,67.541504
SacredBamboo,young,yes,0.000000,791.416992,82.581543
SacredBamboo,young,yes,0.000000,791.117004,73.101807
SacredBamboo,young,yes,0.000000,790.817017,83.902100
SacredBamboo,young,yes,0.000000,790.517029,82.262207
SacredBamboo,young,yes,0.000000,790.216980,86.222412
SacredBamboo,young,yes,0.000000,789.916992,69.742676
SacredBamboo,young,yes,0.000000,789.616028,67.902588
SacredBamboo,young,yes,0.000000,789.315979,80.302979
SacredBamboo,young,yes,0.000000,789.015991,79.822998
SacredBamboo,young,yes,0.000000,788.716003,78.663086
SacredBamboo,young,yes,0.000000,788.416016,82.103271
SacredBamboo,young,yes,0.000000,788.114990,78.863525
SacredBamboo,young,yes,0.000000,787.815002,87.543945
SacredBamboo,young,yes,0.000000,787.515015,67.983887
SacredBamboo,young,yes,0.000000,787.215027,74.384033
SacredBamboo,young,yes,0.000000,786.914978,72.864258
SacredBamboo,young,yes,0.000000,786.614014,78.384277
SacredBamboo,young,yes,0.000000,786.314026,68.904541
SacredBamboo,young,yes,0.000000,786.013977,85.344727
SacredBamboo,young,yes,0.000000,785.713989,79.665039
SacredBamboo,young,yes,0.000000,785.414001,75.425049
SacredBamboo,young,yes,0.000000,785.114014,72.905273
SacredBamboo,young,yes,0.000000,784.812988,72.745605
SacredBamboo,young,yes,0.000000,784.513000,67.585449
SacredBamboo,young,yes,0.000000,784.213013,91.105713
SacredBamboo,young,yes,0.000000,783.913025,76.506104
SacredBamboo,young,yes,0.000000,783.612976,77.906250
SacredBamboo,young,yes,0.000000,783.312012,80.906250
SacredBamboo,young,yes,0.000000,783.012024,76.666504
SacredBamboo,young,yes,0.000000,782.711975,77.466797
SacredBamboo,young,yes,0.000000,782.411987,88.586670
SacredBamboo,young,yes,0.000000,782.112000,88.787109
SacredBamboo,young,yes,0.000000,781.810974,73.067383
SacredBamboo,young,yes,0.000000,781.510986,81.027344
SacredBamboo,young,yes,0.000000,781.210999,69.067627
SacredBamboo,young,yes,0.000000,780.911011,75.027832
SacredBamboo,young,yes,0.000000,780.611023,79.028076
SacredBamboo,young,yes,0.000000,780.310974,88.748047
SacredBamboo,young,yes,0.000000,780.010010,85.308350
SacredBamboo,young,yes,0.000000,779.710022,82.628418
SacredBamboo,young,yes,0.000000,779.409973,75.468506
SacredBamboo,young,yes,0.000000,779.109985,81.148682
SacredBamboo,young,yes,0.000000,778.809998,82.509033
SacredBamboo,young,yes,0.000000,778.508972,74.549316
SacredBamboo,young,yes,0.000000,778.208984,79.069336
SacredBamboo,young,yes,0.000000,777.908997,78.309570
SacredBamboo,young,yes,0.000000,777.609009,82.429688
SacredBamboo,young,yes,0.000000,777.309021,82.229736
SacredBamboo,young,yes,0.000000,777.007996,78.550049
SacredBamboo,young,yes,0.000000,776.708008,84.070312
SacredBamboo,young,yes,0.000000,776.408020,77.070557
SacredBamboo,young,yes,0.000000,776.107971,82.270508
SacredBamboo,young,yes,0.000000,775.807983,87.150635
SacredBamboo,young,yes,0.000000,775.507996,81.430908
SacredBamboo,young,yes,0.000000,775.206970,84.230957
SacredBamboo,young,yes,0.000000,774.906982,91.511230
SacredBamboo,young,yes,0.000000,774.606995,86.671387
SacredBamboo,young,yes,0.000000,774.307007,93.791748
SacredBamboo,young,yes,0.000000,774.007019,92.911621
SacredBamboo,young,yes,0.000000,773.705994,82.151855
SacredBamboo,young,yes,0.000000,773.406006,80.792236
SacredBamboo,young,yes,0.000000,773.106018,82.152100
SacredBamboo,young,yes,0.000000,772.806030,91.672363
SacredBamboo,young,yes,0.000000,772.505981,80.312744
SacredBamboo,young,yes,0.000000,772.205017,96.552734
SacredBamboo,young,yes,0.000000,771.905029,91.552979
SacredBamboo,young,yes,0.000000,771.604980,89.073242
SacredBamboo,young,yes,0.000000,771.304993,85.393311
SacredBamboo,young,yes,0.000000,771.005005,83.193359
SacredBamboo,young,yes,0.000000,770.705017,94.113525
SacredBamboo,young,yes,0.000000,770.403992,89.553955
SacredBamboo,young,yes,0.000000,770.104004,87.793945
SacredBamboo,young,yes,0.000000,769.804016,86.234131
SacredBamboo,young,yes,0.000000,769.504028,84.754395
SacredBamboo,young,yes,0.000000,769.203979,86.194580
SacredBamboo,young,yes,0.000000,768.903015,93.554688
SacredBamboo,young,yes,0.000000,768.603027,89.954834
SacredBamboo,young,yes,0.000000,768.302979,84.354980
SacredBamboo,young,yes,0.000000,768.002991,94.955078
SacredBamboo,young,yes,0.000000,767.703003,94.395264
SacredBamboo,young,yes,0.000000,767.401978,84.675537
SacredBamboo,young,yes,0.000000,767.101990,85.395752
SacredBamboo,young,yes,0.000000,766.802002,76.155762
SacredBamboo,young,yes,0.000000,766.502014,104.796143
SacredBamboo,young,yes,0.000000,766.202026,88.436279
SacredBamboo,young,yes,0.000000,765.901978,87.396240
SacredBamboo,young,yes,0.000000,765.601013,92.916504
SacredBamboo,young,yes,0.000000,765.301025,89.836670
SacredBamboo,young,yes,0.000000,765.000977,83.236816
SacredBamboo,young,yes,0.000000,764.700989,89.277100
SacredBamboo,young,yes,0.000000,764.401001,89.317383
SacredBamboo,young,yes,0.000000,764.099976,93.757568
SacredBamboo,young,yes,0.000000,763.799988,95.437500
SacredBamboo,young,yes,0.000000,763.500000,82.397705
SacredBamboo,young,yes,0.000000,763.205017,91.038086
SacredBamboo,young,yes,0.000000,762.909973,94.437988
SacredBamboo,young,yes,0.000000,762.614990,91.798340
SacredBamboo,young,yes,0.000000,762.320007,93.718506
SacredBamboo,young,yes,0.000000,762.025024,82.438721
SacredBamboo,young,yes,0.000000,761.729980,93.638672
SacredBamboo,young,yes,0.000000,761.434998,94.079102
SacredBamboo,young,yes,0.000000,761.140015,88.799316
SacredBamboo,young,yes,0.000000,760.844971,89.159180
SacredBamboo,young,yes,0.000000,760.549988,90.079590
SacredBamboo,young,yes,0.000000,760.255005,90.879639
SacredBamboo,young,yes,0.000000,759.960022,97.719971
SacredBamboo,young,yes,0.000000,759.664978,90.639893
SacredBamboo,young,yes,0.000000,759.369995,86.440186
SacredBamboo,young,yes,0.000000,759.075012,87.320557
SacredBamboo,young,yes,0.000000,758.780029,86.880371
SacredBamboo,young,yes,0.000000,758.484985,93.400635
SacredBamboo,young,yes,0.000000,758.190002,96.081055
SacredBamboo,young,yes,0.000000,757.895020,98.801025
SacredBamboo,young,yes,0.000000,757.599976,97.721191
SacredBamboo,young,yes,0.000000,757.304993,91.801514
SacredBamboo,young,yes,0.000000,757.010010,97.201660
SacredBamboo,young,yes,0.000000,756.716003,97.481689
SacredBamboo,young,yes,0.000000,756.421021,94.241943
SacredBamboo,young,yes,0.000000,756.125977,96.482178
SacredBamboo,young,yes,0.000000,755.830994,83.202148
SacredBamboo,young,yes,0.000000,755.536011,83.682373
SacredBamboo,young,yes,0.000000,755.241028,94.802734
SacredBamboo,young,yes,0.000000,754.945984,94.122803
SacredBamboo,young,yes,0.000000,754.651001,86.482910
SacredBamboo,young,yes,0.000000,754.356018,99.363037
SacredBamboo,young,yes,0.000000,754.060974,91.283447
SacredBamboo,young,yes,0.000000,753.765991,98.403320
SacredBamboo,young,yes,0.000000,753.471008,86.723633
SacredBamboo,young,yes,0.000000,753.176025,92.603760
SacredBamboo,young,yes,0.000000,752.880981,92.124023
SacredBamboo,young,yes,0.000000,752.585999,99.244141
SacredBamboo,young,yes,0.000000,752.291016,92.444336
SacredBamboo,young,yes,0.000000,751.995972,89.044678
SacredBamboo,young,yes,0.000000,751.700989,106.244629
SacredBamboo,young,yes,0.000000,751.406006,95.444824
SacredBamboo,young,yes,0.000000,751.111023,93.805176
SacredBamboo,young,yes,0.000000,750.815979,99.885254
SacredBamboo,young,yes,0.000000,750.520996,88.365234
SacredBamboo,young,yes,0.000000,750.226013,93.485596
SacredBamboo,young,yes,0.000000,749.931030,90.885742
SacredBamboo,young,yes,0.000000,749.635986,90.485840
SacredBamboo,young,yes,0.000000,749.341003,92.605957
SacredBamboo,young,yes,0.000000,749.046021,95.926270
SacredBamboo,young,yes,0.000000,748.750977,96.486328
SacredBamboo,young,yes,0.000000,748.455994,87.526611
SacredBamboo,young,yes,0.000000,748.161011,91.566895
SacredBamboo,young,yes,0.000000,747.866028,93.687012
SacredBamboo,young,yes,0.000000,747.570984,98.567139
SacredBamboo,young,yes,0.000000,747.276001,99.087402
SacredBamboo,young,yes,0.000000,746.981018,96.247559
SacredBamboo,young,yes,0.000000,746.685974,97.567627
SacredBamboo,young,yes,0.000000,746.390991,90.687744
SacredBamboo,young,yes,0.000000,746.096008,102.288086
SacredBamboo,young,yes,0.000000,745.801025,99.048340
SacredBamboo,young,yes,0.000000,745.505981,101.168213
SacredBamboo,young,yes,0.000000,745.210999,104.168457
SacredBamboo,young,yes,0.000000,744.916016,98.608643
SacredBamboo,young,yes,0.000000,744.620972,98.608643
SacredBamboo,young,yes,0.000000,744.325989,99.408936
SacredBamboo,young,yes,0.000000,744.031006,95.289307
SacredBamboo,young,yes,0.000000,743.736023,103.489502
SacredBamboo,young,yes,0.000000,743.442017,95.929443
SacredBamboo,young,yes,0.000000,743.146973,100.809814
SacredBamboo,young,yes,0.000000,742.851990,92.090088
SacredBamboo,young,yes,0.000000,742.557007,97.889893
SacredBamboo,young,yes,0.000000,742.262024,90.970215
SacredBamboo,young,yes,0.000000,741.966980,95.050537
SacredBamboo,young,yes,0.000000,741.671997,87.250488
SacredBamboo,young,yes,0.000000,741.377014,102.330811
SacredBamboo,young,yes,0.000000,741.081970,104.730957
SacredBamboo,young,yes,0.000000,740.786987,92.571289
SacredBamboo,young,yes,0.000000,740.492004,86.811279
SacredBamboo,young,yes,0.000000,740.197021,100.571533
SacredBamboo,young,yes,0.000000,739.901978,98.531738
SacredBamboo,young,yes,0.000000,739.606995,100.131592
SacredBamboo,young,yes,0.000000,739.312012,98.971924
SacredBamboo,young,yes,0.000000,739.017029,101.812256
SacredBamboo,young,yes,0.000000,738.721985,98.692383
SacredBamboo,young,yes,0.000000,738.427002,94.972412
SacredBamboo,young,yes,0.000000,738.132019,101.772705
SacredBamboo,young,yes,0.000000,737.836975,98.452881
SacredBamboo,young,yes,0.000000,737.541992,97.692871
SacredBamboo,young,yes,0.000000,737.247009,89.253174
SacredBamboo,young,yes,0.000000,736.952026,106.493408
SacredBamboo,young,yes,0.000000,736.656982,114.293701
SacredBamboo,young,yes,0.000000,736.362000,107.013672
SacredBamboo,young,yes,0.000000,736.067017,101.653809
SacredBamboo,young,yes,0.000000,735.771973,105.854004
SacredBamboo,young,yes,0.000000,735.476990,102.894043
SacredBamboo,young,yes,0.000000,735.182007,95.534424
SacredBamboo,young,yes,0.000000,734.887024,104.654541
SacredBamboo,young,yes,0.000000,734.591980,104.734863
SacredBamboo,young,yes,0.000000,734.296997,97.534912
SacredBamboo,young,yes,0.000000,734.002014,103.935059
SacredBamboo,young,yes,0.000000,733.706970,99.215332
SacredBamboo,young,yes,0.000000,733.411987,103.415283
SacredBamboo,young,yes,0.000000,733.117004,95.855469
SacredBamboo,young,yes,0.000000,732.822021,109.495850
SacredBamboo,young,yes,0.000000,732.526978,101.575928
SacredBamboo,young,yes,0.000000,732.231995,97.336182
SacredBamboo,young,yes,0.000000,731.937012,102.856201
SacredBamboo,young,yes,0.000000,731.642029,110.336670
SacredBamboo,young,yes,0.000000,731.346985,108.016602
SacredBamboo,young,yes,0.000000,731.052002,105.896729
SacredBamboo,young,yes,0.000000,730.757019,106.817139
SacredBamboo,young,yes,0.000000,730.461975,105.537109
SacredBamboo,young,yes,0.000000,730.166992,109.897217
SacredBamboo,young,yes,0.000000,729.872986,106.817627
SacredBamboo,young,yes,0.000000,729.578003,118.257812
SacredBamboo,young,yes,0.000000,729.283020,108.857666
SacredBamboo,young,yes,0.000000,728.987976,97.857910
SacredBamboo,young,yes,0.000000,728.692993,104.858154
SacredBamboo,young,yes,0.000000,728.398010,97.218262
SacredBamboo,young,yes,0.000000,728.103027,108.498535
SacredBamboo,young,yes,0.000000,727.807983,102.578857
SacredBamboo,young,yes,0.000000,727.513000,103.259033
SacredBamboo,young,yes,0.000000,727.218018,108.418945
SacredBamboo,young,yes,0.000000,726.922974,116.099365
SacredBamboo,young,yes,0.000000,726.627991,104.699463
SacredBamboo,young,yes,0.000000,726.333008,98.899414
SacredBamboo,young,yes,0.000000,726.038025,107.979736
SacredBamboo,young,yes,0.000000,725.742981,106.260010
SacredBamboo,young,yes,0.000000,725.447998,115.619873
SacredBamboo,young,yes,0.000000,725.153015,109.300293
SacredBamboo,young,yes,0.000000,724.857971,110.100586
SacredBamboo,young,yes,0.000000,724.562988,105.140625
SacredBamboo,young,yes,0.000000,724.268005,107.500732
SacredBamboo,young,yes,0.000000,723.973022,109.980957
SacredBamboo,young,yes,0.000000,723.677979,111.861084
SacredBamboo,young,yes,0.000000,723.382996,117.261230
SacredBamboo,young,yes,0.000000,723.088013,98.621338
SacredBamboo,young,yes,0.000000,722.793030,103.621582
SacredBamboo,young,yes,0.000000,722.497986,100.421875
SacredBamboo,young,yes,0.000000,722.203003,109.381836
SacredBamboo,young,yes,0.000000,721.908020,115.222168
SacredBamboo,young,yes,0.000000,721.612976,103.062500
SacredBamboo,young,yes,0.000000,721.317993,106.302490
SacredBamboo,young,yes,0.000000,721.023010,111.502686
SacredBamboo,young,yes,0.000000,720.728027,105.622803
SacredBamboo,young,yes,0.000000,720.432983,104.783203
SacredBamboo,young,yes,0.000000,720.138000,101.103271
SacredBamboo,young,yes,0.000000,719.843018,104.463379
SacredBamboo,young,yes,0.000000,719.547974,114.583740
SacredBamboo,young,yes,0.000000,719.252991,116.103760
SacredBamboo,young,yes,0.000000,718.958008,115.023926
SacredBamboo,young,yes,0.000000,718.663025,118.784180
SacredBamboo,young,yes,0.000000,718.367981,120.304443
SacredBamboo,young,yes,0.000000,718.072998,108.664307
SacredBamboo,young,yes,0.000000,717.778015,98.384521
SacredBamboo,young,yes,0.000000,717.482971,110.984863
SacredBamboo,young,yes,0.000000,717.187988,102.624756
SacredBamboo,young,yes,0.000000,716.893005,114.665039
SacredBamboo,young,yes,0.000000,716.598022,111.705322
SacredBamboo,young,yes,0.000000,716.304016,101.985352
SacredBamboo,young,yes,0.000000,716.008972,100.705566
SacredBamboo,young,yes,0.000000,715.713989,109.745850
SacredBamboo,young,yes,0.000000,715.419006,114.625977
SacredBamboo,young,yes,0.000000,715.124023,102.826172
SacredBamboo,young,yes,0.000000,714.828979,103.946289
SacredBamboo,young,yes,0.000000,714.533997,114.426514
SacredBamboo,young,yes,0.000000,714.239014,108.306641
SacredBamboo,young,yes,0.000000,713.943970,108.386719
SacredBamboo,young,yes,0.000000,713.648987,101.386963
SacredBamboo,young,yes,0.000000,713.354004,105.947266
SacredBamboo,young,yes,0.000000,713.059021,110.227295
SacredBamboo,young,yes,0.000000,712.763977,105.867432
SacredBamboo,young,yes,0.000000,712.468994,108.987793
SacredBamboo,young,yes,0.000000,712.174011,105.787842
SacredBamboo,young,yes,0.000000,711.879028,118.907959
SacredBamboo,young,yes,0.000000,711.583984,104.228271
SacredBamboo,young,yes,0.000000,711.289001,106.108643
SacredBamboo,young,yes,0.000000,710.994019,107.788574
SacredBamboo,young,yes,0.000000,710.698975,114.748779
SacredBamboo,young,yes,0.000000,710.403992,107.388916
SacredBamboo,young,yes,0.000000,710.109009,101.509033
SacredBamboo,young,yes,0.000000,709.814026,100.469238
SacredBamboo,young,yes,0.000000,709.518982,106.269531
SacredBamboo,young,yes,0.000000,709.223999,103.269531
SacredBamboo,young,yes,0.000000,708.929016,111.269775
SacredBamboo,young,yes,0.000000,708.633972,110.790039
SacredBamboo,young,yes,0.000000,708.338989,108.910156
SacredBamboo,young,yes,0.000000,708.044006,103.270264
SacredBamboo,young,yes,0.000000,707.749023,110.070557
SacredBamboo,young,yes,0.000000,707.453979,114.150635
SacredBamboo,young,yes,0.000000,707.158997,106.750732
SacredBamboo,young,yes,0.000000,706.864014,117.270996
SacredBamboo,young,yes,0.000000,706.568970,107.351318
SacredBamboo,young,yes,0.000000,706.273987,97.111572
SacredBamboo,young,yes,0.000000,705.979004,97.311523
SacredBamboo,young,yes,0.000000,705.684021,108.271729
SacredBamboo,young,yes,0.000000,705.388977,100.072021
SacredBamboo,young,yes,0.000000,705.093994,102.592041
SacredBamboo,young,yes,0.000000,704.799011,118.032227
SacredBamboo,young,yes,0.000000,704.504028,106.392334
SacredBamboo,young,yes,0.000000,704.208984,104.312744
SacredBamboo,young,yes,0.000000,703.914001,111.992676
SacredBamboo,young,yes,0.000000,703.619019,111.472900
SacredBamboo,young,yes,0.000000,703.323975,100.313232
SacredBamboo,young,yes,0.000000,703.030029,114.433105
SacredBamboo,young,yes,0.000000,702.734985,105.273438
SacredBamboo,young,yes,0.000000,702.440002,112.153564
SacredBamboo,young,yes,0.000000,702.145020,104.993652
SacredBamboo,young,yes,0.000000,701.849976,106.273926
SacredBamboo,young,yes,0.000000,701.554993,106.794189
SacredBamboo,young,yes,0.000000,701.260010,108.634277
SacredBamboo,young,yes,0.000000,700.965027,110.874268
SacredBamboo,young,yes,0.000000,700.669983,105.394531
SacredBamboo,young,yes,0.000000,700.375000,108.474854
SacredBamboo,young,yes,0.000000,700.080017,96.914795
SacredBamboo,young,yes,0.000000,699.784973,101.355225
SacredBamboo,young,yes,0.000000,699.489990,103.795410
SacredBamboo,young,yes,0.000000,699.195007,109.355713
SacredBamboo,young,yes,0.000000,698.900024,110.075684
SacredBamboo,young,yes,0.000000,698.604980,105.395752
SacredBamboo,young,yes,0.000000,698.309998,108.356201
SacredBamboo,young,yes,0.000000,698.015015,105.276123
SacredBamboo,young,yes,0.000000,697.719971,100.436279
SacredBamboo,young,yes,0.000000,697.424988,111.316650
SacredBamboo,young,yes,0.000000,697.130005,110.876709
SacredBamboo,young,yes,0.000000,696.835022,100.156738
SacredBamboo,young,yes,0.000000,696.539978,97.957031
