Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SouthernCatalpa,young,yes,0.000000,803.125000,32.262695
SouthernCatalpa,young,yes,0.000000,802.825012,23.742188
SouthernCatalpa,young,yes,0.000000,802.523987,15.941650
SouthernCatalpa,young,yes,0.000000,802.223999,21.061035
SouthernCatalpa,young,yes,0.000000,801.924011,25.620361
SouthernCatalpa,young,yes,0.000000,801.624023,36.899902
SouthernCatalpa,young,yes,0.000000,801.323975,37.419434
SouthernCatalpa,young,yes,0.000000,801.023010,26.499023
SouthernCatalpa,young,yes,0.000000,800.723022,29.778564
SouthernCatalpa,young,yes,0.000000,800.422974,22.697998
SouthernCatalpa,young,yes,0.000000,800.122986,20.257324
SouthernCatalpa,young,yes,0.000000,799.822998,28.696777
SouthernCatalpa,young,yes,0.000000,799.523010,23.456299
SouthernCatalpa,young,yes,0.000000,799.221985,30.815674
SouthernCatalpa,young,yes,0.000000,798.921997,28.775391
SouthernCatalpa,young,yes,0.000000,798.622009,25.934814
SouthernCatalpa,young,yes,0.000000,798.322021,26.333984
SouthernCatalpa,young,yes,0.000000,798.021973,24.613525
SouthernCatalpa,young,yes,0.000000,797.721008,19.253174
SouthernCatalpa,young,yes,0.000000,797.421021,22.292480
SouthernCatalpa,young,yes,0.000000,797.120972,25.572021
SouthernCatalpa,young,yes,0.000000,796.820984,14.531738
SouthernCatalpa,young,yes,0.000000,796.520996,24.690918
SouthernCatalpa,young,yes,0.000000,796.219971,16.410400
SouthernCatalpa,young,yes,0.000000,795.919983,26.449951
SouthernCatalpa,young,yes,0.000000,795.619995,36.889404
SouthernCatalpa,young,yes,0.000000,795.320007,25.489014
SouthernCatalpa,young,yes,0.000000,795.020020,28.168457
SouthernCatalpa,young,yes,0.000000,794.719971,36.567627
SouthernCatalpa,young,yes,0.000000,794.419006,41.087158
SouthernCatalpa,young,yes,0.000000,794.119019,28.206787
SouthernCatalpa,young,yes,0.000000,793.818970,32.046143
SouthernCatalpa,young,yes,0.000000,793.518982,23.725830
SouthernCatalpa,young,yes,0.000000,793.218994,25.485352
SouthernCatalpa,young,yes,0.000000,792.918030,41.444580
SouthernCatalpa,young,yes,0.000000,792.617981,42.684082
SouthernCatalpa,young,yes,0.000000,792.317993,28.883545
SouthernCatalpa,young,yes,0.000000,792.018005,28.843018
SouthernCatalpa,young,yes,0.000000,791.718018,28.282471
SouthernCatalpa,young,yes,0.000000,791.416992,25.522217
SouthernCatalpa,young,yes,0.000000,791.117004,29.281250
SouthernCatalpa,young,yes,0.000000,790.817017,29.600830
SouthernCatalpa,young,yes,0.000000,790.517029,28.600342
SouthernCatalpa,young,yes,0.000000,790.216980,23.399902
SouthernCatalpa,young,yes,0.000000,789.916992,26.519531
SouthernCatalpa,young,yes,0.000000,789.616028,18.958984
SouthernCatalpa,young,yes,0.000000,789.315979,22.718506
SouthernCatalpa,young,yes,0.000000,789.015991,32.517822
SouthernCatalpa,young,yes,0.000000,788.716003,23.117188
SouthernCatalpa,young,yes,0.000000,788.416016,45.356689
SouthernCatalpa,young,yes,0.000000,788.114990,33.836182
SouthernCatalpa,young,yes,0.000000,787.815002,26.995850
SouthernCatalpa,young,yes,0.000000,787.515015,23.555176
SouthernCatalpa,young,yes,0.000000,787.215027,26.274414
SouthernCatalpa,young,yes,0.000000,786.914978,35.394043
SouthernCatalpa,young,yes,0.000000,786.614014,27.393555
SouthernCatalpa,young,yes,0.000000,786.314026,35.833008
SouthernCatalpa,young,yes,0.000000,786.013977,34.392578
SouthernCatalpa,young,yes,0.000000,785.713989,27.352051
SouthernCatalpa,young,yes,0.000000,785.414001,28.071289
SouthernCatalpa,young,yes,0.000000,785.114014,36.470947
SouthernCatalpa,young,yes,0.000000,784.812988,21.270264
SouthernCatalpa,young,yes,0.000000,784.513000,28.309814
SouthernCatalpa,young,yes,0.000000,784.213013,25.229492
SouthernCatalpa,young,yes,0.000000,783.913025,27.948975
SouthernCatalpa,young,yes,0.000000,783.612976,29.228271
SouthernCatalpa,young,yes,0.000000,783.312012,26.667725
SouthernCatalpa,young,yes,0.000000,783.012024,34.827148
SouthernCatalpa,young,yes,0.000000,782.711975,28.586670
SouthernCatalpa,young,yes,0.000000,782.411987,31.586182
SouthernCatalpa,young,yes,0.000000,782.112000,29.585693
SouthernCatalpa,young,yes,0.000000,781.810974,19.264893
SouthernCatalpa,young,yes,0.000000,781.510986,23.424561
SouthernCatalpa,young,yes,0.000000,781.210999,26.023926
SouthernCatalpa,young,yes,0.000000,780.911011,30.383545
SouthernCatalpa,young,yes,0.000000,780.611023,39.143066
SouthernCatalpa,young,yes,0.000000,780.310974,30.102539
SouthernCatalpa,young,yes,0.000000,780.010010,38.981934
SouthernCatalpa,young,yes,0.000000,779.710022,29.981445
SouthernCatalpa,young,yes,0.000000,779.409973,30.700928
SouthernCatalpa,young,yes,0.000000,779.109985,23.540283
SouthernCatalpa,young,yes,0.000000,778.809998,32.899902
SouthernCatalpa,young,yes,0.000000,778.508972,25.619385
SouthernCatalpa,young,yes,0.000000,778.208984,29.578857
SouthernCatalpa,young,yes,0.000000,777.908997,34.978271
SouthernCatalpa,young,yes,0.000000,777.609009,36.297607
SouthernCatalpa,young,yes,0.000000,777.309021,31.097168
SouthernCatalpa,young,yes,0.000000,777.007996,37.456787
SouthernCatalpa,young,yes,0.000000,776.708008,23.536133
SouthernCatalpa,young,yes,0.000000,776.408020,40.775635
SouthernCatalpa,young,yes,0.000000,776.107971,38.814941
SouthernCatalpa,young,yes,0.000000,775.807983,24.814453
SouthernCatalpa,young,yes,0.000000,775.507996,32.894043
SouthernCatalpa,young,yes,0.000000,775.206970,31.653564
SouthernCatalpa,young,yes,0.000000,774.906982,30.333008
SouthernCatalpa,young,yes,0.000000,774.606995,33.772461
SouthernCatalpa,young,yes,0.000000,774.307007,34.171875
SouthernCatalpa,young,yes,0.000000,774.007019,39.691406
SouthernCatalpa,young,yes,0.000000,773.705994,35.770752
SouthernCatalpa,young,yes,0.000000,773.406006,29.050293
SouthernCatalpa,young,yes,0.000000,773.106018,24.249756
SouthernCatalpa,young,yes,0.000000,772.806030,32.129395
SouthernCatalpa,young,yes,0.000000,772.505981,22.088623
SouthernCatalpa,young,yes,0.000000,772.205017,27.408203
SouthernCatalpa,young,yes,0.000000,771.905029,32.287598
SouthernCatalpa,young,yes,0.000000,771.604980,32.647217
SouthernCatalpa,young,yes,0.000000,771.304993,31.246582
SouthernCatalpa,young,yes,0.000000,771.005005,35.126221
SouthernCatalpa,young,yes,0.000000,770.705017,33.925537
SouthernCatalpa,young,yes,0.000000,770.403992,46.725098
SouthernCatalpa,young,yes,0.000000,770.104004,34.204590
SouthernCatalpa,young,yes,0.000000,769.804016,38.763916
SouthernCatalpa,young,yes,0.000000,769.504028,27.163574
SouthernCatalpa,young,yes,0.000000,769.203979,27.522949
SouthernCatalpa,young,yes,0.000000,768.903015,37.282227
SouthernCatalpa,young,yes,0.000000,768.603027,27.281738
SouthernCatalpa,young,yes,0.000000,768.302979,38.401367
SouthernCatalpa,young,yes,0.000000,768.002991,36.080811
SouthernCatalpa,young,yes,0.000000,767.703003,31.160400
SouthernCatalpa,young,yes,0.000000,767.401978,33.239746
SouthernCatalpa,young,yes,0.000000,767.101990,20.119141
SouthernCatalpa,young,yes,0.000000,766.802002,25.358643
SouthernCatalpa,young,yes,0.000000,766.502014,33.598145
SouthernCatalpa,young,yes,0.000000,766.202026,33.437744
SouthernCatalpa,young,yes,0.000000,765.901978,35.077148
SouthernCatalpa,young,yes,0.000000,765.601013,34.316650
SouthernCatalpa,young,yes,0.000000,765.301025,44.516113
SouthernCatalpa,young,yes,0.000000,765.000977,37.835449
SouthernCatalpa,young,yes,0.000000,764.700989,32.794922
SouthernCatalpa,young,yes,0.000000,764.401001,23.914551
SouthernCatalpa,young,yes,0.000000,764.099976,31.154053
SouthernCatalpa,young,yes,0.000000,763.799988,39.953613
SouthernCatalpa,young,yes,0.000000,763.500000,26.272949
SouthernCatalpa,young,yes,0.000000,763.205017,31.552246
SouthernCatalpa,young,yes,0.000000,762.909973,40.591797
SouthernCatalpa,young,yes,0.000000,762.614990,43.191406
SouthernCatalpa,young,yes,0.000000,762.320007,32.950928
SouthernCatalpa,young,yes,0.000000,762.025024,30.390381
SouthernCatalpa,young,yes,0.000000,761.729980,36.829834
SouthernCatalpa,young,yes,0.000000,761.434998,31.269043
SouthernCatalpa,young,yes,0.000000,761.140015,30.348633
SouthernCatalpa,young,yes,0.000000,760.844971,30.108154
SouthernCatalpa,young,yes,0.000000,760.549988,39.147705
SouthernCatalpa,young,yes,0.000000,760.255005,51.547119
SouthernCatalpa,young,yes,0.000000,759.960022,35.106689
SouthernCatalpa,young,yes,0.000000,759.664978,36.466064
SouthernCatalpa,young,yes,0.000000,759.369995,33.745361
SouthernCatalpa,young,yes,0.000000,759.075012,30.984863
SouthernCatalpa,young,yes,0.000000,758.780029,29.504395
SouthernCatalpa,young,yes,0.000000,758.484985,31.944092
SouthernCatalpa,young,yes,0.000000,758.190002,32.183594
SouthernCatalpa,young,yes,0.000000,757.895020,39.622803
SouthernCatalpa,young,yes,0.000000,757.599976,35.702393
SouthernCatalpa,young,yes,0.000000,757.304993,45.581787
SouthernCatalpa,young,yes,0.000000,757.010010,38.621338
SouthernCatalpa,young,yes,0.000000,756.716003,43.700928
SouthernCatalpa,young,yes,0.000000,756.421021,44.900391
SouthernCatalpa,young,yes,0.000000,756.125977,44.499512
SouthernCatalpa,young,yes,0.000000,755.830994,38.459229
SouthernCatalpa,young,yes,0.000000,755.536011,30.658691
SouthernCatalpa,young,yes,0.000000,755.241028,37.498047
SouthernCatalpa,young,yes,0.000000,754.945984,32.217529
SouthernCatalpa,young,yes,0.000000,754.651001,32.657227
SouthernCatalpa,young,yes,0.000000,754.356018,29.976562
SouthernCatalpa,young,yes,0.000000,754.060974,47.416016
SouthernCatalpa,young,yes,0.000000,753.765991,35.415527
SouthernCatalpa,young,yes,0.000000,753.471008,37.334961
SouthernCatalpa,young,yes,0.000000,753.176025,38.614502
SouthernCatalpa,young,yes,0.000000,752.880981,24.973877
SouthernCatalpa,young,yes,0.000000,752.585999,34.973389
SouthernCatalpa,young,yes,0.000000,752.291016,37.372803
SouthernCatalpa,young,yes,0.000000,751.995972,23.492188
SouthernCatalpa,young,yes,0.000000,751.700989,30.411865
SouthernCatalpa,young,yes,0.000000,751.406006,36.091309
SouthernCatalpa,young,yes,0.000000,751.111023,43.450928
SouthernCatalpa,young,yes,0.000000,750.815979,39.450439
SouthernCatalpa,young,yes,0.000000,750.520996,38.129639
SouthernCatalpa,young,yes,0.000000,750.226013,25.729004
SouthernCatalpa,young,yes,0.000000,749.931030,26.008545
SouthernCatalpa,young,yes,0.000000,749.635986,23.808105
SouthernCatalpa,young,yes,0.000000,749.341003,26.367676
SouthernCatalpa,young,yes,0.000000,749.046021,38.567139
SouthernCatalpa,young,yes,0.000000,748.750977,38.686523
SouthernCatalpa,young,yes,0.000000,748.455994,33.325928
SouthernCatalpa,young,yes,0.000000,748.161011,35.765381
SouthernCatalpa,young,yes,0.000000,747.866028,40.604980
SouthernCatalpa,young,yes,0.000000,747.570984,36.924561
SouthernCatalpa,young,yes,0.000000,747.276001,32.404053
SouthernCatalpa,young,yes,0.000000,746.981018,30.123291
SouthernCatalpa,young,yes,0.000000,746.685974,29.842773
SouthernCatalpa,young,yes,0.000000,746.390991,28.522217
SouthernCatalpa,young,yes,0.000000,746.096008,41.041748
SouthernCatalpa,young,yes,0.000000,745.801025,35.641357
SouthernCatalpa,young,yes,0.000000,745.505981,34.600830
SouthernCatalpa,young,yes,0.000000,745.210999,39.280029
SouthernCatalpa,young,yes,0.000000,744.916016,37.879639
SouthernCatalpa,young,yes,0.000000,744.620972,29.159180
SouthernCatalpa,young,yes,0.000000,744.325989,33.478516
SouthernCatalpa,young,yes,0.000000,744.031006,24.038086
SouthernCatalpa,young,yes,0.000000,743.736023,33.677734
SouthernCatalpa,young,yes,0.000000,743.442017,28.237061
SouthernCatalpa,young,yes,0.000000,743.146973,33.476318
SouthernCatalpa,young,yes,0.000000,742.851990,27.355957
SouthernCatalpa,young,yes,0.000000,742.557007,36.075439
SouthernCatalpa,young,yes,0.000000,742.262024,34.074951
SouthernCatalpa,young,yes,0.000000,741.966980,34.834473
SouthernCatalpa,young,yes,0.000000,741.671997,34.953857
SouthernCatalpa,young,yes,0.000000,741.377014,36.833252
SouthernCatalpa,young,yes,0.000000,741.081970,39.112793
SouthernCatalpa,young,yes,0.000000,740.786987,33.312256
SouthernCatalpa,young,yes,0.000000,740.492004,34.311768
SouthernCatalpa,young,yes,0.000000,740.197021,22.111328
SouthernCatalpa,young,yes,0.000000,739.901978,26.590820
SouthernCatalpa,young,yes,0.000000,739.606995,31.709961
SouthernCatalpa,young,yes,0.000000,739.312012,32.869629
SouthernCatalpa,young,yes,0.000000,739.017029,36.269043
SouthernCatalpa,young,yes,0.000000,738.721985,42.508545
SouthernCatalpa,young,yes,0.000000,738.427002,29.788086
SouthernCatalpa,young,yes,0.000000,738.132019,36.267578
SouthernCatalpa,young,yes,0.000000,737.836975,41.346924
SouthernCatalpa,young,yes,0.000000,737.541992,32.066406
SouthernCatalpa,young,yes,0.000000,737.247009,37.505859
SouthernCatalpa,young,yes,0.000000,736.952026,44.945312
SouthernCatalpa,young,yes,0.000000,736.656982,41.944824
SouthernCatalpa,young,yes,0.000000,736.362000,42.424561
SouthernCatalpa,young,yes,0.000000,736.067017,31.023682
SouthernCatalpa,young,yes,0.000000,735.771973,31.183105
SouthernCatalpa,young,yes,0.000000,735.476990,37.342773
SouthernCatalpa,young,yes,0.000000,735.182007,22.622314
SouthernCatalpa,young,yes,0.000000,734.887024,31.541748
SouthernCatalpa,young,yes,0.000000,734.591980,38.701172
SouthernCatalpa,young,yes,0.000000,734.296997,43.620605
SouthernCatalpa,young,yes,0.000000,734.002014,28.100098
SouthernCatalpa,young,yes,0.000000,733.706970,37.779541
SouthernCatalpa,young,yes,0.000000,733.411987,30.899170
SouthernCatalpa,young,yes,0.000000,733.117004,43.218506
SouthernCatalpa,young,yes,0.000000,732.822021,38.177979
SouthernCatalpa,young,yes,0.000000,732.526978,28.737305
SouthernCatalpa,young,yes,0.000000,732.231995,33.656982
SouthernCatalpa,young,yes,0.000000,731.937012,40.416504
SouthernCatalpa,young,yes,0.000000,731.642029,32.295898
SouthernCatalpa,young,yes,0.000000,731.346985,37.495361
SouthernCatalpa,young,yes,0.000000,731.052002,32.135010
SouthernCatalpa,young,yes,0.000000,730.757019,29.054443
SouthernCatalpa,young,yes,0.000000,730.461975,43.413818
SouthernCatalpa,young,yes,0.000000,730.166992,36.253174
SouthernCatalpa,young,yes,0.000000,729.872986,33.772705
SouthernCatalpa,young,yes,0.000000,729.578003,33.372314
SouthernCatalpa,young,yes,0.000000,729.283020,38.051758
SouthernCatalpa,young,yes,0.000000,728.987976,39.211182
SouthernCatalpa,young,yes,0.000000,728.692993,43.650635
SouthernCatalpa,young,yes,0.000000,728.398010,46.169922
SouthernCatalpa,young,yes,0.000000,728.103027,38.569580
SouthernCatalpa,young,yes,0.000000,727.807983,50.409180
SouthernCatalpa,young,yes,0.000000,727.513000,37.568604
SouthernCatalpa,young,yes,0.000000,727.218018,31.927979
SouthernCatalpa,young,yes,0.000000,726.922974,32.647461
SouthernCatalpa,young,yes,0.000000,726.627991,35.206787
SouthernCatalpa,young,yes,0.000000,726.333008,27.486328
SouthernCatalpa,young,yes,0.000000,726.038025,29.485840
SouthernCatalpa,young,yes,0.000000,725.742981,38.285400
SouthernCatalpa,young,yes,0.000000,725.447998,38.164795
SouthernCatalpa,young,yes,0.000000,725.153015,43.444092
SouthernCatalpa,young,yes,0.000000,724.857971,52.603760
SouthernCatalpa,young,yes,0.000000,724.562988,34.363281
SouthernCatalpa,young,yes,0.000000,724.268005,36.002686
SouthernCatalpa,young,yes,0.000000,723.973022,37.482178
SouthernCatalpa,young,yes,0.000000,723.677979,36.201660
SouthernCatalpa,young,yes,0.000000,723.382996,35.881104
SouthernCatalpa,young,yes,0.000000,723.088013,35.480469
SouthernCatalpa,young,yes,0.000000,722.793030,36.560059
SouthernCatalpa,young,yes,0.000000,722.497986,29.039551
SouthernCatalpa,young,yes,0.000000,722.203003,40.479004
SouthernCatalpa,young,yes,0.000000,721.908020,29.358643
SouthernCatalpa,young,yes,0.000000,721.612976,34.997803
SouthernCatalpa,young,yes,0.000000,721.317993,31.477295
SouthernCatalpa,young,yes,0.000000,721.023010,43.716797
SouthernCatalpa,young,yes,0.000000,720.728027,34.916260
SouthernCatalpa,young,yes,0.000000,720.432983,32.315918
SouthernCatalpa,young,yes,0.000000,720.138000,36.515381
SouthernCatalpa,young,yes,0.000000,719.843018,41.875000
SouthernCatalpa,young,yes,0.000000,719.547974,43.954102
SouthernCatalpa,young,yes,0.000000,719.252991,39.913574
SouthernCatalpa,young,yes,0.000000,718.958008,45.353271
SouthernCatalpa,young,yes,0.000000,718.663025,39.752686
SouthernCatalpa,young,yes,0.000000,718.367981,31.752197
SouthernCatalpa,young,yes,0.000000,718.072998,33.631836
SouthernCatalpa,young,yes,0.000000,717.778015,43.831055
SouthernCatalpa,young,yes,0.000000,717.482971,49.870605
SouthernCatalpa,young,yes,0.000000,717.187988,37.989990
SouthernCatalpa,young,yes,0.000000,716.893005,39.109619
SouthernCatalpa,young,yes,0.000000,716.598022,31.549072
SouthernCatalpa,young,yes,0.000000,716.304016,34.068604
SouthernCatalpa,young,yes,0.000000,716.008972,36.227783
SouthernCatalpa,young,yes,0.000000,715.713989,35.987305
SouthernCatalpa,young,yes,0.000000,715.419006,31.306885
SouthernCatalpa,young,yes,0.000000,715.124023,36.626465
SouthernCatalpa,young,yes,0.000000,714.828979,36.665771
SouthernCatalpa,young,yes,0.000000,714.533997,34.745361
SouthernCatalpa,young,yes,0.000000,714.239014,43.504639
SouthernCatalpa,young,yes,0.000000,713.943970,39.264160
SouthernCatalpa,young,yes,0.000000,713.648987,37.663574
SouthernCatalpa,young,yes,0.000000,713.354004,34.943115
SouthernCatalpa,young,yes,0.000000,713.059021,32.542725
SouthernCatalpa,young,yes,0.000000,712.763977,36.502197
SouthernCatalpa,young,yes,0.000000,712.468994,33.661377
SouthernCatalpa,young,yes,0.000000,712.174011,43.460938
SouthernCatalpa,young,yes,0.000000,711.879028,42.300537
SouthernCatalpa,young,yes,0.000000,711.583984,31.100098
SouthernCatalpa,young,yes,0.000000,711.289001,37.259521
SouthernCatalpa,young,yes,0.000000,710.994019,41.539062
SouthernCatalpa,young,yes,0.000000,710.698975,33.178223
SouthernCatalpa,young,yes,0.000000,710.403992,43.737793
SouthernCatalpa,young,yes,0.000000,710.109009,47.777344
SouthernCatalpa,young,yes,0.000000,709.814026,34.856934
SouthernCatalpa,young,yes,0.000000,709.518982,25.056396
SouthernCatalpa,young,yes,0.000000,709.223999,45.735840
SouthernCatalpa,young,yes,0.000000,708.929016,41.975342
SouthernCatalpa,young,yes,0.000000,708.633972,37.974609
SouthernCatalpa,young,yes,0.000000,708.338989,35.854248
SouthernCatalpa,young,yes,0.000000,708.044006,55.693604
SouthernCatalpa,young,yes,0.000000,707.749023,33.493164
SouthernCatalpa,young,yes,0.000000,707.453979,43.972656
SouthernCatalpa,young,yes,0.000000,707.158997,23.492188
SouthernCatalpa,young,yes,0.000000,706.864014,36.011475
SouthernCatalpa,young,yes,0.000000,706.568970,30.130859
SouthernCatalpa,young,yes,0.000000,706.273987,33.930420
SouthernCatalpa,young,yes,0.000000,705.979004,30.610107
SouthernCatalpa,young,yes,0.000000,705.684021,25.289551
SouthernCatalpa,young,yes,0.000000,705.388977,35.249023
SouthernCatalpa,young,yes,0.000000,705.093994,38.808350
SouthernCatalpa,young,yes,0.000000,704.799011,44.127686
SouthernCatalpa,young,yes,0.000000,704.504028,39.207275
SouthernCatalpa,young,yes,0.000000,704.208984,42.006836
SouthernCatalpa,young,yes,0.000000,703.914001,46.166260
SouthernCatalpa,young,yes,0.000000,703.619019,38.525879
SouthernCatalpa,young,yes,0.000000,703.323975,36.605225
SouthernCatalpa,young,yes,0.000000,703.030029,34.404541
SouthernCatalpa,young,yes,0.000000,702.734985,34.164062
SouthernCatalpa,young,yes,0.000000,702.440002,36.043701
