Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
GardenTomato,young,yes,0.000000,795.619995,74.474365
GardenTomato,young,yes,0.000000,795.320007,75.194580
GardenTomato,young,yes,0.000000,795.020020,73.914795
GardenTomato,young,yes,0.000000,794.719971,67.955078
GardenTomato,young,yes,0.000000,794.419006,73.715088
GardenTomato,young,yes,0.000000,794.119019,69.875244
GardenTomato,young,yes,0.000000,793.818970,88.595459
GardenTomato,young,yes,0.000000,793.518982,67.035889
GardenTomato,young,yes,0.000000,793.218994,81.436035
GardenTomato,young,yes,0.000000,792.918030,80.516113
GardenTomato,young,yes,0.000000,792.617981,81.036377
GardenTomato,young,yes,0.000000,792.317993,74.916504
GardenTomato,young,yes,0.000000,792.018005,87.516846
GardenTomato,young,yes,0.000000,791.718018,83.677002
GardenTomato,young,yes,0.000000,791.416992,80.237061
GardenTomato,young,yes,0.000000,791.117004,78.397217
GardenTomato,young,yes,0.000000,790.817017,71.077637
GardenTomato,young,yes,0.000000,790.517029,74.717773
GardenTomato,young,yes,0.000000,790.216980,88.758057
GardenTomato,young,yes,0.000000,789.916992,87.597900
GardenTomato,young,yes,0.000000,789.616028,74.918213
GardenTomato,young,yes,0.000000,789.315979,71.238525
GardenTomato,young,yes,0.000000,789.015991,75.398682
GardenTomato,young,yes,0.000000,788.716003,73.638916
GardenTomato,young,yes,0.000000,788.416016,85.438965
GardenTomato,young,yes,0.000000,788.114990,71.719238
GardenTomato,young,yes,0.000000,787.815002,76.799561
GardenTomato,young,yes,0.000000,787.515015,81.199707
GardenTomato,young,yes,0.000000,787.215027,79.639893
GardenTomato,young,yes,0.000000,786.914978,81.040039
GardenTomato,young,yes,0.000000,786.614014,71.280273
GardenTomato,young,yes,0.000000,786.314026,79.560547
GardenTomato,young,yes,0.000000,786.013977,81.960693
GardenTomato,young,yes,0.000000,785.713989,81.680908
GardenTomato,young,yes,0.000000,785.414001,80.600830
GardenTomato,young,yes,0.000000,785.114014,77.001221
GardenTomato,young,yes,0.000000,784.812988,82.881348
GardenTomato,young,yes,0.000000,784.513000,75.761719
GardenTomato,young,yes,0.000000,784.213013,87.001953
GardenTomato,young,yes,0.000000,783.913025,83.201904
GardenTomato,young,yes,0.000000,783.612976,90.442139
GardenTomato,young,yes,0.000000,783.312012,80.922363
GardenTomato,young,yes,0.000000,783.012024,79.842529
GardenTomato,young,yes,0.000000,782.711975,75.442627
GardenTomato,young,yes,0.000000,782.411987,85.202881
GardenTomato,young,yes,0.000000,782.112000,88.923096
GardenTomato,young,yes,0.000000,781.810974,79.203369
GardenTomato,young,yes,0.000000,781.510986,91.803711
GardenTomato,young,yes,0.000000,781.210999,84.203613
GardenTomato,young,yes,0.000000,780.911011,85.443848
GardenTomato,young,yes,0.000000,780.611023,86.164062
GardenTomato,young,yes,0.000000,780.310974,84.444336
GardenTomato,young,yes,0.000000,780.010010,88.004639
GardenTomato,young,yes,0.000000,779.710022,86.244629
GardenTomato,young,yes,0.000000,779.409973,75.124756
GardenTomato,young,yes,0.000000,779.109985,77.965088
GardenTomato,young,yes,0.000000,778.809998,80.925293
GardenTomato,young,yes,0.000000,778.508972,90.605469
GardenTomato,young,yes,0.000000,778.208984,82.965576
GardenTomato,young,yes,0.000000,777.908997,85.085938
GardenTomato,young,yes,0.000000,777.609009,86.686035
GardenTomato,young,yes,0.000000,777.309021,88.846191
GardenTomato,young,yes,0.000000,777.007996,84.726562
GardenTomato,young,yes,0.000000,776.708008,83.286621
GardenTomato,young,yes,0.000000,776.408020,80.726807
GardenTomato,young,yes,0.000000,776.107971,87.646973
GardenTomato,young,yes,0.000000,775.807983,78.087402
GardenTomato,young,yes,0.000000,775.507996,76.767578
GardenTomato,young,yes,0.000000,775.206970,82.967529
GardenTomato,young,yes,0.000000,774.906982,88.727783
GardenTomato,young,yes,0.000000,774.606995,92.127930
GardenTomato,young,yes,0.000000,774.307007,93.808350
GardenTomato,young,yes,0.000000,774.007019,86.248535
GardenTomato,young,yes,0.000000,773.705994,84.528564
GardenTomato,young,yes,0.000000,773.406006,85.528809
GardenTomato,young,yes,0.000000,773.106018,93.168945
GardenTomato,young,yes,0.000000,772.806030,80.649170
GardenTomato,young,yes,0.000000,772.505981,89.609375
GardenTomato,young,yes,0.000000,772.205017,85.289551
GardenTomato,young,yes,0.000000,771.905029,88.849609
GardenTomato,young,yes,0.000000,771.604980,91.489990
GardenTomato,young,yes,0.000000,771.304993,89.610107
GardenTomato,young,yes,0.000000,771.005005,91.170410
GardenTomato,young,yes,0.000000,770.705017,84.650391
GardenTomato,young,yes,0.000000,770.403992,90.250732
GardenTomato,young,yes,0.000000,770.104004,97.890869
GardenTomato,young,yes,0.000000,769.804016,89.291260
GardenTomato,young,yes,0.000000,769.504028,85.371094
GardenTomato,young,yes,0.000000,769.203979,79.291504
GardenTomato,young,yes,0.000000,768.903015,88.891602
GardenTomato,young,yes,0.000000,768.603027,92.332031
GardenTomato,young,yes,0.000000,768.302979,89.252197
GardenTomato,young,yes,0.000000,768.002991,89.252197
GardenTomato,young,yes,0.000000,767.703003,91.052490
GardenTomato,young,yes,0.000000,767.401978,94.012695
GardenTomato,young,yes,0.000000,767.101990,93.652832
GardenTomato,young,yes,0.000000,766.802002,81.413086
GardenTomato,young,yes,0.000000,766.502014,96.413086
GardenTomato,young,yes,0.000000,766.202026,86.733398
GardenTomato,young,yes,0.000000,765.901978,86.813721
GardenTomato,young,yes,0.000000,765.601013,93.293945
GardenTomato,young,yes,0.000000,765.301025,90.574219
GardenTomato,young,yes,0.000000,765.000977,91.574219
GardenTomato,young,yes,0.000000,764.700989,97.214355
GardenTomato,young,yes,0.000000,764.401001,102.214600
GardenTomato,young,yes,0.000000,764.099976,94.934814
GardenTomato,young,yes,0.000000,763.799988,95.535156
GardenTomato,young,yes,0.000000,763.500000,91.535156
GardenTomato,young,yes,0.000000,763.205017,100.135254
GardenTomato,young,yes,0.000000,762.909973,97.455566
GardenTomato,young,yes,0.000000,762.614990,93.375732
GardenTomato,young,yes,0.000000,762.320007,96.375977
GardenTomato,young,yes,0.000000,762.025024,92.336182
GardenTomato,young,yes,0.000000,761.729980,95.736328
GardenTomato,young,yes,0.000000,761.434998,85.656494
GardenTomato,young,yes,0.000000,761.140015,89.456787
GardenTomato,young,yes,0.000000,760.844971,88.136963
GardenTomato,young,yes,0.000000,760.549988,90.856934
GardenTomato,young,yes,0.000000,760.255005,89.497314
GardenTomato,young,yes,0.000000,759.960022,88.977539
GardenTomato,young,yes,0.000000,759.664978,91.537842
GardenTomato,young,yes,0.000000,759.369995,95.377930
GardenTomato,young,yes,0.000000,759.075012,88.417969
GardenTomato,young,yes,0.000000,758.780029,93.738281
GardenTomato,young,yes,0.000000,758.484985,82.778564
GardenTomato,young,yes,0.000000,758.190002,94.378662
GardenTomato,young,yes,0.000000,757.895020,83.299072
GardenTomato,young,yes,0.000000,757.599976,99.019043
GardenTomato,young,yes,0.000000,757.304993,96.379150
GardenTomato,young,yes,0.000000,757.010010,102.939453
GardenTomato,young,yes,0.000000,756.716003,86.419678
GardenTomato,young,yes,0.000000,756.421021,108.139648
GardenTomato,young,yes,0.000000,756.125977,103.540039
GardenTomato,young,yes,0.000000,755.830994,93.500244
GardenTomato,young,yes,0.000000,755.536011,90.220459
GardenTomato,young,yes,0.000000,755.241028,90.060791
GardenTomato,young,yes,0.000000,754.945984,89.740723
GardenTomato,young,yes,0.000000,754.651001,96.301025
GardenTomato,young,yes,0.000000,754.356018,97.261230
GardenTomato,young,yes,0.000000,754.060974,101.581543
GardenTomato,young,yes,0.000000,753.765991,105.141602
GardenTomato,young,yes,0.000000,753.471008,98.821777
GardenTomato,young,yes,0.000000,753.176025,97.102051
GardenTomato,young,yes,0.000000,752.880981,104.062256
GardenTomato,young,yes,0.000000,752.585999,101.262451
GardenTomato,young,yes,0.000000,752.291016,96.422607
GardenTomato,young,yes,0.000000,751.995972,106.462646
GardenTomato,young,yes,0.000000,751.700989,108.222900
GardenTomato,young,yes,0.000000,751.406006,98.223145
GardenTomato,young,yes,0.000000,751.111023,93.223389
GardenTomato,young,yes,0.000000,750.815979,103.423584
GardenTomato,young,yes,0.000000,750.520996,93.903564
GardenTomato,young,yes,0.000000,750.226013,101.943848
GardenTomato,young,yes,0.000000,749.931030,103.544189
GardenTomato,young,yes,0.000000,749.635986,92.064453
GardenTomato,young,yes,0.000000,749.341003,93.384521
GardenTomato,young,yes,0.000000,749.046021,93.744629
GardenTomato,young,yes,0.000000,748.750977,103.024902
GardenTomato,young,yes,0.000000,748.455994,105.545166
GardenTomato,young,yes,0.000000,748.161011,90.905273
GardenTomato,young,yes,0.000000,747.866028,93.185547
GardenTomato,young,yes,0.000000,747.570984,98.625488
GardenTomato,young,yes,0.000000,747.276001,104.265869
GardenTomato,young,yes,0.000000,746.981018,90.826172
GardenTomato,young,yes,0.000000,746.685974,99.466309
GardenTomato,young,yes,0.000000,746.390991,102.586670
GardenTomato,young,yes,0.000000,746.096008,102.186523
GardenTomato,young,yes,0.000000,745.801025,95.186768
GardenTomato,young,yes,0.000000,745.505981,102.267090
GardenTomato,young,yes,0.000000,745.210999,98.147217
GardenTomato,young,yes,0.000000,744.916016,101.547607
GardenTomato,young,yes,0.000000,744.620972,94.107666
GardenTomato,young,yes,0.000000,744.325989,101.507812
GardenTomato,young,yes,0.000000,744.031006,90.828125
GardenTomato,young,yes,0.000000,743.736023,95.148193
GardenTomato,young,yes,0.000000,743.442017,100.228516
GardenTomato,young,yes,0.000000,743.146973,101.028564
GardenTomato,young,yes,0.000000,742.851990,96.908691
GardenTomato,young,yes,0.000000,742.557007,101.269043
GardenTomato,young,yes,0.000000,742.262024,104.509277
GardenTomato,young,yes,0.000000,741.966980,94.549316
GardenTomato,young,yes,0.000000,741.671997,95.829590
GardenTomato,young,yes,0.000000,741.377014,96.509766
GardenTomato,young,yes,0.000000,741.081970,94.590088
GardenTomato,young,yes,0.000000,740.786987,100.750244
GardenTomato,young,yes,0.000000,740.492004,107.110352
GardenTomato,young,yes,0.000000,740.197021,95.470459
GardenTomato,young,yes,0.000000,739.901978,103.510742
GardenTomato,young,yes,0.000000,739.606995,96.351074
GardenTomato,young,yes,0.000000,739.312012,107.311279
GardenTomato,young,yes,0.000000,739.017029,101.671143
GardenTomato,young,yes,0.000000,738.721985,109.111572
GardenTomato,young,yes,0.000000,738.427002,104.751709
GardenTomato,young,yes,0.000000,738.132019,105.231934
GardenTomato,young,yes,0.000000,737.836975,101.432129
GardenTomato,young,yes,0.000000,737.541992,96.792236
GardenTomato,young,yes,0.000000,737.247009,98.392334
GardenTomato,young,yes,0.000000,736.952026,111.752686
GardenTomato,young,yes,0.000000,736.656982,105.432861
GardenTomato,young,yes,0.000000,736.362000,97.033203
GardenTomato,young,yes,0.000000,736.067017,102.033203
GardenTomato,young,yes,0.000000,735.771973,98.913330
GardenTomato,young,yes,0.000000,735.476990,107.713623
GardenTomato,young,yes,0.000000,735.182007,99.153809
GardenTomato,young,yes,0.000000,734.887024,100.154053
GardenTomato,young,yes,0.000000,734.591980,101.754150
GardenTomato,young,yes,0.000000,734.296997,104.394287
GardenTomato,young,yes,0.000000,734.002014,101.034668
GardenTomato,young,yes,0.000000,733.706970,104.274902
GardenTomato,young,yes,0.000000,733.411987,102.755127
GardenTomato,young,yes,0.000000,733.117004,101.755127
GardenTomato,young,yes,0.000000,732.822021,103.115479
GardenTomato,young,yes,0.000000,732.526978,103.875488
GardenTomato,young,yes,0.000000,732.231995,95.915771
GardenTomato,young,yes,0.000000,731.937012,103.956055
GardenTomato,young,yes,0.000000,731.642029,111.635986
GardenTomato,young,yes,0.000000,731.346985,102.636230
GardenTomato,young,yes,0.000000,731.052002,95.796631
GardenTomato,young,yes,0.000000,730.757019,104.036865
GardenTomato,young,yes,0.000000,730.461975,97.957031
GardenTomato,young,yes,0.000000,730.166992,102.437012
GardenTomato,young,yes,0.000000,729.872986,96.557373
GardenTomato,young,yes,0.000000,729.578003,104.957520
GardenTomato,young,yes,0.000000,729.283020,98.477783
GardenTomato,young,yes,0.000000,728.987976,93.637695
GardenTomato,young,yes,0.000000,728.692993,103.397949
GardenTomato,young,yes,0.000000,728.398010,100.038330
GardenTomato,young,yes,0.000000,728.103027,103.598633
GardenTomato,young,yes,0.000000,727.807983,101.158691
GardenTomato,young,yes,0.000000,727.513000,107.398682
GardenTomato,young,yes,0.000000,727.218018,104.398926
GardenTomato,young,yes,0.000000,726.922974,95.799316
GardenTomato,young,yes,0.000000,726.627991,99.239502
GardenTomato,young,yes,0.000000,726.333008,99.879639
GardenTomato,young,yes,0.000000,726.038025,106.319824
GardenTomato,young,yes,0.000000,725.742981,102.479980
GardenTomato,young,yes,0.000000,725.447998,100.960205
GardenTomato,young,yes,0.000000,725.153015,108.000488
GardenTomato,young,yes,0.000000,724.857971,100.640625
GardenTomato,young,yes,0.000000,724.562988,104.240723
GardenTomato,young,yes,0.000000,724.268005,105.240967
GardenTomato,young,yes,0.000000,723.973022,99.361328
GardenTomato,young,yes,0.000000,723.677979,101.721436
GardenTomato,young,yes,0.000000,723.382996,104.521729
GardenTomato,young,yes,0.000000,723.088013,94.801758
GardenTomato,young,yes,0.000000,722.793030,102.122070
GardenTomato,young,yes,0.000000,722.497986,85.642090
GardenTomato,young,yes,0.000000,722.203003,99.802490
GardenTomato,young,yes,0.000000,721.908020,108.322754
GardenTomato,young,yes,0.000000,721.612976,89.082764
GardenTomato,young,yes,0.000000,721.317993,89.802979
GardenTomato,young,yes,0.000000,721.023010,94.283203
GardenTomato,young,yes,0.000000,720.728027,95.723389
GardenTomato,young,yes,0.000000,720.432983,97.283691
GardenTomato,young,yes,0.000000,720.138000,95.283691
GardenTomato,young,yes,0.000000,719.843018,103.563965
GardenTomato,young,yes,0.000000,719.547974,94.084229
GardenTomato,young,yes,0.000000,719.252991,99.804443
GardenTomato,young,yes,0.000000,718.958008,98.684570
GardenTomato,young,yes,0.000000,718.663025,88.364746
GardenTomato,young,yes,0.000000,718.367981,103.164795
GardenTomato,young,yes,0.000000,718.072998,89.125244
GardenTomato,young,yes,0.000000,717.778015,89.965332
GardenTomato,young,yes,0.000000,717.482971,92.885498
GardenTomato,young,yes,0.000000,717.187988,98.365723
GardenTomato,young,yes,0.000000,716.893005,86.965820
GardenTomato,young,yes,0.000000,716.598022,95.566162
GardenTomato,young,yes,0.000000,716.304016,98.366455
GardenTomato,young,yes,0.000000,716.008972,85.926270
GardenTomato,young,yes,0.000000,715.713989,98.006592
GardenTomato,young,yes,0.000000,715.419006,88.766846
GardenTomato,young,yes,0.000000,715.124023,90.207031
GardenTomato,young,yes,0.000000,714.828979,92.207275
GardenTomato,young,yes,0.000000,714.533997,93.447266
GardenTomato,young,yes,0.000000,714.239014,81.247559
GardenTomato,young,yes,0.000000,713.943970,92.567871
GardenTomato,young,yes,0.000000,713.648987,89.647949
GardenTomato,young,yes,0.000000,713.354004,78.968262
GardenTomato,young,yes,0.000000,713.059021,93.008301
GardenTomato,young,yes,0.000000,712.763977,79.968506
GardenTomato,young,yes,0.000000,712.468994,83.848877
GardenTomato,young,yes,0.000000,712.174011,75.888916
GardenTomato,young,yes,0.000000,711.879028,80.169189
GardenTomato,young,yes,0.000000,711.583984,79.569336
GardenTomato,young,yes,0.000000,711.289001,84.289551
GardenTomato,young,yes,0.000000,710.994019,76.649658
GardenTomato,young,yes,0.000000,710.698975,79.209961
GardenTomato,young,yes,0.000000,710.403992,80.810303
GardenTomato,young,yes,0.000000,710.109009,77.490234
GardenTomato,young,yes,0.000000,709.814026,71.250488
GardenTomato,young,yes,0.000000,709.518982,79.410645
GardenTomato,young,yes,0.000000,709.223999,75.531006
GardenTomato,young,yes,0.000000,708.929016,69.691162
GardenTomato,young,yes,0.000000,708.633972,84.491211
GardenTomato,young,yes,0.000000,708.338989,80.931396
GardenTomato,young,yes,0.000000,708.044006,76.651611
GardenTomato,young,yes,0.000000,707.749023,67.011963
GardenTomato,young,yes,0.000000,707.453979,81.772217
GardenTomato,young,yes,0.000000,707.158997,75.652100
GardenTomato,young,yes,0.000000,706.864014,63.332520
GardenTomato,young,yes,0.000000,706.568970,68.532715
GardenTomato,young,yes,0.000000,706.273987,73.492920
GardenTomato,young,yes,0.000000,705.979004,80.093262
GardenTomato,young,yes,0.000000,705.684021,73.173096
GardenTomato,young,yes,0.000000,705.388977,73.613525
GardenTomato,young,yes,0.000000,705.093994,70.853760
GardenTomato,young,yes,0.000000,704.799011,68.653809
GardenTomato,young,yes,0.000000,704.504028,69.174072
GardenTomato,young,yes,0.000000,704.208984,66.534180
GardenTomato,young,yes,0.000000,703.914001,63.334473
GardenTomato,young,yes,0.000000,703.619019,70.094727
GardenTomato,young,yes,0.000000,703.323975,65.135010
GardenTomato,young,yes,0.000000,703.030029,71.855225
GardenTomato,young,yes,0.000000,702.734985,60.015137
GardenTomato,young,yes,0.000000,702.440002,72.815430
GardenTomato,young,yes,0.000000,702.145020,62.295654
GardenTomato,young,yes,0.000000,701.849976,63.735840
GardenTomato,young,yes,0.000000,701.554993,68.775879
GardenTomato,young,yes,0.000000,701.260010,71.576172
GardenTomato,young,yes,0.000000,700.965027,69.496338
GardenTomato,young,yes,0.000000,700.669983,62.456543
GardenTomato,young,yes,0.000000,700.375000,72.976807
GardenTomato,young,yes,0.000000,700.080017,64.336914
GardenTomato,young,yes,0.000000,699.784973,68.697021
GardenTomato,young,yes,0.000000,699.489990,59.657227
GardenTomato,young,yes,0.000000,699.195007,57.737549
GardenTomato,young,yes,0.000000,698.900024,63.577881
GardenTomato,young,yes,0.000000,698.604980,62.417725
GardenTomato,young,yes,0.000000,698.309998,62.858154
GardenTomato,young,yes,0.000000,698.015015,54.338379
GardenTomato,young,yes,0.000000,697.719971,42.738525
