Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoPlant,young,yes,0.000000,515.481018,7.886230
TomatoPlant,young,yes,0.000000,515.205994,14.606934
TomatoPlant,young,yes,0.000000,514.929993,18.166992
TomatoPlant,young,yes,0.000000,514.653992,15.527344
TomatoPlant,young,yes,0.000000,514.379028,11.567871
TomatoPlant,young,yes,0.000000,514.103027,13.368164
TomatoPlant,young,yes,0.000000,513.828003,14.048340
TomatoPlant,young,yes,0.000000,513.552002,21.488770
TomatoPlant,young,yes,0.000000,513.276978,23.249023
TomatoPlant,young,yes,0.000000,513.000977,21.009277
TomatoPlant,young,yes,0.000000,512.724976,17.849854
TomatoPlant,young,yes,0.000000,512.450012,14.130127
TomatoPlant,young,yes,0.000000,512.174011,8.210205
TomatoPlant,young,yes,0.000000,511.898987,23.730713
TomatoPlant,young,yes,0.000000,511.622986,13.051025
TomatoPlant,young,yes,0.000000,511.347992,9.251465
TomatoPlant,young,yes,0.000000,511.071991,18.691650
TomatoPlant,young,yes,0.000000,510.795990,16.372070
TomatoPlant,young,yes,0.000000,510.520996,18.852539
TomatoPlant,young,yes,0.000000,510.244995,6.812744
TomatoPlant,young,yes,0.000000,509.970001,27.692871
TomatoPlant,young,yes,0.000000,509.694000,20.613525
TomatoPlant,young,yes,0.000000,509.419006,15.293701
TomatoPlant,young,yes,0.000000,509.143005,15.093994
TomatoPlant,young,yes,0.000000,508.867004,16.374512
TomatoPlant,young,yes,0.000000,508.592010,15.254639
TomatoPlant,young,yes,0.000000,508.316010,14.375244
TomatoPlant,young,yes,0.000000,508.040985,5.535400
TomatoPlant,young,yes,0.000000,507.765015,24.015625
TomatoPlant,young,yes,0.000000,507.489990,26.216064
TomatoPlant,young,yes,0.000000,507.213989,10.936279
TomatoPlant,young,yes,0.000000,506.937988,17.456543
TomatoPlant,young,yes,0.000000,506.662994,8.297119
TomatoPlant,young,yes,0.000000,506.386993,11.217285
TomatoPlant,young,yes,0.000000,506.112000,15.377686
TomatoPlant,young,yes,0.000000,505.835999,7.778076
TomatoPlant,young,yes,0.000000,505.559998,3.738281
TomatoPlant,young,yes,0.000000,505.285004,21.458496
TomatoPlant,young,yes,0.000000,505.009003,22.779053
TomatoPlant,young,yes,0.000000,504.734009,16.579346
TomatoPlant,young,yes,0.000000,504.458008,14.499756
TomatoPlant,young,yes,0.000000,504.183014,17.020020
TomatoPlant,young,yes,0.000000,503.907013,20.580322
TomatoPlant,young,yes,0.000000,503.631012,19.060791
TomatoPlant,young,yes,0.000000,503.355988,8.861084
TomatoPlant,young,yes,0.000000,503.079987,14.661133
TomatoPlant,young,yes,0.000000,502.804993,10.581787
TomatoPlant,young,yes,0.000000,502.528992,9.862061
TomatoPlant,young,yes,0.000000,502.253998,6.222168
TomatoPlant,young,yes,0.000000,501.977997,11.782715
TomatoPlant,young,yes,0.000000,501.701996,16.262939
TomatoPlant,young,yes,0.000000,501.427002,23.983398
TomatoPlant,young,yes,0.000000,501.151001,16.063721
TomatoPlant,young,yes,0.000000,500.876007,14.384033
TomatoPlant,young,yes,0.000000,500.600006,12.664307
TomatoPlant,young,yes,0.000000,500.325012,6.304688
TomatoPlant,young,yes,0.000000,500.049011,8.744873
TomatoPlant,young,yes,0.000000,499.773010,8.785400
TomatoPlant,young,yes,0.000000,499.497986,21.265625
TomatoPlant,young,yes,0.000000,499.221985,18.065918
TomatoPlant,young,yes,0.000000,498.946991,2.906250
TomatoPlant,young,yes,0.000000,498.670990,8.226562
TomatoPlant,young,yes,0.000000,498.395996,16.147217
TomatoPlant,young,yes,0.000000,498.119995,17.907227
TomatoPlant,young,yes,0.000000,497.843994,0.000000
TomatoPlant,young,yes,0.000000,497.569000,16.468018
TomatoPlant,young,yes,0.000000,497.292999,19.628418
TomatoPlant,young,yes,0.000000,497.018005,24.388672
TomatoPlant,young,yes,0.000000,496.742004,18.749023
TomatoPlant,young,yes,0.000000,496.467010,10.669189
TomatoPlant,young,yes,0.000000,496.191010,3.029541
TomatoPlant,young,yes,0.000000,495.915009,21.909912
TomatoPlant,young,yes,0.000000,495.640015,16.350342
TomatoPlant,young,yes,0.000000,495.364014,11.830566
TomatoPlant,young,yes,0.000000,495.088989,10.391113
TomatoPlant,young,yes,0.000000,494.812988,7.671143
TomatoPlant,young,yes,0.000000,494.536987,15.031738
TomatoPlant,young,yes,0.000000,494.261993,9.392090
TomatoPlant,young,yes,0.000000,493.985992,17.352295
TomatoPlant,young,yes,0.000000,493.710999,12.472656
TomatoPlant,young,yes,0.000000,493.434998,9.952881
TomatoPlant,young,yes,0.000000,493.160004,14.113281
TomatoPlant,young,yes,0.000000,492.884003,10.673584
TomatoPlant,young,yes,0.000000,492.608002,0.000000
TomatoPlant,young,yes,0.000000,492.333008,8.154297
TomatoPlant,young,yes,0.000000,492.057007,0.954590
TomatoPlant,young,yes,0.000000,491.782013,17.234863
TomatoPlant,young,yes,0.000000,491.506012,12.835449
TomatoPlant,young,yes,0.000000,491.230988,11.275635
TomatoPlant,young,yes,0.000000,490.954987,5.955811
TomatoPlant,young,yes,0.000000,490.678986,8.356445
TomatoPlant,young,yes,0.000000,490.403992,3.196533
TomatoPlant,young,yes,0.000000,490.127991,11.636963
TomatoPlant,young,yes,0.000000,489.852997,11.197266
TomatoPlant,young,yes,0.000000,489.576996,1.637695
TomatoPlant,young,yes,0.000000,489.302002,12.677734
TomatoPlant,young,yes,0.000000,489.026001,3.198242
TomatoPlant,young,yes,0.000000,488.750000,4.478516
TomatoPlant,young,yes,0.000000,488.475006,14.479004
TomatoPlant,young,yes,0.000000,488.199005,16.079346
TomatoPlant,young,yes,0.000000,487.924011,7.279541
TomatoPlant,young,yes,0.000000,487.648010,11.160156
TomatoPlant,young,yes,0.000000,487.372986,8.000244
TomatoPlant,young,yes,0.000000,487.096985,9.120605
TomatoPlant,young,yes,0.000000,486.821014,8.520996
TomatoPlant,young,yes,0.000000,486.545990,4.761230
TomatoPlant,young,yes,0.000000,486.269989,0.161621
TomatoPlant,young,yes,0.000000,485.994995,12.041992
TomatoPlant,young,yes,0.000000,485.718994,16.002197
TomatoPlant,young,yes,0.000000,485.442993,11.482422
TomatoPlant,young,yes,0.000000,485.167999,14.562988
TomatoPlant,young,yes,0.000000,484.891998,17.043213
TomatoPlant,young,yes,0.000000,484.617004,5.603760
TomatoPlant,young,yes,0.000000,484.341003,10.083984
TomatoPlant,young,yes,0.000000,484.066010,4.484131
TomatoPlant,young,yes,0.000000,483.790009,9.564697
TomatoPlant,young,yes,0.000000,483.514008,5.125000
TomatoPlant,young,yes,0.000000,483.239014,8.805176
TomatoPlant,young,yes,0.000000,482.963013,0.000000
TomatoPlant,young,yes,0.000000,482.687988,4.285889
TomatoPlant,young,yes,0.000000,482.411987,9.606201
TomatoPlant,young,yes,0.000000,482.136993,2.366699
TomatoPlant,young,yes,0.000000,481.860992,1.726807
TomatoPlant,young,yes,0.000000,481.584991,1.847412
TomatoPlant,young,yes,0.000000,481.309998,1.367676
TomatoPlant,young,yes,0.000000,481.033997,5.607910
TomatoPlant,young,yes,0.000000,480.759003,14.448242
TomatoPlant,young,yes,0.000000,480.483002,1.968506
TomatoPlant,young,yes,0.000000,480.208008,9.368896
TomatoPlant,young,yes,0.000000,479.932007,7.849365
TomatoPlant,young,yes,0.000000,479.656006,8.969482
TomatoPlant,young,yes,0.000000,479.381012,0.689697
TomatoPlant,young,yes,0.000000,479.105011,3.530273
TomatoPlant,young,yes,0.000000,478.829987,11.770508
TomatoPlant,young,yes,0.000000,478.553986,6.450684
TomatoPlant,young,yes,0.000000,478.278992,11.971191
TomatoPlant,young,yes,0.000000,478.002991,13.931396
TomatoPlant,young,yes,0.000000,477.726990,15.812012
TomatoPlant,young,yes,0.000000,477.451996,18.452148
TomatoPlant,young,yes,0.000000,477.175995,10.772461
TomatoPlant,young,yes,0.000000,476.901001,9.373047
TomatoPlant,young,yes,0.000000,476.625000,6.293213
TomatoPlant,young,yes,0.000000,476.350006,2.733398
TomatoPlant,young,yes,0.000000,476.074005,2.733887
TomatoPlant,young,yes,0.000000,475.798004,0.000000
TomatoPlant,young,yes,0.000000,475.523010,2.574463
TomatoPlant,young,yes,0.000000,475.247009,9.574951
TomatoPlant,young,yes,0.000000,474.971985,0.335205
TomatoPlant,young,yes,0.000000,474.696014,12.855713
TomatoPlant,young,yes,0.000000,474.420990,17.176025
TomatoPlant,young,yes,0.000000,474.144989,18.696045
TomatoPlant,young,yes,0.000000,473.868988,18.776611
TomatoPlant,young,yes,0.000000,473.593994,0.177002
TomatoPlant,young,yes,0.000000,473.317993,2.817139
TomatoPlant,young,yes,0.000000,473.042999,12.217529
TomatoPlant,young,yes,0.000000,472.766998,12.017822
TomatoPlant,young,yes,0.000000,472.490997,15.138184
TomatoPlant,young,yes,0.000000,472.216003,4.778564
TomatoPlant,young,yes,0.000000,471.940002,0.000000
TomatoPlant,young,yes,0.000000,471.665009,2.019287
TomatoPlant,young,yes,0.000000,471.389008,5.379639
TomatoPlant,young,yes,0.000000,471.114014,4.739746
TomatoPlant,young,yes,0.000000,470.838013,0.000000
TomatoPlant,young,yes,0.000000,470.562012,13.100586
TomatoPlant,young,yes,0.000000,470.286987,8.780762
TomatoPlant,young,yes,0.000000,470.010986,9.501221
TomatoPlant,young,yes,0.000000,469.735992,12.301514
TomatoPlant,young,yes,0.000000,469.459991,4.981689
TomatoPlant,young,yes,0.000000,469.184998,0.000000
TomatoPlant,young,yes,0.000000,468.908997,10.022461
TomatoPlant,young,yes,0.000000,468.632996,8.622803
TomatoPlant,young,yes,0.000000,468.358002,0.000000
TomatoPlant,young,yes,0.000000,468.082001,5.903564
TomatoPlant,young,yes,0.000000,467.807007,6.384033
TomatoPlant,young,yes,0.000000,467.531006,8.824219
TomatoPlant,young,yes,0.000000,467.256012,10.904541
TomatoPlant,young,yes,0.000000,466.980011,8.824951
TomatoPlant,young,yes,0.000000,466.704010,7.265137
TomatoPlant,young,yes,0.000000,466.428986,11.145508
TomatoPlant,young,yes,0.000000,466.153015,0.625977
TomatoPlant,young,yes,0.000000,465.877991,5.546143
TomatoPlant,young,yes,0.000000,465.601990,1.066406
TomatoPlant,young,yes,0.000000,465.326996,0.000000
TomatoPlant,young,yes,0.000000,465.050995,13.667236
TomatoPlant,young,yes,0.000000,464.774994,5.707520
TomatoPlant,young,yes,0.000000,464.500000,7.907959
TomatoPlant,young,yes,0.000000,464.223999,8.868164
TomatoPlant,young,yes,0.000000,463.949005,0.000000
TomatoPlant,young,yes,0.000000,463.673004,10.948730
TomatoPlant,young,yes,0.000000,463.397003,7.309082
TomatoPlant,young,yes,0.000000,463.122009,6.269531
TomatoPlant,young,yes,0.000000,462.846008,12.389893
TomatoPlant,young,yes,0.000000,462.571014,11.709961
TomatoPlant,young,yes,0.000000,462.295013,11.150635
TomatoPlant,young,yes,0.000000,462.019989,5.150879
TomatoPlant,young,yes,0.000000,461.743988,5.311279
TomatoPlant,young,yes,0.000000,461.467987,2.431641
TomatoPlant,young,yes,0.000000,461.192993,4.431885
TomatoPlant,young,yes,0.000000,460.916992,5.392334
TomatoPlant,young,yes,0.000000,460.641998,6.192627
TomatoPlant,young,yes,0.000000,460.365997,9.192871
TomatoPlant,young,yes,0.000000,460.091003,3.553223
TomatoPlant,young,yes,0.000000,459.815002,1.393555
TomatoPlant,young,yes,0.000000,459.539001,12.713623
TomatoPlant,young,yes,0.000000,459.264008,3.794189
TomatoPlant,young,yes,0.000000,458.988007,2.434570
TomatoPlant,young,yes,0.000000,458.713013,8.634766
TomatoPlant,young,yes,0.000000,458.437012,1.875244
TomatoPlant,young,yes,0.000000,458.161987,6.995361
TomatoPlant,young,yes,0.000000,457.885986,0.000000
TomatoPlant,young,yes,0.000000,457.609985,1.636230
TomatoPlant,young,yes,0.000000,457.334991,1.076416
TomatoPlant,young,yes,0.000000,457.058990,12.316895
TomatoPlant,young,yes,0.000000,456.783997,3.237061
TomatoPlant,young,yes,0.000000,456.507996,0.317383
TomatoPlant,young,yes,0.000000,456.233002,0.000000
TomatoPlant,young,yes,0.000000,455.957001,14.758057
TomatoPlant,young,yes,0.000000,455.681000,5.958252
TomatoPlant,young,yes,0.000000,455.406006,0.000000
TomatoPlant,young,yes,0.000000,455.130005,10.639160
TomatoPlant,young,yes,0.000000,454.855011,11.519531
TomatoPlant,young,yes,0.000000,454.579010,4.959717
TomatoPlant,young,yes,0.000000,454.303986,0.000000
TomatoPlant,young,yes,0.000000,454.028015,0.000000
TomatoPlant,young,yes,0.000000,453.752014,9.440918
TomatoPlant,young,yes,0.000000,453.476990,5.881104
TomatoPlant,young,yes,0.000000,453.200989,5.121582
TomatoPlant,young,yes,0.000000,452.925995,4.081787
TomatoPlant,young,yes,0.000000,452.649994,7.241943
TomatoPlant,young,yes,0.000000,452.375000,1.042480
TomatoPlant,young,yes,0.000000,452.098999,4.562744
TomatoPlant,young,yes,0.000000,451.822998,0.000000
TomatoPlant,young,yes,0.000000,451.548004,7.843506
TomatoPlant,young,yes,0.000000,451.272003,2.683838
TomatoPlant,young,yes,0.000000,450.997009,1.404297
TomatoPlant,young,yes,0.000000,450.721008,0.844482
TomatoPlant,young,yes,0.000000,450.445007,2.444824
TomatoPlant,young,yes,0.000000,450.170013,0.000000
TomatoPlant,young,yes,0.000000,449.894012,10.645508
TomatoPlant,young,yes,0.000000,449.618988,8.245605
TomatoPlant,young,yes,0.000000,449.342987,0.486084
TomatoPlant,young,yes,0.000000,449.067993,0.000000
TomatoPlant,young,yes,0.000000,448.791992,4.726562
TomatoPlant,young,yes,0.000000,448.515991,16.647217
TomatoPlant,young,yes,0.000000,448.240997,10.887451
TomatoPlant,young,yes,0.000000,447.964996,0.000000
TomatoPlant,young,yes,0.000000,447.690002,0.000000
TomatoPlant,young,yes,0.000000,447.414001,3.848389
TomatoPlant,young,yes,0.000000,447.139008,3.848877
TomatoPlant,young,yes,0.000000,446.863007,8.769043
TomatoPlant,young,yes,0.000000,446.587006,0.809326
TomatoPlant,young,yes,0.000000,446.312012,12.089844
TomatoPlant,young,yes,0.000000,446.036011,3.050049
TomatoPlant,young,yes,0.000000,445.760986,5.010254
TomatoPlant,young,yes,0.000000,445.484985,13.210938
TomatoPlant,young,yes,0.000000,445.209991,14.490967
TomatoPlant,young,yes,0.000000,444.933990,8.251465
TomatoPlant,young,yes,0.000000,444.657990,13.611816
TomatoPlant,young,yes,0.000000,444.382996,6.412109
TomatoPlant,young,yes,0.000000,444.106995,1.852539
TomatoPlant,young,yes,0.000000,443.832001,5.532715
TomatoPlant,young,yes,0.000000,443.556000,0.000000
TomatoPlant,young,yes,0.000000,443.281006,9.413574
TomatoPlant,young,yes,0.000000,443.005005,0.000000
TomatoPlant,young,yes,0.000000,442.729004,0.000000
TomatoPlant,young,yes,0.000000,442.454010,1.974365
TomatoPlant,young,yes,0.000000,442.178009,3.414795
TomatoPlant,young,yes,0.000000,441.903015,5.294922
TomatoPlant,young,yes,0.000000,441.627014,0.000000
TomatoPlant,young,yes,0.000000,441.351013,4.815674
TomatoPlant,young,yes,0.000000,441.075989,9.216309
TomatoPlant,young,yes,0.000000,440.799988,4.376465
TomatoPlant,young,yes,0.000000,440.524994,0.000000
TomatoPlant,young,yes,0.000000,440.248993,0.000000
TomatoPlant,young,yes,0.000000,439.973999,0.000000
TomatoPlant,young,yes,0.000000,439.697998,3.657715
TomatoPlant,young,yes,0.000000,439.421997,8.938232
TomatoPlant,young,yes,0.000000,439.147003,4.858398
TomatoPlant,young,yes,0.000000,438.871002,0.000000
TomatoPlant,young,yes,0.000000,438.596008,3.659180
TomatoPlant,young,yes,0.000000,438.320007,9.499268
TomatoPlant,young,yes,0.000000,438.045013,9.539795
TomatoPlant,young,yes,0.000000,437.769012,4.860107
TomatoPlant,young,yes,0.000000,437.493011,0.000000
TomatoPlant,young,yes,0.000000,437.217987,4.580811
TomatoPlant,young,yes,0.000000,436.941986,10.020996
TomatoPlant,young,yes,0.000000,436.666992,2.021240
TomatoPlant,young,yes,0.000000,436.390991,0.261719
TomatoPlant,young,yes,0.000000,436.115997,5.501953
TomatoPlant,young,yes,0.000000,435.839996,3.262207
TomatoPlant,young,yes,0.000000,435.569000,0.662842
TomatoPlant,young,yes,0.000000,435.298004,7.742920
TomatoPlant,young,yes,0.000000,435.027008,0.000000
TomatoPlant,young,yes,0.000000,434.755005,14.063721
TomatoPlant,young,yes,0.000000,434.484009,1.144043
TomatoPlant,young,yes,0.000000,434.213013,8.464600
TomatoPlant,young,yes,0.000000,433.941986,13.504639
TomatoPlant,young,yes,0.000000,433.670990,17.945068
TomatoPlant,young,yes,0.000000,433.399994,0.865479
TomatoPlant,young,yes,0.000000,433.128998,0.000000
TomatoPlant,young,yes,0.000000,432.858002,2.385986
TomatoPlant,young,yes,0.000000,432.585999,12.066406
TomatoPlant,young,yes,0.000000,432.315002,5.626709
TomatoPlant,young,yes,0.000000,432.044006,4.866943
TomatoPlant,young,yes,0.000000,431.773010,5.947510
TomatoPlant,young,yes,0.000000,431.502014,3.187744
TomatoPlant,young,yes,0.000000,431.230988,9.108154
TomatoPlant,young,yes,0.000000,430.959991,11.708496
TomatoPlant,young,yes,0.000000,430.688995,0.348633
TomatoPlant,young,yes,0.000000,430.416992,0.000000
TomatoPlant,young,yes,0.000000,430.145996,9.589355
TomatoPlant,young,yes,0.000000,429.875000,6.709717
TomatoPlant,young,yes,0.000000,429.604004,11.830078
TomatoPlant,young,yes,0.000000,429.333008,6.750244
TomatoPlant,young,yes,0.000000,429.062012,6.750488
TomatoPlant,young,yes,0.000000,428.790985,4.231201
TomatoPlant,young,yes,0.000000,428.519012,15.511230
TomatoPlant,young,yes,0.000000,428.247986,3.191895
TomatoPlant,young,yes,0.000000,427.976990,3.271973
TomatoPlant,young,yes,0.000000,427.705994,3.792236
TomatoPlant,young,yes,0.000000,427.434998,10.832764
TomatoPlant,young,yes,0.000000,427.164001,5.953125
TomatoPlant,young,yes,0.000000,426.893005,4.553223
TomatoPlant,young,yes,0.000000,426.622009,7.233887
TomatoPlant,young,yes,0.000000,426.350006,4.073975
TomatoPlant,young,yes,0.000000,426.079010,15.434326
TomatoPlant,young,yes,0.000000,425.808014,9.354736
TomatoPlant,young,yes,0.000000,425.536987,0.000000
TomatoPlant,young,yes,0.000000,425.265991,5.075439
TomatoPlant,young,yes,0.000000,424.994995,4.235840
TomatoPlant,young,yes,0.000000,424.723999,6.716064
TomatoPlant,young,yes,0.000000,424.453003,0.000000
TomatoPlant,young,yes,0.000000,424.181000,4.036621
TomatoPlant,young,yes,0.000000,423.910004,17.516846
TomatoPlant,young,yes,0.000000,423.639008,1.797363
TomatoPlant,young,yes,0.000000,423.368011,6.157715
TomatoPlant,young,yes,0.000000,423.096985,6.958008
TomatoPlant,young,yes,0.000000,422.825989,0.000000
TomatoPlant,young,yes,0.000000,422.554993,6.998535
TomatoPlant,young,yes,0.000000,422.282990,9.038818
TomatoPlant,young,yes,0.000000,422.011993,0.639404
TomatoPlant,young,yes,0.000000,421.740997,4.959717
TomatoPlant,young,yes,0.000000,421.470001,9.280029
TomatoPlant,young,yes,0.000000,421.199005,7.160400
TomatoPlant,young,yes,0.000000,420.928009,3.840576
TomatoPlant,young,yes,0.000000,420.657013,11.000977
TomatoPlant,young,yes,0.000000,420.385986,9.281250
TomatoPlant,young,yes,0.000000,420.114014,0.401611
TomatoPlant,young,yes,0.000000,419.842987,7.562012
TomatoPlant,young,yes,0.000000,419.571991,4.762207
TomatoPlant,young,yes,0.000000,419.300995,5.602539
TomatoPlant,young,yes,0.000000,419.029999,3.802979
TomatoPlant,young,yes,0.000000,418.759003,10.083252
TomatoPlant,young,yes,0.000000,418.488007,0.000000
TomatoPlant,young,yes,0.000000,418.217010,8.323975
TomatoPlant,young,yes,0.000000,417.945007,9.964355
TomatoPlant,young,yes,0.000000,417.674011,6.844727
TomatoPlant,young,yes,0.000000,417.403015,14.965088
TomatoPlant,young,yes,0.000000,417.131989,4.605225
TomatoPlant,young,yes,0.000000,416.860992,5.725830
TomatoPlant,young,yes,0.000000,416.589996,1.285889
TomatoPlant,young,yes,0.000000,416.319000,9.766113
TomatoPlant,young,yes,0.000000,416.046997,0.000000
TomatoPlant,young,yes,0.000000,415.776001,3.766846
TomatoPlant,young,yes,0.000000,415.505005,9.247314
TomatoPlant,young,yes,0.000000,415.234009,12.447754
TomatoPlant,young,yes,0.000000,414.963013,5.527832
TomatoPlant,young,yes,0.000000,414.691986,0.000000
TomatoPlant,young,yes,0.000000,414.420990,1.328613
TomatoPlant,young,yes,0.000000,414.149994,0.000000
TomatoPlant,young,yes,0.000000,413.877991,0.000000
TomatoPlant,young,yes,0.000000,413.606995,5.369629
