Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SouthernCatalpa,young,yes,0.000000,803.125000,72.284912
SouthernCatalpa,young,yes,0.000000,802.825012,69.604980
SouthernCatalpa,young,yes,0.000000,802.523987,67.564941
SouthernCatalpa,young,yes,0.000000,802.223999,67.524658
SouthernCatalpa,young,yes,0.000000,801.924011,62.764648
SouthernCatalpa,young,yes,0.000000,801.624023,63.444336
SouthernCatalpa,young,yes,0.000000,801.323975,70.044434
SouthernCatalpa,young,yes,0.000000,801.023010,77.564453
SouthernCatalpa,young,yes,0.000000,800.723022,56.764160
SouthernCatalpa,young,yes,0.000000,800.422974,75.844238
SouthernCatalpa,young,yes,0.000000,800.122986,70.043945
SouthernCatalpa,young,yes,0.000000,799.822998,67.364014
SouthernCatalpa,young,yes,0.000000,799.523010,68.124023
SouthernCatalpa,young,yes,0.000000,799.221985,68.883789
SouthernCatalpa,young,yes,0.000000,798.921997,65.003662
SouthernCatalpa,young,yes,0.000000,798.622009,74.283447
SouthernCatalpa,young,yes,0.000000,798.322021,71.523438
SouthernCatalpa,young,yes,0.000000,798.021973,62.043457
SouthernCatalpa,young,yes,0.000000,797.721008,66.243164
SouthernCatalpa,young,yes,0.000000,797.421021,76.003174
SouthernCatalpa,young,yes,0.000000,797.120972,62.802979
SouthernCatalpa,young,yes,0.000000,796.820984,61.522949
SouthernCatalpa,young,yes,0.000000,796.520996,80.883057
SouthernCatalpa,young,yes,0.000000,796.219971,66.122803
SouthernCatalpa,young,yes,0.000000,795.919983,68.002686
SouthernCatalpa,young,yes,0.000000,795.619995,68.002441
SouthernCatalpa,young,yes,0.000000,795.320007,62.242432
SouthernCatalpa,young,yes,0.000000,795.020020,62.562500
SouthernCatalpa,young,yes,0.000000,794.719971,66.162354
SouthernCatalpa,young,yes,0.000000,794.419006,73.002197
SouthernCatalpa,young,yes,0.000000,794.119019,66.882080
SouthernCatalpa,young,yes,0.000000,793.818970,74.402100
SouthernCatalpa,young,yes,0.000000,793.518982,75.882080
SouthernCatalpa,young,yes,0.000000,793.218994,74.801758
SouthernCatalpa,young,yes,0.000000,792.918030,69.081787
SouthernCatalpa,young,yes,0.000000,792.617981,68.841553
SouthernCatalpa,young,yes,0.000000,792.317993,71.921631
SouthernCatalpa,young,yes,0.000000,792.018005,70.681641
SouthernCatalpa,young,yes,0.000000,791.718018,66.721191
SouthernCatalpa,young,yes,0.000000,791.416992,73.401367
SouthernCatalpa,young,yes,0.000000,791.117004,65.041016
SouthernCatalpa,young,yes,0.000000,790.817017,81.561035
SouthernCatalpa,young,yes,0.000000,790.517029,75.720947
SouthernCatalpa,young,yes,0.000000,790.216980,69.440674
SouthernCatalpa,young,yes,0.000000,789.916992,77.440674
SouthernCatalpa,young,yes,0.000000,789.616028,79.480469
SouthernCatalpa,young,yes,0.000000,789.315979,66.040527
SouthernCatalpa,young,yes,0.000000,789.015991,66.240479
SouthernCatalpa,young,yes,0.000000,788.716003,71.560303
SouthernCatalpa,young,yes,0.000000,788.416016,75.080322
SouthernCatalpa,young,yes,0.000000,788.114990,78.160156
SouthernCatalpa,young,yes,0.000000,787.815002,69.959961
SouthernCatalpa,young,yes,0.000000,787.515015,85.560059
SouthernCatalpa,young,yes,0.000000,787.215027,73.799805
SouthernCatalpa,young,yes,0.000000,786.914978,81.199707
SouthernCatalpa,young,yes,0.000000,786.614014,66.079590
SouthernCatalpa,young,yes,0.000000,786.314026,76.079590
SouthernCatalpa,young,yes,0.000000,786.013977,77.599609
SouthernCatalpa,young,yes,0.000000,785.713989,79.639404
SouthernCatalpa,young,yes,0.000000,785.414001,59.839355
SouthernCatalpa,young,yes,0.000000,785.114014,68.359131
SouthernCatalpa,young,yes,0.000000,784.812988,73.119141
SouthernCatalpa,young,yes,0.000000,784.513000,77.039062
SouthernCatalpa,young,yes,0.000000,784.213013,71.398926
SouthernCatalpa,young,yes,0.000000,783.913025,79.278809
SouthernCatalpa,young,yes,0.000000,783.612976,74.438477
SouthernCatalpa,young,yes,0.000000,783.312012,75.398682
SouthernCatalpa,young,yes,0.000000,783.012024,78.918701
SouthernCatalpa,young,yes,0.000000,782.711975,72.758301
SouthernCatalpa,young,yes,0.000000,782.411987,65.838379
SouthernCatalpa,young,yes,0.000000,782.112000,76.958008
SouthernCatalpa,young,yes,0.000000,781.810974,76.638184
SouthernCatalpa,young,yes,0.000000,781.510986,72.677979
SouthernCatalpa,young,yes,0.000000,781.210999,80.077881
SouthernCatalpa,young,yes,0.000000,780.911011,66.677979
SouthernCatalpa,young,yes,0.000000,780.611023,75.677734
SouthernCatalpa,young,yes,0.000000,780.310974,73.397705
SouthernCatalpa,young,yes,0.000000,780.010010,71.197266
SouthernCatalpa,young,yes,0.000000,779.710022,83.917480
SouthernCatalpa,young,yes,0.000000,779.409973,83.037354
SouthernCatalpa,young,yes,0.000000,779.109985,75.557129
SouthernCatalpa,young,yes,0.000000,778.809998,72.837158
SouthernCatalpa,young,yes,0.000000,778.508972,80.356934
SouthernCatalpa,young,yes,0.000000,778.208984,78.396973
SouthernCatalpa,young,yes,0.000000,777.908997,86.876953
SouthernCatalpa,young,yes,0.000000,777.609009,77.116699
SouthernCatalpa,young,yes,0.000000,777.309021,66.956543
SouthernCatalpa,young,yes,0.000000,777.007996,73.756348
SouthernCatalpa,young,yes,0.000000,776.708008,87.116455
SouthernCatalpa,young,yes,0.000000,776.408020,76.396484
SouthernCatalpa,young,yes,0.000000,776.107971,72.636230
SouthernCatalpa,young,yes,0.000000,775.807983,94.356201
SouthernCatalpa,young,yes,0.000000,775.507996,79.875977
SouthernCatalpa,young,yes,0.000000,775.206970,76.435791
SouthernCatalpa,young,yes,0.000000,774.906982,76.355957
SouthernCatalpa,young,yes,0.000000,774.606995,83.195557
SouthernCatalpa,young,yes,0.000000,774.307007,86.275635
SouthernCatalpa,young,yes,0.000000,774.007019,84.795410
SouthernCatalpa,young,yes,0.000000,773.705994,80.755371
SouthernCatalpa,young,yes,0.000000,773.406006,81.595459
SouthernCatalpa,young,yes,0.000000,773.106018,85.995117
SouthernCatalpa,young,yes,0.000000,772.806030,92.675293
SouthernCatalpa,young,yes,0.000000,772.505981,86.434814
SouthernCatalpa,young,yes,0.000000,772.205017,91.234863
SouthernCatalpa,young,yes,0.000000,771.905029,84.714844
SouthernCatalpa,young,yes,0.000000,771.604980,80.154785
SouthernCatalpa,young,yes,0.000000,771.304993,72.394775
SouthernCatalpa,young,yes,0.000000,771.005005,72.274414
SouthernCatalpa,young,yes,0.000000,770.705017,78.234375
SouthernCatalpa,young,yes,0.000000,770.403992,89.954346
SouthernCatalpa,young,yes,0.000000,770.104004,81.434082
SouthernCatalpa,young,yes,0.000000,769.804016,82.394287
SouthernCatalpa,young,yes,0.000000,769.504028,77.953857
SouthernCatalpa,young,yes,0.000000,769.203979,82.674072
SouthernCatalpa,young,yes,0.000000,768.903015,79.273926
SouthernCatalpa,young,yes,0.000000,768.603027,80.273682
SouthernCatalpa,young,yes,0.000000,768.302979,90.233643
SouthernCatalpa,young,yes,0.000000,768.002991,84.513428
SouthernCatalpa,young,yes,0.000000,767.703003,87.473389
SouthernCatalpa,young,yes,0.000000,767.401978,93.793457
SouthernCatalpa,young,yes,0.000000,767.101990,88.433105
SouthernCatalpa,young,yes,0.000000,766.802002,69.353271
SouthernCatalpa,young,yes,0.000000,766.502014,83.393066
SouthernCatalpa,young,yes,0.000000,766.202026,79.272949
SouthernCatalpa,young,yes,0.000000,765.901978,79.512939
SouthernCatalpa,young,yes,0.000000,765.601013,83.072754
SouthernCatalpa,young,yes,0.000000,765.301025,78.392822
SouthernCatalpa,young,yes,0.000000,765.000977,90.792480
SouthernCatalpa,young,yes,0.000000,764.700989,83.552490
SouthernCatalpa,young,yes,0.000000,764.401001,93.552490
SouthernCatalpa,young,yes,0.000000,764.099976,91.192139
SouthernCatalpa,young,yes,0.000000,763.799988,96.032227
SouthernCatalpa,young,yes,0.000000,763.500000,86.592041
SouthernCatalpa,young,yes,0.000000,763.205017,86.112061
SouthernCatalpa,young,yes,0.000000,762.909973,89.791992
SouthernCatalpa,young,yes,0.000000,762.614990,85.551758
SouthernCatalpa,young,yes,0.000000,762.320007,84.391846
SouthernCatalpa,young,yes,0.000000,762.025024,79.991455
SouthernCatalpa,young,yes,0.000000,761.729980,90.551514
SouthernCatalpa,young,yes,0.000000,761.434998,84.231445
SouthernCatalpa,young,yes,0.000000,761.140015,87.951172
SouthernCatalpa,young,yes,0.000000,760.844971,88.231201
SouthernCatalpa,young,yes,0.000000,760.549988,81.750977
SouthernCatalpa,young,yes,0.000000,760.255005,96.351074
SouthernCatalpa,young,yes,0.000000,759.960022,84.551025
SouthernCatalpa,young,yes,0.000000,759.664978,82.990723
SouthernCatalpa,young,yes,0.000000,759.369995,81.550781
SouthernCatalpa,young,yes,0.000000,759.075012,82.630615
SouthernCatalpa,young,yes,0.000000,758.780029,93.470459
SouthernCatalpa,young,yes,0.000000,758.484985,101.110596
SouthernCatalpa,young,yes,0.000000,758.190002,84.710205
SouthernCatalpa,young,yes,0.000000,757.895020,84.350342
SouthernCatalpa,young,yes,0.000000,757.599976,91.469971
SouthernCatalpa,young,yes,0.000000,757.304993,99.989990
SouthernCatalpa,young,yes,0.000000,757.010010,83.510010
SouthernCatalpa,young,yes,0.000000,756.716003,83.509766
SouthernCatalpa,young,yes,0.000000,756.421021,88.269775
SouthernCatalpa,young,yes,0.000000,756.125977,72.669678
SouthernCatalpa,young,yes,0.000000,755.830994,89.149658
SouthernCatalpa,young,yes,0.000000,755.536011,87.189453
SouthernCatalpa,young,yes,0.000000,755.241028,92.189209
SouthernCatalpa,young,yes,0.000000,754.945984,92.709229
SouthernCatalpa,young,yes,0.000000,754.651001,87.948975
SouthernCatalpa,young,yes,0.000000,754.356018,82.149170
SouthernCatalpa,young,yes,0.000000,754.060974,81.149170
SouthernCatalpa,young,yes,0.000000,753.765991,87.068848
SouthernCatalpa,young,yes,0.000000,753.471008,93.748779
SouthernCatalpa,young,yes,0.000000,753.176025,85.628662
SouthernCatalpa,young,yes,0.000000,752.880981,89.148682
SouthernCatalpa,young,yes,0.000000,752.585999,95.948486
SouthernCatalpa,young,yes,0.000000,752.291016,89.068359
SouthernCatalpa,young,yes,0.000000,751.995972,78.508301
SouthernCatalpa,young,yes,0.000000,751.700989,95.028076
SouthernCatalpa,young,yes,0.000000,751.406006,87.068115
SouthernCatalpa,young,yes,0.000000,751.111023,90.028076
SouthernCatalpa,young,yes,0.000000,750.815979,86.947754
SouthernCatalpa,young,yes,0.000000,750.520996,86.827881
SouthernCatalpa,young,yes,0.000000,750.226013,90.147705
SouthernCatalpa,young,yes,0.000000,749.931030,90.867676
SouthernCatalpa,young,yes,0.000000,749.635986,86.747559
SouthernCatalpa,young,yes,0.000000,749.341003,90.347412
SouthernCatalpa,young,yes,0.000000,749.046021,91.707275
SouthernCatalpa,young,yes,0.000000,748.750977,92.187012
SouthernCatalpa,young,yes,0.000000,748.455994,86.827148
SouthernCatalpa,young,yes,0.000000,748.161011,89.467041
SouthernCatalpa,young,yes,0.000000,747.866028,88.906982
SouthernCatalpa,young,yes,0.000000,747.570984,88.346924
SouthernCatalpa,young,yes,0.000000,747.276001,85.986572
SouthernCatalpa,young,yes,0.000000,746.981018,87.746582
SouthernCatalpa,young,yes,0.000000,746.685974,98.666504
SouthernCatalpa,young,yes,0.000000,746.390991,92.986328
SouthernCatalpa,young,yes,0.000000,746.096008,97.586426
SouthernCatalpa,young,yes,0.000000,745.801025,94.386230
SouthernCatalpa,young,yes,0.000000,745.505981,92.866211
SouthernCatalpa,young,yes,0.000000,745.210999,89.865967
SouthernCatalpa,young,yes,0.000000,744.916016,85.945801
SouthernCatalpa,young,yes,0.000000,744.620972,87.825928
SouthernCatalpa,young,yes,0.000000,744.325989,97.745605
SouthernCatalpa,young,yes,0.000000,744.031006,81.945557
SouthernCatalpa,young,yes,0.000000,743.736023,86.705322
SouthernCatalpa,young,yes,0.000000,743.442017,90.225342
SouthernCatalpa,young,yes,0.000000,743.146973,85.865479
SouthernCatalpa,young,yes,0.000000,742.851990,90.905273
SouthernCatalpa,young,yes,0.000000,742.557007,92.905273
SouthernCatalpa,young,yes,0.000000,742.262024,87.304932
SouthernCatalpa,young,yes,0.000000,741.966980,89.024902
SouthernCatalpa,young,yes,0.000000,741.671997,91.584961
SouthernCatalpa,young,yes,0.000000,741.377014,90.464600
SouthernCatalpa,young,yes,0.000000,741.081970,88.464600
SouthernCatalpa,young,yes,0.000000,740.786987,86.544434
SouthernCatalpa,young,yes,0.000000,740.492004,91.024414
SouthernCatalpa,young,yes,0.000000,740.197021,96.744385
SouthernCatalpa,young,yes,0.000000,739.901978,86.104248
SouthernCatalpa,young,yes,0.000000,739.606995,90.584229
SouthernCatalpa,young,yes,0.000000,739.312012,88.463867
SouthernCatalpa,young,yes,0.000000,739.017029,87.144043
SouthernCatalpa,young,yes,0.000000,738.721985,77.943848
SouthernCatalpa,young,yes,0.000000,738.427002,90.943604
SouthernCatalpa,young,yes,0.000000,738.132019,93.943604
SouthernCatalpa,young,yes,0.000000,737.836975,100.183350
SouthernCatalpa,young,yes,0.000000,737.541992,102.023438
SouthernCatalpa,young,yes,0.000000,737.247009,87.623535
SouthernCatalpa,young,yes,0.000000,736.952026,94.583252
SouthernCatalpa,young,yes,0.000000,736.656982,98.583252
SouthernCatalpa,young,yes,0.000000,736.362000,89.182861
SouthernCatalpa,young,yes,0.000000,736.067017,95.302979
SouthernCatalpa,young,yes,0.000000,735.771973,87.863037
SouthernCatalpa,young,yes,0.000000,735.476990,91.382812
SouthernCatalpa,young,yes,0.000000,735.182007,87.742676
SouthernCatalpa,young,yes,0.000000,734.887024,95.862549
SouthernCatalpa,young,yes,0.000000,734.591980,94.782471
SouthernCatalpa,young,yes,0.000000,734.296997,95.742432
SouthernCatalpa,young,yes,0.000000,734.002014,95.622314
SouthernCatalpa,young,yes,0.000000,733.706970,90.142334
SouthernCatalpa,young,yes,0.000000,733.411987,89.501953
SouthernCatalpa,young,yes,0.000000,733.117004,96.181885
SouthernCatalpa,young,yes,0.000000,732.822021,96.142090
SouthernCatalpa,young,yes,0.000000,732.526978,89.341797
SouthernCatalpa,young,yes,0.000000,732.231995,96.821777
SouthernCatalpa,young,yes,0.000000,731.937012,94.781494
SouthernCatalpa,young,yes,0.000000,731.642029,106.621582
SouthernCatalpa,young,yes,0.000000,731.346985,105.381592
SouthernCatalpa,young,yes,0.000000,731.052002,96.621338
SouthernCatalpa,young,yes,0.000000,730.757019,90.381348
SouthernCatalpa,young,yes,0.000000,730.461975,87.740967
SouthernCatalpa,young,yes,0.000000,730.166992,96.460938
SouthernCatalpa,young,yes,0.000000,729.872986,98.460938
SouthernCatalpa,young,yes,0.000000,729.578003,84.460693
SouthernCatalpa,young,yes,0.000000,729.283020,92.660889
SouthernCatalpa,young,yes,0.000000,728.987976,90.660645
SouthernCatalpa,young,yes,0.000000,728.692993,95.140625
SouthernCatalpa,young,yes,0.000000,728.398010,109.860596
SouthernCatalpa,young,yes,0.000000,728.103027,92.740234
SouthernCatalpa,young,yes,0.000000,727.807983,85.700195
SouthernCatalpa,young,yes,0.000000,727.513000,97.860107
SouthernCatalpa,young,yes,0.000000,727.218018,95.699951
SouthernCatalpa,young,yes,0.000000,726.922974,93.140137
SouthernCatalpa,young,yes,0.000000,726.627991,94.379883
SouthernCatalpa,young,yes,0.000000,726.333008,97.579834
SouthernCatalpa,young,yes,0.000000,726.038025,99.219482
SouthernCatalpa,young,yes,0.000000,725.742981,95.259521
SouthernCatalpa,young,yes,0.000000,725.447998,99.939453
SouthernCatalpa,young,yes,0.000000,725.153015,103.499268
SouthernCatalpa,young,yes,0.000000,724.857971,97.059326
SouthernCatalpa,young,yes,0.000000,724.562988,93.819092
SouthernCatalpa,young,yes,0.000000,724.268005,85.539062
SouthernCatalpa,young,yes,0.000000,723.973022,88.579102
SouthernCatalpa,young,yes,0.000000,723.677979,95.538818
SouthernCatalpa,young,yes,0.000000,723.382996,92.178711
SouthernCatalpa,young,yes,0.000000,723.088013,101.098633
SouthernCatalpa,young,yes,0.000000,722.793030,104.378662
SouthernCatalpa,young,yes,0.000000,722.497986,94.258545
SouthernCatalpa,young,yes,0.000000,722.203003,102.378418
SouthernCatalpa,young,yes,0.000000,721.908020,84.098389
SouthernCatalpa,young,yes,0.000000,721.612976,92.538086
SouthernCatalpa,young,yes,0.000000,721.317993,94.498047
SouthernCatalpa,young,yes,0.000000,721.023010,90.818115
SouthernCatalpa,young,yes,0.000000,720.728027,90.617920
SouthernCatalpa,young,yes,0.000000,720.432983,95.177734
SouthernCatalpa,young,yes,0.000000,720.138000,89.257568
SouthernCatalpa,young,yes,0.000000,719.843018,90.577637
SouthernCatalpa,young,yes,0.000000,719.547974,91.737549
SouthernCatalpa,young,yes,0.000000,719.252991,97.017334
SouthernCatalpa,young,yes,0.000000,718.958008,91.377441
SouthernCatalpa,young,yes,0.000000,718.663025,87.817139
SouthernCatalpa,young,yes,0.000000,718.367981,85.937012
SouthernCatalpa,young,yes,0.000000,718.072998,86.697021
SouthernCatalpa,young,yes,0.000000,717.778015,93.616943
SouthernCatalpa,young,yes,0.000000,717.482971,85.976807
SouthernCatalpa,young,yes,0.000000,717.187988,82.176514
SouthernCatalpa,young,yes,0.000000,716.893005,85.096680
SouthernCatalpa,young,yes,0.000000,716.598022,98.936523
SouthernCatalpa,young,yes,0.000000,716.304016,90.136475
SouthernCatalpa,young,yes,0.000000,716.008972,88.456299
SouthernCatalpa,young,yes,0.000000,715.713989,85.616211
SouthernCatalpa,young,yes,0.000000,715.419006,83.416016
SouthernCatalpa,young,yes,0.000000,715.124023,75.336182
SouthernCatalpa,young,yes,0.000000,714.828979,91.855957
SouthernCatalpa,young,yes,0.000000,714.533997,79.735840
SouthernCatalpa,young,yes,0.000000,714.239014,88.375732
SouthernCatalpa,young,yes,0.000000,713.943970,92.535645
SouthernCatalpa,young,yes,0.000000,713.648987,81.895508
SouthernCatalpa,young,yes,0.000000,713.354004,85.975342
SouthernCatalpa,young,yes,0.000000,713.059021,70.855469
SouthernCatalpa,young,yes,0.000000,712.763977,77.495117
SouthernCatalpa,young,yes,0.000000,712.468994,73.135254
SouthernCatalpa,young,yes,0.000000,712.174011,81.895020
SouthernCatalpa,young,yes,0.000000,711.879028,84.574951
SouthernCatalpa,young,yes,0.000000,711.583984,81.774902
SouthernCatalpa,young,yes,0.000000,711.289001,78.294678
SouthernCatalpa,young,yes,0.000000,710.994019,77.494629
SouthernCatalpa,young,yes,0.000000,710.698975,76.174316
SouthernCatalpa,young,yes,0.000000,710.403992,73.854492
SouthernCatalpa,young,yes,0.000000,710.109009,74.974365
SouthernCatalpa,young,yes,0.000000,709.814026,67.494141
SouthernCatalpa,young,yes,0.000000,709.518982,62.734131
SouthernCatalpa,young,yes,0.000000,709.223999,70.533936
SouthernCatalpa,young,yes,0.000000,708.929016,76.654053
SouthernCatalpa,young,yes,0.000000,708.633972,67.253906
SouthernCatalpa,young,yes,0.000000,708.338989,81.013672
SouthernCatalpa,young,yes,0.000000,708.044006,79.173584
SouthernCatalpa,young,yes,0.000000,707.749023,67.373535
SouthernCatalpa,young,yes,0.000000,707.453979,72.933350
SouthernCatalpa,young,yes,0.000000,707.158997,79.013428
SouthernCatalpa,young,yes,0.000000,706.864014,66.453125
SouthernCatalpa,young,yes,0.000000,706.568970,72.733154
SouthernCatalpa,young,yes,0.000000,706.273987,75.093018
SouthernCatalpa,young,yes,0.000000,705.979004,68.373047
SouthernCatalpa,young,yes,0.000000,705.684021,71.452881
SouthernCatalpa,young,yes,0.000000,705.388977,73.292725
SouthernCatalpa,young,yes,0.000000,705.093994,69.692627
SouthernCatalpa,young,yes,0.000000,704.799011,70.092529
SouthernCatalpa,young,yes,0.000000,704.504028,63.092529
SouthernCatalpa,young,yes,0.000000,704.208984,68.692383
SouthernCatalpa,young,yes,0.000000,703.914001,59.252197
SouthernCatalpa,young,yes,0.000000,703.619019,62.012207
SouthernCatalpa,young,yes,0.000000,703.323975,63.251953
SouthernCatalpa,young,yes,0.000000,703.030029,55.572021
SouthernCatalpa,young,yes,0.000000,702.734985,64.612061
