Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanBeech,young,yes,0.000000,795.320007,30.123291
AmericanBeech,young,yes,0.000000,795.020020,26.483398
AmericanBeech,young,yes,0.000000,794.719971,17.483643
AmericanBeech,young,yes,0.000000,794.419006,23.083984
AmericanBeech,young,yes,0.000000,794.119019,19.284180
AmericanBeech,young,yes,0.000000,793.818970,22.084473
AmericanBeech,young,yes,0.000000,793.518982,24.404785
AmericanBeech,young,yes,0.000000,793.218994,22.685059
AmericanBeech,young,yes,0.000000,792.918030,14.405273
AmericanBeech,young,yes,0.000000,792.617981,23.325439
AmericanBeech,young,yes,0.000000,792.317993,29.845703
AmericanBeech,young,yes,0.000000,792.018005,34.166016
AmericanBeech,young,yes,0.000000,791.718018,24.846191
AmericanBeech,young,yes,0.000000,791.416992,33.286377
AmericanBeech,young,yes,0.000000,791.117004,27.806641
AmericanBeech,young,yes,0.000000,790.817017,14.806885
AmericanBeech,young,yes,0.000000,790.517029,26.247070
AmericanBeech,young,yes,0.000000,790.216980,31.807373
AmericanBeech,young,yes,0.000000,789.916992,29.367676
AmericanBeech,young,yes,0.000000,789.616028,29.208008
AmericanBeech,young,yes,0.000000,789.315979,27.408203
AmericanBeech,young,yes,0.000000,789.015991,19.448486
AmericanBeech,young,yes,0.000000,788.716003,28.288574
AmericanBeech,young,yes,0.000000,788.416016,27.048828
AmericanBeech,young,yes,0.000000,788.114990,24.209229
AmericanBeech,young,yes,0.000000,787.815002,19.929443
AmericanBeech,young,yes,0.000000,787.515015,25.369629
AmericanBeech,young,yes,0.000000,787.215027,22.249756
AmericanBeech,young,yes,0.000000,786.914978,28.530029
AmericanBeech,young,yes,0.000000,786.614014,20.890381
AmericanBeech,young,yes,0.000000,786.314026,27.130615
AmericanBeech,young,yes,0.000000,786.013977,28.650879
AmericanBeech,young,yes,0.000000,785.713989,14.291016
AmericanBeech,young,yes,0.000000,785.414001,22.931396
AmericanBeech,young,yes,0.000000,785.114014,18.571533
AmericanBeech,young,yes,0.000000,784.812988,27.251709
AmericanBeech,young,yes,0.000000,784.513000,30.212158
AmericanBeech,young,yes,0.000000,784.213013,38.092285
AmericanBeech,young,yes,0.000000,783.913025,35.092529
AmericanBeech,young,yes,0.000000,783.612976,23.372803
AmericanBeech,young,yes,0.000000,783.312012,21.732910
AmericanBeech,young,yes,0.000000,783.012024,26.093262
AmericanBeech,young,yes,0.000000,782.711975,29.693604
AmericanBeech,young,yes,0.000000,782.411987,26.653809
AmericanBeech,young,yes,0.000000,782.112000,31.854004
AmericanBeech,young,yes,0.000000,781.810974,19.534180
AmericanBeech,young,yes,0.000000,781.510986,30.974365
AmericanBeech,young,yes,0.000000,781.210999,25.254639
AmericanBeech,young,yes,0.000000,780.911011,19.135010
AmericanBeech,young,yes,0.000000,780.611023,27.575195
AmericanBeech,young,yes,0.000000,780.310974,27.615479
AmericanBeech,young,yes,0.000000,780.010010,26.655762
AmericanBeech,young,yes,0.000000,779.710022,37.375977
AmericanBeech,young,yes,0.000000,779.409973,30.376221
AmericanBeech,young,yes,0.000000,779.109985,24.976318
AmericanBeech,young,yes,0.000000,778.809998,25.176758
AmericanBeech,young,yes,0.000000,778.508972,26.217041
AmericanBeech,young,yes,0.000000,778.208984,16.977051
AmericanBeech,young,yes,0.000000,777.908997,21.057373
AmericanBeech,young,yes,0.000000,777.609009,33.937744
AmericanBeech,young,yes,0.000000,777.309021,25.017822
AmericanBeech,young,yes,0.000000,777.007996,25.818115
AmericanBeech,young,yes,0.000000,776.708008,26.538330
AmericanBeech,young,yes,0.000000,776.408020,34.578613
AmericanBeech,young,yes,0.000000,776.107971,28.818848
AmericanBeech,young,yes,0.000000,775.807983,23.139160
AmericanBeech,young,yes,0.000000,775.507996,28.259277
AmericanBeech,young,yes,0.000000,775.206970,19.539551
AmericanBeech,young,yes,0.000000,774.906982,25.939941
AmericanBeech,young,yes,0.000000,774.606995,31.780029
AmericanBeech,young,yes,0.000000,774.307007,32.900391
AmericanBeech,young,yes,0.000000,774.007019,22.300537
AmericanBeech,young,yes,0.000000,773.705994,33.940918
AmericanBeech,young,yes,0.000000,773.406006,32.341064
AmericanBeech,young,yes,0.000000,773.106018,29.061279
AmericanBeech,young,yes,0.000000,772.806030,28.501465
AmericanBeech,young,yes,0.000000,772.505981,34.821777
AmericanBeech,young,yes,0.000000,772.205017,26.702148
AmericanBeech,young,yes,0.000000,771.905029,29.702393
AmericanBeech,young,yes,0.000000,771.604980,30.222656
AmericanBeech,young,yes,0.000000,771.304993,26.622803
AmericanBeech,young,yes,0.000000,771.005005,21.542969
AmericanBeech,young,yes,0.000000,770.705017,29.103271
AmericanBeech,young,yes,0.000000,770.403992,39.463623
AmericanBeech,young,yes,0.000000,770.104004,31.143799
AmericanBeech,young,yes,0.000000,769.804016,29.664062
AmericanBeech,young,yes,0.000000,769.504028,30.664307
AmericanBeech,young,yes,0.000000,769.203979,28.104492
AmericanBeech,young,yes,0.000000,768.903015,31.464844
AmericanBeech,young,yes,0.000000,768.603027,27.824951
AmericanBeech,young,yes,0.000000,768.302979,34.385254
AmericanBeech,young,yes,0.000000,768.002991,38.345459
AmericanBeech,young,yes,0.000000,767.703003,25.745605
AmericanBeech,young,yes,0.000000,767.401978,29.265869
AmericanBeech,young,yes,0.000000,767.101990,23.626221
AmericanBeech,young,yes,0.000000,766.802002,21.826416
AmericanBeech,young,yes,0.000000,766.502014,27.026611
AmericanBeech,young,yes,0.000000,766.202026,24.707031
AmericanBeech,young,yes,0.000000,765.901978,30.787109
AmericanBeech,young,yes,0.000000,765.601013,31.627441
AmericanBeech,young,yes,0.000000,765.301025,29.507568
AmericanBeech,young,yes,0.000000,765.000977,30.867920
AmericanBeech,young,yes,0.000000,764.700989,36.948242
AmericanBeech,young,yes,0.000000,764.401001,35.348389
AmericanBeech,young,yes,0.000000,764.099976,45.468750
AmericanBeech,young,yes,0.000000,763.799988,34.588867
AmericanBeech,young,yes,0.000000,763.500000,26.109131
AmericanBeech,young,yes,0.000000,763.205017,29.429443
AmericanBeech,young,yes,0.000000,762.909973,27.029541
AmericanBeech,young,yes,0.000000,762.614990,27.549805
AmericanBeech,young,yes,0.000000,762.320007,29.190186
AmericanBeech,young,yes,0.000000,762.025024,31.590332
AmericanBeech,young,yes,0.000000,761.729980,31.990479
AmericanBeech,young,yes,0.000000,761.434998,27.750732
AmericanBeech,young,yes,0.000000,761.140015,26.791016
AmericanBeech,young,yes,0.000000,760.844971,38.511230
AmericanBeech,young,yes,0.000000,760.549988,35.591553
AmericanBeech,young,yes,0.000000,760.255005,30.751709
AmericanBeech,young,yes,0.000000,759.960022,27.991943
AmericanBeech,young,yes,0.000000,759.664978,29.912354
AmericanBeech,young,yes,0.000000,759.369995,31.352539
AmericanBeech,young,yes,0.000000,759.075012,33.832764
AmericanBeech,young,yes,0.000000,758.780029,41.032959
AmericanBeech,young,yes,0.000000,758.484985,37.513184
AmericanBeech,young,yes,0.000000,758.190002,35.633545
AmericanBeech,young,yes,0.000000,757.895020,34.953857
AmericanBeech,young,yes,0.000000,757.599976,36.114014
AmericanBeech,young,yes,0.000000,757.304993,27.794189
AmericanBeech,young,yes,0.000000,757.010010,34.594482
AmericanBeech,young,yes,0.000000,756.716003,35.474854
AmericanBeech,young,yes,0.000000,756.421021,26.875000
AmericanBeech,young,yes,0.000000,756.125977,22.075195
AmericanBeech,young,yes,0.000000,755.830994,30.555420
AmericanBeech,young,yes,0.000000,755.536011,29.195801
AmericanBeech,young,yes,0.000000,755.241028,22.476074
AmericanBeech,young,yes,0.000000,754.945984,30.236328
AmericanBeech,young,yes,0.000000,754.651001,23.276367
AmericanBeech,young,yes,0.000000,754.356018,32.996582
AmericanBeech,young,yes,0.000000,754.060974,38.116943
AmericanBeech,young,yes,0.000000,753.765991,31.157227
AmericanBeech,young,yes,0.000000,753.471008,30.757324
AmericanBeech,young,yes,0.000000,753.176025,28.437744
AmericanBeech,young,yes,0.000000,752.880981,31.037842
AmericanBeech,young,yes,0.000000,752.585999,30.998047
AmericanBeech,young,yes,0.000000,752.291016,32.198486
AmericanBeech,young,yes,0.000000,751.995972,9.758545
AmericanBeech,young,yes,0.000000,751.700989,25.598877
AmericanBeech,young,yes,0.000000,751.406006,25.359131
AmericanBeech,young,yes,0.000000,751.111023,26.559326
AmericanBeech,young,yes,0.000000,750.815979,19.919678
AmericanBeech,young,yes,0.000000,750.520996,23.839844
AmericanBeech,young,yes,0.000000,750.226013,28.280029
AmericanBeech,young,yes,0.000000,749.931030,44.560303
AmericanBeech,young,yes,0.000000,749.635986,24.440674
AmericanBeech,young,yes,0.000000,749.341003,22.520752
AmericanBeech,young,yes,0.000000,749.046021,30.481201
AmericanBeech,young,yes,0.000000,748.750977,34.081299
AmericanBeech,young,yes,0.000000,748.455994,24.721680
AmericanBeech,young,yes,0.000000,748.161011,32.441895
AmericanBeech,young,yes,0.000000,747.866028,37.362061
AmericanBeech,young,yes,0.000000,747.570984,31.402344
AmericanBeech,young,yes,0.000000,747.276001,45.642578
AmericanBeech,young,yes,0.000000,746.981018,34.442871
AmericanBeech,young,yes,0.000000,746.685974,33.163086
AmericanBeech,young,yes,0.000000,746.390991,31.323242
AmericanBeech,young,yes,0.000000,746.096008,23.483643
AmericanBeech,young,yes,0.000000,745.801025,34.883789
AmericanBeech,young,yes,0.000000,745.505981,39.204102
AmericanBeech,young,yes,0.000000,745.210999,36.244385
AmericanBeech,young,yes,0.000000,744.916016,43.244629
AmericanBeech,young,yes,0.000000,744.620972,36.364746
AmericanBeech,young,yes,0.000000,744.325989,40.925049
AmericanBeech,young,yes,0.000000,744.031006,27.925293
AmericanBeech,young,yes,0.000000,743.736023,38.005371
AmericanBeech,young,yes,0.000000,743.442017,43.525635
AmericanBeech,young,yes,0.000000,743.146973,39.005859
AmericanBeech,young,yes,0.000000,742.851990,24.966309
AmericanBeech,young,yes,0.000000,742.557007,34.766357
AmericanBeech,young,yes,0.000000,742.262024,38.606689
AmericanBeech,young,yes,0.000000,741.966980,42.326904
AmericanBeech,young,yes,0.000000,741.671997,33.687256
AmericanBeech,young,yes,0.000000,741.377014,37.447510
AmericanBeech,young,yes,0.000000,741.081970,24.687744
AmericanBeech,young,yes,0.000000,740.786987,31.728027
AmericanBeech,young,yes,0.000000,740.492004,38.768066
AmericanBeech,young,yes,0.000000,740.197021,23.448486
AmericanBeech,young,yes,0.000000,739.901978,26.488770
AmericanBeech,young,yes,0.000000,739.606995,23.489014
AmericanBeech,young,yes,0.000000,739.312012,34.249268
AmericanBeech,young,yes,0.000000,739.017029,32.609375
AmericanBeech,young,yes,0.000000,738.721985,31.729736
AmericanBeech,young,yes,0.000000,738.427002,30.049805
AmericanBeech,young,yes,0.000000,738.132019,34.650146
AmericanBeech,young,yes,0.000000,737.836975,27.530273
AmericanBeech,young,yes,0.000000,737.541992,28.650635
AmericanBeech,young,yes,0.000000,737.247009,28.330811
AmericanBeech,young,yes,0.000000,736.952026,39.131104
AmericanBeech,young,yes,0.000000,736.656982,33.291260
AmericanBeech,young,yes,0.000000,736.362000,33.451660
AmericanBeech,young,yes,0.000000,736.067017,32.571777
AmericanBeech,young,yes,0.000000,735.771973,38.052002
AmericanBeech,young,yes,0.000000,735.476990,38.412354
AmericanBeech,young,yes,0.000000,735.182007,35.652588
AmericanBeech,young,yes,0.000000,734.887024,27.332764
AmericanBeech,young,yes,0.000000,734.591980,32.093018
AmericanBeech,young,yes,0.000000,734.296997,32.173340
AmericanBeech,young,yes,0.000000,734.002014,26.453613
AmericanBeech,young,yes,0.000000,733.706970,33.053711
AmericanBeech,young,yes,0.000000,733.411987,32.974121
AmericanBeech,young,yes,0.000000,733.117004,24.934326
AmericanBeech,young,yes,0.000000,732.822021,32.614502
AmericanBeech,young,yes,0.000000,732.526978,28.774658
AmericanBeech,young,yes,0.000000,732.231995,22.655029
AmericanBeech,young,yes,0.000000,731.937012,33.215332
AmericanBeech,young,yes,0.000000,731.642029,37.615479
AmericanBeech,young,yes,0.000000,731.346985,39.895752
AmericanBeech,young,yes,0.000000,731.052002,43.815918
AmericanBeech,young,yes,0.000000,730.757019,29.456299
AmericanBeech,young,yes,0.000000,730.461975,36.856445
AmericanBeech,young,yes,0.000000,730.166992,31.696777
AmericanBeech,young,yes,0.000000,729.872986,46.416992
AmericanBeech,young,yes,0.000000,729.578003,35.577148
AmericanBeech,young,yes,0.000000,729.283020,27.017334
AmericanBeech,young,yes,0.000000,728.987976,36.177734
AmericanBeech,young,yes,0.000000,728.692993,32.097900
AmericanBeech,young,yes,0.000000,728.398010,40.218262
AmericanBeech,young,yes,0.000000,728.103027,42.018311
AmericanBeech,young,yes,0.000000,727.807983,29.738770
AmericanBeech,young,yes,0.000000,727.513000,31.058838
AmericanBeech,young,yes,0.000000,727.218018,28.059082
AmericanBeech,young,yes,0.000000,726.922974,32.179443
AmericanBeech,young,yes,0.000000,726.627991,33.699707
AmericanBeech,young,yes,0.000000,726.333008,44.739990
AmericanBeech,young,yes,0.000000,726.038025,31.180176
AmericanBeech,young,yes,0.000000,725.742981,32.580322
AmericanBeech,young,yes,0.000000,725.447998,35.540527
AmericanBeech,young,yes,0.000000,725.153015,30.500977
AmericanBeech,young,yes,0.000000,724.857971,37.901123
AmericanBeech,young,yes,0.000000,724.562988,36.141357
AmericanBeech,young,yes,0.000000,724.268005,34.621582
AmericanBeech,young,yes,0.000000,723.973022,41.581787
AmericanBeech,young,yes,0.000000,723.677979,45.902100
AmericanBeech,young,yes,0.000000,723.382996,35.622314
AmericanBeech,young,yes,0.000000,723.088013,33.302490
AmericanBeech,young,yes,0.000000,722.793030,30.422852
AmericanBeech,young,yes,0.000000,722.497986,21.943115
AmericanBeech,young,yes,0.000000,722.203003,24.663330
AmericanBeech,young,yes,0.000000,721.908020,25.023438
AmericanBeech,young,yes,0.000000,721.612976,37.503906
AmericanBeech,young,yes,0.000000,721.317993,39.144043
AmericanBeech,young,yes,0.000000,721.023010,24.304199
AmericanBeech,young,yes,0.000000,720.728027,35.824463
AmericanBeech,young,yes,0.000000,720.432983,36.304688
AmericanBeech,young,yes,0.000000,720.138000,34.024902
AmericanBeech,young,yes,0.000000,719.843018,22.265381
AmericanBeech,young,yes,0.000000,719.547974,31.145508
AmericanBeech,young,yes,0.000000,719.252991,31.625732
AmericanBeech,young,yes,0.000000,718.958008,30.305908
AmericanBeech,young,yes,0.000000,718.663025,28.026123
AmericanBeech,young,yes,0.000000,718.367981,31.106445
AmericanBeech,young,yes,0.000000,718.072998,22.106689
AmericanBeech,young,yes,0.000000,717.778015,31.947021
AmericanBeech,young,yes,0.000000,717.482971,17.067139
AmericanBeech,young,yes,0.000000,717.187988,23.067383
AmericanBeech,young,yes,0.000000,716.893005,27.267822
AmericanBeech,young,yes,0.000000,716.598022,36.147949
AmericanBeech,young,yes,0.000000,716.304016,33.268311
AmericanBeech,young,yes,0.000000,716.008972,36.908447
AmericanBeech,young,yes,0.000000,715.713989,27.148682
AmericanBeech,young,yes,0.000000,715.419006,31.068848
AmericanBeech,young,yes,0.000000,715.124023,29.429199
AmericanBeech,young,yes,0.000000,714.828979,32.069336
AmericanBeech,young,yes,0.000000,714.533997,27.349609
AmericanBeech,young,yes,0.000000,714.239014,31.429932
AmericanBeech,young,yes,0.000000,713.943970,23.750244
AmericanBeech,young,yes,0.000000,713.648987,33.350342
AmericanBeech,young,yes,0.000000,713.354004,34.310547
AmericanBeech,young,yes,0.000000,713.059021,27.630859
AmericanBeech,young,yes,0.000000,712.763977,21.471191
AmericanBeech,young,yes,0.000000,712.468994,18.831299
AmericanBeech,young,yes,0.000000,712.174011,24.351562
AmericanBeech,young,yes,0.000000,711.879028,33.431885
AmericanBeech,young,yes,0.000000,711.583984,27.312012
AmericanBeech,young,yes,0.000000,711.289001,26.352295
AmericanBeech,young,yes,0.000000,710.994019,20.552490
AmericanBeech,young,yes,0.000000,710.698975,27.912842
AmericanBeech,young,yes,0.000000,710.403992,24.552979
AmericanBeech,young,yes,0.000000,710.109009,23.713379
AmericanBeech,young,yes,0.000000,709.814026,18.233643
AmericanBeech,young,yes,0.000000,709.518982,33.553711
AmericanBeech,young,yes,0.000000,709.223999,25.954102
AmericanBeech,young,yes,0.000000,708.929016,28.834229
AmericanBeech,young,yes,0.000000,708.633972,27.794434
AmericanBeech,young,yes,0.000000,708.338989,24.114746
AmericanBeech,young,yes,0.000000,708.044006,15.794922
AmericanBeech,young,yes,0.000000,707.749023,18.595215
AmericanBeech,young,yes,0.000000,707.453979,39.155518
AmericanBeech,young,yes,0.000000,707.158997,24.115723
AmericanBeech,young,yes,0.000000,706.864014,26.555908
AmericanBeech,young,yes,0.000000,706.568970,22.116211
AmericanBeech,young,yes,0.000000,706.273987,21.076416
AmericanBeech,young,yes,0.000000,705.979004,25.956787
AmericanBeech,young,yes,0.000000,705.684021,21.757080
AmericanBeech,young,yes,0.000000,705.388977,32.197266
AmericanBeech,young,yes,0.000000,705.093994,30.637451
AmericanBeech,young,yes,0.000000,704.799011,31.357666
AmericanBeech,young,yes,0.000000,704.504028,24.518066
AmericanBeech,young,yes,0.000000,704.208984,16.718262
AmericanBeech,young,yes,0.000000,703.914001,24.078369
AmericanBeech,young,yes,0.000000,703.619019,34.838623
AmericanBeech,young,yes,0.000000,703.323975,28.239014
AmericanBeech,young,yes,0.000000,703.030029,43.439209
AmericanBeech,young,yes,0.000000,702.734985,39.879395
AmericanBeech,young,yes,0.000000,702.440002,26.719727
AmericanBeech,young,yes,0.000000,702.145020,38.359863
AmericanBeech,young,yes,0.000000,701.849976,41.760254
AmericanBeech,young,yes,0.000000,701.554993,45.200439
AmericanBeech,young,yes,0.000000,701.260010,28.160645
AmericanBeech,young,yes,0.000000,700.965027,31.200928
AmericanBeech,young,yes,0.000000,700.669983,30.161133
AmericanBeech,young,yes,0.000000,700.375000,25.041260
AmericanBeech,young,yes,0.000000,700.080017,28.881592
AmericanBeech,young,yes,0.000000,699.784973,30.961914
AmericanBeech,young,yes,0.000000,699.489990,32.522217
AmericanBeech,young,yes,0.000000,699.195007,31.362305
AmericanBeech,young,yes,0.000000,698.900024,32.842529
AmericanBeech,young,yes,0.000000,698.604980,27.802734
AmericanBeech,young,yes,0.000000,698.309998,29.243164
AmericanBeech,young,yes,0.000000,698.015015,24.563232
AmericanBeech,young,yes,0.000000,697.719971,20.163574
AmericanBeech,young,yes,0.000000,697.424988,27.763916
AmericanBeech,young,yes,0.000000,697.130005,14.884033
AmericanBeech,young,yes,0.000000,696.835022,20.844238
AmericanBeech,young,yes,0.000000,696.539978,17.004639
AmericanBeech,young,yes,0.000000,696.252014,23.204834
AmericanBeech,young,yes,0.000000,695.963989,16.844971
AmericanBeech,young,yes,0.000000,695.676025,17.405273
AmericanBeech,young,yes,0.000000,695.387024,27.685547
AmericanBeech,young,yes,0.000000,695.098999,24.645752
