Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SouthernCatalpaFruit,young,yes,0.000000,533.945007,13.259521
SouthernCatalpaFruit,young,yes,0.000000,533.669006,13.978271
SouthernCatalpaFruit,young,yes,0.000000,533.393982,14.177002
SouthernCatalpaFruit,young,yes,0.000000,533.117981,14.215820
SouthernCatalpaFruit,young,yes,0.000000,532.841980,9.854492
SouthernCatalpaFruit,young,yes,0.000000,532.567017,10.173340
SouthernCatalpaFruit,young,yes,0.000000,532.291016,23.172119
SouthernCatalpaFruit,young,yes,0.000000,532.015991,10.490967
SouthernCatalpaFruit,young,yes,0.000000,531.739990,10.369629
SouthernCatalpaFruit,young,yes,0.000000,531.465027,6.168213
SouthernCatalpaFruit,young,yes,0.000000,531.189026,17.846924
SouthernCatalpaFruit,young,yes,0.000000,530.913025,12.445801
SouthernCatalpaFruit,young,yes,0.000000,530.638000,13.044434
SouthernCatalpaFruit,young,yes,0.000000,530.362000,9.523438
SouthernCatalpaFruit,young,yes,0.000000,530.086975,23.202148
SouthernCatalpaFruit,young,yes,0.000000,529.810974,15.080811
SouthernCatalpaFruit,young,yes,0.000000,529.534973,15.359619
SouthernCatalpaFruit,young,yes,0.000000,529.260010,23.398438
SouthernCatalpaFruit,young,yes,0.000000,528.984009,20.117188
SouthernCatalpaFruit,young,yes,0.000000,528.708984,16.315674
SouthernCatalpaFruit,young,yes,0.000000,528.432983,4.314453
SouthernCatalpaFruit,young,yes,0.000000,528.158020,12.873291
SouthernCatalpaFruit,young,yes,0.000000,527.882019,7.392090
SouthernCatalpaFruit,young,yes,0.000000,527.606018,7.990967
SouthernCatalpaFruit,young,yes,0.000000,527.330994,22.629639
SouthernCatalpaFruit,young,yes,0.000000,527.054993,8.788330
SouthernCatalpaFruit,young,yes,0.000000,526.780029,19.307129
SouthernCatalpaFruit,young,yes,0.000000,526.504028,14.785889
SouthernCatalpaFruit,young,yes,0.000000,526.229004,9.824707
SouthernCatalpaFruit,young,yes,0.000000,525.953003,9.663330
SouthernCatalpaFruit,young,yes,0.000000,525.677002,15.222168
SouthernCatalpaFruit,young,yes,0.000000,525.401978,24.820801
SouthernCatalpaFruit,young,yes,0.000000,525.125977,16.979736
SouthernCatalpaFruit,young,yes,0.000000,524.851013,11.018311
SouthernCatalpaFruit,young,yes,0.000000,524.575012,9.857178
SouthernCatalpaFruit,young,yes,0.000000,524.299988,7.496094
SouthernCatalpaFruit,young,yes,0.000000,524.023987,11.454834
SouthernCatalpaFruit,young,yes,0.000000,523.747986,12.533447
SouthernCatalpaFruit,young,yes,0.000000,523.473022,0.000000
SouthernCatalpaFruit,young,yes,0.000000,523.197021,0.250977
SouthernCatalpaFruit,young,yes,0.000000,522.921997,3.289551
SouthernCatalpaFruit,young,yes,0.000000,522.645996,9.728516
SouthernCatalpaFruit,young,yes,0.000000,522.370972,17.167236
SouthernCatalpaFruit,young,yes,0.000000,522.094971,7.246094
SouthernCatalpaFruit,young,yes,0.000000,521.818970,17.004639
SouthernCatalpaFruit,young,yes,0.000000,521.544006,11.403564
SouthernCatalpaFruit,young,yes,0.000000,521.268005,19.442383
SouthernCatalpaFruit,young,yes,0.000000,520.992981,12.081055
SouthernCatalpaFruit,young,yes,0.000000,520.716980,10.599609
SouthernCatalpaFruit,young,yes,0.000000,520.442017,1.838379
SouthernCatalpaFruit,young,yes,0.000000,520.166016,10.557129
SouthernCatalpaFruit,young,yes,0.000000,519.890015,4.476074
SouthernCatalpaFruit,young,yes,0.000000,519.614990,11.714844
SouthernCatalpaFruit,young,yes,0.000000,519.338989,8.273438
SouthernCatalpaFruit,young,yes,0.000000,519.064026,15.672363
SouthernCatalpaFruit,young,yes,0.000000,518.788025,11.431152
SouthernCatalpaFruit,young,yes,0.000000,518.513000,6.469971
SouthernCatalpaFruit,young,yes,0.000000,518.237000,10.428711
SouthernCatalpaFruit,young,yes,0.000000,517.960999,15.507080
SouthernCatalpaFruit,young,yes,0.000000,517.685974,3.785889
SouthernCatalpaFruit,young,yes,0.000000,517.409973,6.104736
SouthernCatalpaFruit,young,yes,0.000000,517.135010,3.423584
SouthernCatalpaFruit,young,yes,0.000000,516.859009,11.342285
SouthernCatalpaFruit,young,yes,0.000000,516.583008,5.661133
SouthernCatalpaFruit,young,yes,0.000000,516.307983,17.259766
SouthernCatalpaFruit,young,yes,0.000000,516.031982,14.098633
SouthernCatalpaFruit,young,yes,0.000000,515.757019,8.417480
SouthernCatalpaFruit,young,yes,0.000000,515.481018,17.936279
SouthernCatalpaFruit,young,yes,0.000000,515.205994,1.254639
SouthernCatalpaFruit,young,yes,0.000000,514.929993,9.893555
SouthernCatalpaFruit,young,yes,0.000000,514.653992,7.412354
SouthernCatalpaFruit,young,yes,0.000000,514.379028,7.651123
SouthernCatalpaFruit,young,yes,0.000000,514.103027,12.969727
SouthernCatalpaFruit,young,yes,0.000000,513.828003,8.648682
SouthernCatalpaFruit,young,yes,0.000000,513.552002,13.607422
SouthernCatalpaFruit,young,yes,0.000000,513.276978,3.446289
SouthernCatalpaFruit,young,yes,0.000000,513.000977,5.604980
SouthernCatalpaFruit,young,yes,0.000000,512.724976,6.763428
SouthernCatalpaFruit,young,yes,0.000000,512.450012,0.000000
SouthernCatalpaFruit,young,yes,0.000000,512.174011,0.000000
SouthernCatalpaFruit,young,yes,0.000000,511.898987,4.719727
SouthernCatalpaFruit,young,yes,0.000000,511.622986,9.598633
SouthernCatalpaFruit,young,yes,0.000000,511.347992,11.637451
SouthernCatalpaFruit,young,yes,0.000000,511.071991,20.356201
SouthernCatalpaFruit,young,yes,0.000000,510.795990,8.195068
SouthernCatalpaFruit,young,yes,0.000000,510.520996,21.273682
SouthernCatalpaFruit,young,yes,0.000000,510.244995,10.992432
SouthernCatalpaFruit,young,yes,0.000000,509.970001,0.000000
SouthernCatalpaFruit,young,yes,0.000000,509.694000,0.949707
SouthernCatalpaFruit,young,yes,0.000000,509.419006,1.428711
SouthernCatalpaFruit,young,yes,0.000000,509.143005,2.707275
SouthernCatalpaFruit,young,yes,0.000000,508.867004,9.066162
SouthernCatalpaFruit,young,yes,0.000000,508.592010,17.264893
SouthernCatalpaFruit,young,yes,0.000000,508.316010,5.943604
SouthernCatalpaFruit,young,yes,0.000000,508.040985,12.302490
SouthernCatalpaFruit,young,yes,0.000000,507.765015,7.941162
SouthernCatalpaFruit,young,yes,0.000000,507.489990,0.000000
SouthernCatalpaFruit,young,yes,0.000000,507.213989,0.138672
SouthernCatalpaFruit,young,yes,0.000000,506.937988,5.057373
SouthernCatalpaFruit,young,yes,0.000000,506.662994,7.296143
SouthernCatalpaFruit,young,yes,0.000000,506.386993,15.294922
SouthernCatalpaFruit,young,yes,0.000000,506.112000,14.173828
SouthernCatalpaFruit,young,yes,0.000000,505.835999,8.972412
SouthernCatalpaFruit,young,yes,0.000000,505.559998,4.051270
SouthernCatalpaFruit,young,yes,0.000000,505.285004,0.000000
SouthernCatalpaFruit,young,yes,0.000000,505.009003,9.048828
SouthernCatalpaFruit,young,yes,0.000000,504.734009,3.247314
SouthernCatalpaFruit,young,yes,0.000000,504.458008,0.000000
SouthernCatalpaFruit,young,yes,0.000000,504.183014,0.924805
SouthernCatalpaFruit,young,yes,0.000000,503.907013,3.963623
SouthernCatalpaFruit,young,yes,0.000000,503.631012,0.000000
SouthernCatalpaFruit,young,yes,0.000000,503.355988,7.601318
SouthernCatalpaFruit,young,yes,0.000000,503.079987,14.919922
SouthernCatalpaFruit,young,yes,0.000000,502.804993,8.558838
SouthernCatalpaFruit,young,yes,0.000000,502.528992,5.557617
SouthernCatalpaFruit,young,yes,0.000000,502.253998,4.356445
SouthernCatalpaFruit,young,yes,0.000000,501.977997,5.875000
SouthernCatalpaFruit,young,yes,0.000000,501.701996,0.993652
SouthernCatalpaFruit,young,yes,0.000000,501.427002,9.712402
SouthernCatalpaFruit,young,yes,0.000000,501.151001,9.271240
SouthernCatalpaFruit,young,yes,0.000000,500.876007,0.000000
SouthernCatalpaFruit,young,yes,0.000000,500.600006,9.188721
SouthernCatalpaFruit,young,yes,0.000000,500.325012,17.747559
SouthernCatalpaFruit,young,yes,0.000000,500.049011,3.626465
SouthernCatalpaFruit,young,yes,0.000000,499.773010,6.865234
SouthernCatalpaFruit,young,yes,0.000000,499.497986,13.263916
SouthernCatalpaFruit,young,yes,0.000000,499.221985,8.982422
SouthernCatalpaFruit,young,yes,0.000000,498.946991,0.000000
SouthernCatalpaFruit,young,yes,0.000000,498.670990,4.459961
SouthernCatalpaFruit,young,yes,0.000000,498.395996,0.000000
SouthernCatalpaFruit,young,yes,0.000000,498.119995,2.377686
SouthernCatalpaFruit,young,yes,0.000000,497.843994,5.536377
SouthernCatalpaFruit,young,yes,0.000000,497.569000,5.375244
SouthernCatalpaFruit,young,yes,0.000000,497.292999,4.173828
SouthernCatalpaFruit,young,yes,0.000000,497.018005,4.812744
SouthernCatalpaFruit,young,yes,0.000000,496.742004,0.411377
SouthernCatalpaFruit,young,yes,0.000000,496.467010,7.649902
SouthernCatalpaFruit,young,yes,0.000000,496.191010,5.608887
SouthernCatalpaFruit,young,yes,0.000000,495.915009,5.967529
SouthernCatalpaFruit,young,yes,0.000000,495.640015,4.446289
SouthernCatalpaFruit,young,yes,0.000000,495.364014,0.000000
SouthernCatalpaFruit,young,yes,0.000000,495.088989,16.323975
SouthernCatalpaFruit,young,yes,0.000000,494.812988,1.882568
SouthernCatalpaFruit,young,yes,0.000000,494.536987,3.801514
SouthernCatalpaFruit,young,yes,0.000000,494.261993,0.000000
SouthernCatalpaFruit,young,yes,0.000000,493.985992,11.198730
SouthernCatalpaFruit,young,yes,0.000000,493.710999,3.557617
SouthernCatalpaFruit,young,yes,0.000000,493.434998,3.916260
SouthernCatalpaFruit,young,yes,0.000000,493.160004,0.000000
SouthernCatalpaFruit,young,yes,0.000000,492.884003,0.000000
SouthernCatalpaFruit,young,yes,0.000000,492.608002,3.672607
SouthernCatalpaFruit,young,yes,0.000000,492.333008,0.000000
SouthernCatalpaFruit,young,yes,0.000000,492.057007,2.190186
SouthernCatalpaFruit,young,yes,0.000000,491.782013,0.000000
SouthernCatalpaFruit,young,yes,0.000000,491.506012,13.227783
SouthernCatalpaFruit,young,yes,0.000000,491.230988,0.000000
SouthernCatalpaFruit,young,yes,0.000000,490.954987,4.385010
SouthernCatalpaFruit,young,yes,0.000000,490.678986,1.703857
SouthernCatalpaFruit,young,yes,0.000000,490.403992,0.000000
SouthernCatalpaFruit,young,yes,0.000000,490.127991,0.000000
SouthernCatalpaFruit,young,yes,0.000000,489.852997,9.100342
SouthernCatalpaFruit,young,yes,0.000000,489.576996,4.618896
SouthernCatalpaFruit,young,yes,0.000000,489.302002,0.000000
SouthernCatalpaFruit,young,yes,0.000000,489.026001,0.696533
SouthernCatalpaFruit,young,yes,0.000000,488.750000,5.815430
SouthernCatalpaFruit,young,yes,0.000000,488.475006,5.893799
SouthernCatalpaFruit,young,yes,0.000000,488.199005,0.000000
SouthernCatalpaFruit,young,yes,0.000000,487.924011,0.000000
SouthernCatalpaFruit,young,yes,0.000000,487.648010,3.850098
SouthernCatalpaFruit,young,yes,0.000000,487.372986,4.569092
SouthernCatalpaFruit,young,yes,0.000000,487.096985,2.967773
SouthernCatalpaFruit,young,yes,0.000000,486.821014,9.846436
SouthernCatalpaFruit,young,yes,0.000000,486.545990,2.685303
SouthernCatalpaFruit,young,yes,0.000000,486.269989,5.644043
SouthernCatalpaFruit,young,yes,0.000000,485.994995,5.842773
SouthernCatalpaFruit,young,yes,0.000000,485.718994,3.361328
SouthernCatalpaFruit,young,yes,0.000000,485.442993,1.120117
SouthernCatalpaFruit,young,yes,0.000000,485.167999,0.000000
SouthernCatalpaFruit,young,yes,0.000000,484.891998,6.637695
SouthernCatalpaFruit,young,yes,0.000000,484.617004,8.756592
SouthernCatalpaFruit,young,yes,0.000000,484.341003,5.795410
SouthernCatalpaFruit,young,yes,0.000000,484.066010,10.554199
SouthernCatalpaFruit,young,yes,0.000000,483.790009,5.592773
SouthernCatalpaFruit,young,yes,0.000000,483.514008,2.391602
SouthernCatalpaFruit,young,yes,0.000000,483.239014,16.550293
SouthernCatalpaFruit,young,yes,0.000000,482.963013,4.989014
SouthernCatalpaFruit,young,yes,0.000000,482.687988,0.000000
SouthernCatalpaFruit,young,yes,0.000000,482.411987,0.000000
SouthernCatalpaFruit,young,yes,0.000000,482.136993,1.265381
SouthernCatalpaFruit,young,yes,0.000000,481.860992,0.000000
SouthernCatalpaFruit,young,yes,0.000000,481.584991,7.182861
SouthernCatalpaFruit,young,yes,0.000000,481.309998,4.421631
SouthernCatalpaFruit,young,yes,0.000000,481.033997,0.000000
SouthernCatalpaFruit,young,yes,0.000000,480.759003,8.059326
SouthernCatalpaFruit,young,yes,0.000000,480.483002,0.000000
SouthernCatalpaFruit,young,yes,0.000000,480.208008,7.176514
SouthernCatalpaFruit,young,yes,0.000000,479.932007,0.000000
SouthernCatalpaFruit,young,yes,0.000000,479.656006,0.000000
SouthernCatalpaFruit,young,yes,0.000000,479.381012,0.000000
SouthernCatalpaFruit,young,yes,0.000000,479.105011,0.000000
SouthernCatalpaFruit,young,yes,0.000000,478.829987,3.290527
SouthernCatalpaFruit,young,yes,0.000000,478.553986,9.689209
SouthernCatalpaFruit,young,yes,0.000000,478.278992,4.887939
SouthernCatalpaFruit,young,yes,0.000000,478.002991,0.000000
SouthernCatalpaFruit,young,yes,0.000000,477.726990,5.645264
SouthernCatalpaFruit,young,yes,0.000000,477.451996,6.764160
SouthernCatalpaFruit,young,yes,0.000000,477.175995,0.000000
SouthernCatalpaFruit,young,yes,0.000000,476.901001,3.161621
SouthernCatalpaFruit,young,yes,0.000000,476.625000,4.920410
SouthernCatalpaFruit,young,yes,0.000000,476.350006,10.759277
SouthernCatalpaFruit,young,yes,0.000000,476.074005,4.677979
SouthernCatalpaFruit,young,yes,0.000000,475.798004,2.476807
SouthernCatalpaFruit,young,yes,0.000000,475.523010,0.000000
SouthernCatalpaFruit,young,yes,0.000000,475.247009,4.313965
SouthernCatalpaFruit,young,yes,0.000000,474.971985,4.032959
SouthernCatalpaFruit,young,yes,0.000000,474.696014,3.591553
SouthernCatalpaFruit,young,yes,0.000000,474.420990,0.550293
SouthernCatalpaFruit,young,yes,0.000000,474.144989,14.749268
SouthernCatalpaFruit,young,yes,0.000000,473.868988,5.907959
SouthernCatalpaFruit,young,yes,0.000000,473.593994,0.000000
SouthernCatalpaFruit,young,yes,0.000000,473.317993,3.145508
SouthernCatalpaFruit,young,yes,0.000000,473.042999,5.384277
SouthernCatalpaFruit,young,yes,0.000000,472.766998,4.263184
SouthernCatalpaFruit,young,yes,0.000000,472.490997,5.421631
SouthernCatalpaFruit,young,yes,0.000000,472.216003,6.260498
SouthernCatalpaFruit,young,yes,0.000000,471.940002,5.259277
SouthernCatalpaFruit,young,yes,0.000000,471.665009,12.978027
SouthernCatalpaFruit,young,yes,0.000000,471.389008,6.496826
SouthernCatalpaFruit,young,yes,0.000000,471.114014,3.535400
SouthernCatalpaFruit,young,yes,0.000000,470.838013,2.454346
SouthernCatalpaFruit,young,yes,0.000000,470.562012,0.000000
SouthernCatalpaFruit,young,yes,0.000000,470.286987,0.000000
SouthernCatalpaFruit,young,yes,0.000000,470.010986,5.570557
SouthernCatalpaFruit,young,yes,0.000000,469.735992,4.489258
SouthernCatalpaFruit,young,yes,0.000000,469.459991,5.287842
SouthernCatalpaFruit,young,yes,0.000000,469.184998,0.000000
SouthernCatalpaFruit,young,yes,0.000000,468.908997,0.000000
SouthernCatalpaFruit,young,yes,0.000000,468.632996,0.000000
SouthernCatalpaFruit,young,yes,0.000000,468.358002,1.723145
SouthernCatalpaFruit,young,yes,0.000000,468.082001,0.000000
SouthernCatalpaFruit,young,yes,0.000000,467.807007,0.000000
SouthernCatalpaFruit,young,yes,0.000000,467.531006,10.279297
SouthernCatalpaFruit,young,yes,0.000000,467.256012,7.078125
SouthernCatalpaFruit,young,yes,0.000000,466.980011,2.836670
SouthernCatalpaFruit,young,yes,0.000000,466.704010,0.000000
SouthernCatalpaFruit,young,yes,0.000000,466.428986,13.394287
SouthernCatalpaFruit,young,yes,0.000000,466.153015,0.000000
SouthernCatalpaFruit,young,yes,0.000000,465.877991,7.991943
SouthernCatalpaFruit,young,yes,0.000000,465.601990,6.750488
SouthernCatalpaFruit,young,yes,0.000000,465.326996,0.149414
SouthernCatalpaFruit,young,yes,0.000000,465.050995,13.828125
SouthernCatalpaFruit,young,yes,0.000000,464.774994,7.227051
SouthernCatalpaFruit,young,yes,0.000000,464.500000,0.000000
SouthernCatalpaFruit,young,yes,0.000000,464.223999,0.344238
SouthernCatalpaFruit,young,yes,0.000000,463.949005,0.000000
SouthernCatalpaFruit,young,yes,0.000000,463.673004,0.000000
SouthernCatalpaFruit,young,yes,0.000000,463.397003,0.000000
SouthernCatalpaFruit,young,yes,0.000000,463.122009,0.000000
SouthernCatalpaFruit,young,yes,0.000000,462.846008,11.058105
SouthernCatalpaFruit,young,yes,0.000000,462.571014,7.136963
SouthernCatalpaFruit,young,yes,0.000000,462.295013,12.015625
SouthernCatalpaFruit,young,yes,0.000000,462.019989,5.374512
SouthernCatalpaFruit,young,yes,0.000000,461.743988,8.812988
SouthernCatalpaFruit,young,yes,0.000000,461.467987,6.811768
SouthernCatalpaFruit,young,yes,0.000000,461.192993,0.000000
SouthernCatalpaFruit,young,yes,0.000000,460.916992,0.000000
SouthernCatalpaFruit,young,yes,0.000000,460.641998,0.000000
SouthernCatalpaFruit,young,yes,0.000000,460.365997,0.286865
SouthernCatalpaFruit,young,yes,0.000000,460.091003,10.165771
SouthernCatalpaFruit,young,yes,0.000000,459.815002,10.564453
SouthernCatalpaFruit,young,yes,0.000000,459.539001,8.963379
SouthernCatalpaFruit,young,yes,0.000000,459.264008,0.000000
SouthernCatalpaFruit,young,yes,0.000000,458.988007,0.640625
SouthernCatalpaFruit,young,yes,0.000000,458.713013,6.439453
SouthernCatalpaFruit,young,yes,0.000000,458.437012,2.718018
SouthernCatalpaFruit,young,yes,0.000000,458.161987,0.000000
SouthernCatalpaFruit,young,yes,0.000000,457.885986,1.035645
SouthernCatalpaFruit,young,yes,0.000000,457.609985,4.114502
SouthernCatalpaFruit,young,yes,0.000000,457.334991,4.433350
SouthernCatalpaFruit,young,yes,0.000000,457.058990,14.471924
SouthernCatalpaFruit,young,yes,0.000000,456.783997,14.470703
SouthernCatalpaFruit,young,yes,0.000000,456.507996,3.949463
SouthernCatalpaFruit,young,yes,0.000000,456.233002,8.548096
SouthernCatalpaFruit,young,yes,0.000000,455.957001,0.000000
SouthernCatalpaFruit,young,yes,0.000000,455.681000,0.000000
SouthernCatalpaFruit,young,yes,0.000000,455.406006,5.504395
SouthernCatalpaFruit,young,yes,0.000000,455.130005,3.103271
SouthernCatalpaFruit,young,yes,0.000000,454.855011,6.781982
SouthernCatalpaFruit,young,yes,0.000000,454.579010,3.460693
SouthernCatalpaFruit,young,yes,0.000000,454.303986,0.000000
SouthernCatalpaFruit,young,yes,0.000000,454.028015,0.000000
SouthernCatalpaFruit,young,yes,0.000000,453.752014,0.000000
SouthernCatalpaFruit,young,yes,0.000000,453.476990,3.135742
SouthernCatalpaFruit,young,yes,0.000000,453.200989,8.494385
SouthernCatalpaFruit,young,yes,0.000000,452.925995,0.000000
SouthernCatalpaFruit,young,yes,0.000000,452.649994,6.332031
SouthernCatalpaFruit,young,yes,0.000000,452.375000,4.570801
SouthernCatalpaFruit,young,yes,0.000000,452.098999,0.000000
SouthernCatalpaFruit,young,yes,0.000000,451.822998,0.000000
SouthernCatalpaFruit,young,yes,0.000000,451.548004,5.247070
SouthernCatalpaFruit,young,yes,0.000000,451.272003,12.125977
SouthernCatalpaFruit,young,yes,0.000000,450.997009,1.324463
SouthernCatalpaFruit,young,yes,0.000000,450.721008,2.963135
SouthernCatalpaFruit,young,yes,0.000000,450.445007,3.922119
SouthernCatalpaFruit,young,yes,0.000000,450.170013,5.040771
SouthernCatalpaFruit,young,yes,0.000000,449.894012,0.000000
SouthernCatalpaFruit,young,yes,0.000000,449.618988,13.118408
SouthernCatalpaFruit,young,yes,0.000000,449.342987,0.000000
SouthernCatalpaFruit,young,yes,0.000000,449.067993,1.755859
SouthernCatalpaFruit,young,yes,0.000000,448.791992,1.314697
SouthernCatalpaFruit,young,yes,0.000000,448.515991,5.393555
SouthernCatalpaFruit,young,yes,0.000000,448.240997,0.000000
SouthernCatalpaFruit,young,yes,0.000000,447.964996,0.000000
SouthernCatalpaFruit,young,yes,0.000000,447.690002,0.000000
SouthernCatalpaFruit,young,yes,0.000000,447.414001,0.000000
SouthernCatalpaFruit,young,yes,0.000000,447.139008,1.507080
SouthernCatalpaFruit,young,yes,0.000000,446.863007,7.145996
SouthernCatalpaFruit,young,yes,0.000000,446.587006,2.384766
SouthernCatalpaFruit,young,yes,0.000000,446.312012,1.023438
SouthernCatalpaFruit,young,yes,0.000000,446.036011,9.742188
