Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoPlant,young,yes,0.000000,795.320007,32.424561
TomatoPlant,young,yes,0.000000,795.020020,29.904541
TomatoPlant,young,yes,0.000000,794.719971,26.504395
TomatoPlant,young,yes,0.000000,794.419006,38.784424
TomatoPlant,young,yes,0.000000,794.119019,38.144287
TomatoPlant,young,yes,0.000000,793.818970,39.304199
TomatoPlant,young,yes,0.000000,793.518982,31.744141
TomatoPlant,young,yes,0.000000,793.218994,32.104248
TomatoPlant,young,yes,0.000000,792.918030,25.263916
TomatoPlant,young,yes,0.000000,792.617981,33.783936
TomatoPlant,young,yes,0.000000,792.317993,26.903809
TomatoPlant,young,yes,0.000000,792.018005,34.263672
TomatoPlant,young,yes,0.000000,791.718018,28.943604
TomatoPlant,young,yes,0.000000,791.416992,30.343750
TomatoPlant,young,yes,0.000000,791.117004,28.303467
TomatoPlant,young,yes,0.000000,790.817017,36.463379
TomatoPlant,young,yes,0.000000,790.517029,39.063477
TomatoPlant,young,yes,0.000000,790.216980,26.063232
TomatoPlant,young,yes,0.000000,789.916992,28.063232
TomatoPlant,young,yes,0.000000,789.616028,33.863037
TomatoPlant,young,yes,0.000000,789.315979,18.822998
TomatoPlant,young,yes,0.000000,789.015991,28.583008
TomatoPlant,young,yes,0.000000,788.716003,42.702881
TomatoPlant,young,yes,0.000000,788.416016,34.222656
TomatoPlant,young,yes,0.000000,788.114990,20.542725
TomatoPlant,young,yes,0.000000,787.815002,37.982666
TomatoPlant,young,yes,0.000000,787.515015,30.142334
TomatoPlant,young,yes,0.000000,787.215027,28.302490
TomatoPlant,young,yes,0.000000,786.914978,33.902100
TomatoPlant,young,yes,0.000000,786.614014,22.102295
TomatoPlant,young,yes,0.000000,786.314026,35.862061
TomatoPlant,young,yes,0.000000,786.013977,26.661865
TomatoPlant,young,yes,0.000000,785.713989,31.822021
TomatoPlant,young,yes,0.000000,785.414001,31.781982
TomatoPlant,young,yes,0.000000,785.114014,25.261719
TomatoPlant,young,yes,0.000000,784.812988,26.821777
TomatoPlant,young,yes,0.000000,784.513000,37.581787
TomatoPlant,young,yes,0.000000,784.213013,29.301514
TomatoPlant,young,yes,0.000000,783.913025,23.781494
TomatoPlant,young,yes,0.000000,783.612976,28.581543
TomatoPlant,young,yes,0.000000,783.312012,23.621094
TomatoPlant,young,yes,0.000000,783.012024,35.421143
TomatoPlant,young,yes,0.000000,782.711975,29.221191
TomatoPlant,young,yes,0.000000,782.411987,37.220947
TomatoPlant,young,yes,0.000000,782.112000,39.061035
TomatoPlant,young,yes,0.000000,781.810974,24.980957
TomatoPlant,young,yes,0.000000,781.510986,24.740723
TomatoPlant,young,yes,0.000000,781.210999,26.340820
TomatoPlant,young,yes,0.000000,780.911011,29.580811
TomatoPlant,young,yes,0.000000,780.611023,35.900391
TomatoPlant,young,yes,0.000000,780.310974,36.140381
TomatoPlant,young,yes,0.000000,780.010010,35.900391
TomatoPlant,young,yes,0.000000,779.710022,45.300293
TomatoPlant,young,yes,0.000000,779.409973,35.660156
TomatoPlant,young,yes,0.000000,779.109985,31.459961
TomatoPlant,young,yes,0.000000,778.809998,42.580078
TomatoPlant,young,yes,0.000000,778.508972,23.780029
TomatoPlant,young,yes,0.000000,778.208984,31.939697
TomatoPlant,young,yes,0.000000,777.908997,34.739746
TomatoPlant,young,yes,0.000000,777.609009,27.179688
TomatoPlant,young,yes,0.000000,777.309021,26.059570
TomatoPlant,young,yes,0.000000,777.007996,34.499512
TomatoPlant,young,yes,0.000000,776.708008,40.259521
TomatoPlant,young,yes,0.000000,776.408020,37.699219
TomatoPlant,young,yes,0.000000,776.107971,28.019287
TomatoPlant,young,yes,0.000000,775.807983,35.859131
TomatoPlant,young,yes,0.000000,775.507996,26.378906
TomatoPlant,young,yes,0.000000,775.206970,39.299072
TomatoPlant,young,yes,0.000000,774.906982,38.178955
TomatoPlant,young,yes,0.000000,774.606995,38.178711
TomatoPlant,young,yes,0.000000,774.307007,36.098877
TomatoPlant,young,yes,0.000000,774.007019,41.218750
TomatoPlant,young,yes,0.000000,773.705994,40.298584
TomatoPlant,young,yes,0.000000,773.406006,38.378418
TomatoPlant,young,yes,0.000000,773.106018,35.978516
TomatoPlant,young,yes,0.000000,772.806030,46.178223
TomatoPlant,young,yes,0.000000,772.505981,31.938232
TomatoPlant,young,yes,0.000000,772.205017,37.938232
TomatoPlant,young,yes,0.000000,771.905029,36.018066
TomatoPlant,young,yes,0.000000,771.604980,35.417969
TomatoPlant,young,yes,0.000000,771.304993,37.498047
TomatoPlant,young,yes,0.000000,771.005005,34.537842
TomatoPlant,young,yes,0.000000,770.705017,36.817871
TomatoPlant,young,yes,0.000000,770.403992,34.977539
TomatoPlant,young,yes,0.000000,770.104004,27.537598
TomatoPlant,young,yes,0.000000,769.804016,30.337646
TomatoPlant,young,yes,0.000000,769.504028,32.017334
TomatoPlant,young,yes,0.000000,769.203979,27.457275
TomatoPlant,young,yes,0.000000,768.903015,41.217285
TomatoPlant,young,yes,0.000000,768.603027,41.777100
TomatoPlant,young,yes,0.000000,768.302979,33.577148
TomatoPlant,young,yes,0.000000,768.002991,39.457031
TomatoPlant,young,yes,0.000000,767.703003,37.336914
TomatoPlant,young,yes,0.000000,767.401978,37.536865
TomatoPlant,young,yes,0.000000,767.101990,37.416748
TomatoPlant,young,yes,0.000000,766.802002,31.296631
TomatoPlant,young,yes,0.000000,766.502014,34.056641
TomatoPlant,young,yes,0.000000,766.202026,33.976562
TomatoPlant,young,yes,0.000000,765.901978,30.936279
TomatoPlant,young,yes,0.000000,765.601013,37.096436
TomatoPlant,young,yes,0.000000,765.301025,42.656250
TomatoPlant,young,yes,0.000000,765.000977,41.656006
TomatoPlant,young,yes,0.000000,764.700989,33.096191
TomatoPlant,young,yes,0.000000,764.401001,37.656006
TomatoPlant,young,yes,0.000000,764.099976,33.775879
TomatoPlant,young,yes,0.000000,763.799988,41.815918
TomatoPlant,young,yes,0.000000,763.500000,32.735840
TomatoPlant,young,yes,0.000000,763.205017,30.095703
TomatoPlant,young,yes,0.000000,762.909973,28.055664
TomatoPlant,young,yes,0.000000,762.614990,41.535645
TomatoPlant,young,yes,0.000000,762.320007,38.935303
TomatoPlant,young,yes,0.000000,762.025024,38.215332
TomatoPlant,young,yes,0.000000,761.729980,38.415039
TomatoPlant,young,yes,0.000000,761.434998,46.215088
TomatoPlant,young,yes,0.000000,761.140015,46.735107
TomatoPlant,young,yes,0.000000,760.844971,48.694824
TomatoPlant,young,yes,0.000000,760.549988,41.614746
TomatoPlant,young,yes,0.000000,760.255005,34.894775
TomatoPlant,young,yes,0.000000,759.960022,31.334717
TomatoPlant,young,yes,0.000000,759.664978,30.094727
TomatoPlant,young,yes,0.000000,759.369995,43.854492
TomatoPlant,young,yes,0.000000,759.075012,38.494385
TomatoPlant,young,yes,0.000000,758.780029,33.014404
TomatoPlant,young,yes,0.000000,758.484985,41.174316
TomatoPlant,young,yes,0.000000,758.190002,30.254150
TomatoPlant,young,yes,0.000000,757.895020,44.054199
TomatoPlant,young,yes,0.000000,757.599976,40.814209
TomatoPlant,young,yes,0.000000,757.304993,41.693848
TomatoPlant,young,yes,0.000000,757.010010,36.013916
TomatoPlant,young,yes,0.000000,756.716003,47.733887
TomatoPlant,young,yes,0.000000,756.421021,41.053711
TomatoPlant,young,yes,0.000000,756.125977,38.093750
TomatoPlant,young,yes,0.000000,755.830994,34.253662
TomatoPlant,young,yes,0.000000,755.536011,38.133301
TomatoPlant,young,yes,0.000000,755.241028,34.053467
TomatoPlant,young,yes,0.000000,754.945984,39.333496
TomatoPlant,young,yes,0.000000,754.651001,44.773193
TomatoPlant,young,yes,0.000000,754.356018,40.013184
TomatoPlant,young,yes,0.000000,754.060974,38.412842
TomatoPlant,young,yes,0.000000,753.765991,39.052979
TomatoPlant,young,yes,0.000000,753.471008,38.292969
TomatoPlant,young,yes,0.000000,753.176025,39.172607
TomatoPlant,young,yes,0.000000,752.880981,46.652588
TomatoPlant,young,yes,0.000000,752.585999,37.012695
TomatoPlant,young,yes,0.000000,752.291016,23.012451
TomatoPlant,young,yes,0.000000,751.995972,36.492432
TomatoPlant,young,yes,0.000000,751.700989,29.692383
TomatoPlant,young,yes,0.000000,751.406006,29.772217
TomatoPlant,young,yes,0.000000,751.111023,44.132080
TomatoPlant,young,yes,0.000000,750.815979,52.052246
TomatoPlant,young,yes,0.000000,750.520996,44.092041
TomatoPlant,young,yes,0.000000,750.226013,33.211914
TomatoPlant,young,yes,0.000000,749.931030,34.771973
TomatoPlant,young,yes,0.000000,749.635986,30.331787
TomatoPlant,young,yes,0.000000,749.341003,41.571777
TomatoPlant,young,yes,0.000000,749.046021,39.651611
TomatoPlant,young,yes,0.000000,748.750977,34.611328
TomatoPlant,young,yes,0.000000,748.455994,43.971436
TomatoPlant,young,yes,0.000000,748.161011,42.491455
TomatoPlant,young,yes,0.000000,747.866028,42.091309
TomatoPlant,young,yes,0.000000,747.570984,39.691162
TomatoPlant,young,yes,0.000000,747.276001,32.891113
TomatoPlant,young,yes,0.000000,746.981018,47.930908
TomatoPlant,young,yes,0.000000,746.685974,40.730957
TomatoPlant,young,yes,0.000000,746.390991,32.051025
TomatoPlant,young,yes,0.000000,746.096008,40.730713
TomatoPlant,young,yes,0.000000,745.801025,34.130615
TomatoPlant,young,yes,0.000000,745.505981,48.210449
TomatoPlant,young,yes,0.000000,745.210999,44.050537
TomatoPlant,young,yes,0.000000,744.916016,37.690430
TomatoPlant,young,yes,0.000000,744.620972,49.730225
TomatoPlant,young,yes,0.000000,744.325989,42.010254
TomatoPlant,young,yes,0.000000,744.031006,41.410156
TomatoPlant,young,yes,0.000000,743.736023,39.330078
TomatoPlant,young,yes,0.000000,743.442017,43.609863
TomatoPlant,young,yes,0.000000,743.146973,51.169922
TomatoPlant,young,yes,0.000000,742.851990,40.089844
TomatoPlant,young,yes,0.000000,742.557007,42.089844
TomatoPlant,young,yes,0.000000,742.262024,45.169678
TomatoPlant,young,yes,0.000000,741.966980,37.009521
TomatoPlant,young,yes,0.000000,741.671997,41.729492
TomatoPlant,young,yes,0.000000,741.377014,39.609375
TomatoPlant,young,yes,0.000000,741.081970,39.009277
TomatoPlant,young,yes,0.000000,740.786987,33.049316
TomatoPlant,young,yes,0.000000,740.492004,42.089355
TomatoPlant,young,yes,0.000000,740.197021,41.448975
TomatoPlant,young,yes,0.000000,739.901978,40.529053
TomatoPlant,young,yes,0.000000,739.606995,46.208984
TomatoPlant,young,yes,0.000000,739.312012,50.568848
TomatoPlant,young,yes,0.000000,739.017029,46.688721
TomatoPlant,young,yes,0.000000,738.721985,43.368652
TomatoPlant,young,yes,0.000000,738.427002,38.208496
TomatoPlant,young,yes,0.000000,738.132019,44.568604
TomatoPlant,young,yes,0.000000,737.836975,46.408447
TomatoPlant,young,yes,0.000000,737.541992,42.448242
TomatoPlant,young,yes,0.000000,737.247009,38.688232
TomatoPlant,young,yes,0.000000,736.952026,38.687988
TomatoPlant,young,yes,0.000000,736.656982,44.367920
TomatoPlant,young,yes,0.000000,736.362000,38.488037
TomatoPlant,young,yes,0.000000,736.067017,44.967773
TomatoPlant,young,yes,0.000000,735.771973,44.847656
TomatoPlant,young,yes,0.000000,735.476990,42.287842
TomatoPlant,young,yes,0.000000,735.182007,35.207520
TomatoPlant,young,yes,0.000000,734.887024,30.207520
TomatoPlant,young,yes,0.000000,734.591980,37.647461
TomatoPlant,young,yes,0.000000,734.296997,46.967285
TomatoPlant,young,yes,0.000000,734.002014,47.127197
TomatoPlant,young,yes,0.000000,733.706970,37.287354
TomatoPlant,young,yes,0.000000,733.411987,42.007080
TomatoPlant,young,yes,0.000000,733.117004,36.727051
TomatoPlant,young,yes,0.000000,732.822021,35.927002
TomatoPlant,young,yes,0.000000,732.526978,42.406738
TomatoPlant,young,yes,0.000000,732.231995,42.046875
TomatoPlant,young,yes,0.000000,731.937012,43.486816
TomatoPlant,young,yes,0.000000,731.642029,41.926514
TomatoPlant,young,yes,0.000000,731.346985,43.806641
TomatoPlant,young,yes,0.000000,731.052002,37.566650
TomatoPlant,young,yes,0.000000,730.757019,41.606201
TomatoPlant,young,yes,0.000000,730.461975,36.726318
TomatoPlant,young,yes,0.000000,730.166992,40.606201
TomatoPlant,young,yes,0.000000,729.872986,43.645996
TomatoPlant,young,yes,0.000000,729.578003,29.006104
TomatoPlant,young,yes,0.000000,729.283020,34.326172
TomatoPlant,young,yes,0.000000,728.987976,34.685791
TomatoPlant,young,yes,0.000000,728.692993,38.485840
TomatoPlant,young,yes,0.000000,728.398010,48.285645
TomatoPlant,young,yes,0.000000,728.103027,39.845459
TomatoPlant,young,yes,0.000000,727.807983,52.485596
TomatoPlant,young,yes,0.000000,727.513000,41.725342
TomatoPlant,young,yes,0.000000,727.218018,42.965332
TomatoPlant,young,yes,0.000000,726.922974,41.005371
TomatoPlant,young,yes,0.000000,726.627991,42.965088
TomatoPlant,young,yes,0.000000,726.333008,47.405029
TomatoPlant,young,yes,0.000000,726.038025,46.685059
TomatoPlant,young,yes,0.000000,725.742981,39.964844
TomatoPlant,young,yes,0.000000,725.447998,37.844727
TomatoPlant,young,yes,0.000000,725.153015,53.524902
TomatoPlant,young,yes,0.000000,724.857971,46.604492
TomatoPlant,young,yes,0.000000,724.562988,41.364502
TomatoPlant,young,yes,0.000000,724.268005,38.324707
TomatoPlant,young,yes,0.000000,723.973022,42.924316
TomatoPlant,young,yes,0.000000,723.677979,42.724365
TomatoPlant,young,yes,0.000000,723.382996,41.444336
TomatoPlant,young,yes,0.000000,723.088013,33.564209
TomatoPlant,young,yes,0.000000,722.793030,45.324219
TomatoPlant,young,yes,0.000000,722.497986,35.404053
TomatoPlant,young,yes,0.000000,722.203003,44.923828
TomatoPlant,young,yes,0.000000,721.908020,35.483887
TomatoPlant,young,yes,0.000000,721.612976,30.643799
TomatoPlant,young,yes,0.000000,721.317993,37.483643
TomatoPlant,young,yes,0.000000,721.023010,47.283691
TomatoPlant,young,yes,0.000000,720.728027,46.523438
TomatoPlant,young,yes,0.000000,720.432983,40.763428
TomatoPlant,young,yes,0.000000,720.138000,39.283447
TomatoPlant,young,yes,0.000000,719.843018,38.803223
TomatoPlant,young,yes,0.000000,719.547974,38.963135
TomatoPlant,young,yes,0.000000,719.252991,45.923096
TomatoPlant,young,yes,0.000000,718.958008,43.122803
TomatoPlant,young,yes,0.000000,718.663025,39.722900
TomatoPlant,young,yes,0.000000,718.367981,46.042969
TomatoPlant,young,yes,0.000000,718.072998,51.562744
TomatoPlant,young,yes,0.000000,717.778015,47.482666
TomatoPlant,young,yes,0.000000,717.482971,43.202637
TomatoPlant,young,yes,0.000000,717.187988,51.322510
TomatoPlant,young,yes,0.000000,716.893005,39.602295
TomatoPlant,young,yes,0.000000,716.598022,39.282471
TomatoPlant,young,yes,0.000000,716.304016,48.402100
TomatoPlant,young,yes,0.000000,716.008972,49.482178
TomatoPlant,young,yes,0.000000,715.713989,38.322266
TomatoPlant,young,yes,0.000000,715.419006,41.241943
TomatoPlant,young,yes,0.000000,715.124023,46.881836
TomatoPlant,young,yes,0.000000,714.828979,42.921875
TomatoPlant,young,yes,0.000000,714.533997,40.001709
TomatoPlant,young,yes,0.000000,714.239014,37.681641
TomatoPlant,young,yes,0.000000,713.943970,40.121582
TomatoPlant,young,yes,0.000000,713.648987,46.961426
TomatoPlant,young,yes,0.000000,713.354004,38.521484
TomatoPlant,young,yes,0.000000,713.059021,43.801514
TomatoPlant,young,yes,0.000000,712.763977,39.601074
TomatoPlant,young,yes,0.000000,712.468994,38.681152
TomatoPlant,young,yes,0.000000,712.174011,34.680908
TomatoPlant,young,yes,0.000000,711.879028,38.520996
TomatoPlant,young,yes,0.000000,711.583984,31.760986
TomatoPlant,young,yes,0.000000,711.289001,34.880615
TomatoPlant,young,yes,0.000000,710.994019,43.440674
TomatoPlant,young,yes,0.000000,710.698975,34.400635
TomatoPlant,young,yes,0.000000,710.403992,43.440430
TomatoPlant,young,yes,0.000000,710.109009,29.840332
TomatoPlant,young,yes,0.000000,709.814026,41.200439
TomatoPlant,young,yes,0.000000,709.518982,30.240234
TomatoPlant,young,yes,0.000000,709.223999,33.160156
TomatoPlant,young,yes,0.000000,708.929016,37.440186
TomatoPlant,young,yes,0.000000,708.633972,41.359863
TomatoPlant,young,yes,0.000000,708.338989,35.719971
TomatoPlant,young,yes,0.000000,708.044006,38.080078
TomatoPlant,young,yes,0.000000,707.749023,34.599609
TomatoPlant,young,yes,0.000000,707.453979,37.759766
TomatoPlant,young,yes,0.000000,707.158997,34.759766
TomatoPlant,young,yes,0.000000,706.864014,35.519531
TomatoPlant,young,yes,0.000000,706.568970,37.559570
TomatoPlant,young,yes,0.000000,706.273987,36.599365
TomatoPlant,young,yes,0.000000,705.979004,41.559326
TomatoPlant,young,yes,0.000000,705.684021,46.319336
TomatoPlant,young,yes,0.000000,705.388977,34.959229
TomatoPlant,young,yes,0.000000,705.093994,35.559082
TomatoPlant,young,yes,0.000000,704.799011,38.759033
TomatoPlant,young,yes,0.000000,704.504028,30.878906
TomatoPlant,young,yes,0.000000,704.208984,30.318848
TomatoPlant,young,yes,0.000000,703.914001,42.438721
TomatoPlant,young,yes,0.000000,703.619019,38.278564
TomatoPlant,young,yes,0.000000,703.323975,40.438477
TomatoPlant,young,yes,0.000000,703.030029,34.318604
TomatoPlant,young,yes,0.000000,702.734985,39.838135
TomatoPlant,young,yes,0.000000,702.440002,44.758301
TomatoPlant,young,yes,0.000000,702.145020,40.278320
TomatoPlant,young,yes,0.000000,701.849976,43.558105
TomatoPlant,young,yes,0.000000,701.554993,46.958008
TomatoPlant,young,yes,0.000000,701.260010,36.397949
TomatoPlant,young,yes,0.000000,700.965027,40.517822
TomatoPlant,young,yes,0.000000,700.669983,53.037842
TomatoPlant,young,yes,0.000000,700.375000,42.197754
TomatoPlant,young,yes,0.000000,700.080017,43.357422
TomatoPlant,young,yes,0.000000,699.784973,35.877441
TomatoPlant,young,yes,0.000000,699.489990,32.837402
TomatoPlant,young,yes,0.000000,699.195007,42.437256
TomatoPlant,young,yes,0.000000,698.900024,37.037354
TomatoPlant,young,yes,0.000000,698.604980,43.597168
TomatoPlant,young,yes,0.000000,698.309998,43.477051
TomatoPlant,young,yes,0.000000,698.015015,47.636963
TomatoPlant,young,yes,0.000000,697.719971,48.876953
TomatoPlant,young,yes,0.000000,697.424988,37.636719
TomatoPlant,young,yes,0.000000,697.130005,38.116699
TomatoPlant,young,yes,0.000000,696.835022,35.276855
TomatoPlant,young,yes,0.000000,696.539978,40.516602
TomatoPlant,young,yes,0.000000,696.252014,37.036621
TomatoPlant,young,yes,0.000000,695.963989,30.596436
TomatoPlant,young,yes,0.000000,695.676025,24.756348
TomatoPlant,young,yes,0.000000,695.387024,37.236328
TomatoPlant,young,yes,0.000000,695.098999,36.355957
TomatoPlant,young,yes,0.000000,694.810974,41.196045
TomatoPlant,young,yes,0.000000,694.523010,28.956055
TomatoPlant,young,yes,0.000000,694.234985,33.915771
TomatoPlant,young,yes,0.000000,693.947021,23.755859
TomatoPlant,young,yes,0.000000,693.658997,28.155762
TomatoPlant,young,yes,0.000000,693.369995,26.715576
TomatoPlant,young,yes,0.000000,693.081970,22.435547
TomatoPlant,young,yes,0.000000,692.794006,31.595459
TomatoPlant,young,yes,0.000000,692.505981,29.635254
TomatoPlant,young,yes,0.000000,692.218018,39.355225
TomatoPlant,young,yes,0.000000,691.929993,28.075439
TomatoPlant,young,yes,0.000000,691.642029,33.995117
TomatoPlant,young,yes,0.000000,691.353027,37.354980
TomatoPlant,young,yes,0.000000,691.065002,32.114990
TomatoPlant,young,yes,0.000000,690.776978,30.154785
TomatoPlant,young,yes,0.000000,690.489014,37.114746
TomatoPlant,young,yes,0.000000,690.200989,32.154785
TomatoPlant,young,yes,0.000000,689.913025,27.394531
TomatoPlant,young,yes,0.000000,689.625000,28.754639
TomatoPlant,young,yes,0.000000,689.335999,18.274658
TomatoPlant,young,yes,0.000000,689.047974,23.474365
TomatoPlant,young,yes,0.000000,688.760010,24.914307
TomatoPlant,young,yes,0.000000,688.471985,36.314453
TomatoPlant,young,yes,0.000000,688.184021,30.394043
TomatoPlant,young,yes,0.000000,687.895996,24.794189
TomatoPlant,young,yes,0.000000,687.607971,21.633789
TomatoPlant,young,yes,0.000000,687.318970,27.873779
TomatoPlant,young,yes,0.000000,687.031006,22.553955
TomatoPlant,young,yes,0.000000,686.742981,27.033691
TomatoPlant,young,yes,0.000000,686.455017,22.913574
