Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,784.812988,64.793457
Tulippoplar,young,yes,0.000000,784.513000,64.593018
Tulippoplar,young,yes,0.000000,784.213013,60.432617
Tulippoplar,young,yes,0.000000,783.913025,70.192139
Tulippoplar,young,yes,0.000000,783.612976,74.711670
Tulippoplar,young,yes,0.000000,783.312012,69.871094
Tulippoplar,young,yes,0.000000,783.012024,64.190674
Tulippoplar,young,yes,0.000000,782.711975,75.110107
Tulippoplar,young,yes,0.000000,782.411987,64.829590
Tulippoplar,young,yes,0.000000,782.112000,61.429199
Tulippoplar,young,yes,0.000000,781.810974,54.188721
Tulippoplar,young,yes,0.000000,781.510986,79.828125
Tulippoplar,young,yes,0.000000,781.210999,66.267578
Tulippoplar,young,yes,0.000000,780.911011,64.987061
Tulippoplar,young,yes,0.000000,780.611023,70.346436
Tulippoplar,young,yes,0.000000,780.310974,66.265869
Tulippoplar,young,yes,0.000000,780.010010,62.225586
Tulippoplar,young,yes,0.000000,779.710022,75.264893
Tulippoplar,young,yes,0.000000,779.409973,60.784424
Tulippoplar,young,yes,0.000000,779.109985,64.503906
Tulippoplar,young,yes,0.000000,778.809998,70.303467
Tulippoplar,young,yes,0.000000,778.508972,65.423096
Tulippoplar,young,yes,0.000000,778.208984,65.462646
Tulippoplar,young,yes,0.000000,777.908997,61.541992
Tulippoplar,young,yes,0.000000,777.609009,71.501465
Tulippoplar,young,yes,0.000000,777.309021,70.260986
Tulippoplar,young,yes,0.000000,777.007996,79.860596
Tulippoplar,young,yes,0.000000,776.708008,68.739746
Tulippoplar,young,yes,0.000000,776.408020,69.579346
Tulippoplar,young,yes,0.000000,776.107971,70.858887
Tulippoplar,young,yes,0.000000,775.807983,70.298340
Tulippoplar,young,yes,0.000000,775.507996,74.297852
Tulippoplar,young,yes,0.000000,775.206970,65.057373
Tulippoplar,young,yes,0.000000,774.906982,64.856934
Tulippoplar,young,yes,0.000000,774.606995,69.856445
Tulippoplar,young,yes,0.000000,774.307007,68.535889
Tulippoplar,young,yes,0.000000,774.007019,70.855469
Tulippoplar,young,yes,0.000000,773.705994,72.415039
Tulippoplar,young,yes,0.000000,773.406006,68.294434
Tulippoplar,young,yes,0.000000,773.106018,65.573975
Tulippoplar,young,yes,0.000000,772.806030,69.173340
Tulippoplar,young,yes,0.000000,772.505981,67.252686
Tulippoplar,young,yes,0.000000,772.205017,76.812256
Tulippoplar,young,yes,0.000000,771.905029,77.571777
Tulippoplar,young,yes,0.000000,771.604980,68.771240
Tulippoplar,young,yes,0.000000,771.304993,63.730713
Tulippoplar,young,yes,0.000000,771.005005,76.010254
Tulippoplar,young,yes,0.000000,770.705017,68.889893
Tulippoplar,young,yes,0.000000,770.403992,65.969482
Tulippoplar,young,yes,0.000000,770.104004,78.808838
Tulippoplar,young,yes,0.000000,769.804016,83.328369
Tulippoplar,young,yes,0.000000,769.504028,76.047852
Tulippoplar,young,yes,0.000000,769.203979,72.607422
Tulippoplar,young,yes,0.000000,768.903015,73.326660
Tulippoplar,young,yes,0.000000,768.603027,70.406250
Tulippoplar,young,yes,0.000000,768.302979,74.325684
Tulippoplar,young,yes,0.000000,768.002991,72.325195
Tulippoplar,young,yes,0.000000,767.703003,77.524658
Tulippoplar,young,yes,0.000000,767.401978,74.284180
Tulippoplar,young,yes,0.000000,767.101990,79.083740
Tulippoplar,young,yes,0.000000,766.802002,64.883301
Tulippoplar,young,yes,0.000000,766.502014,77.322754
Tulippoplar,young,yes,0.000000,766.202026,73.962402
Tulippoplar,young,yes,0.000000,765.901978,85.361816
Tulippoplar,young,yes,0.000000,765.601013,64.841309
Tulippoplar,young,yes,0.000000,765.301025,69.720703
Tulippoplar,young,yes,0.000000,765.000977,80.440430
Tulippoplar,young,yes,0.000000,764.700989,76.799561
Tulippoplar,young,yes,0.000000,764.401001,80.279053
Tulippoplar,young,yes,0.000000,764.099976,95.158691
Tulippoplar,young,yes,0.000000,763.799988,74.438232
Tulippoplar,young,yes,0.000000,763.500000,78.597656
Tulippoplar,young,yes,0.000000,763.205017,77.717041
Tulippoplar,young,yes,0.000000,762.909973,66.876709
Tulippoplar,young,yes,0.000000,762.614990,70.636230
Tulippoplar,young,yes,0.000000,762.320007,76.395752
Tulippoplar,young,yes,0.000000,762.025024,76.275146
Tulippoplar,young,yes,0.000000,761.729980,77.114746
Tulippoplar,young,yes,0.000000,761.434998,71.554199
Tulippoplar,young,yes,0.000000,761.140015,75.673828
Tulippoplar,young,yes,0.000000,760.844971,81.353027
Tulippoplar,young,yes,0.000000,760.549988,69.832520
Tulippoplar,young,yes,0.000000,760.255005,74.352051
Tulippoplar,young,yes,0.000000,759.960022,83.991455
Tulippoplar,young,yes,0.000000,759.664978,76.871094
Tulippoplar,young,yes,0.000000,759.369995,75.430664
Tulippoplar,young,yes,0.000000,759.075012,79.070068
Tulippoplar,young,yes,0.000000,758.780029,78.869629
Tulippoplar,young,yes,0.000000,758.484985,78.629150
Tulippoplar,young,yes,0.000000,758.190002,80.148682
Tulippoplar,young,yes,0.000000,757.895020,74.228027
Tulippoplar,young,yes,0.000000,757.599976,72.547607
Tulippoplar,young,yes,0.000000,757.304993,79.107178
Tulippoplar,young,yes,0.000000,757.010010,73.426514
Tulippoplar,young,yes,0.000000,756.716003,68.825928
Tulippoplar,young,yes,0.000000,756.421021,79.785400
Tulippoplar,young,yes,0.000000,756.125977,80.064941
Tulippoplar,young,yes,0.000000,755.830994,78.904541
Tulippoplar,young,yes,0.000000,755.536011,78.463867
Tulippoplar,young,yes,0.000000,755.241028,73.623535
Tulippoplar,young,yes,0.000000,754.945984,76.903076
Tulippoplar,young,yes,0.000000,754.651001,71.302490
Tulippoplar,young,yes,0.000000,754.356018,76.541992
Tulippoplar,young,yes,0.000000,754.060974,78.541504
Tulippoplar,young,yes,0.000000,753.765991,89.341064
Tulippoplar,young,yes,0.000000,753.471008,82.420654
Tulippoplar,young,yes,0.000000,753.176025,83.100098
Tulippoplar,young,yes,0.000000,752.880981,90.099365
Tulippoplar,young,yes,0.000000,752.585999,90.098877
Tulippoplar,young,yes,0.000000,752.291016,84.458252
Tulippoplar,young,yes,0.000000,751.995972,76.297852
Tulippoplar,young,yes,0.000000,751.700989,82.897461
Tulippoplar,young,yes,0.000000,751.406006,75.016846
Tulippoplar,young,yes,0.000000,751.111023,76.176514
Tulippoplar,young,yes,0.000000,750.815979,77.575928
Tulippoplar,young,yes,0.000000,750.520996,84.095459
Tulippoplar,young,yes,0.000000,750.226013,82.734863
Tulippoplar,young,yes,0.000000,749.931030,80.414551
Tulippoplar,young,yes,0.000000,749.635986,83.934082
Tulippoplar,young,yes,0.000000,749.341003,92.813477
Tulippoplar,young,yes,0.000000,749.046021,78.772705
Tulippoplar,young,yes,0.000000,748.750977,82.892334
Tulippoplar,young,yes,0.000000,748.455994,72.931885
Tulippoplar,young,yes,0.000000,748.161011,71.291260
Tulippoplar,young,yes,0.000000,747.866028,84.970703
Tulippoplar,young,yes,0.000000,747.570984,83.570312
Tulippoplar,young,yes,0.000000,747.276001,80.089844
Tulippoplar,young,yes,0.000000,746.981018,86.209229
Tulippoplar,young,yes,0.000000,746.685974,78.088867
Tulippoplar,young,yes,0.000000,746.390991,70.488281
Tulippoplar,young,yes,0.000000,746.096008,73.367920
Tulippoplar,young,yes,0.000000,745.801025,84.087402
Tulippoplar,young,yes,0.000000,745.505981,85.846924
Tulippoplar,young,yes,0.000000,745.210999,77.646240
Tulippoplar,young,yes,0.000000,744.916016,79.805664
Tulippoplar,young,yes,0.000000,744.620972,82.325195
Tulippoplar,young,yes,0.000000,744.325989,84.684570
Tulippoplar,young,yes,0.000000,744.031006,85.964111
Tulippoplar,young,yes,0.000000,743.736023,89.203613
Tulippoplar,young,yes,0.000000,743.442017,81.123291
Tulippoplar,young,yes,0.000000,743.146973,84.042725
Tulippoplar,young,yes,0.000000,742.851990,84.602295
Tulippoplar,young,yes,0.000000,742.557007,81.441650
Tulippoplar,young,yes,0.000000,742.262024,77.281250
Tulippoplar,young,yes,0.000000,741.966980,70.720703
Tulippoplar,young,yes,0.000000,741.671997,77.920410
Tulippoplar,young,yes,0.000000,741.377014,73.639893
Tulippoplar,young,yes,0.000000,741.081970,79.799072
Tulippoplar,young,yes,0.000000,740.786987,85.038574
Tulippoplar,young,yes,0.000000,740.492004,82.478027
Tulippoplar,young,yes,0.000000,740.197021,78.157715
Tulippoplar,young,yes,0.000000,739.901978,85.077148
Tulippoplar,young,yes,0.000000,739.606995,90.676514
Tulippoplar,young,yes,0.000000,739.312012,86.516113
Tulippoplar,young,yes,0.000000,739.017029,87.835693
Tulippoplar,young,yes,0.000000,738.721985,82.395264
Tulippoplar,young,yes,0.000000,738.427002,79.914795
Tulippoplar,young,yes,0.000000,738.132019,80.954102
Tulippoplar,young,yes,0.000000,737.836975,91.633789
Tulippoplar,young,yes,0.000000,737.541992,81.993164
Tulippoplar,young,yes,0.000000,737.247009,75.112549
Tulippoplar,young,yes,0.000000,736.952026,88.112061
Tulippoplar,young,yes,0.000000,736.656982,87.231445
Tulippoplar,young,yes,0.000000,736.362000,85.031006
Tulippoplar,young,yes,0.000000,736.067017,76.630615
Tulippoplar,young,yes,0.000000,735.771973,85.310059
Tulippoplar,young,yes,0.000000,735.476990,93.669434
Tulippoplar,young,yes,0.000000,735.182007,84.428955
Tulippoplar,young,yes,0.000000,734.887024,81.188477
Tulippoplar,young,yes,0.000000,734.591980,81.828125
Tulippoplar,young,yes,0.000000,734.296997,79.547607
Tulippoplar,young,yes,0.000000,734.002014,95.427002
Tulippoplar,young,yes,0.000000,733.706970,97.306641
Tulippoplar,young,yes,0.000000,733.411987,96.505859
Tulippoplar,young,yes,0.000000,733.117004,84.345459
Tulippoplar,young,yes,0.000000,732.822021,79.104980
Tulippoplar,young,yes,0.000000,732.526978,91.984375
Tulippoplar,young,yes,0.000000,732.231995,84.983887
Tulippoplar,young,yes,0.000000,731.937012,89.063477
Tulippoplar,young,yes,0.000000,731.642029,88.302979
Tulippoplar,young,yes,0.000000,731.346985,91.182373
Tulippoplar,young,yes,0.000000,731.052002,80.981934
Tulippoplar,young,yes,0.000000,730.757019,91.901611
Tulippoplar,young,yes,0.000000,730.461975,83.621094
Tulippoplar,young,yes,0.000000,730.166992,77.780518
Tulippoplar,young,yes,0.000000,729.872986,76.580078
Tulippoplar,young,yes,0.000000,729.578003,85.259521
Tulippoplar,young,yes,0.000000,729.283020,86.098877
Tulippoplar,young,yes,0.000000,728.987976,101.778320
Tulippoplar,young,yes,0.000000,728.692993,92.857910
Tulippoplar,young,yes,0.000000,728.398010,93.057373
Tulippoplar,young,yes,0.000000,728.103027,81.056885
Tulippoplar,young,yes,0.000000,727.807983,83.656250
Tulippoplar,young,yes,0.000000,727.513000,85.135986
Tulippoplar,young,yes,0.000000,727.218018,90.575439
Tulippoplar,young,yes,0.000000,726.922974,86.854980
Tulippoplar,young,yes,0.000000,726.627991,86.094482
Tulippoplar,young,yes,0.000000,726.333008,83.173828
Tulippoplar,young,yes,0.000000,726.038025,77.253418
Tulippoplar,young,yes,0.000000,725.742981,77.172852
Tulippoplar,young,yes,0.000000,725.447998,88.772217
Tulippoplar,young,yes,0.000000,725.153015,80.571777
Tulippoplar,young,yes,0.000000,724.857971,84.771240
Tulippoplar,young,yes,0.000000,724.562988,91.130859
Tulippoplar,young,yes,0.000000,724.268005,93.730225
Tulippoplar,young,yes,0.000000,723.973022,80.849854
Tulippoplar,young,yes,0.000000,723.677979,83.169189
Tulippoplar,young,yes,0.000000,723.382996,91.128906
Tulippoplar,young,yes,0.000000,723.088013,92.648193
Tulippoplar,young,yes,0.000000,722.793030,75.367920
Tulippoplar,young,yes,0.000000,722.497986,73.927246
Tulippoplar,young,yes,0.000000,722.203003,76.806885
Tulippoplar,young,yes,0.000000,721.908020,89.406250
Tulippoplar,young,yes,0.000000,721.612976,85.525635
Tulippoplar,young,yes,0.000000,721.317993,79.165039
Tulippoplar,young,yes,0.000000,721.023010,83.644531
Tulippoplar,young,yes,0.000000,720.728027,81.844238
Tulippoplar,young,yes,0.000000,720.432983,86.563721
Tulippoplar,young,yes,0.000000,720.138000,82.283203
Tulippoplar,young,yes,0.000000,719.843018,95.122803
Tulippoplar,young,yes,0.000000,719.547974,96.602295
Tulippoplar,young,yes,0.000000,719.252991,80.201660
Tulippoplar,young,yes,0.000000,718.958008,80.761230
Tulippoplar,young,yes,0.000000,718.663025,78.400635
Tulippoplar,young,yes,0.000000,718.367981,83.480225
Tulippoplar,young,yes,0.000000,718.072998,83.319824
Tulippoplar,young,yes,0.000000,717.778015,79.839355
Tulippoplar,young,yes,0.000000,717.482971,82.678467
Tulippoplar,young,yes,0.000000,717.187988,86.518066
Tulippoplar,young,yes,0.000000,716.893005,76.637451
Tulippoplar,young,yes,0.000000,716.598022,86.717041
Tulippoplar,young,yes,0.000000,716.304016,89.956543
Tulippoplar,young,yes,0.000000,716.008972,77.876221
Tulippoplar,young,yes,0.000000,715.713989,78.515625
Tulippoplar,young,yes,0.000000,715.419006,69.595215
Tulippoplar,young,yes,0.000000,715.124023,75.514648
Tulippoplar,young,yes,0.000000,714.828979,80.874268
Tulippoplar,young,yes,0.000000,714.533997,85.593750
Tulippoplar,young,yes,0.000000,714.239014,84.873291
Tulippoplar,young,yes,0.000000,713.943970,71.112793
Tulippoplar,young,yes,0.000000,713.648987,75.352051
Tulippoplar,young,yes,0.000000,713.354004,65.271484
Tulippoplar,young,yes,0.000000,713.059021,73.831055
Tulippoplar,young,yes,0.000000,712.763977,77.590576
Tulippoplar,young,yes,0.000000,712.468994,72.669922
Tulippoplar,young,yes,0.000000,712.174011,70.629395
Tulippoplar,young,yes,0.000000,711.879028,82.948975
Tulippoplar,young,yes,0.000000,711.583984,73.548584
Tulippoplar,young,yes,0.000000,711.289001,81.427979
Tulippoplar,young,yes,0.000000,710.994019,74.147461
Tulippoplar,young,yes,0.000000,710.698975,76.507080
Tulippoplar,young,yes,0.000000,710.403992,73.466553
Tulippoplar,young,yes,0.000000,710.109009,79.506104
Tulippoplar,young,yes,0.000000,709.814026,69.585449
Tulippoplar,young,yes,0.000000,709.518982,74.784912
Tulippoplar,young,yes,0.000000,709.223999,71.424316
Tulippoplar,young,yes,0.000000,708.929016,75.423828
Tulippoplar,young,yes,0.000000,708.633972,76.863525
Tulippoplar,young,yes,0.000000,708.338989,74.262939
Tulippoplar,young,yes,0.000000,708.044006,72.702393
Tulippoplar,young,yes,0.000000,707.749023,65.302002
Tulippoplar,young,yes,0.000000,707.453979,69.701416
Tulippoplar,young,yes,0.000000,707.158997,70.140869
Tulippoplar,young,yes,0.000000,706.864014,72.580566
Tulippoplar,young,yes,0.000000,706.568970,74.300049
Tulippoplar,young,yes,0.000000,706.273987,69.299561
Tulippoplar,young,yes,0.000000,705.979004,71.299072
Tulippoplar,young,yes,0.000000,705.684021,63.898193
Tulippoplar,young,yes,0.000000,705.388977,76.977783
Tulippoplar,young,yes,0.000000,705.093994,66.737305
Tulippoplar,young,yes,0.000000,704.799011,65.496826
Tulippoplar,young,yes,0.000000,704.504028,64.056396
Tulippoplar,young,yes,0.000000,704.208984,72.335938
Tulippoplar,young,yes,0.000000,703.914001,72.655273
Tulippoplar,young,yes,0.000000,703.619019,77.334961
Tulippoplar,young,yes,0.000000,703.323975,67.094482
Tulippoplar,young,yes,0.000000,703.030029,63.093994
Tulippoplar,young,yes,0.000000,702.734985,70.893311
Tulippoplar,young,yes,0.000000,702.440002,73.452881
Tulippoplar,young,yes,0.000000,702.145020,64.132324
Tulippoplar,young,yes,0.000000,701.849976,67.211670
Tulippoplar,young,yes,0.000000,701.554993,67.771240
Tulippoplar,young,yes,0.000000,701.260010,77.170654
Tulippoplar,young,yes,0.000000,700.965027,64.490234
Tulippoplar,young,yes,0.000000,700.669983,72.569824
Tulippoplar,young,yes,0.000000,700.375000,61.649170
Tulippoplar,young,yes,0.000000,700.080017,66.568848
Tulippoplar,young,yes,0.000000,699.784973,63.168213
Tulippoplar,young,yes,0.000000,699.489990,64.967773
Tulippoplar,young,yes,0.000000,699.195007,63.207275
Tulippoplar,young,yes,0.000000,698.900024,65.766846
Tulippoplar,young,yes,0.000000,698.604980,77.406250
Tulippoplar,young,yes,0.000000,698.309998,73.925781
Tulippoplar,young,yes,0.000000,698.015015,63.685059
Tulippoplar,young,yes,0.000000,697.719971,64.004639
Tulippoplar,young,yes,0.000000,697.424988,56.404053
Tulippoplar,young,yes,0.000000,697.130005,66.443604
Tulippoplar,young,yes,0.000000,696.835022,70.923096
Tulippoplar,young,yes,0.000000,696.539978,61.562744
Tulippoplar,young,yes,0.000000,696.252014,61.562256
Tulippoplar,young,yes,0.000000,695.963989,66.281738
Tulippoplar,young,yes,0.000000,695.676025,66.161133
Tulippoplar,young,yes,0.000000,695.387024,66.000732
Tulippoplar,young,yes,0.000000,695.098999,57.240234
Tulippoplar,young,yes,0.000000,694.810974,66.119629
Tulippoplar,young,yes,0.000000,694.523010,50.039307
Tulippoplar,young,yes,0.000000,694.234985,62.318848
Tulippoplar,young,yes,0.000000,693.947021,56.078125
Tulippoplar,young,yes,0.000000,693.658997,65.397461
Tulippoplar,young,yes,0.000000,693.369995,68.916992
Tulippoplar,young,yes,0.000000,693.081970,57.556641
Tulippoplar,young,yes,0.000000,692.794006,56.036133
Tulippoplar,young,yes,0.000000,692.505981,53.195557
Tulippoplar,young,yes,0.000000,692.218018,62.235107
Tulippoplar,young,yes,0.000000,691.929993,61.914551
Tulippoplar,young,yes,0.000000,691.642029,55.074219
Tulippoplar,young,yes,0.000000,691.353027,58.393555
Tulippoplar,young,yes,0.000000,691.065002,56.473145
Tulippoplar,young,yes,0.000000,690.776978,65.112549
Tulippoplar,young,yes,0.000000,690.489014,52.632080
Tulippoplar,young,yes,0.000000,690.200989,49.311523
Tulippoplar,young,yes,0.000000,689.913025,58.590820
Tulippoplar,young,yes,0.000000,689.625000,49.630371
Tulippoplar,young,yes,0.000000,689.335999,52.669922
Tulippoplar,young,yes,0.000000,689.047974,54.749512
Tulippoplar,young,yes,0.000000,688.760010,48.509033
Tulippoplar,young,yes,0.000000,688.471985,47.868408
Tulippoplar,young,yes,0.000000,688.184021,50.508057
Tulippoplar,young,yes,0.000000,687.895996,48.707520
Tulippoplar,young,yes,0.000000,687.607971,48.267090
Tulippoplar,young,yes,0.000000,687.318970,46.466553
Tulippoplar,young,yes,0.000000,687.031006,49.306152
Tulippoplar,young,yes,0.000000,686.742981,47.825684
Tulippoplar,young,yes,0.000000,686.455017,43.304932
Tulippoplar,young,yes,0.000000,686.166992,46.704346
Tulippoplar,young,yes,0.000000,685.879028,39.903809
Tulippoplar,young,yes,0.000000,685.591003,49.303467
Tulippoplar,young,yes,0.000000,685.302002,37.902832
Tulippoplar,young,yes,0.000000,685.013977,40.062500
Tulippoplar,young,yes,0.000000,684.726013,45.101807
Tulippoplar,young,yes,0.000000,684.437988,56.661377
Tulippoplar,young,yes,0.000000,684.150024,43.660889
Tulippoplar,young,yes,0.000000,683.862000,54.100342
Tulippoplar,young,yes,0.000000,683.572998,45.419922
Tulippoplar,young,yes,0.000000,683.284973,50.859375
Tulippoplar,young,yes,0.000000,682.997009,46.938965
Tulippoplar,young,yes,0.000000,682.708984,43.818604
Tulippoplar,young,yes,0.000000,682.421021,47.977783
Tulippoplar,young,yes,0.000000,682.132996,48.337158
Tulippoplar,young,yes,0.000000,681.844971,44.776855
Tulippoplar,young,yes,0.000000,681.556030,47.936279
Tulippoplar,young,yes,0.000000,681.268005,54.695801
Tulippoplar,young,yes,0.000000,680.979980,47.935303
Tulippoplar,young,yes,0.000000,680.692017,47.094727
Tulippoplar,young,yes,0.000000,680.403992,47.974365
Tulippoplar,young,yes,0.000000,680.116028,46.333740
Tulippoplar,young,yes,0.000000,679.828003,42.853271
Tulippoplar,young,yes,0.000000,679.539001,50.412842
Tulippoplar,young,yes,0.000000,679.250977,42.532471
Tulippoplar,young,yes,0.000000,678.963013,42.291992
Tulippoplar,young,yes,0.000000,678.674988,39.931152
Tulippoplar,young,yes,0.000000,678.387024,47.690674
Tulippoplar,young,yes,0.000000,678.098999,50.210205
Tulippoplar,young,yes,0.000000,677.810974,44.129639
Tulippoplar,young,yes,0.000000,677.521973,44.809326
Tulippoplar,young,yes,0.000000,677.234009,43.928711
Tulippoplar,young,yes,0.000000,676.945984,40.848145
Tulippoplar,young,yes,0.000000,676.658020,48.487793
