Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
GardenTomato,young,yes,0.000000,804.926025,66.951172
GardenTomato,young,yes,0.000000,804.625977,58.030762
GardenTomato,young,yes,0.000000,804.325989,62.550293
GardenTomato,young,yes,0.000000,804.025024,65.309814
GardenTomato,young,yes,0.000000,803.724976,56.269531
GardenTomato,young,yes,0.000000,803.424988,64.109131
GardenTomato,young,yes,0.000000,803.125000,63.948486
GardenTomato,young,yes,0.000000,802.825012,64.628174
GardenTomato,young,yes,0.000000,802.523987,62.307617
GardenTomato,young,yes,0.000000,802.223999,61.427002
GardenTomato,young,yes,0.000000,801.924011,59.946533
GardenTomato,young,yes,0.000000,801.624023,63.906250
GardenTomato,young,yes,0.000000,801.323975,67.145752
GardenTomato,young,yes,0.000000,801.023010,59.665283
GardenTomato,young,yes,0.000000,800.723022,62.104736
GardenTomato,young,yes,0.000000,800.422974,57.264160
GardenTomato,young,yes,0.000000,800.122986,66.463623
GardenTomato,young,yes,0.000000,799.822998,63.623291
GardenTomato,young,yes,0.000000,799.523010,56.422607
GardenTomato,young,yes,0.000000,799.221985,52.622314
GardenTomato,young,yes,0.000000,798.921997,51.701660
GardenTomato,young,yes,0.000000,798.622009,68.621338
GardenTomato,young,yes,0.000000,798.322021,53.340820
GardenTomato,young,yes,0.000000,798.021973,59.460205
GardenTomato,young,yes,0.000000,797.721008,71.500000
GardenTomato,young,yes,0.000000,797.421021,60.699463
GardenTomato,young,yes,0.000000,797.120972,65.659180
GardenTomato,young,yes,0.000000,796.820984,57.738525
GardenTomato,young,yes,0.000000,796.520996,69.898193
GardenTomato,young,yes,0.000000,796.219971,72.057617
GardenTomato,young,yes,0.000000,795.919983,66.137207
GardenTomato,young,yes,0.000000,795.619995,62.216553
GardenTomato,young,yes,0.000000,795.320007,61.016113
GardenTomato,young,yes,0.000000,795.020020,70.815674
GardenTomato,young,yes,0.000000,794.719971,62.735107
GardenTomato,young,yes,0.000000,794.419006,70.574707
GardenTomato,young,yes,0.000000,794.119019,64.374268
GardenTomato,young,yes,0.000000,793.818970,52.653809
GardenTomato,young,yes,0.000000,793.518982,50.533203
GardenTomato,young,yes,0.000000,793.218994,58.652832
GardenTomato,young,yes,0.000000,792.918030,67.492188
GardenTomato,young,yes,0.000000,792.617981,62.291748
GardenTomato,young,yes,0.000000,792.317993,64.211182
GardenTomato,young,yes,0.000000,792.018005,62.410645
GardenTomato,young,yes,0.000000,791.718018,60.730469
GardenTomato,young,yes,0.000000,791.416992,59.290039
GardenTomato,young,yes,0.000000,791.117004,57.609619
GardenTomato,young,yes,0.000000,790.817017,68.408936
GardenTomato,young,yes,0.000000,790.517029,68.128662
GardenTomato,young,yes,0.000000,790.216980,70.088135
GardenTomato,young,yes,0.000000,789.916992,61.247559
GardenTomato,young,yes,0.000000,789.616028,62.847168
GardenTomato,young,yes,0.000000,789.315979,60.486572
GardenTomato,young,yes,0.000000,789.015991,70.686035
GardenTomato,young,yes,0.000000,788.716003,57.965576
GardenTomato,young,yes,0.000000,788.416016,53.925049
GardenTomato,young,yes,0.000000,788.114990,61.204590
GardenTomato,young,yes,0.000000,787.815002,63.164062
GardenTomato,young,yes,0.000000,787.515015,54.203613
GardenTomato,young,yes,0.000000,787.215027,72.923096
GardenTomato,young,yes,0.000000,786.914978,65.602783
GardenTomato,young,yes,0.000000,786.614014,59.122314
GardenTomato,young,yes,0.000000,786.314026,64.441650
GardenTomato,young,yes,0.000000,786.013977,67.441162
GardenTomato,young,yes,0.000000,785.713989,61.841064
GardenTomato,young,yes,0.000000,785.414001,65.240479
GardenTomato,young,yes,0.000000,785.114014,60.439941
GardenTomato,young,yes,0.000000,784.812988,62.879639
GardenTomato,young,yes,0.000000,784.513000,62.519043
GardenTomato,young,yes,0.000000,784.213013,63.838623
GardenTomato,young,yes,0.000000,783.913025,78.917969
GardenTomato,young,yes,0.000000,783.612976,79.757568
GardenTomato,young,yes,0.000000,783.312012,66.117188
GardenTomato,young,yes,0.000000,783.012024,68.516602
GardenTomato,young,yes,0.000000,782.711975,63.876221
GardenTomato,young,yes,0.000000,782.411987,73.915527
GardenTomato,young,yes,0.000000,782.112000,69.795166
GardenTomato,young,yes,0.000000,781.810974,58.954590
GardenTomato,young,yes,0.000000,781.510986,68.034180
GardenTomato,young,yes,0.000000,781.210999,70.513672
GardenTomato,young,yes,0.000000,780.911011,68.953125
GardenTomato,young,yes,0.000000,780.611023,60.552734
GardenTomato,young,yes,0.000000,780.310974,77.232178
GardenTomato,young,yes,0.000000,780.010010,67.551758
GardenTomato,young,yes,0.000000,779.710022,72.631348
GardenTomato,young,yes,0.000000,779.409973,78.510986
GardenTomato,young,yes,0.000000,779.109985,75.470459
GardenTomato,young,yes,0.000000,778.809998,77.149902
GardenTomato,young,yes,0.000000,778.508972,82.029541
GardenTomato,young,yes,0.000000,778.208984,72.509033
GardenTomato,young,yes,0.000000,777.908997,63.908447
GardenTomato,young,yes,0.000000,777.609009,71.947998
GardenTomato,young,yes,0.000000,777.309021,69.147461
GardenTomato,young,yes,0.000000,777.007996,72.747070
GardenTomato,young,yes,0.000000,776.708008,68.306641
GardenTomato,young,yes,0.000000,776.408020,67.586182
GardenTomato,young,yes,0.000000,776.107971,74.105713
GardenTomato,young,yes,0.000000,775.807983,61.425049
GardenTomato,young,yes,0.000000,775.507996,67.184570
GardenTomato,young,yes,0.000000,775.206970,70.024170
GardenTomato,young,yes,0.000000,774.906982,70.623779
GardenTomato,young,yes,0.000000,774.606995,72.423096
GardenTomato,young,yes,0.000000,774.307007,76.302734
GardenTomato,young,yes,0.000000,774.007019,63.742188
GardenTomato,young,yes,0.000000,773.705994,58.981689
GardenTomato,young,yes,0.000000,773.406006,64.181396
GardenTomato,young,yes,0.000000,773.106018,64.260986
GardenTomato,young,yes,0.000000,772.806030,74.860596
GardenTomato,young,yes,0.000000,772.505981,72.219971
GardenTomato,young,yes,0.000000,772.205017,75.179443
GardenTomato,young,yes,0.000000,771.905029,68.339111
GardenTomato,young,yes,0.000000,771.604980,67.018555
GardenTomato,young,yes,0.000000,771.304993,71.578125
GardenTomato,young,yes,0.000000,771.005005,76.737549
GardenTomato,young,yes,0.000000,770.705017,74.697021
GardenTomato,young,yes,0.000000,770.403992,66.856689
GardenTomato,young,yes,0.000000,770.104004,75.096191
GardenTomato,young,yes,0.000000,769.804016,71.055664
GardenTomato,young,yes,0.000000,769.504028,76.135010
GardenTomato,young,yes,0.000000,769.203979,70.414551
GardenTomato,young,yes,0.000000,768.903015,80.174072
GardenTomato,young,yes,0.000000,768.603027,87.853760
GardenTomato,young,yes,0.000000,768.302979,86.333252
GardenTomato,young,yes,0.000000,768.002991,81.612793
GardenTomato,young,yes,0.000000,767.703003,66.852295
GardenTomato,young,yes,0.000000,767.401978,72.612061
GardenTomato,young,yes,0.000000,767.101990,78.891357
GardenTomato,young,yes,0.000000,766.802002,62.130859
GardenTomato,young,yes,0.000000,766.502014,73.130371
GardenTomato,young,yes,0.000000,766.202026,77.169922
GardenTomato,young,yes,0.000000,765.901978,77.329590
GardenTomato,young,yes,0.000000,765.601013,83.609131
GardenTomato,young,yes,0.000000,765.301025,68.928467
GardenTomato,young,yes,0.000000,765.000977,74.848145
GardenTomato,young,yes,0.000000,764.700989,73.207520
GardenTomato,young,yes,0.000000,764.401001,76.487061
GardenTomato,young,yes,0.000000,764.099976,78.606689
GardenTomato,young,yes,0.000000,763.799988,78.365967
GardenTomato,young,yes,0.000000,763.500000,77.325684
GardenTomato,young,yes,0.000000,763.205017,68.645020
GardenTomato,young,yes,0.000000,762.909973,82.404541
GardenTomato,young,yes,0.000000,762.614990,78.164062
GardenTomato,young,yes,0.000000,762.320007,74.523682
GardenTomato,young,yes,0.000000,762.025024,69.883057
GardenTomato,young,yes,0.000000,761.729980,72.042725
GardenTomato,young,yes,0.000000,761.434998,77.722168
GardenTomato,young,yes,0.000000,761.140015,71.562012
GardenTomato,young,yes,0.000000,760.844971,74.081543
GardenTomato,young,yes,0.000000,760.549988,69.520996
GardenTomato,young,yes,0.000000,760.255005,72.240479
GardenTomato,young,yes,0.000000,759.960022,78.399902
GardenTomato,young,yes,0.000000,759.664978,93.839600
GardenTomato,young,yes,0.000000,759.369995,80.599121
GardenTomato,young,yes,0.000000,759.075012,74.358398
GardenTomato,young,yes,0.000000,758.780029,73.357910
GardenTomato,young,yes,0.000000,758.484985,75.637451
GardenTomato,young,yes,0.000000,758.190002,79.636963
GardenTomato,young,yes,0.000000,757.895020,72.356445
GardenTomato,young,yes,0.000000,757.599976,79.796143
GardenTomato,young,yes,0.000000,757.304993,75.435547
GardenTomato,young,yes,0.000000,757.010010,71.315186
GardenTomato,young,yes,0.000000,756.716003,76.994629
GardenTomato,young,yes,0.000000,756.421021,76.954102
GardenTomato,young,yes,0.000000,756.125977,71.353516
GardenTomato,young,yes,0.000000,755.830994,71.233154
GardenTomato,young,yes,0.000000,755.536011,73.952637
GardenTomato,young,yes,0.000000,755.241028,70.672363
GardenTomato,young,yes,0.000000,754.945984,83.271973
GardenTomato,young,yes,0.000000,754.651001,75.551514
GardenTomato,young,yes,0.000000,754.356018,79.071045
GardenTomato,young,yes,0.000000,754.060974,70.750488
GardenTomato,young,yes,0.000000,753.765991,75.830078
GardenTomato,young,yes,0.000000,753.471008,74.349365
GardenTomato,young,yes,0.000000,753.176025,70.749023
GardenTomato,young,yes,0.000000,752.880981,83.988525
GardenTomato,young,yes,0.000000,752.585999,75.788086
GardenTomato,young,yes,0.000000,752.291016,73.507568
GardenTomato,young,yes,0.000000,751.995972,69.906982
GardenTomato,young,yes,0.000000,751.700989,80.306641
GardenTomato,young,yes,0.000000,751.406006,95.026123
GardenTomato,young,yes,0.000000,751.111023,67.505615
GardenTomato,young,yes,0.000000,750.815979,75.145020
GardenTomato,young,yes,0.000000,750.520996,80.984619
GardenTomato,young,yes,0.000000,750.226013,62.544189
GardenTomato,young,yes,0.000000,749.931030,84.623535
GardenTomato,young,yes,0.000000,749.635986,83.023193
GardenTomato,young,yes,0.000000,749.341003,82.702881
GardenTomato,young,yes,0.000000,749.046021,85.342285
GardenTomato,young,yes,0.000000,748.750977,73.861816
GardenTomato,young,yes,0.000000,748.455994,79.061523
GardenTomato,young,yes,0.000000,748.161011,88.620850
GardenTomato,young,yes,0.000000,747.866028,79.300537
GardenTomato,young,yes,0.000000,747.570984,69.939941
GardenTomato,young,yes,0.000000,747.276001,76.219482
GardenTomato,young,yes,0.000000,746.981018,84.299072
GardenTomato,young,yes,0.000000,746.685974,72.938477
GardenTomato,young,yes,0.000000,746.390991,82.818115
GardenTomato,young,yes,0.000000,746.096008,89.377441
GardenTomato,young,yes,0.000000,745.801025,93.136963
GardenTomato,young,yes,0.000000,745.505981,74.816650
GardenTomato,young,yes,0.000000,745.210999,84.816162
GardenTomato,young,yes,0.000000,744.916016,78.135498
GardenTomato,young,yes,0.000000,744.620972,73.935059
GardenTomato,young,yes,0.000000,744.325989,75.014648
GardenTomato,young,yes,0.000000,744.031006,77.614014
GardenTomato,young,yes,0.000000,743.736023,81.533691
GardenTomato,young,yes,0.000000,743.442017,88.173340
GardenTomato,young,yes,0.000000,743.146973,80.932861
GardenTomato,young,yes,0.000000,742.851990,90.372314
GardenTomato,young,yes,0.000000,742.557007,78.611816
GardenTomato,young,yes,0.000000,742.262024,75.651367
GardenTomato,young,yes,0.000000,741.966980,80.051025
GardenTomato,young,yes,0.000000,741.671997,85.490479
GardenTomato,young,yes,0.000000,741.377014,84.250000
GardenTomato,young,yes,0.000000,741.081970,84.969482
GardenTomato,young,yes,0.000000,740.786987,87.328857
GardenTomato,young,yes,0.000000,740.492004,82.648438
GardenTomato,young,yes,0.000000,740.197021,85.728027
GardenTomato,young,yes,0.000000,739.901978,81.327393
GardenTomato,young,yes,0.000000,739.606995,77.406982
GardenTomato,young,yes,0.000000,739.312012,80.206543
GardenTomato,young,yes,0.000000,739.017029,79.166016
GardenTomato,young,yes,0.000000,738.721985,71.605469
GardenTomato,young,yes,0.000000,738.427002,71.525146
GardenTomato,young,yes,0.000000,738.132019,87.084473
GardenTomato,young,yes,0.000000,737.836975,90.484131
GardenTomato,young,yes,0.000000,737.541992,85.363525
GardenTomato,young,yes,0.000000,737.247009,78.643311
GardenTomato,young,yes,0.000000,736.952026,92.002930
GardenTomato,young,yes,0.000000,736.656982,86.762451
GardenTomato,young,yes,0.000000,736.362000,87.521973
GardenTomato,young,yes,0.000000,736.067017,80.361328
GardenTomato,young,yes,0.000000,735.771973,78.480957
GardenTomato,young,yes,0.000000,735.476990,82.720459
GardenTomato,young,yes,0.000000,735.182007,89.079834
GardenTomato,young,yes,0.000000,734.887024,91.639404
GardenTomato,young,yes,0.000000,734.591980,90.918945
GardenTomato,young,yes,0.000000,734.296997,92.278564
GardenTomato,young,yes,0.000000,734.002014,87.238037
GardenTomato,young,yes,0.000000,733.706970,86.117432
GardenTomato,young,yes,0.000000,733.411987,76.997070
GardenTomato,young,yes,0.000000,733.117004,89.476562
GardenTomato,young,yes,0.000000,732.822021,86.875977
GardenTomato,young,yes,0.000000,732.526978,89.355469
GardenTomato,young,yes,0.000000,732.231995,80.955078
GardenTomato,young,yes,0.000000,731.937012,86.794678
GardenTomato,young,yes,0.000000,731.642029,86.154053
GardenTomato,young,yes,0.000000,731.346985,96.393799
GardenTomato,young,yes,0.000000,731.052002,93.073242
GardenTomato,young,yes,0.000000,730.757019,91.752930
GardenTomato,young,yes,0.000000,730.461975,87.432373
GardenTomato,young,yes,0.000000,730.166992,85.711914
GardenTomato,young,yes,0.000000,729.872986,89.911377
GardenTomato,young,yes,0.000000,729.578003,92.310791
GardenTomato,young,yes,0.000000,729.283020,84.390381
GardenTomato,young,yes,0.000000,728.987976,96.309814
GardenTomato,young,yes,0.000000,728.692993,85.589355
GardenTomato,young,yes,0.000000,728.398010,80.308838
GardenTomato,young,yes,0.000000,728.103027,90.868408
GardenTomato,young,yes,0.000000,727.807983,92.067871
GardenTomato,young,yes,0.000000,727.513000,86.307373
GardenTomato,young,yes,0.000000,727.218018,83.227051
GardenTomato,young,yes,0.000000,726.922974,86.906494
GardenTomato,young,yes,0.000000,726.627991,90.706055
GardenTomato,young,yes,0.000000,726.333008,92.945557
GardenTomato,young,yes,0.000000,726.038025,91.505127
GardenTomato,young,yes,0.000000,725.742981,85.424561
GardenTomato,young,yes,0.000000,725.447998,93.304199
GardenTomato,young,yes,0.000000,725.153015,87.183838
GardenTomato,young,yes,0.000000,724.857971,95.783447
GardenTomato,young,yes,0.000000,724.562988,94.382812
GardenTomato,young,yes,0.000000,724.268005,90.502441
GardenTomato,young,yes,0.000000,723.973022,90.141846
GardenTomato,young,yes,0.000000,723.677979,84.181396
GardenTomato,young,yes,0.000000,723.382996,80.860840
GardenTomato,young,yes,0.000000,723.088013,86.740479
GardenTomato,young,yes,0.000000,722.793030,93.500000
GardenTomato,young,yes,0.000000,722.497986,78.739502
GardenTomato,young,yes,0.000000,722.203003,88.458984
GardenTomato,young,yes,0.000000,721.908020,75.338379
GardenTomato,young,yes,0.000000,721.612976,77.897949
GardenTomato,young,yes,0.000000,721.317993,90.577393
GardenTomato,young,yes,0.000000,721.023010,79.896973
GardenTomato,young,yes,0.000000,720.728027,86.056396
GardenTomato,young,yes,0.000000,720.432983,90.335938
GardenTomato,young,yes,0.000000,720.138000,84.615479
GardenTomato,young,yes,0.000000,719.843018,90.975098
GardenTomato,young,yes,0.000000,719.547974,82.214600
GardenTomato,young,yes,0.000000,719.252991,82.574219
GardenTomato,young,yes,0.000000,718.958008,80.933838
GardenTomato,young,yes,0.000000,718.663025,78.533447
GardenTomato,young,yes,0.000000,718.367981,79.412842
GardenTomato,young,yes,0.000000,718.072998,92.932373
GardenTomato,young,yes,0.000000,717.778015,88.691895
GardenTomato,young,yes,0.000000,717.482971,94.211426
GardenTomato,young,yes,0.000000,717.187988,85.890869
GardenTomato,young,yes,0.000000,716.893005,92.490479
GardenTomato,young,yes,0.000000,716.598022,80.969971
GardenTomato,young,yes,0.000000,716.304016,84.889404
GardenTomato,young,yes,0.000000,716.008972,80.408936
GardenTomato,young,yes,0.000000,715.713989,80.568359
GardenTomato,young,yes,0.000000,715.419006,87.327881
GardenTomato,young,yes,0.000000,715.124023,82.567383
GardenTomato,young,yes,0.000000,714.828979,86.046875
GardenTomato,young,yes,0.000000,714.533997,74.406494
GardenTomato,young,yes,0.000000,714.239014,92.285889
GardenTomato,young,yes,0.000000,713.943970,86.805420
GardenTomato,young,yes,0.000000,713.648987,85.324951
GardenTomato,young,yes,0.000000,713.354004,88.724854
GardenTomato,young,yes,0.000000,713.059021,77.764404
GardenTomato,young,yes,0.000000,712.763977,85.283691
GardenTomato,young,yes,0.000000,712.468994,87.643311
GardenTomato,young,yes,0.000000,712.174011,78.722900
GardenTomato,young,yes,0.000000,711.879028,90.762451
GardenTomato,young,yes,0.000000,711.583984,86.641846
GardenTomato,young,yes,0.000000,711.289001,81.161377
GardenTomato,young,yes,0.000000,710.994019,78.640869
GardenTomato,young,yes,0.000000,710.698975,85.320312
GardenTomato,young,yes,0.000000,710.403992,65.919922
GardenTomato,young,yes,0.000000,710.109009,66.479492
GardenTomato,young,yes,0.000000,709.814026,66.239014
GardenTomato,young,yes,0.000000,709.518982,81.678467
GardenTomato,young,yes,0.000000,709.223999,71.998047
GardenTomato,young,yes,0.000000,708.929016,77.757568
GardenTomato,young,yes,0.000000,708.633972,77.677002
GardenTomato,young,yes,0.000000,708.338989,82.556396
GardenTomato,young,yes,0.000000,708.044006,73.075928
GardenTomato,young,yes,0.000000,707.749023,66.315430
GardenTomato,young,yes,0.000000,707.453979,79.675293
GardenTomato,young,yes,0.000000,707.158997,73.194824
GardenTomato,young,yes,0.000000,706.864014,79.954346
GardenTomato,young,yes,0.000000,706.568970,76.673828
GardenTomato,young,yes,0.000000,706.273987,74.833252
