Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Basil,young,yes,0.000000,536.148987,222.234863
Basil,young,yes,0.000000,535.874023,214.475830
Basil,young,yes,0.000000,535.598022,207.716797
Basil,young,yes,0.000000,535.322998,204.637939
Basil,young,yes,0.000000,535.046997,203.038818
Basil,young,yes,0.000000,534.770996,197.119873
Basil,young,yes,0.000000,534.495972,193.240723
Basil,young,yes,0.000000,534.219971,186.441895
Basil,young,yes,0.000000,533.945007,185.882812
Basil,young,yes,0.000000,533.669006,193.003662
Basil,young,yes,0.000000,533.393982,207.844727
Basil,young,yes,0.000000,533.117981,214.125732
Basil,young,yes,0.000000,532.841980,217.606689
Basil,young,yes,0.000000,532.567017,206.007568
Basil,young,yes,0.000000,532.291016,203.248535
Basil,young,yes,0.000000,532.015991,201.289551
Basil,young,yes,0.000000,531.739990,188.450684
Basil,young,yes,0.000000,531.465027,163.451660
Basil,young,yes,0.000000,531.189026,148.412598
Basil,young,yes,0.000000,530.913025,122.613525
Basil,young,yes,0.000000,530.638000,128.174561
Basil,young,yes,0.000000,530.362000,113.815430
Basil,young,yes,0.000000,530.086975,103.056396
Basil,young,yes,0.000000,529.810974,92.617432
Basil,young,yes,0.000000,529.534973,81.258301
Basil,young,yes,0.000000,529.260010,79.019287
Basil,young,yes,0.000000,528.984009,82.500244
Basil,young,yes,0.000000,528.708984,66.461426
Basil,young,yes,0.000000,528.432983,58.942383
Basil,young,yes,0.000000,528.158020,63.423340
Basil,young,yes,0.000000,527.882019,59.384277
Basil,young,yes,0.000000,527.606018,64.745117
Basil,young,yes,0.000000,527.330994,57.346436
Basil,young,yes,0.000000,527.054993,60.147461
Basil,young,yes,0.000000,526.780029,47.348389
Basil,young,yes,0.000000,526.504028,45.189453
Basil,young,yes,0.000000,526.229004,61.470459
Basil,young,yes,0.000000,525.953003,50.151367
Basil,young,yes,0.000000,525.677002,35.632324
Basil,young,yes,0.000000,525.401978,44.073242
Basil,young,yes,0.000000,525.125977,41.554199
Basil,young,yes,0.000000,524.851013,44.715332
Basil,young,yes,0.000000,524.575012,57.516113
Basil,young,yes,0.000000,524.299988,44.157227
Basil,young,yes,0.000000,524.023987,48.118164
Basil,young,yes,0.000000,523.747986,42.959229
Basil,young,yes,0.000000,523.473022,42.440186
Basil,young,yes,0.000000,523.197021,38.401123
Basil,young,yes,0.000000,522.921997,33.521973
Basil,young,yes,0.000000,522.645996,38.443115
Basil,young,yes,0.000000,522.370972,49.204102
Basil,young,yes,0.000000,522.094971,39.084961
Basil,young,yes,0.000000,521.818970,34.486084
Basil,young,yes,0.000000,521.544006,41.566895
Basil,young,yes,0.000000,521.268005,37.847900
Basil,young,yes,0.000000,520.992981,46.168945
Basil,young,yes,0.000000,520.716980,36.809814
Basil,young,yes,0.000000,520.442017,42.850830
Basil,young,yes,0.000000,520.166016,37.251709
Basil,young,yes,0.000000,519.890015,35.252686
Basil,young,yes,0.000000,519.614990,34.613770
Basil,young,yes,0.000000,519.338989,35.694824
Basil,young,yes,0.000000,519.064026,45.935791
Basil,young,yes,0.000000,518.788025,34.776611
Basil,young,yes,0.000000,518.513000,28.897705
Basil,young,yes,0.000000,518.237000,30.138672
Basil,young,yes,0.000000,517.960999,35.659668
Basil,young,yes,0.000000,517.685974,29.420654
Basil,young,yes,0.000000,517.409973,42.301514
Basil,young,yes,0.000000,517.135010,24.262451
Basil,young,yes,0.000000,516.859009,26.623535
Basil,young,yes,0.000000,516.583008,41.584473
Basil,young,yes,0.000000,516.307983,36.585693
Basil,young,yes,0.000000,516.031982,41.666748
Basil,young,yes,0.000000,515.757019,38.947754
Basil,young,yes,0.000000,515.481018,29.668701
Basil,young,yes,0.000000,515.205994,32.549561
Basil,young,yes,0.000000,514.929993,27.310547
Basil,young,yes,0.000000,514.653992,31.631592
Basil,young,yes,0.000000,514.379028,34.112549
Basil,young,yes,0.000000,514.103027,45.513672
Basil,young,yes,0.000000,513.828003,38.914551
Basil,young,yes,0.000000,513.552002,41.715576
Basil,young,yes,0.000000,513.276978,34.676514
Basil,young,yes,0.000000,513.000977,34.397461
Basil,young,yes,0.000000,512.724976,32.118408
Basil,young,yes,0.000000,512.450012,34.399414
Basil,young,yes,0.000000,512.174011,17.560303
Basil,young,yes,0.000000,511.898987,28.161377
Basil,young,yes,0.000000,511.622986,32.522461
Basil,young,yes,0.000000,511.347992,37.283203
Basil,young,yes,0.000000,511.071991,36.044189
Basil,young,yes,0.000000,510.795990,25.005371
Basil,young,yes,0.000000,510.520996,35.286133
Basil,young,yes,0.000000,510.244995,32.487305
Basil,young,yes,0.000000,509.970001,24.688232
Basil,young,yes,0.000000,509.694000,20.289062
Basil,young,yes,0.000000,509.419006,32.210205
Basil,young,yes,0.000000,509.143005,34.651123
Basil,young,yes,0.000000,508.867004,33.532227
Basil,young,yes,0.000000,508.592010,21.973145
Basil,young,yes,0.000000,508.316010,32.454102
Basil,young,yes,0.000000,508.040985,28.054932
Basil,young,yes,0.000000,507.765015,31.176025
Basil,young,yes,0.000000,507.489990,15.576904
Basil,young,yes,0.000000,507.213989,23.018066
Basil,young,yes,0.000000,506.937988,27.138916
Basil,young,yes,0.000000,506.662994,17.540039
Basil,young,yes,0.000000,506.386993,19.460938
Basil,young,yes,0.000000,506.112000,28.301758
Basil,young,yes,0.000000,505.835999,38.462891
Basil,young,yes,0.000000,505.559998,27.263916
Basil,young,yes,0.000000,505.285004,39.145020
Basil,young,yes,0.000000,505.009003,26.546143
Basil,young,yes,0.000000,504.734009,21.306885
Basil,young,yes,0.000000,504.458008,14.427979
Basil,young,yes,0.000000,504.183014,20.628906
Basil,young,yes,0.000000,503.907013,28.149902
Basil,young,yes,0.000000,503.631012,25.150879
Basil,young,yes,0.000000,503.355988,19.871826
Basil,young,yes,0.000000,503.079987,31.472900
Basil,young,yes,0.000000,502.804993,26.913818
Basil,young,yes,0.000000,502.528992,28.794922
Basil,young,yes,0.000000,502.253998,30.955811
Basil,young,yes,0.000000,501.977997,28.996826
Basil,young,yes,0.000000,501.701996,32.397705
Basil,young,yes,0.000000,501.427002,34.758789
Basil,young,yes,0.000000,501.151001,23.519775
Basil,young,yes,0.000000,500.876007,26.000732
Basil,young,yes,0.000000,500.600006,19.881592
Basil,young,yes,0.000000,500.325012,32.642578
Basil,young,yes,0.000000,500.049011,35.523682
Basil,young,yes,0.000000,499.773010,18.684570
Basil,young,yes,0.000000,499.497986,26.165527
Basil,young,yes,0.000000,499.221985,20.766602
Basil,young,yes,0.000000,498.946991,19.887451
Basil,young,yes,0.000000,498.670990,24.328369
Basil,young,yes,0.000000,498.395996,27.609375
Basil,young,yes,0.000000,498.119995,31.770508
Basil,young,yes,0.000000,497.843994,27.251465
Basil,young,yes,0.000000,497.569000,37.652344
Basil,young,yes,0.000000,497.292999,22.053467
Basil,young,yes,0.000000,497.018005,17.494385
Basil,young,yes,0.000000,496.742004,18.535400
Basil,young,yes,0.000000,496.467010,16.936279
Basil,young,yes,0.000000,496.191010,13.657227
Basil,young,yes,0.000000,495.915009,19.698242
Basil,young,yes,0.000000,495.640015,19.219238
Basil,young,yes,0.000000,495.364014,21.500244
Basil,young,yes,0.000000,495.088989,21.621094
Basil,young,yes,0.000000,494.812988,18.782227
Basil,young,yes,0.000000,494.536987,32.983398
Basil,young,yes,0.000000,494.261993,21.504395
Basil,young,yes,0.000000,493.985992,27.145264
Basil,young,yes,0.000000,493.710999,16.706299
Basil,young,yes,0.000000,493.434998,9.067383
Basil,young,yes,0.000000,493.160004,11.948242
Basil,young,yes,0.000000,492.884003,23.469238
Basil,young,yes,0.000000,492.608002,23.710205
Basil,young,yes,0.000000,492.333008,27.991211
Basil,young,yes,0.000000,492.057007,32.792236
Basil,young,yes,0.000000,491.782013,31.113037
Basil,young,yes,0.000000,491.506012,26.554199
Basil,young,yes,0.000000,491.230988,22.555176
Basil,young,yes,0.000000,490.954987,16.635986
Basil,young,yes,0.000000,490.678986,23.156982
Basil,young,yes,0.000000,490.403992,22.518066
Basil,young,yes,0.000000,490.127991,25.198975
Basil,young,yes,0.000000,489.852997,27.199951
Basil,young,yes,0.000000,489.576996,30.920898
Basil,young,yes,0.000000,489.302002,31.881836
Basil,young,yes,0.000000,489.026001,20.922852
Basil,young,yes,0.000000,488.750000,16.563965
Basil,young,yes,0.000000,488.475006,13.804932
Basil,young,yes,0.000000,488.199005,18.485840
Basil,young,yes,0.000000,487.924011,30.646729
Basil,young,yes,0.000000,487.648010,24.567871
Basil,young,yes,0.000000,487.372986,13.728760
Basil,young,yes,0.000000,487.096985,20.009766
Basil,young,yes,0.000000,486.821014,15.730713
Basil,young,yes,0.000000,486.545990,19.531738
Basil,young,yes,0.000000,486.269989,14.892578
Basil,young,yes,0.000000,485.994995,20.933594
Basil,young,yes,0.000000,485.718994,17.814697
Basil,young,yes,0.000000,485.442993,8.015625
Basil,young,yes,0.000000,485.167999,23.856689
Basil,young,yes,0.000000,484.891998,17.857666
Basil,young,yes,0.000000,484.617004,24.738525
Basil,young,yes,0.000000,484.341003,26.179443
Basil,young,yes,0.000000,484.066010,24.140381
Basil,young,yes,0.000000,483.790009,20.901367
Basil,young,yes,0.000000,483.514008,12.742676
Basil,young,yes,0.000000,483.239014,21.903564
Basil,young,yes,0.000000,482.963013,12.704590
Basil,young,yes,0.000000,482.687988,22.105713
Basil,young,yes,0.000000,482.411987,15.786621
Basil,young,yes,0.000000,482.136993,19.667480
Basil,young,yes,0.000000,481.860992,18.548584
Basil,young,yes,0.000000,481.584991,17.029541
Basil,young,yes,0.000000,481.309998,24.790527
Basil,young,yes,0.000000,481.033997,24.911377
Basil,young,yes,0.000000,480.759003,14.992432
Basil,young,yes,0.000000,480.483002,7.833496
Basil,young,yes,0.000000,480.208008,14.234375
Basil,young,yes,0.000000,479.932007,9.955322
Basil,young,yes,0.000000,479.656006,26.676270
Basil,young,yes,0.000000,479.381012,18.597412
Basil,young,yes,0.000000,479.105011,22.198242
Basil,young,yes,0.000000,478.829987,23.159180
Basil,young,yes,0.000000,478.553986,15.240234
Basil,young,yes,0.000000,478.278992,22.761230
Basil,young,yes,0.000000,478.002991,23.042236
Basil,young,yes,0.000000,477.726990,20.843262
Basil,young,yes,0.000000,477.451996,13.684082
Basil,young,yes,0.000000,477.175995,11.325195
Basil,young,yes,0.000000,476.901001,10.926025
Basil,young,yes,0.000000,476.625000,33.767090
Basil,young,yes,0.000000,476.350006,25.528076
Basil,young,yes,0.000000,476.074005,22.889160
Basil,young,yes,0.000000,475.798004,20.209961
Basil,young,yes,0.000000,475.523010,14.170898
Basil,young,yes,0.000000,475.247009,8.971924
Basil,young,yes,0.000000,474.971985,18.012939
Basil,young,yes,0.000000,474.696014,9.374023
Basil,young,yes,0.000000,474.420990,14.014893
Basil,young,yes,0.000000,474.144989,9.575928
Basil,young,yes,0.000000,473.868988,18.176758
Basil,young,yes,0.000000,473.593994,14.417725
Basil,young,yes,0.000000,473.317993,12.858887
Basil,young,yes,0.000000,473.042999,19.299805
Basil,young,yes,0.000000,472.766998,23.300781
Basil,young,yes,0.000000,472.490997,10.021973
Basil,young,yes,0.000000,472.216003,13.663086
Basil,young,yes,0.000000,471.940002,9.303955
Basil,young,yes,0.000000,471.665009,8.905029
Basil,young,yes,0.000000,471.389008,12.865967
Basil,young,yes,0.000000,471.114014,20.426758
Basil,young,yes,0.000000,470.838013,8.227783
Basil,young,yes,0.000000,470.562012,25.708740
Basil,young,yes,0.000000,470.286987,16.229736
Basil,young,yes,0.000000,470.010986,13.790771
Basil,young,yes,0.000000,469.735992,8.311768
Basil,young,yes,0.000000,469.459991,10.792725
Basil,young,yes,0.000000,469.184998,12.633789
Basil,young,yes,0.000000,468.908997,14.074707
Basil,young,yes,0.000000,468.632996,20.355713
Basil,young,yes,0.000000,468.358002,17.276611
Basil,young,yes,0.000000,468.082001,14.837646
Basil,young,yes,0.000000,467.807007,25.318604
Basil,young,yes,0.000000,467.531006,23.399658
Basil,young,yes,0.000000,467.256012,11.840576
Basil,young,yes,0.000000,466.980011,8.841553
Basil,young,yes,0.000000,466.704010,2.842529
Basil,young,yes,0.000000,466.428986,18.843506
Basil,young,yes,0.000000,466.153015,15.244385
Basil,young,yes,0.000000,465.877991,19.285400
Basil,young,yes,0.000000,465.601990,19.406494
Basil,young,yes,0.000000,465.326996,19.767334
Basil,young,yes,0.000000,465.050995,15.408447
Basil,young,yes,0.000000,464.774994,20.289307
Basil,young,yes,0.000000,464.500000,17.090332
Basil,young,yes,0.000000,464.223999,11.651367
Basil,young,yes,0.000000,463.949005,19.932373
Basil,young,yes,0.000000,463.673004,6.693359
Basil,young,yes,0.000000,463.397003,12.054199
Basil,young,yes,0.000000,463.122009,12.335205
Basil,young,yes,0.000000,462.846008,28.976074
Basil,young,yes,0.000000,462.571014,14.217041
Basil,young,yes,0.000000,462.295013,17.538086
Basil,young,yes,0.000000,462.019989,19.699219
Basil,young,yes,0.000000,461.743988,12.620361
Basil,young,yes,0.000000,461.467987,6.381348
Basil,young,yes,0.000000,461.192993,13.022217
Basil,young,yes,0.000000,460.916992,18.703369
Basil,young,yes,0.000000,460.641998,11.664307
Basil,young,yes,0.000000,460.365997,14.825195
Basil,young,yes,0.000000,460.091003,20.106201
Basil,young,yes,0.000000,459.815002,17.667236
Basil,young,yes,0.000000,459.539001,26.828125
Basil,young,yes,0.000000,459.264008,18.269043
Basil,young,yes,0.000000,458.988007,14.110107
Basil,young,yes,0.000000,458.713013,11.990967
Basil,young,yes,0.000000,458.437012,9.471924
Basil,young,yes,0.000000,458.161987,8.113037
Basil,young,yes,0.000000,457.885986,13.914062
Basil,young,yes,0.000000,457.609985,11.435059
Basil,young,yes,0.000000,457.334991,11.156006
Basil,young,yes,0.000000,457.058990,12.636963
Basil,young,yes,0.000000,456.783997,18.477783
Basil,young,yes,0.000000,456.507996,11.838867
Basil,young,yes,0.000000,456.233002,6.159912
Basil,young,yes,0.000000,455.957001,2.080811
Basil,young,yes,0.000000,455.681000,17.601807
Basil,young,yes,0.000000,455.406006,10.522705
Basil,young,yes,0.000000,455.130005,2.363770
Basil,young,yes,0.000000,454.855011,13.084717
Basil,young,yes,0.000000,454.579010,16.965820
Basil,young,yes,0.000000,454.303986,7.446777
Basil,young,yes,0.000000,454.028015,10.167725
Basil,young,yes,0.000000,453.752014,5.048584
Basil,young,yes,0.000000,453.476990,4.529541
Basil,young,yes,0.000000,453.200989,10.810547
Basil,young,yes,0.000000,452.925995,0.000000
Basil,young,yes,0.000000,452.649994,13.732666
Basil,young,yes,0.000000,452.375000,5.773438
Basil,young,yes,0.000000,452.098999,14.614502
Basil,young,yes,0.000000,451.822998,9.695557
Basil,young,yes,0.000000,451.548004,18.856445
Basil,young,yes,0.000000,451.272003,12.857422
Basil,young,yes,0.000000,450.997009,14.018311
Basil,young,yes,0.000000,450.721008,0.000000
Basil,young,yes,0.000000,450.445007,0.000000
Basil,young,yes,0.000000,450.170013,10.901611
Basil,young,yes,0.000000,449.894012,17.022461
Basil,young,yes,0.000000,449.618988,12.903564
Basil,young,yes,0.000000,449.342987,22.504395
Basil,young,yes,0.000000,449.067993,12.065430
Basil,young,yes,0.000000,448.791992,11.146484
Basil,young,yes,0.000000,448.515991,21.507324
Basil,young,yes,0.000000,448.240997,13.028320
Basil,young,yes,0.000000,447.964996,8.589355
Basil,young,yes,0.000000,447.690002,11.190430
Basil,young,yes,0.000000,447.414001,18.071289
Basil,young,yes,0.000000,447.139008,10.272217
Basil,young,yes,0.000000,446.863007,11.993408
Basil,young,yes,0.000000,446.587006,9.034180
Basil,young,yes,0.000000,446.312012,14.235352
Basil,young,yes,0.000000,446.036011,10.916260
Basil,young,yes,0.000000,445.760986,10.597168
Basil,young,yes,0.000000,445.484985,13.278076
Basil,young,yes,0.000000,445.209991,24.679199
Basil,young,yes,0.000000,444.933990,3.600098
Basil,young,yes,0.000000,444.657990,14.041016
Basil,young,yes,0.000000,444.382996,23.602051
Basil,young,yes,0.000000,444.106995,17.403076
Basil,young,yes,0.000000,443.832001,11.684082
Basil,young,yes,0.000000,443.556000,6.165039
Basil,young,yes,0.000000,443.281006,5.085938
Basil,young,yes,0.000000,443.005005,0.767090
Basil,young,yes,0.000000,442.729004,3.687988
Basil,young,yes,0.000000,442.454010,0.888916
Basil,young,yes,0.000000,442.178009,9.129883
Basil,young,yes,0.000000,441.903015,17.050781
Basil,young,yes,0.000000,441.627014,14.731934
Basil,young,yes,0.000000,441.351013,17.892822
Basil,young,yes,0.000000,441.075989,15.453857
Basil,young,yes,0.000000,440.799988,16.454834
Basil,young,yes,0.000000,440.524994,15.135742
Basil,young,yes,0.000000,440.248993,12.056641
Basil,young,yes,0.000000,439.973999,7.337646
Basil,young,yes,0.000000,439.697998,12.578857
Basil,young,yes,0.000000,439.421997,7.699951
Basil,young,yes,0.000000,439.147003,2.380859
Basil,young,yes,0.000000,438.871002,5.781982
Basil,young,yes,0.000000,438.596008,10.782959
Basil,young,yes,0.000000,438.320007,13.423828
Basil,young,yes,0.000000,438.045013,7.784912
Basil,young,yes,0.000000,437.769012,4.225830
Basil,young,yes,0.000000,437.493011,1.506836
Basil,young,yes,0.000000,437.217987,1.747803
Basil,young,yes,0.000000,436.941986,12.228760
Basil,young,yes,0.000000,436.666992,0.000000
Basil,young,yes,0.000000,436.390991,3.670654
Basil,young,yes,0.000000,436.115997,15.351562
Basil,young,yes,0.000000,435.839996,22.952637
Basil,young,yes,0.000000,435.569000,19.433594
Basil,young,yes,0.000000,435.298004,14.514648
Basil,young,yes,0.000000,435.027008,6.595459
Basil,young,yes,0.000000,434.755005,0.000000
Basil,young,yes,0.000000,434.484009,0.000000
Basil,young,yes,0.000000,434.213013,6.638428
Basil,young,yes,0.000000,433.941986,13.879395
Basil,young,yes,0.000000,433.670990,19.880371
Basil,young,yes,0.000000,433.399994,13.161377
Basil,young,yes,0.000000,433.128998,15.842285
Basil,young,yes,0.000000,432.858002,13.043457
Basil,young,yes,0.000000,432.585999,12.524414
Basil,young,yes,0.000000,432.315002,1.205322
Basil,young,yes,0.000000,432.044006,3.966309
Basil,young,yes,0.000000,431.773010,10.167236
Basil,young,yes,0.000000,431.502014,14.488281
Basil,young,yes,0.000000,431.230988,8.929199
Basil,young,yes,0.000000,430.959991,12.130127
Basil,young,yes,0.000000,430.688995,9.811279
Basil,young,yes,0.000000,430.416992,7.572021
Basil,young,yes,0.000000,430.145996,7.053223
Basil,young,yes,0.000000,429.875000,7.894043
Basil,young,yes,0.000000,429.604004,2.015137
Basil,young,yes,0.000000,429.333008,13.016113
Basil,young,yes,0.000000,429.062012,14.177002
Basil,young,yes,0.000000,428.790985,13.498291
Basil,young,yes,0.000000,428.519012,16.059326
Basil,young,yes,0.000000,428.247986,12.900146
Basil,young,yes,0.000000,427.976990,15.101074
Basil,young,yes,0.000000,427.705994,14.982178
Basil,young,yes,0.000000,427.434998,9.503174
Basil,young,yes,0.000000,427.164001,12.784180
Basil,young,yes,0.000000,426.893005,11.305176
Basil,young,yes,0.000000,426.622009,17.186035
Basil,young,yes,0.000000,426.350006,5.346924
Basil,young,yes,0.000000,426.079010,14.947998
Basil,young,yes,0.000000,425.808014,0.000000
Basil,young,yes,0.000000,425.536987,5.790039
Basil,young,yes,0.000000,425.265991,16.110840
Basil,young,yes,0.000000,424.994995,13.431885
Basil,young,yes,0.000000,424.723999,15.672852
Basil,young,yes,0.000000,424.453003,14.073975
Basil,young,yes,0.000000,424.181000,5.474854
Basil,young,yes,0.000000,423.910004,11.955811
Basil,young,yes,0.000000,423.639008,0.000000
Basil,young,yes,0.000000,423.368011,7.317871
Basil,young,yes,0.000000,423.096985,7.198730
Basil,young,yes,0.000000,422.825989,21.439697
Basil,young,yes,0.000000,422.554993,16.520752
Basil,young,yes,0.000000,422.282990,9.721680
Basil,young,yes,0.000000,422.011993,1.842773
Basil,young,yes,0.000000,421.740997,5.803711
Basil,young,yes,0.000000,421.470001,3.444580
Basil,young,yes,0.000000,421.199005,0.000000
Basil,young,yes,0.000000,420.928009,0.000000
Basil,young,yes,0.000000,420.657013,6.087646
Basil,young,yes,0.000000,420.385986,8.568604
Basil,young,yes,0.000000,420.114014,11.809570
Basil,young,yes,0.000000,419.842987,14.130371
Basil,young,yes,0.000000,419.571991,14.611328
Basil,young,yes,0.000000,419.300995,10.572510
Basil,young,yes,0.000000,419.029999,3.693359
Basil,young,yes,0.000000,418.759003,3.254395
Basil,young,yes,0.000000,418.488007,5.215332
Basil,young,yes,0.000000,418.217010,2.616455
Basil,young,yes,0.000000,417.945007,14.017578
Basil,young,yes,0.000000,417.674011,15.818604
Basil,young,yes,0.000000,417.403015,1.979492
Basil,young,yes,0.000000,417.131989,4.740479
Basil,young,yes,0.000000,416.860992,9.101562
Basil,young,yes,0.000000,416.589996,11.822510
Basil,young,yes,0.000000,416.319000,0.463379
Basil,young,yes,0.000000,416.046997,11.544434
Basil,young,yes,0.000000,415.776001,10.705322
Basil,young,yes,0.000000,415.505005,3.306396
Basil,young,yes,0.000000,415.234009,7.787354
Basil,young,yes,0.000000,414.963013,3.988281
Basil,young,yes,0.000000,414.691986,6.709229
Basil,young,yes,0.000000,414.420990,7.790283
Basil,young,yes,0.000000,414.149994,8.631104
Basil,young,yes,0.000000,413.877991,6.752197
Basil,young,yes,0.000000,413.606995,0.713135
Basil,young,yes,0.000000,413.335999,0.000000
Basil,young,yes,0.000000,413.065002,0.000000
Basil,young,yes,0.000000,412.794006,0.076172
Basil,young,yes,0.000000,412.523010,10.237061
Basil,young,yes,0.000000,412.252014,11.157959
Basil,young,yes,0.000000,411.980988,0.000000
Basil,young,yes,0.000000,411.709015,5.000000
Basil,young,yes,0.000000,411.437988,14.121094
Basil,young,yes,0.000000,411.166992,11.201904
Basil,young,yes,0.000000,410.895996,10.802979
Basil,young,yes,0.000000,410.625000,10.003906
Basil,young,yes,0.000000,410.354004,10.484863
Basil,young,yes,0.000000,410.083008,6.325928
Basil,young,yes,0.000000,409.811005,7.726807
Basil,young,yes,0.000000,409.540009,4.687744
Basil,young,yes,0.000000,409.269012,10.848877
Basil,young,yes,0.000000,408.997986,13.689697
Basil,young,yes,0.000000,408.726990,15.810791
Basil,young,yes,0.000000,408.455994,7.531738
Basil,young,yes,0.000000,408.184998,12.052734
Basil,young,yes,0.000000,407.914001,0.000000
Basil,young,yes,0.000000,407.641998,8.774658
Basil,young,yes,0.000000,407.371002,10.375977
Basil,young,yes,0.000000,407.100006,14.736816
Basil,young,yes,0.000000,406.829010,10.817871
Basil,young,yes,0.000000,406.558014,16.378906
Basil,young,yes,0.000000,406.286987,13.339844
Basil,young,yes,0.000000,406.015991,9.140869
Basil,young,yes,0.000000,405.744995,6.741699
Basil,young,yes,0.000000,405.472992,11.382812
Basil,young,yes,0.000000,405.201996,4.423584
Basil,young,yes,0.000000,404.931000,4.704590
Basil,young,yes,0.000000,404.660004,3.425537
Basil,young,yes,0.000000,404.394989,14.026611
Basil,young,yes,0.000000,404.131012,20.067627
Basil,young,yes,0.000000,403.865997,11.828613
Basil,young,yes,0.000000,403.601013,6.589600
Basil,young,yes,0.000000,403.335999,7.550537
Basil,young,yes,0.000000,403.071991,9.511475
Basil,young,yes,0.000000,402.807007,5.912598
Basil,young,yes,0.000000,402.541992,9.833496
Basil,young,yes,0.000000,402.277008,13.114502
Basil,young,yes,0.000000,402.013000,11.995361
Basil,young,yes,0.000000,401.747986,8.996338
Basil,young,yes,0.000000,401.483002,0.000000
Basil,young,yes,0.000000,401.218994,1.838379
Basil,young,yes,0.000000,400.954010,2.239258
Basil,young,yes,0.000000,400.688995,0.000000
Basil,young,yes,0.000000,400.424011,4.081299
Basil,young,yes,0.000000,400.160004,6.242188
Basil,young,yes,0.000000,399.894989,4.563232
Basil,young,yes,0.000000,399.630005,6.204102
Basil,young,yes,0.000000,399.364990,0.000000
Basil,young,yes,0.000000,399.101013,11.446045
Basil,young,yes,0.000000,398.835999,15.127197
Basil,young,yes,0.000000,398.571014,0.728027
Basil,young,yes,0.000000,398.306000,9.208984
Basil,young,yes,0.000000,398.041992,0.000000
Basil,young,yes,0.000000,397.777008,7.331055
Basil,young,yes,0.000000,397.511993,8.572021
Basil,young,yes,0.000000,397.247986,5.812988
Basil,young,yes,0.000000,396.983002,9.333984
Basil,young,yes,0.000000,396.717987,6.495117
Basil,young,yes,0.000000,396.453003,17.336182
Basil,young,yes,0.000000,396.188995,10.257080
Basil,young,yes,0.000000,395.924011,5.018066
Basil,young,yes,0.000000,395.658997,5.779053
Basil,young,yes,0.000000,395.394012,4.860107
Basil,young,yes,0.000000,395.130005,0.000000
Basil,young,yes,0.000000,394.864990,6.342041
Basil,young,yes,0.000000,394.600006,0.000000
Basil,young,yes,0.000000,394.335999,11.624023
Basil,young,yes,0.000000,394.071014,8.145020
Basil,young,yes,0.000000,393.806000,8.705811
Basil,young,yes,0.000000,393.540985,19.187012
Basil,young,yes,0.000000,393.277008,9.827881
Basil,young,yes,0.000000,393.011993,9.788818
Basil,young,yes,0.000000,392.747009,12.109863
Basil,young,yes,0.000000,392.481995,5.790771
Basil,young,yes,0.000000,392.217987,12.871826
Basil,young,yes,0.000000,391.953003,6.552734
Basil,young,yes,0.000000,391.687988,14.113770
Basil,young,yes,0.000000,391.424011,5.554688
Basil,young,yes,0.000000,391.158997,5.075684
Basil,young,yes,0.000000,390.894012,4.116699
Basil,young,yes,0.000000,390.628998,10.957764
Basil,young,yes,0.000000,390.364990,8.638672
Basil,young,yes,0.000000,390.100006,0.000000
Basil,young,yes,0.000000,389.834991,9.440674
Basil,young,yes,0.000000,389.570007,0.241455
Basil,young,yes,0.000000,389.306000,4.442627
Basil,young,yes,0.000000,389.040985,10.243408
Basil,young,yes,0.000000,388.776001,6.484375
Basil,young,yes,0.000000,388.510986,6.725342
Basil,young,yes,0.000000,388.247009,10.726318
Basil,young,yes,0.000000,387.981995,0.000000
Basil,young,yes,0.000000,387.717010,2.408447
Basil,young,yes,0.000000,387.453003,3.489258
Basil,young,yes,0.000000,387.187988,5.410400
Basil,young,yes,0.000000,386.923004,1.451416
Basil,young,yes,0.000000,386.657990,9.932373
Basil,young,yes,0.000000,386.394012,22.773438
Basil,young,yes,0.000000,386.128998,20.574463
Basil,young,yes,0.000000,385.864014,16.655518
Basil,young,yes,0.000000,385.598999,18.776367
Basil,young,yes,0.000000,385.334991,0.000000
Basil,young,yes,0.000000,385.070007,14.218506
Basil,young,yes,0.000000,384.804993,11.459473
Basil,young,yes,0.000000,384.540985,0.220459
Basil,young,yes,0.000000,384.276001,5.941406
Basil,young,yes,0.000000,384.010986,6.262207
Basil,young,yes,0.000000,383.746002,10.023193
Basil,young,yes,0.000000,383.481995,16.704346
Basil,young,yes,0.000000,383.217010,14.185303
Basil,young,yes,0.000000,382.951996,6.026123
Basil,young,yes,0.000000,382.687012,11.827148
Basil,young,yes,0.000000,382.423004,12.428223
Basil,young,yes,0.000000,382.157990,6.629150
Basil,young,yes,0.000000,381.893005,7.070068
Basil,young,yes,0.000000,381.628998,5.991211
Basil,young,yes,0.000000,381.364014,12.791992
Basil,young,yes,0.000000,381.098999,7.833008
Basil,young,yes,0.000000,380.834015,9.793945
Basil,young,yes,0.000000,380.570007,2.475098
Basil,young,yes,0.000000,380.304993,7.916016
Basil,young,yes,0.000000,380.040009,9.116943
Basil,young,yes,0.000000,379.774994,5.357910
Basil,young,yes,0.000000,379.510986,2.718994
Basil,young,yes,0.000000,379.246002,3.119873
Basil,young,yes,0.000000,378.980988,3.600830
Basil,young,yes,0.000000,378.716003,10.921875
Basil,young,yes,0.000000,378.451996,12.042725
Basil,young,yes,0.000000,378.187012,5.603760
Basil,young,yes,0.000000,377.921997,6.004883
