Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CucumberPlant,young,yes,0.000000,788.114990,18.862549
CucumberPlant,young,yes,0.000000,787.815002,22.302002
CucumberPlant,young,yes,0.000000,787.515015,20.421631
CucumberPlant,young,yes,0.000000,787.215027,11.301025
CucumberPlant,young,yes,0.000000,786.914978,16.460449
CucumberPlant,young,yes,0.000000,786.614014,15.100098
CucumberPlant,young,yes,0.000000,786.314026,20.539551
CucumberPlant,young,yes,0.000000,786.013977,17.458984
CucumberPlant,young,yes,0.000000,785.713989,22.338623
CucumberPlant,young,yes,0.000000,785.414001,30.738037
CucumberPlant,young,yes,0.000000,785.114014,17.377686
CucumberPlant,young,yes,0.000000,784.812988,5.497070
CucumberPlant,young,yes,0.000000,784.513000,10.296631
CucumberPlant,young,yes,0.000000,784.213013,19.656250
CucumberPlant,young,yes,0.000000,783.913025,32.335693
CucumberPlant,young,yes,0.000000,783.612976,21.975098
CucumberPlant,young,yes,0.000000,783.312012,22.014648
CucumberPlant,young,yes,0.000000,783.012024,19.934326
CucumberPlant,young,yes,0.000000,782.711975,16.013672
CucumberPlant,young,yes,0.000000,782.411987,17.733154
CucumberPlant,young,yes,0.000000,782.112000,22.172852
CucumberPlant,young,yes,0.000000,781.810974,0.000000
CucumberPlant,young,yes,0.000000,781.510986,27.371826
CucumberPlant,young,yes,0.000000,781.210999,23.611328
CucumberPlant,young,yes,0.000000,780.911011,17.610840
CucumberPlant,young,yes,0.000000,780.611023,30.010254
CucumberPlant,young,yes,0.000000,780.310974,27.369873
CucumberPlant,young,yes,0.000000,780.010010,26.609375
CucumberPlant,young,yes,0.000000,779.710022,17.008789
CucumberPlant,young,yes,0.000000,779.409973,22.328369
CucumberPlant,young,yes,0.000000,779.109985,25.487793
CucumberPlant,young,yes,0.000000,778.809998,27.047363
CucumberPlant,young,yes,0.000000,778.508972,18.046875
CucumberPlant,young,yes,0.000000,778.208984,18.926514
CucumberPlant,young,yes,0.000000,777.908997,21.926025
CucumberPlant,young,yes,0.000000,777.609009,30.285400
CucumberPlant,young,yes,0.000000,777.309021,26.564941
CucumberPlant,young,yes,0.000000,777.007996,20.404541
CucumberPlant,young,yes,0.000000,776.708008,23.924072
CucumberPlant,young,yes,0.000000,776.408020,23.963379
CucumberPlant,young,yes,0.000000,776.107971,15.643066
CucumberPlant,young,yes,0.000000,775.807983,24.882568
CucumberPlant,young,yes,0.000000,775.507996,21.882080
CucumberPlant,young,yes,0.000000,775.206970,22.841553
CucumberPlant,young,yes,0.000000,774.906982,25.801025
CucumberPlant,young,yes,0.000000,774.606995,26.400635
CucumberPlant,young,yes,0.000000,774.307007,27.040039
CucumberPlant,young,yes,0.000000,774.007019,22.439453
CucumberPlant,young,yes,0.000000,773.705994,21.239014
CucumberPlant,young,yes,0.000000,773.406006,18.558594
CucumberPlant,young,yes,0.000000,773.106018,20.998047
CucumberPlant,young,yes,0.000000,772.806030,24.797607
CucumberPlant,young,yes,0.000000,772.505981,23.477051
CucumberPlant,young,yes,0.000000,772.205017,21.396729
CucumberPlant,young,yes,0.000000,771.905029,23.036133
CucumberPlant,young,yes,0.000000,771.604980,23.475586
CucumberPlant,young,yes,0.000000,771.304993,21.755127
CucumberPlant,young,yes,0.000000,771.005005,15.914795
CucumberPlant,young,yes,0.000000,770.705017,26.914307
CucumberPlant,young,yes,0.000000,770.403992,17.593750
CucumberPlant,young,yes,0.000000,770.104004,27.193115
CucumberPlant,young,yes,0.000000,769.804016,28.152832
CucumberPlant,young,yes,0.000000,769.504028,32.992188
CucumberPlant,young,yes,0.000000,769.203979,22.511719
CucumberPlant,young,yes,0.000000,768.903015,22.551270
CucumberPlant,young,yes,0.000000,768.603027,30.590820
CucumberPlant,young,yes,0.000000,768.302979,27.510254
CucumberPlant,young,yes,0.000000,768.002991,27.309814
CucumberPlant,young,yes,0.000000,767.703003,24.269287
CucumberPlant,young,yes,0.000000,767.401978,22.668945
CucumberPlant,young,yes,0.000000,767.101990,16.868408
CucumberPlant,young,yes,0.000000,766.802002,17.307861
CucumberPlant,young,yes,0.000000,766.502014,26.587402
CucumberPlant,young,yes,0.000000,766.202026,23.306885
CucumberPlant,young,yes,0.000000,765.901978,25.986328
CucumberPlant,young,yes,0.000000,765.601013,26.745850
CucumberPlant,young,yes,0.000000,765.301025,22.825439
CucumberPlant,young,yes,0.000000,765.000977,32.665039
CucumberPlant,young,yes,0.000000,764.700989,25.224365
CucumberPlant,young,yes,0.000000,764.401001,23.703857
CucumberPlant,young,yes,0.000000,764.099976,30.783447
CucumberPlant,young,yes,0.000000,763.799988,27.502930
CucumberPlant,young,yes,0.000000,763.500000,28.462402
CucumberPlant,young,yes,0.000000,763.205017,20.781982
CucumberPlant,young,yes,0.000000,762.909973,25.261475
CucumberPlant,young,yes,0.000000,762.614990,24.420898
CucumberPlant,young,yes,0.000000,762.320007,28.380615
CucumberPlant,young,yes,0.000000,762.025024,20.739990
CucumberPlant,young,yes,0.000000,761.729980,30.859619
CucumberPlant,young,yes,0.000000,761.434998,22.059082
CucumberPlant,young,yes,0.000000,761.140015,21.378662
CucumberPlant,young,yes,0.000000,760.844971,28.417969
CucumberPlant,young,yes,0.000000,760.549988,27.817627
CucumberPlant,young,yes,0.000000,760.255005,29.657227
CucumberPlant,young,yes,0.000000,759.960022,29.856689
CucumberPlant,young,yes,0.000000,759.664978,26.616211
CucumberPlant,young,yes,0.000000,759.369995,29.135742
CucumberPlant,young,yes,0.000000,759.075012,28.575195
CucumberPlant,young,yes,0.000000,758.780029,22.774658
CucumberPlant,young,yes,0.000000,758.484985,19.974121
CucumberPlant,young,yes,0.000000,758.190002,25.053711
CucumberPlant,young,yes,0.000000,757.895020,18.053223
CucumberPlant,young,yes,0.000000,757.599976,14.572754
CucumberPlant,young,yes,0.000000,757.304993,19.652344
CucumberPlant,young,yes,0.000000,757.010010,23.811768
CucumberPlant,young,yes,0.000000,756.716003,32.091309
CucumberPlant,young,yes,0.000000,756.421021,33.530762
CucumberPlant,young,yes,0.000000,756.125977,20.090332
CucumberPlant,young,yes,0.000000,755.830994,16.489746
CucumberPlant,young,yes,0.000000,755.536011,22.489258
CucumberPlant,young,yes,0.000000,755.241028,22.008789
CucumberPlant,young,yes,0.000000,754.945984,31.328369
CucumberPlant,young,yes,0.000000,754.651001,22.767822
CucumberPlant,young,yes,0.000000,754.356018,22.487305
CucumberPlant,young,yes,0.000000,754.060974,35.006836
CucumberPlant,young,yes,0.000000,753.765991,34.366455
CucumberPlant,young,yes,0.000000,753.471008,20.005859
CucumberPlant,young,yes,0.000000,753.176025,27.805420
CucumberPlant,young,yes,0.000000,752.880981,22.084961
CucumberPlant,young,yes,0.000000,752.585999,28.164307
CucumberPlant,young,yes,0.000000,752.291016,19.283936
CucumberPlant,young,yes,0.000000,751.995972,19.283447
CucumberPlant,young,yes,0.000000,751.700989,30.883057
CucumberPlant,young,yes,0.000000,751.406006,24.442383
CucumberPlant,young,yes,0.000000,751.111023,25.082031
CucumberPlant,young,yes,0.000000,750.815979,22.761475
CucumberPlant,young,yes,0.000000,750.520996,20.240967
CucumberPlant,young,yes,0.000000,750.226013,26.920410
CucumberPlant,young,yes,0.000000,749.931030,19.239990
CucumberPlant,young,yes,0.000000,749.635986,23.879883
CucumberPlant,young,yes,0.000000,749.341003,22.999268
CucumberPlant,young,yes,0.000000,749.046021,25.078857
CucumberPlant,young,yes,0.000000,748.750977,31.318359
CucumberPlant,young,yes,0.000000,748.455994,31.077881
CucumberPlant,young,yes,0.000000,748.161011,22.677246
CucumberPlant,young,yes,0.000000,747.866028,22.716797
CucumberPlant,young,yes,0.000000,747.570984,24.796387
CucumberPlant,young,yes,0.000000,747.276001,25.675781
CucumberPlant,young,yes,0.000000,746.981018,31.515381
CucumberPlant,young,yes,0.000000,746.685974,26.314941
CucumberPlant,young,yes,0.000000,746.390991,28.914307
CucumberPlant,young,yes,0.000000,746.096008,26.433838
CucumberPlant,young,yes,0.000000,745.801025,27.033447
CucumberPlant,young,yes,0.000000,745.505981,20.232910
CucumberPlant,young,yes,0.000000,745.210999,21.992432
CucumberPlant,young,yes,0.000000,744.916016,26.711914
CucumberPlant,young,yes,0.000000,744.620972,21.591553
CucumberPlant,young,yes,0.000000,744.325989,22.510986
CucumberPlant,young,yes,0.000000,744.031006,12.070557
CucumberPlant,young,yes,0.000000,743.736023,22.310059
CucumberPlant,young,yes,0.000000,743.442017,17.989502
CucumberPlant,young,yes,0.000000,743.146973,27.109131
CucumberPlant,young,yes,0.000000,742.851990,20.108643
CucumberPlant,young,yes,0.000000,742.557007,29.348145
CucumberPlant,young,yes,0.000000,742.262024,26.507568
CucumberPlant,young,yes,0.000000,741.966980,31.707031
CucumberPlant,young,yes,0.000000,741.671997,28.226562
CucumberPlant,young,yes,0.000000,741.377014,24.986084
CucumberPlant,young,yes,0.000000,741.081970,21.985596
CucumberPlant,young,yes,0.000000,740.786987,15.945068
CucumberPlant,young,yes,0.000000,740.492004,31.064697
CucumberPlant,young,yes,0.000000,740.197021,36.264160
CucumberPlant,young,yes,0.000000,739.901978,27.783691
CucumberPlant,young,yes,0.000000,739.606995,39.183105
CucumberPlant,young,yes,0.000000,739.312012,32.542725
CucumberPlant,young,yes,0.000000,739.017029,35.862305
CucumberPlant,young,yes,0.000000,738.721985,33.421631
CucumberPlant,young,yes,0.000000,738.427002,31.701172
CucumberPlant,young,yes,0.000000,738.132019,19.580811
CucumberPlant,young,yes,0.000000,737.836975,19.620361
CucumberPlant,young,yes,0.000000,737.541992,20.059814
CucumberPlant,young,yes,0.000000,737.247009,18.739258
CucumberPlant,young,yes,0.000000,736.952026,27.418701
CucumberPlant,young,yes,0.000000,736.656982,28.378174
CucumberPlant,young,yes,0.000000,736.362000,31.297852
CucumberPlant,young,yes,0.000000,736.067017,31.097412
CucumberPlant,young,yes,0.000000,735.771973,22.536865
CucumberPlant,young,yes,0.000000,735.476990,27.256348
CucumberPlant,young,yes,0.000000,735.182007,28.575928
CucumberPlant,young,yes,0.000000,734.887024,33.095459
CucumberPlant,young,yes,0.000000,734.591980,22.094971
CucumberPlant,young,yes,0.000000,734.296997,29.294434
CucumberPlant,young,yes,0.000000,734.002014,28.614014
CucumberPlant,young,yes,0.000000,733.706970,30.013428
CucumberPlant,young,yes,0.000000,733.411987,27.972900
CucumberPlant,young,yes,0.000000,733.117004,26.972412
CucumberPlant,young,yes,0.000000,732.822021,26.451904
CucumberPlant,young,yes,0.000000,732.526978,24.331543
CucumberPlant,young,yes,0.000000,732.231995,25.811035
CucumberPlant,young,yes,0.000000,731.937012,26.050537
CucumberPlant,young,yes,0.000000,731.642029,25.649902
CucumberPlant,young,yes,0.000000,731.346985,23.049561
CucumberPlant,young,yes,0.000000,731.052002,17.249023
CucumberPlant,young,yes,0.000000,730.757019,28.208496
CucumberPlant,young,yes,0.000000,730.461975,30.167969
CucumberPlant,young,yes,0.000000,730.166992,31.967529
CucumberPlant,young,yes,0.000000,729.872986,17.007080
CucumberPlant,young,yes,0.000000,729.578003,30.326660
CucumberPlant,young,yes,0.000000,729.283020,40.645996
CucumberPlant,young,yes,0.000000,728.987976,29.445557
CucumberPlant,young,yes,0.000000,728.692993,24.005127
CucumberPlant,young,yes,0.000000,728.398010,35.684570
CucumberPlant,young,yes,0.000000,728.103027,28.844238
CucumberPlant,young,yes,0.000000,727.807983,27.203613
CucumberPlant,young,yes,0.000000,727.513000,18.923096
CucumberPlant,young,yes,0.000000,727.218018,23.522705
CucumberPlant,young,yes,0.000000,726.922974,27.162109
CucumberPlant,young,yes,0.000000,726.627991,24.801758
CucumberPlant,young,yes,0.000000,726.333008,30.241211
CucumberPlant,young,yes,0.000000,726.038025,20.080811
CucumberPlant,young,yes,0.000000,725.742981,22.840332
CucumberPlant,young,yes,0.000000,725.447998,34.919678
CucumberPlant,young,yes,0.000000,725.153015,27.199219
CucumberPlant,young,yes,0.000000,724.857971,25.998779
CucumberPlant,young,yes,0.000000,724.562988,18.598389
CucumberPlant,young,yes,0.000000,724.268005,24.837891
CucumberPlant,young,yes,0.000000,723.973022,17.757324
CucumberPlant,young,yes,0.000000,723.677979,24.516846
CucumberPlant,young,yes,0.000000,723.382996,31.116211
CucumberPlant,young,yes,0.000000,723.088013,28.355713
CucumberPlant,young,yes,0.000000,722.793030,28.715332
CucumberPlant,young,yes,0.000000,722.497986,21.234863
CucumberPlant,young,yes,0.000000,722.203003,31.114258
CucumberPlant,young,yes,0.000000,721.908020,22.993896
CucumberPlant,young,yes,0.000000,721.612976,26.553467
CucumberPlant,young,yes,0.000000,721.317993,30.833008
CucumberPlant,young,yes,0.000000,721.023010,22.152344
CucumberPlant,young,yes,0.000000,720.728027,22.072021
CucumberPlant,young,yes,0.000000,720.432983,29.671387
CucumberPlant,young,yes,0.000000,720.138000,27.110840
CucumberPlant,young,yes,0.000000,719.843018,25.990479
CucumberPlant,young,yes,0.000000,719.547974,25.790039
CucumberPlant,young,yes,0.000000,719.252991,26.709473
CucumberPlant,young,yes,0.000000,718.958008,21.348877
CucumberPlant,young,yes,0.000000,718.663025,33.348389
CucumberPlant,young,yes,0.000000,718.367981,26.548096
CucumberPlant,young,yes,0.000000,718.072998,12.427490
CucumberPlant,young,yes,0.000000,717.778015,30.947021
CucumberPlant,young,yes,0.000000,717.482971,24.266602
CucumberPlant,young,yes,0.000000,717.187988,27.226074
CucumberPlant,young,yes,0.000000,716.893005,21.865479
CucumberPlant,young,yes,0.000000,716.598022,31.745117
CucumberPlant,young,yes,0.000000,716.304016,26.664551
CucumberPlant,young,yes,0.000000,716.008972,23.744141
CucumberPlant,young,yes,0.000000,715.713989,18.983643
CucumberPlant,young,yes,0.000000,715.419006,23.263184
CucumberPlant,young,yes,0.000000,715.124023,20.942627
CucumberPlant,young,yes,0.000000,714.828979,25.582275
CucumberPlant,young,yes,0.000000,714.533997,22.861572
CucumberPlant,young,yes,0.000000,714.239014,18.781250
CucumberPlant,young,yes,0.000000,713.943970,23.380615
CucumberPlant,young,yes,0.000000,713.648987,18.460205
CucumberPlant,young,yes,0.000000,713.354004,17.579834
CucumberPlant,young,yes,0.000000,713.059021,20.179199
CucumberPlant,young,yes,0.000000,712.763977,20.378662
CucumberPlant,young,yes,0.000000,712.468994,23.498291
CucumberPlant,young,yes,0.000000,712.174011,21.657715
CucumberPlant,young,yes,0.000000,711.879028,19.057373
CucumberPlant,young,yes,0.000000,711.583984,13.896729
CucumberPlant,young,yes,0.000000,711.289001,15.096191
CucumberPlant,young,yes,0.000000,710.994019,15.575928
CucumberPlant,young,yes,0.000000,710.698975,22.615234
CucumberPlant,young,yes,0.000000,710.403992,27.934814
CucumberPlant,young,yes,0.000000,710.109009,26.014404
CucumberPlant,young,yes,0.000000,709.814026,20.893799
CucumberPlant,young,yes,0.000000,709.518982,21.333252
CucumberPlant,young,yes,0.000000,709.223999,18.692871
CucumberPlant,young,yes,0.000000,708.929016,34.532471
CucumberPlant,young,yes,0.000000,708.633972,18.371826
CucumberPlant,young,yes,0.000000,708.338989,20.771484
CucumberPlant,young,yes,0.000000,708.044006,16.890869
CucumberPlant,young,yes,0.000000,707.749023,25.490479
CucumberPlant,young,yes,0.000000,707.453979,24.689941
CucumberPlant,young,yes,0.000000,707.158997,16.729492
CucumberPlant,young,yes,0.000000,706.864014,24.928955
CucumberPlant,young,yes,0.000000,706.568970,34.368408
CucumberPlant,young,yes,0.000000,706.273987,24.048096
CucumberPlant,young,yes,0.000000,705.979004,14.607666
CucumberPlant,young,yes,0.000000,705.684021,19.207275
CucumberPlant,young,yes,0.000000,705.388977,20.966797
CucumberPlant,young,yes,0.000000,705.093994,24.086182
CucumberPlant,young,yes,0.000000,704.799011,27.845703
CucumberPlant,young,yes,0.000000,704.504028,24.725342
CucumberPlant,young,yes,0.000000,704.208984,24.404785
CucumberPlant,young,yes,0.000000,703.914001,22.364258
CucumberPlant,young,yes,0.000000,703.619019,22.923828
CucumberPlant,young,yes,0.000000,703.323975,11.563477
CucumberPlant,young,yes,0.000000,703.030029,26.922852
CucumberPlant,young,yes,0.000000,702.734985,21.882324
CucumberPlant,young,yes,0.000000,702.440002,27.041992
CucumberPlant,young,yes,0.000000,702.145020,22.961426
CucumberPlant,young,yes,0.000000,701.849976,23.360840
CucumberPlant,young,yes,0.000000,701.554993,33.760498
CucumberPlant,young,yes,0.000000,701.260010,28.280029
CucumberPlant,young,yes,0.000000,700.965027,30.679443
CucumberPlant,young,yes,0.000000,700.669983,24.118896
CucumberPlant,young,yes,0.000000,700.375000,27.318359
CucumberPlant,young,yes,0.000000,700.080017,25.637939
CucumberPlant,young,yes,0.000000,699.784973,21.957520
CucumberPlant,young,yes,0.000000,699.489990,28.356934
CucumberPlant,young,yes,0.000000,699.195007,16.236572
CucumberPlant,young,yes,0.000000,698.900024,24.196045
CucumberPlant,young,yes,0.000000,698.604980,22.515625
CucumberPlant,young,yes,0.000000,698.309998,22.875000
CucumberPlant,young,yes,0.000000,698.015015,18.954590
CucumberPlant,young,yes,0.000000,697.719971,13.754150
CucumberPlant,young,yes,0.000000,697.424988,20.593506
CucumberPlant,young,yes,0.000000,697.130005,18.753174
CucumberPlant,young,yes,0.000000,696.835022,16.592529
CucumberPlant,young,yes,0.000000,696.539978,20.672119
CucumberPlant,young,yes,0.000000,696.252014,18.231689
CucumberPlant,young,yes,0.000000,695.963989,8.351074
CucumberPlant,young,yes,0.000000,695.676025,18.750732
CucumberPlant,young,yes,0.000000,695.387024,16.190186
CucumberPlant,young,yes,0.000000,695.098999,26.909668
CucumberPlant,young,yes,0.000000,694.810974,26.349121
CucumberPlant,young,yes,0.000000,694.523010,15.708740
CucumberPlant,young,yes,0.000000,694.234985,19.148193
CucumberPlant,young,yes,0.000000,693.947021,18.907715
CucumberPlant,young,yes,0.000000,693.658997,11.947266
CucumberPlant,young,yes,0.000000,693.369995,12.386719
CucumberPlant,young,yes,0.000000,693.081970,0.746338
CucumberPlant,young,yes,0.000000,692.794006,18.545898
CucumberPlant,young,yes,0.000000,692.505981,14.105225
CucumberPlant,young,yes,0.000000,692.218018,21.784912
CucumberPlant,young,yes,0.000000,691.929993,16.264404
CucumberPlant,young,yes,0.000000,691.642029,16.943848
CucumberPlant,young,yes,0.000000,691.353027,12.823242
CucumberPlant,young,yes,0.000000,691.065002,16.302734
CucumberPlant,young,yes,0.000000,690.776978,14.022461
CucumberPlant,young,yes,0.000000,690.489014,14.621826
CucumberPlant,young,yes,0.000000,690.200989,3.221436
CucumberPlant,young,yes,0.000000,689.913025,11.980957
CucumberPlant,young,yes,0.000000,689.625000,14.940430
CucumberPlant,young,yes,0.000000,689.335999,8.139893
CucumberPlant,young,yes,0.000000,689.047974,10.699463
CucumberPlant,young,yes,0.000000,688.760010,21.058838
CucumberPlant,young,yes,0.000000,688.471985,12.298340
CucumberPlant,young,yes,0.000000,688.184021,15.778076
