Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EasterRedbud,young,yes,0.000000,792.617981,27.122070
EasterRedbud,young,yes,0.000000,792.317993,21.681641
EasterRedbud,young,yes,0.000000,792.018005,21.641602
EasterRedbud,young,yes,0.000000,791.718018,21.921143
EasterRedbud,young,yes,0.000000,791.416992,17.160889
EasterRedbud,young,yes,0.000000,791.117004,27.880615
EasterRedbud,young,yes,0.000000,790.817017,23.960205
EasterRedbud,young,yes,0.000000,790.517029,22.919922
EasterRedbud,young,yes,0.000000,790.216980,17.079590
EasterRedbud,young,yes,0.000000,789.916992,22.439209
EasterRedbud,young,yes,0.000000,789.616028,25.278809
EasterRedbud,young,yes,0.000000,789.315979,15.198486
EasterRedbud,young,yes,0.000000,789.015991,24.198242
EasterRedbud,young,yes,0.000000,788.716003,30.278076
EasterRedbud,young,yes,0.000000,788.416016,25.197510
EasterRedbud,young,yes,0.000000,788.114990,18.517334
EasterRedbud,young,yes,0.000000,787.815002,22.397217
EasterRedbud,young,yes,0.000000,787.515015,27.356689
EasterRedbud,young,yes,0.000000,787.215027,30.596436
EasterRedbud,young,yes,0.000000,786.914978,26.596191
EasterRedbud,young,yes,0.000000,786.614014,27.075928
EasterRedbud,young,yes,0.000000,786.314026,26.675293
EasterRedbud,young,yes,0.000000,786.013977,36.155273
EasterRedbud,young,yes,0.000000,785.713989,35.234863
EasterRedbud,young,yes,0.000000,785.414001,29.234375
EasterRedbud,young,yes,0.000000,785.114014,20.834229
EasterRedbud,young,yes,0.000000,784.812988,16.553955
EasterRedbud,young,yes,0.000000,784.513000,26.193604
EasterRedbud,young,yes,0.000000,784.213013,29.273193
EasterRedbud,young,yes,0.000000,783.913025,20.032959
EasterRedbud,young,yes,0.000000,783.612976,21.352783
EasterRedbud,young,yes,0.000000,783.312012,20.152344
EasterRedbud,young,yes,0.000000,783.012024,20.392090
EasterRedbud,young,yes,0.000000,782.711975,18.551758
EasterRedbud,young,yes,0.000000,782.411987,16.711182
EasterRedbud,young,yes,0.000000,782.112000,22.871094
EasterRedbud,young,yes,0.000000,781.810974,15.070801
EasterRedbud,young,yes,0.000000,781.510986,19.590576
EasterRedbud,young,yes,0.000000,781.210999,28.830078
EasterRedbud,young,yes,0.000000,780.911011,18.029785
EasterRedbud,young,yes,0.000000,780.611023,23.989502
EasterRedbud,young,yes,0.000000,780.310974,19.909180
EasterRedbud,young,yes,0.000000,780.010010,20.908936
EasterRedbud,young,yes,0.000000,779.710022,34.508545
EasterRedbud,young,yes,0.000000,779.409973,16.948242
EasterRedbud,young,yes,0.000000,779.109985,22.667725
EasterRedbud,young,yes,0.000000,778.809998,24.347656
EasterRedbud,young,yes,0.000000,778.508972,17.067383
EasterRedbud,young,yes,0.000000,778.208984,24.626953
EasterRedbud,young,yes,0.000000,777.908997,31.786621
EasterRedbud,young,yes,0.000000,777.609009,21.226318
EasterRedbud,young,yes,0.000000,777.309021,20.546143
EasterRedbud,young,yes,0.000000,777.007996,27.865723
EasterRedbud,young,yes,0.000000,776.708008,22.745361
EasterRedbud,young,yes,0.000000,776.408020,26.825195
EasterRedbud,young,yes,0.000000,776.107971,16.984619
EasterRedbud,young,yes,0.000000,775.807983,26.264404
EasterRedbud,young,yes,0.000000,775.507996,29.744141
EasterRedbud,young,yes,0.000000,775.206970,31.343994
EasterRedbud,young,yes,0.000000,774.906982,31.063477
EasterRedbud,young,yes,0.000000,774.606995,19.503174
EasterRedbud,young,yes,0.000000,774.307007,33.623047
EasterRedbud,young,yes,0.000000,774.007019,28.022461
EasterRedbud,young,yes,0.000000,773.705994,35.182129
EasterRedbud,young,yes,0.000000,773.406006,25.342041
EasterRedbud,young,yes,0.000000,773.106018,26.501709
EasterRedbud,young,yes,0.000000,772.806030,21.621338
EasterRedbud,young,yes,0.000000,772.505981,22.141113
EasterRedbud,young,yes,0.000000,772.205017,20.420654
EasterRedbud,young,yes,0.000000,771.905029,23.940186
EasterRedbud,young,yes,0.000000,771.604980,23.659912
EasterRedbud,young,yes,0.000000,771.304993,26.019775
EasterRedbud,young,yes,0.000000,771.005005,27.699463
EasterRedbud,young,yes,0.000000,770.705017,20.379150
EasterRedbud,young,yes,0.000000,770.403992,27.778809
EasterRedbud,young,yes,0.000000,770.104004,31.338623
EasterRedbud,young,yes,0.000000,769.804016,30.578125
EasterRedbud,young,yes,0.000000,769.504028,26.457764
EasterRedbud,young,yes,0.000000,769.203979,28.297607
EasterRedbud,young,yes,0.000000,768.903015,29.897217
EasterRedbud,young,yes,0.000000,768.603027,31.536865
EasterRedbud,young,yes,0.000000,768.302979,24.376709
EasterRedbud,young,yes,0.000000,768.002991,32.496338
EasterRedbud,young,yes,0.000000,767.703003,28.855957
EasterRedbud,young,yes,0.000000,767.401978,17.535645
EasterRedbud,young,yes,0.000000,767.101990,20.855469
EasterRedbud,young,yes,0.000000,766.802002,13.254883
EasterRedbud,young,yes,0.000000,766.502014,22.014648
EasterRedbud,young,yes,0.000000,766.202026,14.094482
EasterRedbud,young,yes,0.000000,765.901978,26.094238
EasterRedbud,young,yes,0.000000,765.601013,21.893799
EasterRedbud,young,yes,0.000000,765.301025,31.293457
EasterRedbud,young,yes,0.000000,765.000977,17.293213
EasterRedbud,young,yes,0.000000,764.700989,29.492676
EasterRedbud,young,yes,0.000000,764.401001,26.372559
EasterRedbud,young,yes,0.000000,764.099976,28.772217
EasterRedbud,young,yes,0.000000,763.799988,32.771973
EasterRedbud,young,yes,0.000000,763.500000,20.931396
EasterRedbud,young,yes,0.000000,763.205017,30.251221
EasterRedbud,young,yes,0.000000,762.909973,27.811035
EasterRedbud,young,yes,0.000000,762.614990,35.770508
EasterRedbud,young,yes,0.000000,762.320007,26.490234
EasterRedbud,young,yes,0.000000,762.025024,29.530029
EasterRedbud,young,yes,0.000000,761.729980,30.329834
EasterRedbud,young,yes,0.000000,761.434998,20.409180
EasterRedbud,young,yes,0.000000,761.140015,23.648926
EasterRedbud,young,yes,0.000000,760.844971,26.728760
EasterRedbud,young,yes,0.000000,760.549988,26.088379
EasterRedbud,young,yes,0.000000,760.255005,21.128174
EasterRedbud,young,yes,0.000000,759.960022,28.487793
EasterRedbud,young,yes,0.000000,759.664978,27.727539
EasterRedbud,young,yes,0.000000,759.369995,24.887207
EasterRedbud,young,yes,0.000000,759.075012,21.566895
EasterRedbud,young,yes,0.000000,758.780029,21.806641
EasterRedbud,young,yes,0.000000,758.484985,27.326172
EasterRedbud,young,yes,0.000000,758.190002,28.805908
EasterRedbud,young,yes,0.000000,757.895020,23.645508
EasterRedbud,young,yes,0.000000,757.599976,23.205322
EasterRedbud,young,yes,0.000000,757.304993,19.804932
EasterRedbud,young,yes,0.000000,757.010010,28.764648
EasterRedbud,young,yes,0.000000,756.716003,32.724365
EasterRedbud,young,yes,0.000000,756.421021,30.884033
EasterRedbud,young,yes,0.000000,756.125977,26.923584
EasterRedbud,young,yes,0.000000,755.830994,43.043457
EasterRedbud,young,yes,0.000000,755.536011,35.603027
EasterRedbud,young,yes,0.000000,755.241028,33.242676
EasterRedbud,young,yes,0.000000,754.945984,28.442383
EasterRedbud,young,yes,0.000000,754.651001,28.842285
EasterRedbud,young,yes,0.000000,754.356018,26.401611
EasterRedbud,young,yes,0.000000,754.060974,23.161377
EasterRedbud,young,yes,0.000000,753.765991,17.521240
EasterRedbud,young,yes,0.000000,753.471008,29.920654
EasterRedbud,young,yes,0.000000,753.176025,33.760498
EasterRedbud,young,yes,0.000000,752.880981,23.440186
EasterRedbud,young,yes,0.000000,752.585999,30.040039
EasterRedbud,young,yes,0.000000,752.291016,25.599609
EasterRedbud,young,yes,0.000000,751.995972,17.479248
EasterRedbud,young,yes,0.000000,751.700989,30.879150
EasterRedbud,young,yes,0.000000,751.406006,23.878662
EasterRedbud,young,yes,0.000000,751.111023,29.438232
EasterRedbud,young,yes,0.000000,750.815979,27.358154
EasterRedbud,young,yes,0.000000,750.520996,30.197754
EasterRedbud,young,yes,0.000000,750.226013,31.477295
EasterRedbud,young,yes,0.000000,749.931030,20.117188
EasterRedbud,young,yes,0.000000,749.635986,23.836914
EasterRedbud,young,yes,0.000000,749.341003,23.196289
EasterRedbud,young,yes,0.000000,749.046021,24.436035
EasterRedbud,young,yes,0.000000,748.750977,17.315918
EasterRedbud,young,yes,0.000000,748.455994,38.475586
EasterRedbud,young,yes,0.000000,748.161011,34.035156
EasterRedbud,young,yes,0.000000,747.866028,28.474854
EasterRedbud,young,yes,0.000000,747.570984,24.114746
EasterRedbud,young,yes,0.000000,747.276001,27.474121
EasterRedbud,young,yes,0.000000,746.981018,30.393799
EasterRedbud,young,yes,0.000000,746.685974,34.553711
EasterRedbud,young,yes,0.000000,746.390991,22.833496
EasterRedbud,young,yes,0.000000,746.096008,24.512939
EasterRedbud,young,yes,0.000000,745.801025,29.992676
EasterRedbud,young,yes,0.000000,745.505981,33.112549
EasterRedbud,young,yes,0.000000,745.210999,19.231934
EasterRedbud,young,yes,0.000000,744.916016,38.351807
EasterRedbud,young,yes,0.000000,744.620972,41.271484
EasterRedbud,young,yes,0.000000,744.325989,38.511230
EasterRedbud,young,yes,0.000000,744.031006,32.150635
EasterRedbud,young,yes,0.000000,743.736023,40.270508
EasterRedbud,young,yes,0.000000,743.442017,35.110352
EasterRedbud,young,yes,0.000000,743.146973,31.749756
EasterRedbud,young,yes,0.000000,742.851990,36.229492
EasterRedbud,young,yes,0.000000,742.557007,35.429199
EasterRedbud,young,yes,0.000000,742.262024,30.428711
EasterRedbud,young,yes,0.000000,741.966980,32.268555
EasterRedbud,young,yes,0.000000,741.671997,33.948242
EasterRedbud,young,yes,0.000000,741.377014,32.708008
EasterRedbud,young,yes,0.000000,741.081970,25.427490
EasterRedbud,young,yes,0.000000,740.786987,35.307373
EasterRedbud,young,yes,0.000000,740.492004,26.386963
EasterRedbud,young,yes,0.000000,740.197021,30.306641
EasterRedbud,young,yes,0.000000,739.901978,20.466309
EasterRedbud,young,yes,0.000000,739.606995,28.145996
EasterRedbud,young,yes,0.000000,739.312012,28.745850
EasterRedbud,young,yes,0.000000,739.017029,33.145264
EasterRedbud,young,yes,0.000000,738.721985,14.705078
EasterRedbud,young,yes,0.000000,738.427002,32.544922
EasterRedbud,young,yes,0.000000,738.132019,26.504395
EasterRedbud,young,yes,0.000000,737.836975,31.904053
EasterRedbud,young,yes,0.000000,737.541992,22.983887
EasterRedbud,young,yes,0.000000,737.247009,25.943604
EasterRedbud,young,yes,0.000000,736.952026,38.903076
EasterRedbud,young,yes,0.000000,736.656982,32.782959
EasterRedbud,young,yes,0.000000,736.362000,26.582764
EasterRedbud,young,yes,0.000000,736.067017,31.102295
EasterRedbud,young,yes,0.000000,735.771973,33.822021
EasterRedbud,young,yes,0.000000,735.476990,35.061768
EasterRedbud,young,yes,0.000000,735.182007,39.621338
EasterRedbud,young,yes,0.000000,734.887024,36.581055
EasterRedbud,young,yes,0.000000,734.591980,24.300781
EasterRedbud,young,yes,0.000000,734.296997,26.820557
EasterRedbud,young,yes,0.000000,734.002014,29.860107
EasterRedbud,young,yes,0.000000,733.706970,28.499756
EasterRedbud,young,yes,0.000000,733.411987,26.259521
EasterRedbud,young,yes,0.000000,733.117004,20.579346
EasterRedbud,young,yes,0.000000,732.822021,29.098877
EasterRedbud,young,yes,0.000000,732.526978,29.818604
EasterRedbud,young,yes,0.000000,732.231995,29.818359
EasterRedbud,young,yes,0.000000,731.937012,36.457764
EasterRedbud,young,yes,0.000000,731.642029,35.657471
EasterRedbud,young,yes,0.000000,731.346985,27.337402
EasterRedbud,young,yes,0.000000,731.052002,34.857178
EasterRedbud,young,yes,0.000000,730.757019,31.576660
EasterRedbud,young,yes,0.000000,730.461975,27.136230
EasterRedbud,young,yes,0.000000,730.166992,30.096191
EasterRedbud,young,yes,0.000000,729.872986,33.735596
EasterRedbud,young,yes,0.000000,729.578003,34.975342
EasterRedbud,young,yes,0.000000,729.283020,34.215088
EasterRedbud,young,yes,0.000000,728.987976,36.854736
EasterRedbud,young,yes,0.000000,728.692993,30.974365
EasterRedbud,young,yes,0.000000,728.398010,27.414062
EasterRedbud,young,yes,0.000000,728.103027,30.813965
EasterRedbud,young,yes,0.000000,727.807983,35.373291
EasterRedbud,young,yes,0.000000,727.513000,21.893066
EasterRedbud,young,yes,0.000000,727.218018,28.412842
EasterRedbud,young,yes,0.000000,726.922974,34.372314
EasterRedbud,young,yes,0.000000,726.627991,24.852295
EasterRedbud,young,yes,0.000000,726.333008,35.611816
EasterRedbud,young,yes,0.000000,726.038025,28.931641
EasterRedbud,young,yes,0.000000,725.742981,18.731201
EasterRedbud,young,yes,0.000000,725.447998,29.531006
EasterRedbud,young,yes,0.000000,725.153015,30.370605
EasterRedbud,young,yes,0.000000,724.857971,29.010254
EasterRedbud,young,yes,0.000000,724.562988,37.169922
EasterRedbud,young,yes,0.000000,724.268005,41.809814
EasterRedbud,young,yes,0.000000,723.973022,37.009521
EasterRedbud,young,yes,0.000000,723.677979,24.168945
EasterRedbud,young,yes,0.000000,723.382996,17.608643
EasterRedbud,young,yes,0.000000,723.088013,32.888428
EasterRedbud,young,yes,0.000000,722.793030,27.968018
EasterRedbud,young,yes,0.000000,722.497986,22.007812
EasterRedbud,young,yes,0.000000,722.203003,35.447510
EasterRedbud,young,yes,0.000000,721.908020,31.487305
EasterRedbud,young,yes,0.000000,721.612976,32.726807
EasterRedbud,young,yes,0.000000,721.317993,34.726562
EasterRedbud,young,yes,0.000000,721.023010,37.806396
EasterRedbud,young,yes,0.000000,720.728027,21.205811
EasterRedbud,young,yes,0.000000,720.432983,32.565674
EasterRedbud,young,yes,0.000000,720.138000,34.165283
EasterRedbud,young,yes,0.000000,719.843018,27.045166
EasterRedbud,young,yes,0.000000,719.547974,26.204590
EasterRedbud,young,yes,0.000000,719.252991,27.404297
EasterRedbud,young,yes,0.000000,718.958008,30.364014
EasterRedbud,young,yes,0.000000,718.663025,22.003662
EasterRedbud,young,yes,0.000000,718.367981,31.323486
EasterRedbud,young,yes,0.000000,718.072998,29.363037
EasterRedbud,young,yes,0.000000,717.778015,29.122803
EasterRedbud,young,yes,0.000000,717.482971,28.042480
EasterRedbud,young,yes,0.000000,717.187988,30.082275
EasterRedbud,young,yes,0.000000,716.893005,31.641846
EasterRedbud,young,yes,0.000000,716.598022,28.641357
EasterRedbud,young,yes,0.000000,716.304016,21.281250
EasterRedbud,young,yes,0.000000,716.008972,25.321045
EasterRedbud,young,yes,0.000000,715.713989,24.640381
EasterRedbud,young,yes,0.000000,715.419006,24.080322
EasterRedbud,young,yes,0.000000,715.124023,22.639893
EasterRedbud,young,yes,0.000000,714.828979,31.119629
EasterRedbud,young,yes,0.000000,714.533997,31.759277
EasterRedbud,young,yes,0.000000,714.239014,29.358887
EasterRedbud,young,yes,0.000000,713.943970,26.198730
EasterRedbud,young,yes,0.000000,713.648987,32.878174
EasterRedbud,young,yes,0.000000,713.354004,32.677979
EasterRedbud,young,yes,0.000000,713.059021,31.437744
EasterRedbud,young,yes,0.000000,712.763977,32.197510
EasterRedbud,young,yes,0.000000,712.468994,19.837158
EasterRedbud,young,yes,0.000000,712.174011,24.396729
EasterRedbud,young,yes,0.000000,711.879028,29.796631
EasterRedbud,young,yes,0.000000,711.583984,26.076172
EasterRedbud,young,yes,0.000000,711.289001,27.795898
EasterRedbud,young,yes,0.000000,710.994019,30.115479
EasterRedbud,young,yes,0.000000,710.698975,28.835449
EasterRedbud,young,yes,0.000000,710.403992,31.674805
EasterRedbud,young,yes,0.000000,710.109009,18.874512
EasterRedbud,young,yes,0.000000,709.814026,15.714355
EasterRedbud,young,yes,0.000000,709.518982,15.313965
EasterRedbud,young,yes,0.000000,709.223999,12.793701
EasterRedbud,young,yes,0.000000,708.929016,26.953369
EasterRedbud,young,yes,0.000000,708.633972,29.033203
EasterRedbud,young,yes,0.000000,708.338989,32.312744
EasterRedbud,young,yes,0.000000,708.044006,28.512451
EasterRedbud,young,yes,0.000000,707.749023,19.472168
EasterRedbud,young,yes,0.000000,707.453979,25.871582
EasterRedbud,young,yes,0.000000,707.158997,22.591309
EasterRedbud,young,yes,0.000000,706.864014,4.151123
EasterRedbud,young,yes,0.000000,706.568970,28.311035
EasterRedbud,young,yes,0.000000,706.273987,30.470459
EasterRedbud,young,yes,0.000000,705.979004,26.670166
EasterRedbud,young,yes,0.000000,705.684021,20.149902
EasterRedbud,young,yes,0.000000,705.388977,22.149414
EasterRedbud,young,yes,0.000000,705.093994,37.029297
EasterRedbud,young,yes,0.000000,704.799011,26.789062
EasterRedbud,young,yes,0.000000,704.504028,31.668701
EasterRedbud,young,yes,0.000000,704.208984,30.988281
EasterRedbud,young,yes,0.000000,703.914001,28.788086
EasterRedbud,young,yes,0.000000,703.619019,33.667725
EasterRedbud,young,yes,0.000000,703.323975,41.187256
EasterRedbud,young,yes,0.000000,703.030029,22.866943
EasterRedbud,young,yes,0.000000,702.734985,24.266846
EasterRedbud,young,yes,0.000000,702.440002,41.626221
EasterRedbud,young,yes,0.000000,702.145020,37.385986
EasterRedbud,young,yes,0.000000,701.849976,40.025879
EasterRedbud,young,yes,0.000000,701.554993,37.665527
EasterRedbud,young,yes,0.000000,701.260010,42.344971
EasterRedbud,young,yes,0.000000,700.965027,40.744873
EasterRedbud,young,yes,0.000000,700.669983,37.984619
EasterRedbud,young,yes,0.000000,700.375000,28.264160
EasterRedbud,young,yes,0.000000,700.080017,21.303955
EasterRedbud,young,yes,0.000000,699.784973,26.903564
EasterRedbud,young,yes,0.000000,699.489990,29.183350
EasterRedbud,young,yes,0.000000,699.195007,38.382812
EasterRedbud,young,yes,0.000000,698.900024,30.982666
EasterRedbud,young,yes,0.000000,698.604980,36.462402
EasterRedbud,young,yes,0.000000,698.309998,35.581787
EasterRedbud,young,yes,0.000000,698.015015,28.901611
EasterRedbud,young,yes,0.000000,697.719971,34.221436
EasterRedbud,young,yes,0.000000,697.424988,24.781250
EasterRedbud,young,yes,0.000000,697.130005,31.180664
EasterRedbud,young,yes,0.000000,696.835022,25.660400
EasterRedbud,young,yes,0.000000,696.539978,34.940186
EasterRedbud,young,yes,0.000000,696.252014,27.859619
EasterRedbud,young,yes,0.000000,695.963989,17.579346
EasterRedbud,young,yes,0.000000,695.676025,17.779297
EasterRedbud,young,yes,0.000000,695.387024,38.658936
EasterRedbud,young,yes,0.000000,695.098999,30.858398
EasterRedbud,young,yes,0.000000,694.810974,19.458252
EasterRedbud,young,yes,0.000000,694.523010,15.337891
EasterRedbud,young,yes,0.000000,694.234985,20.977539
EasterRedbud,young,yes,0.000000,693.947021,30.857178
EasterRedbud,young,yes,0.000000,693.658997,18.537109
EasterRedbud,young,yes,0.000000,693.369995,17.416748
EasterRedbud,young,yes,0.000000,693.081970,17.056396
EasterRedbud,young,yes,0.000000,692.794006,29.256104
EasterRedbud,young,yes,0.000000,692.505981,16.855713
EasterRedbud,young,yes,0.000000,692.218018,25.095215
EasterRedbud,young,yes,0.000000,691.929993,18.935059
EasterRedbud,young,yes,0.000000,691.642029,22.614746
EasterRedbud,young,yes,0.000000,691.353027,17.094482
EasterRedbud,young,yes,0.000000,691.065002,12.374023
EasterRedbud,young,yes,0.000000,690.776978,12.893799
EasterRedbud,young,yes,0.000000,690.489014,12.173584
EasterRedbud,young,yes,0.000000,690.200989,18.853027
EasterRedbud,young,yes,0.000000,689.913025,11.532959
EasterRedbud,young,yes,0.000000,689.625000,15.212646
EasterRedbud,young,yes,0.000000,689.335999,20.772217
EasterRedbud,young,yes,0.000000,689.047974,17.091797
EasterRedbud,young,yes,0.000000,688.760010,9.891602
EasterRedbud,young,yes,0.000000,688.471985,12.971436
EasterRedbud,young,yes,0.000000,688.184021,21.970947
